iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9301872241186	2.07910262507925	2.22818642209029	1.44566878042892	2.04306503529692	1.64632628263492	1.8200074085677	0.0116199497020267	16	13
1.9301872241186	2.07910262507925	2.22818642209029	1.52758105415432	2.06400766413838	2.17969981610436	2.15243760623336	0.00884659429656029	14	16
1.9301872241186	2.07910262507925	2.22818642209029	1.59975555531058	1.99253859322659	2.0473617898046	2.04408628027073	0.0114832458514052	16	17
1.9301872241186	2.07910262507925	2.22818642209029	2.22467411279164	2.19215111337318	2.25491417597999	2.29042656594146	0.0115117401257187	16	14
1.9301872241186	2.07910262507925	2.22818642209029	1.79277974073748	2.27465417994558	2.3760436408018	2.34283346828983	0.0111111847634175	15	17
1.9301872241186	2.07910262507925	2.22818642209029	2.20325137660862	2.08966584114392	2.10898786793894	2.15782061241904	0.0114158928467743	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.94245156413579	2.01574538605202	2.05396025097357	2.10430238146998	0.0102780560777655	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.76304650069719	2.10160811926879	2.110890086642	2.25336705673905	0.0103728418139684	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.66585261898194	2.231036309971	2.59025591948501	2.38580918430784	0.00989104374510743	17	14
1.9301872241186	2.07910262507925	2.22818642209029	2.22019902351826	2.17906421174207	2.65066879572841	2.45312671896906	0.0140134050386419	15	16
1.9301872241186	2.07910262507925	2.22818642209029	1.98393190432822	2.11862056544313	2.07989076468569	2.21712944321379	0.0113283451710523	18	16
1.9301872241186	2.07910262507925	2.22818642209029	1.44298722226249	1.95438575273913	2.24908863983258	2.12519104166738	0.0195318029897689	16	17
1.9301872241186	2.07910262507925	2.22818642209029	1.72274101670149	2.01433684389152	1.89737927001569	2.02063231419222	0.00963125501476218	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.17038652279201	2.22803316279959	2.39724296160673	2.29986202022267	0.011076963869664	17	14
1.9301872241186	2.07910262507925	2.22818642209029	2.06872994091893	2.03248736433387	2.04677431682941	2.31986348935701	0.0128994323324926	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.47420574306414	1.74794542537086	1.93845880854483	2.04304896294835	0.0109246928775646	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.47390761857364	2.70909786763816	2.70931453032143	2.55074419953616	0.0100854334989855	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.9741741398043	2.16830549233375	2.31398010484033	2.06933034522646	0.012025303839363	17	14
1.9301872241186	2.07910262507925	2.22818642209029	2.31921138216186	2.48218533186737	2.43950354080072	2.19298554251272	0.0105759817895506	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.73153559413989	2.19755298738487	2.25904329917234	2.37374998916592	0.0132997432267213	15	16
1.9301872241186	2.07910262507925	2.22818642209029	1.55202329205613	1.9603028565977	2.30280594288164	2.36818695572106	0.0125852828986041	16	14
1.9301872241186	2.07910262507925	2.22818642209029	1.00665484373355	1.84320521199926	2.34785373976298	2.30085705884559	0.0094481021642371	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.12636085710737	2.0418654230937	2.0180891016631	1.96957910589883	0.0104746458599822	15	16
1.9301872241186	2.07910262507925	2.22818642209029	1.95846885961186	2.14806002946043	2.43526853975524	2.32703639035167	0.0119690809254874	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.10102675129119	1.90068770236672	1.97342904775388	1.90105003965798	0.0112605069380233	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.40775789205503	1.76085214189566	1.8555905714413	1.77607511066568	0.0100564179853195	18	16
1.9301872241186	2.07910262507925	2.22818642209029	1.80848413670426	2.01873629863262	2.17269870305664	2.12103996655879	0.0107069786268242	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.72152750913725	2.06173151956008	2.126648166461	2.18972973716209	0.0132107140696143	18	16
1.9301872241186	2.07910262507925	2.22818642209029	1.81004830173494	2.06823191516578	2.18663906108639	2.19690107238641	0.0106707204831406	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.76442419419868	2.49057867843197	2.46837497733117	2.40577822291638	0.0119405552933319	17	15
1.9301872241186	2.07910262507925	2.22818642209029	1.5776332726061	1.7977048504953	1.96492020253507	1.878760766742	0.0101661129619341	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.30637883628954	1.77337190093134	1.98837160825528	2.05196452192215	0.0106629073587308	14	16
1.9301872241186	2.07910262507925	2.22818642209029	2.01284657516075	2.09835657389602	1.99387852108884	2.11722533995875	0.011726040150109	17	13
1.9301872241186	2.07910262507925	2.22818642209029	2.27447749529491	2.18762178537897	2.18421262585585	2.36688320159803	0.0105223114604907	17	14
1.9301872241186	2.07910262507925	2.22818642209029	2.97164710079756	2.73077700715974	2.58971143753359	2.6495934052217	0.010413056501819	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.06247492956077	2.13095714349232	2.09023366657134	2.1184761505102	0.0113750587609658	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.23136347385174	2.32304691968389	2.45847912104111	2.37648374240313	0.00973938609683422	18	15
1.9301872241186	2.07910262507925	2.22818642209029	1.89296964458424	1.74094994356576	1.74166976489238	1.85310059272622	0.011730058598162	16	18
1.9301872241186	2.07910262507925	2.22818642209029	2.16689223067002	2.44133826198745	2.34978759646028	2.21374334635143	0.0128338288941857	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.14058838478843	2.28496739360737	2.37122853119059	2.34958335197882	0.0108978311309925	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.64497905278772	2.04773227509457	2.01187493017198	2.10498384974174	0.0113421753894258	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.52880169471804	2.3274747357768	2.45361551977288	2.2556221456476	0.0116293568171287	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.44010418620839	1.80631355653962	1.75342657369763	2.04558011748335	0.00954913170228087	16	14
1.9301872241186	2.07910262507925	2.22818642209029	1.8690294361719	1.97821989394229	1.85132420284803	1.9738154877937	0.0101397226572002	18	13
1.9301872241186	2.07910262507925	2.22818642209029	2.28626304289444	2.27287845129246	2.27099156614126	2.31375178553352	0.0101767028908348	17	14
1.9301872241186	2.07910262507925	2.22818642209029	2.07807001890403	2.22648277174699	2.25675469103586	2.22632530499936	0.0101979714969781	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.50994251313872	1.90744966191752	2.1013641567329	2.30495408407347	0.0117305489930963	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.47371743439314	2.3110478855344	2.26102205575611	2.34388218085056	0.0106495672586271	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.40137020374598	2.41304715344748	2.50439308881829	2.53098891007766	0.010513915841041	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.39197961102316	2.43166051084804	2.37054904109353	2.20834950235909	0.0133721732563952	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.1589906459397	2.157135151032	1.84988067544524	1.93115577957148	0.00789064429199578	18	15
1.9301872241186	2.07910262507925	2.22818642209029	2.77422218745741	2.61983238219077	2.21808772272952	2.04779622718894	0.0132983596798879	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.99984477681965	2.02589938089826	2.2052051944425	2.1493609688048	0.011352242931596	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.54227634686004	1.90699045309895	2.00188197029277	1.83312660999127	0.0107156315816883	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.02508857156167	2.11728751191198	1.96465859358589	1.93970120381228	0.017753239868105	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.56635308365329	2.418480382167	2.33546292345589	2.25947275574742	0.0119079138781671	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.23615320299266	2.3863521726467	2.30687674599465	2.38759504946083	0.0115812158329555	17	14
1.9301872241186	2.07910262507925	2.22818642209029	3.15141615400424	2.77777948347289	3.16427407234752	2.97615650704265	0.0189834973778432	14	16
1.9301872241186	2.07910262507925	2.22818642209029	2.10054864471717	2.24240684847356	2.37712947823288	2.34025406124034	0.0118150471423177	16	14
1.9301872241186	2.07910262507925	2.22818642209029	1.44037191785037	1.94593776264808	2.20765441959991	2.09433474666976	0.0103826868541227	17	15
1.9301872241186	2.07910262507925	2.22818642209029	1.90462661750434	1.99290643160125	2.21674409840495	2.17093648407667	0.00963211975117225	16	17
1.9301872241186	2.07910262507925	2.22818642209029	2.02670059973201	2.12713665935943	2.11888613832151	2.01443086908521	0.00972358679304492	16	13
1.9301872241186	2.07910262507925	2.22818642209029	2.20989337369738	2.1812953108741	2.20853516926878	2.34005296205758	0.010945627174044	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.46368323218408	1.81556745611258	2.18884058304897	2.07491968232881	0.0109314554535686	17	14
1.9301872241186	2.07910262507925	2.22818642209029	2.01573848216328	2.29467774431359	2.43819664959915	2.34675517244166	0.0103868298132584	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.46743583635035	2.26837994966105	2.26528316807376	2.24164638334146	0.0101412069256554	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.96914887697868	2.0036954283497	2.39473025287256	2.28160781042539	0.016355936810537	17	17
1.9301872241186	2.07910262507925	2.22818642209029	2.12542789224501	2.29231435028264	2.2519998119101	2.04838943418141	0.0110859930891678	14	16
1.9301872241186	2.07910262507925	2.22818642209029	1.78148983032717	1.93992285207952	1.91240009242305	2.04735497381867	0.0101779275293627	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.7317926118701	2.66235303453187	2.88963342846495	2.96499712530646	0.0101079142233263	17	15
1.9301872241186	2.07910262507925	2.22818642209029	0.75791124320394	1.96082660739325	2.22046879559422	2.0951742204972	0.00979511176257342	16	17
1.9301872241186	2.07910262507925	2.22818642209029	1.95291548348067	2.03813748895508	2.18845225983316	2.05763710108377	0.00972609281375396	16	17
1.9301872241186	2.07910262507925	2.22818642209029	1.83826886118684	1.94115456591567	1.85135439779783	1.97043726961104	0.0104227373749086	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.35280936211464	2.2739097298741	2.32471334985623	2.42415874798846	0.0121444613861265	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.07058600766417	2.21426042126022	2.25486089856747	2.39625716614345	0.0109328252865111	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.37300007464385	2.44526357350528	2.41424552956247	2.30085096502785	0.00925749192689284	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.77853353009035	2.20268296532501	2.47761209695718	2.11242622203556	0.0122615548697607	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.52681905310312	2.11312104599648	1.93398551429209	1.90120973260699	0.014707762903251	18	14
1.9301872241186	2.07910262507925	2.22818642209029	1.91446652461977	1.94735914972295	2.0344268401202	1.98155630036134	0.00961187045145468	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.83529748516775	2.0565447826932	2.28738376822422	2.15919340277983	0.0115170207844485	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.02266607109118	2.14098912120738	2.38300121216205	2.26794715501218	0.0106272070529745	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.82014049864151	2.14064972349571	2.03257981186664	2.27188963432865	0.0111143723009938	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.24298940400288	2.25527117246095	2.317346345436	2.35359528858032	0.0112028417047924	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.99459463233267	2.01488506502749	1.97184027440431	2.02581115510173	0.0111194173095665	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.2505351658024	2.18632404843083	2.18852906974621	2.08457767313639	0.00969465385356084	15	16
1.9301872241186	2.07910262507925	2.22818642209029	1.93238645635725	2.22976110905987	2.32315770879161	2.39932085488318	0.0127103394991287	18	15
1.9301872241186	2.07910262507925	2.22818642209029	1.76432148724839	2.09488043342131	2.2080046044218	2.13375481570591	0.00982175300717218	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.85616941204302	2.06388426094069	2.20555776187082	2.32241560824642	0.0111412131903618	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.07024586448467	2.18401974643054	2.14864107703853	2.13071392124232	0.00922555488089214	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.18801629585782	2.16302887130629	2.1729203149206	2.21099136000209	0.0102824264420317	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.69038068628215	2.16426206898123	2.26743254849267	2.13209792351129	0.0101620632800946	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.12402237822502	2.3673105840974	2.64908389094406	2.53033365289362	0.0112194200676219	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.92793574468221	2.04286033629695	2.09411627663491	2.20291202529224	0.0112261976573994	15	16
1.9301872241186	2.07910262507925	2.22818642209029	1.94991308088508	2.59927491913187	2.86731762111707	2.64671044157807	0.0102718948153767	17	17
1.9301872241186	2.07910262507925	2.22818642209029	1.92923062924273	2.11204927777714	2.25426297310989	2.26203098471405	0.0102569797002831	18	14
1.9301872241186	2.07910262507925	2.22818642209029	2.20367860094769	2.19675522415939	2.07288281007091	2.11514183950808	0.0124137810838102	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.95051203911524	1.96095007889282	1.96918363333559	2.0308853735158	0.00929003266522895	18	16
1.9301872241186	2.07910262507925	2.22818642209029	1.89413079794745	2.1160942231766	2.15256441088996	2.10450587428836	0.0120847946014898	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.9460936386916	1.96662188678436	1.97516998909073	1.92494342051792	0.012225982825777	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.48681622526354	2.33364253714662	2.24210786307018	2.15529521183886	0.0104308366346262	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.0611612643717	2.0799269675904	2.19280458575522	2.26660257207803	0.0110912600464944	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.04986149231087	2.00846636955964	2.08803007727436	2.12138516696061	0.00942500344582834	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.56166056788682	1.98249513460778	2.34700033117943	2.36692587130735	0.0144150803865431	19	13
1.9301872241186	2.07910262507925	2.22818642209029	2.73683809628664	2.7023978711986	2.60267285228226	2.2812425111621	0.0181064694453814	18	13
1.9301872241186	2.07910262507925	2.22818642209029	1.76199799234587	1.97925117440055	2.20978637981599	2.0500599727948	0.0142565675216594	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.15599450423582	2.33038697160399	2.39989021100766	2.27778880237739	0.00790391545156396	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.34815749004414	2.40247391761546	2.48621072210987	2.27655868301553	0.010925985306721	18	16
1.9301872241186	2.07910262507925	2.22818642209029	2.49095540351361	2.29246532232579	2.15934985944215	2.03648508249996	0.0127010239730071	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.43750847892497	2.19439531171133	2.15818407398683	2.29094686443856	0.0111675414068341	18	15
1.9301872241186	2.07910262507925	2.22818642209029	2.50884625324483	2.39424080537343	2.27293431668398	2.26839938085664	0.0117208107476525	14	15
1.9301872241186	2.07910262507925	2.22818642209029	2.5088313748223	2.32463335088338	2.37149095831705	2.29664953578788	0.0112335351756255	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.34784116425872	2.1757498589347	2.33024250589028	2.10914495327149	0.0101817035154079	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.92654255385435	2.22010625815592	2.49675827416655	2.36712670033918	0.0147290967346969	15	14
1.9301872241186	2.07910262507925	2.22818642209029	2.17204486986613	2.27142453168659	2.578457371813	2.49666232607693	0.0103083937382076	17	14
1.9301872241186	2.07910262507925	2.22818642209029	2.57051167783547	2.2745600778221	2.2640000412229	2.37054791741802	0.010079624888714	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.02886150478171	1.96151425424653	1.76670065832532	1.86721095154388	0.0129516000871264	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.59537499251074	2.7416762734154	2.63578549089629	2.65340790034603	0.0100173454015908	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.21888960381846	2.2478477164441	2.40736251463249	2.28479164363729	0.010580849862647	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.99003151954815	2.28008888649098	2.33784981164374	2.34181949197129	0.0111591848913009	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.29332593652931	2.24672449266448	2.44241529121881	2.23509550130896	0.0127724366204418	16	16
1.9301872241186	2.07910262507925	2.22818642209029	3.01279364530125	2.95399759255551	2.80798694265207	2.74704180272172	0.0114053824807211	18	13
1.9301872241186	2.07910262507925	2.22818642209029	1.69064407101829	1.70922593967611	1.68798542849598	1.91915265819868	0.0119406288921947	14	16
1.9301872241186	2.07910262507925	2.22818642209029	2.42678282309313	2.41981874044216	1.96864578265617	1.86697477515924	0.0156273724346343	16	14
1.9301872241186	2.07910262507925	2.22818642209029	1.42021405674835	1.69436176063995	1.66068034703675	1.85816565142335	0.0100921292411015	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.79073113376423	2.00765948257283	2.23853446011349	2.16624765629586	0.0110074570723177	15	15
1.9301872241186	2.07910262507925	2.22818642209029	1.92458194766675	1.95595478732311	2.40564010047095	2.39158333451615	0.0218277351497455	15	16
1.9301872241186	2.07910262507925	2.22818642209029	1.93950841379732	2.06916568489934	2.18194880200791	2.26116956693192	0.00966512882992722	15	16
1.9301872241186	2.07910262507925	2.22818642209029	1.96345320260148	1.86355956632373	2.30565215302849	2.39992128169856	0.02051101973878	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.92546000215691	2.11364830938988	2.23893166261492	2.08891674133209	0.0102803015084937	18	14
1.9301872241186	2.07910262507925	2.22818642209029	2.36211736883075	2.46039842054065	2.45396941526364	2.63551945471317	0.0109374111573139	17	15
1.9301872241186	2.07910262507925	2.22818642209029	1.94629357529552	2.20865279147555	2.31502545325219	2.2802544798254	0.0102164624409363	16	17
1.9301872241186	2.07910262507925	2.22818642209029	1.979944172748	2.32212596356019	2.44509299544637	2.35637076058601	0.0104617580006784	18	15
1.9301872241186	2.07910262507925	2.22818642209029	1.86042125216544	1.91466683084233	1.76745822246881	1.91602502300542	0.0122463851960233	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.2072306218034	2.16030704839077	2.20908277668847	2.19997488040206	0.0100549766489631	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.20535263476601	2.22500832223245	2.28735534737681	2.31552792887953	0.00996130972818107	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.53384258509942	2.45134653397036	1.8960726915875	1.86076905333304	0.0230234394261404	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.02618533659397	2.07811371209529	2.02352862136296	2.13007696479238	0.0100198407578188	18	16
1.9301872241186	2.07910262507925	2.22818642209029	2.02174741936702	2.10796702352909	1.99972944680842	2.14538287494154	0.0115056848663402	17	15
1.9301872241186	2.07910262507925	2.22818642209029	1.48150694673717	1.87759457425758	1.94461614604234	1.89371942373643	0.00960038977167497	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.39993053836391	2.10178695290228	2.07220308753628	2.03894120419437	0.0127869584515758	16	13
1.9301872241186	2.07910262507925	2.22818642209029	2.18951772999055	2.18393600820375	2.265748190817	2.20982534867894	0.0099550336725002	18	15
1.9301872241186	2.07910262507925	2.22818642209029	2.0085425590999	2.20315630050914	2.41466529699872	2.4688252320309	0.0107880745018123	16	14
1.9301872241186	2.07910262507925	2.22818642209029	2.00041264325544	2.032637976727	2.02268298415079	2.34389517923113	0.0375310029548142	16	14
1.9301872241186	2.07910262507925	2.22818642209029	3.03966609232644	2.84136226978092	2.77120200970861	2.58093642821758	0.0107956902570708	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.36944761991827	2.34367535537786	2.45254072228953	2.49308028177766	0.0111564315587967	18	15
1.9301872241186	2.07910262507925	2.22818642209029	1.95359636559182	2.12973069254562	2.07635578900244	2.25083140695167	0.00911569118903815	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.99387777058209	2.23475580786504	2.23899846879554	2.27175643713374	0.0115368656008239	17	15
1.9301872241186	2.07910262507925	2.22818642209029	1.87861494821966	2.09199542037606	2.34762297742073	2.39694696627572	0.0113651812647753	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.49939000345359	2.30094550261213	2.4067852717509	2.39907298275224	0.0113035537431454	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.22009138437527	2.1852514596816	2.04619604660097	2.06382495257447	0.0120003696175514	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.66109858806448	2.67090698680606	2.70257816576025	2.61207036436171	0.01185511427041	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.06498787520808	2.34348852204393	2.319349123666	2.37324704848825	0.0108581475370262	18	15
1.9301872241186	2.07910262507925	2.22818642209029	2.11075394406631	2.1051964514389	2.27613303807122	2.38123104433266	0.0107638686667419	17	17
1.9301872241186	2.07910262507925	2.22818642209029	2.44853135385748	2.41169457084481	2.40820194359887	2.44214012744359	0.0100031687048908	16	18
1.9301872241186	2.07910262507925	2.22818642209029	1.65769721438526	2.03410750891348	2.3756833987092	2.39465182672592	0.0101251804367263	14	16
1.9301872241186	2.07910262507925	2.22818642209029	1.89735887578173	1.94889930473634	2.24878774320396	2.14362984939782	0.00968074856158359	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.59051450792	2.02836733286291	2.01450126717856	2.12676168449827	0.0111179472982209	17	14
1.9301872241186	2.07910262507925	2.22818642209029	1.76306992405484	2.229501486928	2.39926347125851	2.1551331467281	0.0111534044970874	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.67147154804589	2.40382421004076	2.38809144785222	2.47045449076437	0.0106203428943369	16	17
1.9301872241186	2.07910262507925	2.22818642209029	2.53783409329174	2.41419442827786	2.58919392836518	2.4511885749586	0.0123239100026832	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.35973788641156	2.24423267921744	2.15541032574679	2.15687048207206	0.0107824743568725	18	15
1.9301872241186	2.07910262507925	2.22818642209029	1.8479559678058	1.8731929715953	1.81587274091071	2.10575534815822	0.0113998448721523	18	14
1.9301872241186	2.07910262507925	2.22818642209029	2.51090349261515	2.13918975598101	2.07465246851439	2.10762313119013	0.0114862304097871	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.25791769375037	2.07846305511763	2.15710736993893	2.31702719720155	0.0115194862082385	18	15
1.9301872241186	2.07910262507925	2.22818642209029	1.70132892915119	2.03615854647814	2.22394317147728	2.26518702742826	0.0104447411313992	15	16
1.9301872241186	2.07910262507925	2.22818642209029	1.93066218485082	2.00582716581584	2.00743125084494	2.10489651938076	0.0109060090912097	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.8432060349187	1.90128198226666	1.89013593913801	2.01231185667356	0.0117784610818918	18	13
1.9301872241186	2.07910262507925	2.22818642209029	1.91623874763539	2.07683311947514	2.02237055201358	2.15238357328484	0.0105388464465956	16	18
1.9301872241186	2.07910262507925	2.22818642209029	1.41720911959956	1.84236293291763	2.04478314238552	1.97155216087185	0.00790657542476069	17	14
1.9301872241186	2.07910262507925	2.22818642209029	2.55335870232229	2.42182039385228	2.59897870285877	2.80644455642527	0.0150132641578265	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.75263406434797	2.65203580716087	2.86354812199735	2.76418453572673	0.0108145018270957	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.34486524771753	2.24712959578877	2.64400649322853	2.66164086113621	0.0143299808606524	15	14
1.9301872241186	2.07910262507925	2.22818642209029	1.43716752565189	1.9851651868891	2.19456110380176	2.20334366564994	0.0105580359789454	18	14
1.9301872241186	2.07910262507925	2.22818642209029	1.73499996898814	2.12031694731306	2.22852848185868	2.24451103858054	0.0105451500797219	16	14
1.9301872241186	2.07910262507925	2.22818642209029	1.46567054199176	1.8992607804785	1.96744256009736	2.06699498906466	0.0111943655998319	19	15
1.9301872241186	2.07910262507925	2.22818642209029	2.56852769873466	2.24138232078669	2.25359776128147	2.22344930012226	0.0111129493853343	17	16
1.9301872241186	2.07910262507925	2.22818642209029	1.61820474210999	1.89924024260453	2.0761989203439	1.90326381858565	0.0101366351487026	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.37590582760574	2.23238091437466	2.23917889808305	2.28508293531133	0.0131663867514528	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.9533061917529	1.84818562137677	2.16392130412641	2.06980902396939	0.0114723843084797	16	16
1.9301872241186	2.07910262507925	2.22818642209029	1.90116831076216	1.70559714676405	1.73834090008346	1.88973248645988	0.0104798747658629	18	16
1.9301872241186	2.07910262507925	2.22818642209029	2.39047225380606	2.69540321602252	2.59791709561088	2.5638501940554	0.0104004279407222	17	16
1.9301872241186	2.07910262507925	2.22818642209029	2.01111405254106	2.27417327049925	2.14529435210152	2.26385069947671	0.0113822319374585	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.30224289384774	2.26596500584422	2.51991015911086	2.52246042036799	0.0147536264538063	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.31695266426929	2.39609675328976	2.47082006948561	2.19447401480079	0.00978987468391047	18	14
1.9301872241186	2.07910262507925	2.22818642209029	1.46539392461994	1.65751283213138	1.55498760590782	1.73565056324391	0.0175256581989758	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.71899737525756	2.60771116224558	2.69905977586736	2.59709832508269	0.0113297754631822	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.14706098677705	2.18449446928253	2.25327216221735	2.21384536764086	0.0104734053720546	18	14
1.9301872241186	2.07910262507925	2.22818642209029	1.97502913041578	2.58969947146141	2.70240718041739	2.55235891028376	0.0110958841975058	15	16
1.9301872241186	2.07910262507925	2.22818642209029	1.97803677477858	1.92886796275053	1.8404328164737	2.11655879256471	0.0100902286665925	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.65708385453026	2.42456886019705	2.3689188903405	2.3914476407343	0.00990333160895706	16	17
1.9301872241186	2.07910262507925	2.22818642209029	2.41607876498862	2.50151428400569	2.33914124234673	2.33412471017101	0.0125026713799997	17	15
1.9301872241186	2.07910262507925	2.22818642209029	2.7081792645829	2.71675105566411	2.66394405094758	2.65744001985871	0.0107619981024485	15	15
1.9301872241186	2.07910262507925	2.22818642209029	2.03100642228184	2.05633257630447	1.94281154497515	2.07111348940404	0.00960477164095653	16	17
1.9301872241186	2.07910262507925	2.22818642209029	2.10613939783429	2.10626576111576	2.12944838045696	2.23997475337161	0.013969229169122	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.35949231594497	2.31509272000073	2.2221826603506	2.27413593236135	0.012201201676313	16	14
1.9301872241186	2.07910262507925	2.22818642209029	1.89312924629001	2.22394199605702	2.30446426363327	2.26536349685645	0.0140434031203809	16	16
1.9301872241186	2.07910262507925	2.22818642209029	2.61058690699596	2.35879397006981	2.40395849295515	2.35845359940673	0.00939145016520243	16	15
1.9301872241186	2.07910262507925	2.22818642209029	1.54049628853494	1.95430801418913	2.0014618257303	2.20710711385197	0.0106630511599745	14	17
1.9301872241186	2.07910262507925	2.22818642209029	1.5970332705796	2.09587154026411	2.23490352931542	2.19016360453775	0.0110323994536396	17	15
1.9301872241186	2.07910262507925	2.22818642209029	1.99206625854249	2.25868259468504	2.27481453228025	2.23472456340744	0.00903860802963956	16	15
1.9301872241186	2.07910262507925	2.22818642209029	2.55974720453627	2.4457261229964	2.33078438072559	2.24476998182465	0.0107083006091583	15	16
1.9301872241186	2.07910262507925	2.22818642209029	2.08050949698704	2.15692500122084	2.21455656233599	2.30299823775358	0.0100466678173993	15	14
