iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97905268735204	2.0161032651025	1.90853545062102	2.03571810295499	2.06349420238775	2.02998893178583	2.10305013648542	0.0107290531334101	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.28454358672989	2.22786335981213	2.19705192168177	2.14814050231816	0.0130587727876454	14	17
1.97905268735204	2.0161032651025	1.90853545062102	1.97112862267075	2.04168155941867	2.01043102896984	2.02390893030711	0.00946064410930504	15	14
1.97905268735204	2.0161032651025	1.90853545062102	2.08372029092207	2.17229993240534	2.34648392907689	2.14915804231827	0.0107746611803246	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.03484491202115	2.32277263232191	2.26972411161265	2.07349862970789	0.00937687547769334	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.28333472941299	2.22080864830237	2.26918011787598	2.18686324383978	0.010702494969694	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.91520160171462	2.04121137583118	2.07389499249343	2.03842497877696	0.0109645268475245	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.9672483741499	2.13352299541709	2.11863133904097	2.01085595814772	0.0119042829939167	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.66483862274033	1.93124502793051	1.94151870778813	2.0411576431362	0.0102670184561416	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.86757908318789	1.88195092548962	1.78467011714895	1.80452990355581	0.0115925242007757	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.03241694408995	1.92646847336448	2.01065620132665	1.86589502961289	0.0114683364704417	14	16
1.97905268735204	2.0161032651025	1.90853545062102	2.21006389842582	2.06469697589723	2.16645574457521	2.03582541577125	0.0117810204302337	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.01115590819516	1.97025929157517	1.91763764026521	1.9861801752846	0.0104837690446899	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.28500496854177	2.20555390043567	2.09666746062768	2.0330674669661	0.0117947500978628	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.26777927432706	2.14864567765506	2.14843832026586	2.08772472371448	0.0092055523126688	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.65241502567154	2.02247479175474	1.97738644037861	1.98543374941231	0.0110180059641864	16	13
1.97905268735204	2.0161032651025	1.90853545062102	1.98907104235169	2.04485469141232	1.90211731911312	2.08818800863266	0.00964808736585165	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.87146454268967	2.07711999942524	2.11298246775349	2.09120070229194	0.0100836145596042	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.11282969154188	2.16127434012668	2.18947970325929	1.98978783626789	0.00998223488570622	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.34196504380539	2.26863452138333	2.32485127899386	2.20068732514327	0.0112125620462338	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.1458570625332	2.09882716645288	2.05939820703594	2.0298226384613	0.0120041071731195	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.12224684114436	1.97982074668477	1.94613334156721	2.11466467552417	0.0101702714110564	15	15
1.97905268735204	2.0161032651025	1.90853545062102	1.85164799483307	1.96518937896802	1.96985187653301	1.98411010492244	0.00948062214805205	15	15
1.97905268735204	2.0161032651025	1.90853545062102	2.21520348524521	2.14232913791683	2.19547774532341	1.92404478547391	0.0098605627949389	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.83278196094966	1.86853703533148	1.9078717458135	1.9980427301594	0.0102160258315194	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.24704254356715	2.01926892402539	2.09399652720191	2.10779456246948	0.011156918805561	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.12013196813146	2.01411447634658	1.93252095874523	2.05797088313095	0.0093520468175478	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.03508114639323	2.10832826628458	2.11578023592102	2.0790270811858	0.0107424318533265	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.28063210770388	2.36218233202179	2.35832438516723	2.20073816379516	0.00935383194195921	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.13453752261917	2.05629745592105	2.1338950638008	2.15975076560966	0.010417053748991	18	16
1.97905268735204	2.0161032651025	1.90853545062102	2.31459042682076	2.30569609324523	2.35275089870055	2.12670018013575	0.0100941577353327	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.88367287359538	1.91344203093042	2.03327741546383	2.05334057767564	0.010454502437337	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.95275631844929	2.03027460275825	2.10017194823976	2.15105408195772	0.00940290305231812	18	15
1.97905268735204	2.0161032651025	1.90853545062102	2.01280592742482	1.99879794744078	1.82940047974116	1.89958619052556	0.0137016309752468	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.78766640083645	1.89010223305033	1.93330287988517	1.87254573367202	0.009074632011195	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.28224554704236	2.12132866293911	2.1326182146395	2.04926794860803	0.0104044198530757	16	17
1.97905268735204	2.0161032651025	1.90853545062102	1.96603578469962	1.90320052918362	1.92247655772769	1.88733892214082	0.00999558455795176	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.13845792003963	2.05545752865181	1.95897912735832	2.04139947296501	0.00919515153950819	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.20143460603837	2.09251602779277	2.1494877711671	2.04544868513993	0.0129159546949487	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.19342269280879	2.05284083925	2.06616935211433	1.9960058615831	0.0112528117941032	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.36444910790653	2.32261919564341	2.46038637457936	2.27633629349585	0.0102785314803841	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.86418931886795	1.98417828834333	1.87225282104735	1.9319721638186	0.0154937344259499	18	14
1.97905268735204	2.0161032651025	1.90853545062102	2.11581708504174	2.071430396537	2.02837452368247	2.0456863047615	0.00990005609151045	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.00728511628689	2.10515080141097	2.125860934433	2.03275802871307	0.0108251453213447	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.96062290275378	2.03653854237069	2.05120114574145	2.16198638695469	0.0114570788720054	18	16
1.97905268735204	2.0161032651025	1.90853545062102	2.00983384459473	1.92951017892735	1.83738650423133	1.90019986794032	0.00821623449186704	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.97229870897457	1.97618236520957	2.01942195554815	2.0786413822909	0.00975762763926912	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.61214171914039	1.74916499032216	1.75217659555749	1.93524676101149	0.00964801908438473	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.79335259559717	1.78249271415759	1.79947979123431	1.82573290741706	0.00996943378068798	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.89699095464598	1.86882474143803	1.87117078089499	2.10896643342007	0.0116475517888743	14	17
1.97905268735204	2.0161032651025	1.90853545062102	2.06490443394416	1.98982538931367	1.94447690453422	1.95456183004399	0.00976526934381103	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.69948983145124	1.87029305870951	1.69269157544757	1.90680693090709	0.0090129361449584	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.85602694388875	1.8242425221347	1.94783256031989	2.01679344040944	0.0099194805802538	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.17081320438286	2.12323204571335	2.2447335353759	2.12278693853515	0.0101475985782347	15	17
1.97905268735204	2.0161032651025	1.90853545062102	1.72644800005347	1.85469550866045	1.66881437194643	1.81572554028369	0.0103908079823485	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.72954515339512	1.93266269891568	2.02459390422306	1.92518806441622	0.0098093647008142	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.08952004743657	2.04114895203409	1.9818037838653	1.93806572727808	0.012271374983094	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.24037771775231	2.1225067779999	2.14516118161939	1.93224618412385	0.0121411220060883	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.96702125405374	1.95192838956583	1.93030228197784	1.9939598071266	0.0105938987483978	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.13286105666565	1.92096219897819	1.93698761604996	1.98886098102432	0.0112231569930524	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.35357815560188	2.1945620982165	2.26794237567545	2.11906635849832	0.0104365634410779	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.85768709715431	1.84486979012539	1.84429105021521	2.09087059491536	0.0102561066761628	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.02233378725131	1.96648644476889	2.07629456578926	2.21344124825988	0.010944548727709	15	18
1.97905268735204	2.0161032651025	1.90853545062102	1.9263743486975	1.83422530768333	1.8867517300617	2.04894779729862	0.0106612895305874	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.89533179265023	1.94983327742154	1.99818582657735	2.0798459668283	0.0115798665914297	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.97914802206113	2.13355709076416	2.2041915833084	2.11775915071155	0.0113088475506177	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.84940143226544	1.87626981290893	1.95301206751277	2.00153426868765	0.011209043015035	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.88851088306668	2.0387176400248	2.00090886482603	1.9715425126113	0.0104970234192215	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.93986035157032	1.90523426125198	2.0873916901338	2.07120699632975	0.0119477568072178	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.03740442842084	2.11919644381819	2.13999527023539	2.14959211955788	0.00824933938313802	15	15
1.97905268735204	2.0161032651025	1.90853545062102	2.11133340358372	2.11171701973601	2.06710890673214	2.01502665886649	0.0114921557588945	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.68400933160752	1.84240243897163	1.92483173163579	1.94685636807573	0.00784242070249873	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.95994290931367	2.04465119388123	2.1074025483266	2.06728215107606	0.0127991553275765	18	14
1.97905268735204	2.0161032651025	1.90853545062102	1.92449982435017	1.94760585334712	1.93791280627967	2.08217293717139	0.0103976654903358	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.93830240809292	1.92987412797731	1.99495877943307	2.12493094732597	0.0100017720424267	14	17
1.97905268735204	2.0161032651025	1.90853545062102	2.05829630309812	1.96414218054733	2.15176334722653	1.99069850746609	0.0110627396791184	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.16865504331091	2.00240596958665	1.90650517193481	1.95878694420669	0.0115211961610859	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.088071235317	2.14829741117551	2.19651310975272	2.2007880277217	0.0109851645400542	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.72231224058061	1.71563553846761	1.85729444888423	1.93403126251148	0.0110715897567479	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.98412238355353	2.17309645573456	2.14346419216658	2.098287558094	0.01165848651292	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.23144451513335	2.29457456725079	2.29597418524586	2.30489475652432	0.0112148081349812	14	18
1.97905268735204	2.0161032651025	1.90853545062102	1.82223720859545	1.80136378744178	1.76910735527385	1.99616112022977	0.0120000303457809	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.08482833244592	2.10262281565884	2.05069928041157	2.12902483362168	0.00991257230480252	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.1159022435419	2.09203828965396	2.03629953103559	1.98027570559137	0.0124486516106574	18	16
1.97905268735204	2.0161032651025	1.90853545062102	1.87957069076601	1.92095340697587	2.02181580655226	2.00838386409814	0.00963528994733358	14	17
1.97905268735204	2.0161032651025	1.90853545062102	1.86313223110111	1.96644131387536	2.09941510985146	2.05882547600801	0.0107934179051301	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.2227917571856	2.21241824209757	2.21054157281476	2.09507426290849	0.00971103583346735	15	14
1.97905268735204	2.0161032651025	1.90853545062102	2.38586784551313	2.39345565296056	2.34263594627883	2.33116139962305	0.00982320224019069	15	17
1.97905268735204	2.0161032651025	1.90853545062102	2.0828817149709	1.99710607928159	2.20469299993236	2.25006364765468	0.0104049509281708	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.26035320702834	2.11510470986886	1.98607933928103	2.06450254583389	0.0110517197233897	18	15
1.97905268735204	2.0161032651025	1.90853545062102	2.058593773379	2.01287957100141	1.97187404149352	1.97179600882022	0.00873323636289578	18	14
1.97905268735204	2.0161032651025	1.90853545062102	2.04951781724415	2.14390524490262	2.22089739408471	2.03002991452315	0.0111665633578036	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.11304391415462	2.09550389165165	2.10332937132589	1.99799730212839	0.00944153946185244	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.17479459384441	2.06722640840201	2.18795168204187	2.07757960127699	0.0102218840696346	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.1476712910834	1.94824948096454	1.96196563972976	2.08120989116947	0.0107866040849149	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.02337449431824	2.08175709931976	2.04002415022424	2.13244434222494	0.0101933189852315	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.99162817039541	1.7493670388495	1.69715786542903	1.97417154428523	0.0100108904535402	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.94541874496107	2.13256418636513	2.15992270967596	2.09477816670944	0.0120638370100462	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.99882650773941	1.93990794672359	1.92347427184522	2.071114217024	0.01197291552241	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.93680423252694	1.9876041543665	2.09730807644667	1.91006670083671	0.0108975428068867	14	18
1.97905268735204	2.0161032651025	1.90853545062102	1.62756705092853	2.03477158530918	2.00173403954267	2.16159475455666	0.0104192148736625	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.97571719273474	2.06167266984593	2.24790732758017	2.30027605184016	0.013786628345155	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.11869899647079	2.10233907863548	2.03034432252763	2.02249547688054	0.0104190771997575	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.25055932208973	2.06406883889106	2.03567207892204	1.99370137807985	0.0111360358807165	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.07435459117523	2.17367995181793	2.20200174414824	2.08044558373187	0.0103851699030965	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.63334229305608	1.76591484027409	1.75635218833545	1.96026227401157	0.0114260085977813	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.16738784329796	2.19191324395444	2.27285960709198	2.06457909071801	0.00909137629828927	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.11828818312128	2.06789532471225	2.25403158492434	2.25445574027856	0.0105926026028559	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.28924489805618	2.13604797590072	2.12188567543223	2.04827037958166	0.00941915675113974	17	13
1.97905268735204	2.0161032651025	1.90853545062102	2.24192173744216	2.03324729348027	2.15404482996057	2.15963136426797	0.0100907572419374	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.83675297922599	1.98571997754122	1.88799104007721	1.93651348464256	0.0120627533637688	18	16
1.97905268735204	2.0161032651025	1.90853545062102	2.11323549128726	2.06323193825762	2.0306978544243	2.0358011381911	0.011922982655832	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.26700633724684	2.11681237129281	2.16619066836032	1.99633989082843	0.00942681312705538	18	13
1.97905268735204	2.0161032651025	1.90853545062102	2.05784747785591	2.02023118695146	2.02036817074276	2.04170595861675	0.00922830866887796	15	17
1.97905268735204	2.0161032651025	1.90853545062102	2.21147443003183	2.08347949772786	2.01216625464811	2.09438017039741	0.00965463732668059	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.83762922310377	1.72875113583217	1.81483187286518	1.81873044058202	0.0102487484799952	15	15
1.97905268735204	2.0161032651025	1.90853545062102	2.06661789234936	2.14683278867358	2.25963830808116	2.02631940924084	0.00941301479601484	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.82018081636075	1.90520464104811	2.01151725241335	1.98993942091721	0.00938968930196725	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.22301050447775	2.1570071585219	2.04466568878619	2.02028092302213	0.0105438968712983	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.96604402910674	2.05877203766468	2.06720503744061	1.99114351604298	0.0106080189688366	15	14
1.97905268735204	2.0161032651025	1.90853545062102	1.5545003806424	1.79094400156931	1.82290487949403	1.79510575908348	0.0108518579914344	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.9901220599354	2.1085862275786	2.0182236551468	2.09625693965487	0.00939106184946777	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.05539204309765	2.05800944918877	2.08843395410587	1.90572193543154	0.0107864952860556	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.67221096236137	1.9821216209445	2.06149053033246	2.13761982492419	0.0114222317834957	16	17
1.97905268735204	2.0161032651025	1.90853545062102	1.97481197753759	2.20769422643799	2.34251013981622	2.32116171959112	0.0113773649054571	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.25184981032293	2.30486627879612	2.41436860947248	2.1651865797169	0.0112206718338868	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.98617881977375	1.87936455879102	1.82546401203811	1.9788547116109	0.0103838738246518	18	13
1.97905268735204	2.0161032651025	1.90853545062102	1.9229087435671	1.87946673496011	1.9846156398706	2.12798941267131	0.0104006421685815	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.26207587767601	2.42478475560327	2.29053675064195	2.26457881427467	0.0103039271672865	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.00281623867747	2.08427895767498	2.07168418507885	2.15265371579864	0.0112232237499787	14	18
1.97905268735204	2.0161032651025	1.90853545062102	1.87671953584969	1.93410936003122	2.01180966420022	2.01320811225936	0.00996414851362797	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.01686213554004	2.02417044175949	2.08356893773766	2.01420781906257	0.0102117426970475	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.97712963492128	1.82142944745459	1.8309104300385	1.91832305104231	0.00913975256320263	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.9070589072605	1.93143370404364	2.00303710516024	1.89154494506113	0.00986017200603234	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.0654443962947	1.9935262123989	1.98207044873803	2.09680845661482	0.0110647330522099	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.34517904915856	2.27898960237067	2.1940167269136	2.15144722011396	0.00955298034249726	16	17
1.97905268735204	2.0161032651025	1.90853545062102	1.96947626475094	2.00489718264548	1.98797148431331	2.04242633455079	0.00928144521708651	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.02599223875197	2.10418300678137	2.24319205184233	2.05890180343257	0.00968432871234466	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.06649813798438	2.06570139008141	2.01971136610782	2.13586575753375	0.0106286659235779	18	14
1.97905268735204	2.0161032651025	1.90853545062102	1.98196891953771	2.02085724906047	2.13847769288647	2.23763873129453	0.0102754956154364	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.00410529483231	2.11992155333051	2.13071295145723	2.09520238068677	0.0110810509241385	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.25818889685936	2.09628281798445	2.30839271964243	2.40681008898522	0.01330793761629	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.82630597014912	1.79663742279906	1.86287240336195	1.96679118600557	0.0102344319726961	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.7487177602123	2.03044658246524	2.17303587290487	2.03459476845203	0.00990025062866304	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.91411259729014	1.93437165898901	1.91111888845649	2.00684286749986	0.00853546416916274	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.74736873681329	1.86211572300097	1.91677324912116	1.85476100987599	0.0141372597058278	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.79314730071345	1.8636858300133	1.85909191452558	1.98252933600215	0.0107926409850782	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.99456613071969	2.14148312802323	2.17848618921764	2.20190878828642	0.0107594247061775	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.06159857896479	2.07412471416862	2.24610854403455	2.08500038567275	0.00898250046556278	16	18
1.97905268735204	2.0161032651025	1.90853545062102	1.88440108674986	2.05505435476452	2.0975099426685	1.8915907982148	0.0100481383609524	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.79244943794679	2.06121775320353	2.1641688767019	2.17988671827556	0.0121982708288992	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.30522584368019	2.27675719734113	2.31490325775853	2.30157711381045	0.0103319470158213	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.69601728611254	1.82309160430791	2.04124170239763	2.1337602480183	0.0103809249687856	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.98895923975714	1.94048601902914	2.03088346077514	2.01866646813109	0.00922753659177419	19	16
1.97905268735204	2.0161032651025	1.90853545062102	1.85093363157279	1.89210491854804	1.97250527785615	2.01818956296291	0.010758787073214	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.08197519296201	1.8316993801616	1.87865219209075	1.97260090344054	0.0109304141538371	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.98061067643747	1.95164093528971	1.9764878636988	2.10942541737397	0.00949953803249082	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.08596856472669	2.02443351279676	2.12043403170939	2.0401209079572	0.00977748329864345	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.99660731526729	2.08806940547325	2.11701678886674	2.08660563461691	0.0105609819289603	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.94473678299261	2.00388898762656	2.09268800309783	2.04553508231399	0.0113315200009089	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.15646164967591	2.15277598462686	2.20268552584818	1.9867480758124	0.0098366615637037	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.94001037750601	2.06915873877139	2.16909608251041	2.07784732291229	0.0117921301301951	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.25146674385214	2.30263787382823	2.28937947840946	2.14433724153715	0.0107102400295188	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.33817646397057	2.20733767421007	2.1082152059494	2.05812741916845	0.00938969750236282	17	17
1.97905268735204	2.0161032651025	1.90853545062102	1.95781324481073	1.95902999770681	1.97540010923037	2.2217965317319	0.00993302751021552	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.21183564112631	2.11033499893473	2.08787126296092	2.07896621044942	0.010203446608583	16	18
1.97905268735204	2.0161032651025	1.90853545062102	2.16827895649871	2.01247994357626	2.02420185689978	1.94034538721659	0.00878146502500037	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.01084368066685	1.87603921405634	1.91268519921686	1.98203813314002	0.00855916069691775	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.12314283660157	2.36569342626425	2.3852511588608	2.25444513562068	0.0109929881275042	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.01476546365115	2.25873654092377	2.1517189716554	2.13387738010977	0.00984517717173588	18	14
1.97905268735204	2.0161032651025	1.90853545062102	1.78261162943607	1.8405980926958	1.77429015731317	2.02443899220726	0.0119429484249084	20	14
1.97905268735204	2.0161032651025	1.90853545062102	1.97040762853069	2.03869627379907	2.08874931268876	2.01219703809169	0.0107177293479469	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.85188619591368	2.11441887090019	2.16579145747864	2.0859377182862	0.0111764154066321	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.88513032719318	1.90757858976846	1.97596250346501	2.03288547342788	0.0109879168967405	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.1779473465704	2.13353845823023	2.23950870132995	2.17708290710397	0.0113999842235783	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.28925263807948	2.29270348971663	2.44333415762841	2.23329619415873	0.0101587363709529	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.02307897645874	2.01747434473854	2.09330416054197	1.93273534884525	0.0094471453599171	15	15
1.97905268735204	2.0161032651025	1.90853545062102	1.84420034125814	1.9778668369235	1.86671990947268	1.96692417324405	0.0118589785043731	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.06519492366247	1.99628618544025	2.06265097187753	2.06978711382913	0.0111015775770028	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.69163730088464	2.03563032849198	2.13348283009772	2.26914422800513	0.0109468105035312	15	15
1.97905268735204	2.0161032651025	1.90853545062102	2.12513855570316	1.94307798803128	1.98087579064367	2.00106109009949	0.0110261349045417	17	13
1.97905268735204	2.0161032651025	1.90853545062102	1.82169109949342	2.02355536305238	2.04687733329762	2.09284948196534	0.0104315888517629	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.15050755628729	2.07696015169163	2.1946249418031	2.32209469976943	0.0105002293324558	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.04838322512059	1.97034608699094	2.12352739533514	1.7920752575725	0.0117855883446136	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.9203299387567	2.00394478941963	2.0435514095884	2.05928792405382	0.0114321555273747	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.92632845382202	2.0122536749562	1.92820896322404	2.11572333021737	0.0101704610891426	17	17
1.97905268735204	2.0161032651025	1.90853545062102	1.75297364967751	1.93161022073144	1.89355925343731	1.99740119009349	0.0100132881964505	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.04314706107524	2.09992844642622	2.03724707823967	2.11765871496706	0.00972632763815847	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.30349098130049	2.24498616769051	2.26580714249011	1.96950787897451	0.0111969337400226	15	17
1.97905268735204	2.0161032651025	1.90853545062102	1.82999775003732	1.81663860371529	1.69606486898372	1.88303953206782	0.0113301150804486	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.76669432344859	1.87681806844305	1.77663401837975	1.76954681085902	0.00949778587761163	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.30716852481449	2.23378585156952	2.31406734300022	2.21559345561762	0.00944495025616479	18	16
1.97905268735204	2.0161032651025	1.90853545062102	1.77092877281807	2.01486636092319	2.13026526979976	2.12840768602647	0.0109020534712784	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.18065126891164	2.12781936546857	2.2029028137516	2.20350512145692	0.0112554823506723	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.86306431067805	2.07277020454753	2.03835521555908	1.88794773208719	0.00915498764709009	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.82949488062327	1.69743572439802	1.57311084350344	1.95794465064564	0.0116232380633623	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.03512067124967	2.03524786608986	2.1425642112339	2.2518282752077	0.00947946541043773	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.52843908307538	2.19645026316875	2.10057082507864	2.07062918027716	0.0100873411785412	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.03428631275278	1.88592692612154	1.88469421076428	1.87029003084979	0.0104342290836818	14	16
1.97905268735204	2.0161032651025	1.90853545062102	1.9399267136031	1.99810913273886	2.11549869913974	2.12648245723873	0.00936234178060593	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.05857839217429	1.89408061170862	1.81336676525398	1.92981244863253	0.00859647456682362	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.77187547083287	1.83581086569273	1.78393766858586	2.17314050537517	0.0119002229893802	16	15
