iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22158953366335	2.1070578570465	2.18202841695058	2.14030215135648	1.98942133440101	1.59765566323957	1.58912980952254	0.0152392135889861	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.01538864861176	1.99633726684646	1.87671907407194	2.01330650200717	0.00843585697842072	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.35338762002624	2.032734311623	2.06373800662675	1.97540383481342	0.00867404223020318	14	15
2.22158953366335	2.1070578570465	2.18202841695058	1.9679628541613	1.90954663152807	1.84976330780764	1.93687658168913	0.00871514472087052	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.24556618823045	2.04355366944884	1.99532434809817	1.98526806760349	0.0097324834281674	15	16
2.22158953366335	2.1070578570465	2.18202841695058	1.90973361233813	1.86443571637722	1.77362175775222	1.89131046643122	0.00836737158915477	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.02740398477204	2.13320423547502	1.91872581563118	1.99182210333174	0.00863257123021241	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.09424424080657	2.00665231785597	1.71717088544806	1.93004540772348	0.0082845121020441	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.31836314266111	2.1705763257001	2.00783523723533	1.90451770322114	0.00975987257508132	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.2390255576277	2.17827319916978	1.95268607569784	1.99223284975614	0.00882996405137694	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.36856112114435	2.20579417154775	2.23291790735552	2.14000903072579	0.00929754862546112	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.12464747095135	2.09405978028297	2.09987826892032	2.0074526942288	0.00797511335013162	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.44092810753667	2.33638885537419	2.20590743895285	2.07633761618964	0.00870840476308726	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.23709219279807	2.12915675698643	2.10034350391639	2.10551610568515	0.00927740864434978	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.18455466699532	1.99061544723769	1.96034928717527	2.0974265953829	0.00851681272265088	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.13712535971352	2.02823730227825	2.14617296965154	2.15186311204087	0.00805395557908237	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.15026967315606	2.09976970965586	2.13104241956344	1.95839536860135	0.00753020597369828	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.30312935267641	2.27669570674545	2.12066580669511	2.25571712123872	0.00955145884348579	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.17879754186916	2.12918222741567	2.06575267686296	2.10137190702722	0.00948371455068903	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.1668179406701	2.00382066716292	2.0426673810865	1.94233315547827	0.00824144997946205	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.3086024835572	2.2465644295454	2.21449139339322	2.03302937465382	0.00877502115322009	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.12874667035837	1.9339838317827	1.82411452633211	1.96311733631979	0.0094817074131398	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.3345571073935	2.23342074491843	2.26466791337251	2.30214923911453	0.00823687452185494	14	15
2.22158953366335	2.1070578570465	2.18202841695058	2.15303099693978	2.11326218491813	2.14446180746157	2.02568002443966	0.00978817433301282	18	14
2.22158953366335	2.1070578570465	2.18202841695058	2.36694367016816	2.30239321424405	2.34977870546935	2.1256991267214	0.00939240355727501	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.24827067727246	1.7192056203053	1.84583660817794	1.8423297736348	0.00850161886991304	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.25512472592069	2.03219845860662	2.09587814718321	2.14696509753812	0.00931013435447517	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.23270630743828	2.12505705955854	2.16248951266595	1.95097067882717	0.00874923741355041	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.30322695731152	2.12515564721697	2.27422612910608	2.18197114234656	0.00922251904832974	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.06194111620246	1.94395293606669	1.96248624782352	2.15674213312551	0.00935922208653427	18	16
2.22158953366335	2.1070578570465	2.18202841695058	2.18150577795428	2.08126193002465	1.98159278525966	2.04929113591249	0.0101803773645753	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.18853248576392	2.06521651247996	2.07719019993316	1.93916544353899	0.00914391972601076	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.13416386144559	2.00584906443004	1.79108181522869	1.9060006809807	0.00880674464184843	16	18
2.22158953366335	2.1070578570465	2.18202841695058	1.88786542311633	1.86525076471214	1.82827288642463	1.86428313996452	0.00996808361422474	18	15
2.22158953366335	2.1070578570465	2.18202841695058	2.07448292158308	2.01594275678129	2.00174864010212	1.97589937011485	0.00823131102553811	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.18849383995487	2.03827700854756	2.03853982512912	2.073217259065	0.00975593477654168	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.08289132991733	1.90657366658149	1.86414521742394	1.89727593149647	0.00958334609872735	14	18
2.22158953366335	2.1070578570465	2.18202841695058	1.97830957672749	1.96526700770092	1.87357344140183	2.10569251729805	0.0117462517197673	15	16
2.22158953366335	2.1070578570465	2.18202841695058	1.97726669024126	2.00762077979442	2.00595644986937	1.86468492594086	0.0104576270888408	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.13538335978706	2.00041054078298	2.02453559204595	2.07067953555676	0.00776332016905176	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.26739079519221	2.10479220925892	2.01663493181787	2.21112128996402	0.00848470424182854	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.12786023493013	1.97859855367586	1.92100537536788	2.05650096129725	0.00940197408211526	19	14
2.22158953366335	2.1070578570465	2.18202841695058	1.96972895941582	2.06689887892261	2.06269529347445	2.05176614939	0.0112000980203505	18	14
2.22158953366335	2.1070578570465	2.18202841695058	2.3819763056132	1.82469387198383	1.77006998920785	1.80933393160732	0.00833006828962643	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.60764585830273	2.42695626353062	2.29961541503066	2.23355983777898	0.00710408808507343	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.20080746644111	1.99395793772665	2.10964585408635	1.93506025435077	0.00941740248973405	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.33244251745578	2.32699731365415	2.23417846968476	2.08239635720148	0.0089008850340564	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.4605632640793	1.99283793838986	1.99807771206831	1.86334263869481	0.00776898839753798	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.20534989638433	1.98375207245595	1.98705459404982	1.96056194751039	0.0100465031634544	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.21443323280845	2.00509444918103	1.85224808131089	1.96347044792311	0.00922155185104005	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.31402563809847	2.2298386678319	2.24510584189488	2.21264289108933	0.00763806420813455	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.6361058691452	2.25076608218755	2.33362213656546	2.25646763749266	0.00892766024334439	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.20977343849635	1.96240692186311	1.88867546427701	2.00077816248853	0.0104614576369984	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.84223667659728	1.75389723177091	1.596837027698	1.90876248319734	0.00817440008826367	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.24961664060877	2.18104055050368	2.07686204351689	2.14425297985426	0.00782707002067653	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.31130866072546	2.15975524074406	2.17833170780864	2.04524556022814	0.00845547436147678	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.10100850972032	1.96261937512267	1.91711652102985	1.94661228261238	0.00806206713493435	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.05971041327308	1.87310268066043	1.84115092199914	2.01165819411633	0.00809339954133129	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.99488749030442	2.00388089312944	2.01288079826241	2.03098456069587	0.00716542640132351	16	17
2.22158953366335	2.1070578570465	2.18202841695058	1.66625805633727	1.71103865017963	1.62866607595713	1.80153001437328	0.00919542751892724	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.35030331998217	2.18156188699724	1.9826794429265	1.97650539448622	0.00869792619082049	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.45495387261966	2.09495415646367	2.14008704657544	2.06808197828171	0.00897213858559687	16	18
2.22158953366335	2.1070578570465	2.18202841695058	2.19429488654502	1.97428205059851	2.07787061423488	1.96893335106556	0.00907239841057011	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.1765862533935	2.12020451970001	2.1739040513702	2.12233241520913	0.00866038450643627	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.15512718201768	2.03893315641421	2.11743186334457	2.16546968091644	0.00815104796999188	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.60040569027246	2.36353783297217	2.28567504277192	2.17541258142819	0.00978219019123964	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.23315180056602	2.22556972193001	2.10635245040953	2.20658513103697	0.0086287314829792	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.19694242168185	2.1248290975703	2.10330654843955	1.97198272805112	0.0082530245544998	14	18
2.22158953366335	2.1070578570465	2.18202841695058	2.03738669150851	1.74759181140455	1.76178020669515	1.7501731991203	0.00873999591400568	18	14
2.22158953366335	2.1070578570465	2.18202841695058	2.42459109821839	2.63119608713832	2.6085664194157	2.46153404308482	0.00807413951230444	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.10761619216905	1.99985204322455	1.99254748743662	2.0039448096789	0.00861234353718292	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.26203043794226	2.11796938348993	1.91812033387826	2.04235683209766	0.00990510515804585	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.26239294515995	2.32827227806355	2.15065944639053	2.34396389500736	0.00752198001756251	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.48599229756206	2.2833452127391	2.36371974666064	2.1348279104119	0.00783015467009834	16	18
2.22158953366335	2.1070578570465	2.18202841695058	2.24962441948027	2.08060129817947	2.01782347658321	1.99787696007232	0.00672863234971796	15	16
2.22158953366335	2.1070578570465	2.18202841695058	1.91479350885635	1.86745263601523	1.78695003682311	2.01545939704291	0.00890956873914425	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.09874968875464	2.10947371549304	1.98987259853908	1.92133645768249	0.00996739379847839	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.11381213141274	1.91163852898123	2.10936603930158	2.06240173681892	0.00973164322865244	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.38005919159523	2.08817625906214	1.92235218188153	2.01342338938051	0.00935763658364852	18	14
2.22158953366335	2.1070578570465	2.18202841695058	2.21537268405649	2.03643928922134	2.07243674793441	1.97857278533647	0.00778581760699457	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.09665869813962	1.99092523627092	1.90977654904238	1.96021590804275	0.0104337498786145	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.16218030010442	2.08536212696553	2.07083907039709	2.1373342868425	0.00972859951471248	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.18536120664709	2.10775748733229	2.05225226636604	2.0078885653139	0.0107382503062797	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.06428327425435	1.92690696327953	1.95127284030918	1.94810159215626	0.00896240528454746	17	17
2.22158953366335	2.1070578570465	2.18202841695058	2.24630590950369	2.22835725993781	2.26024897253413	2.43540477765247	0.00978732660601386	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.02131535991843	1.92353358604338	1.95843506841615	2.17319737189362	0.00858256532807772	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.00485751080523	1.96521761990329	2.04509379803567	2.09682974379784	0.00915522627427656	13	16
2.22158953366335	2.1070578570465	2.18202841695058	2.05132792244795	1.95229132465678	1.83466303213145	1.94723336908695	0.00701286721000504	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.31146532109695	2.24375718809203	2.01717638182797	2.06284415588505	0.00814375764870313	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.32929377216794	2.23522481659748	2.32265464574723	2.13290610834417	0.00822396437246947	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.0014693862627	1.88543380261754	1.84774557308485	1.84813835851413	0.00887247030889074	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.46371983792677	2.26488475448625	2.42964414607671	2.09440217179078	0.0094447732971138	15	16
2.22158953366335	2.1070578570465	2.18202841695058	1.99466692224461	1.85370056170877	1.82264014187096	1.96558512223813	0.00786822591611609	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.22382085802971	1.96548021553463	1.78627437859383	2.13236952603465	0.00940870809072412	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.31194257691638	2.18116851540728	2.13042071859645	2.04117647993386	0.00826501145925694	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.20434447431297	2.24863229082003	2.13944514618786	2.09554289758351	0.00880972973832493	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.55784060642209	2.16960299669791	2.3861467386356	2.3370469305864	0.0097242039270542	14	17
2.22158953366335	2.1070578570465	2.18202841695058	2.56183419299567	2.4694295825479	2.50834771454555	2.2373036668193	0.00788856885784001	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.26732549762864	2.11436881060467	2.1733703757299	2.15294709806152	0.00837629700934614	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.01200793927971	1.82147677110663	1.82193696412086	1.81174685900223	0.00851205832792628	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.18757451609233	2.19345587709226	2.12851473626649	2.11592059741244	0.00964142134693281	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.22992272199565	2.17069471210572	2.16758709545464	2.0027757216694	0.00831698693437206	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.12633522842895	2.11595610370613	2.10375541266325	2.04976111469332	0.00861340011488641	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.33205772121894	2.17417029537208	2.07815794991658	2.19396005483644	0.00925941203627029	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.28657550353373	2.08946605880144	2.02303832580915	1.96118843868207	0.00814016284255482	18	14
2.22158953366335	2.1070578570465	2.18202841695058	2.51218291765787	2.34426493894314	2.24109870719614	2.12093539973985	0.00980455703721944	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.45262898508455	2.36369009001712	2.43401872536381	2.28266313662723	0.00817118484487391	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.20340698082795	2.0305229569336	2.0250161615656	1.91800547837423	0.00905607323074594	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.1255605599716	1.88880116242299	1.84797479852477	1.92126124485441	0.00902554499006567	16	14
2.22158953366335	2.1070578570465	2.18202841695058	1.85659825926948	1.92365924927389	1.94568758121707	2.09800164482892	0.00798707022557514	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.11428108971659	1.97618717345916	1.82663754054741	1.92551845458331	0.00851256653265532	18	16
2.22158953366335	2.1070578570465	2.18202841695058	2.01293314486721	1.79496589581165	1.68074377189996	1.81518565300138	0.00859490169274965	16	15
2.22158953366335	2.1070578570465	2.18202841695058	1.73111347295328	1.32786846348397	1.25415476961927	1.54093756899979	0.00871950155476725	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.2001348524926	2.00408882819416	1.98932011462161	1.86811408516556	0.00778875659542521	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.36637711725155	2.18340508363191	2.25759813368763	1.99093074106006	0.00882278878260893	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.37165529649426	2.29264379132885	2.28255511776956	2.27005224077446	0.00927784494761241	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.51265238649035	2.41456336094482	2.30658289702605	2.1284751748099	0.00970999957647703	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.33440987505683	2.23952750708953	2.20396330686891	2.31066772070005	0.00838188878228592	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.32669752226715	2.11295026496224	1.98916495312167	2.04312237128523	0.00839732793382477	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.10403008759908	2.06218610433681	2.09334116157893	2.06225618198729	0.0080332725732444	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.56365058577543	2.28695514426159	2.42442006575699	2.09735075809833	0.00789692776018704	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.00276306188731	1.77207804836936	1.664084229396	1.93399686352692	0.00971312847231704	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.1126882084179	2.10374664878337	1.93564651726357	1.92937998970412	0.00972955034955549	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.36222716076569	2.34603938522247	2.37384958245882	2.18257336405823	0.00995258162249943	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.61908652021395	1.84592422672633	1.62883784365773	1.81819445281187	0.00861102840176113	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.20739662093785	1.97235895818456	1.84124651633463	1.99127756729411	0.00757080642623963	16	15
2.22158953366335	2.1070578570465	2.18202841695058	1.94674367254322	1.77080680089653	1.74818193166796	1.99776011976121	0.00752898294653561	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.20607567764695	2.18094484148052	2.2331396088275	2.23909889642501	0.00824489560837832	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.33672041515207	2.09715508960807	1.92419238086303	1.89573652402229	0.0106142358782909	18	15
2.22158953366335	2.1070578570465	2.18202841695058	1.77056921393942	1.6439535283883	1.61147756342162	1.77034318379331	0.00972790910067788	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.24801174462271	2.07005070282549	2.03784765250172	2.09915538318326	0.0093477943760339	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.26735979229684	1.98809062466386	2.01006651430168	2.09351417965377	0.0087811948290816	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.16681933478681	2.01376748504302	2.0324421615646	2.10395962947801	0.00854581512909784	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.37930085055469	2.23715517123542	2.2312683328357	2.25718371275971	0.00943999529244084	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.21694096509474	2.13427994721308	1.94513637379473	2.0136740719477	0.00954168813418262	18	14
2.22158953366335	2.1070578570465	2.18202841695058	2.57384170357613	2.55605117276945	2.69299077291698	2.54065529889929	0.00839462200317613	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.39264985170178	2.23358334388954	2.15168008603134	2.17065378311703	0.00769127194316739	16	17
2.22158953366335	2.1070578570465	2.18202841695058	1.73803536165562	1.72140116068539	1.73041284459881	1.99784408546267	0.0102518545808238	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.07751201513529	1.89672504664962	1.92210359653428	1.98168197176371	0.00819841573417424	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.15955676065563	2.02335089689283	1.8237039697096	1.89801501166146	0.00841762281367899	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.0618907666319	1.97032112077446	1.95785494962141	2.08255174474048	0.00956615124878182	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.11899293449135	2.12651994850209	2.10007908392637	2.18852231853257	0.0103235370438261	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.18577556256097	2.08202465478864	1.94851116137603	2.07610167255468	0.00833230533051431	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.22944145603052	2.05637803909185	2.13860183909397	1.99481748723329	0.00836180514561188	14	17
2.22158953366335	2.1070578570465	2.18202841695058	2.14858642934736	1.92668386593633	1.9874802561569	1.93371433773389	0.00875264180715902	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.39442380980678	2.27671818919087	2.2171153576237	2.32276064323364	0.00795649659456372	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.33155201844549	2.27961323931085	2.21169879296914	2.13887378838992	0.009196207535274	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.20332006679555	2.11990637692472	2.05096979888461	2.15163050443428	0.00928804423011363	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.15227567378192	2.04111444437279	2.02408644989403	2.10889550505612	0.00816019171210957	18	16
2.22158953366335	2.1070578570465	2.18202841695058	2.45076770068248	2.11939607711081	1.92561526921878	2.09312571169091	0.00884463052166385	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.1509747707029	1.99495359473811	2.0996810968273	1.95003559729237	0.0102208793063404	14	14
2.22158953366335	2.1070578570465	2.18202841695058	2.12658702270814	1.66772369519155	1.65280013692561	1.69877472946244	0.00802296098986451	17	15
2.22158953366335	2.1070578570465	2.18202841695058	1.92607420324328	1.74823019231908	1.82783505917125	1.87807110654162	0.00902082204038447	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.02327278242833	1.79341783858674	1.94530643342453	1.94051795740126	0.00946979519057056	18	17
2.22158953366335	2.1070578570465	2.18202841695058	2.14663462496417	2.02176058200467	2.01712840360635	2.24627416964196	0.00866278258299864	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.21931526200048	2.16863660211989	2.22671988115985	2.09347760030874	0.00806296989546043	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.14195464942897	2.02073542603729	2.00312133943511	2.06737326169717	0.00887667522490552	15	18
2.22158953366335	2.1070578570465	2.18202841695058	2.35431431027865	2.1404401482997	2.14264906139686	2.05852122102669	0.00900284885821154	16	18
2.22158953366335	2.1070578570465	2.18202841695058	2.15239612683831	2.04561165560074	2.01910137408588	2.17836391050707	0.0103751773842267	17	15
2.22158953366335	2.1070578570465	2.18202841695058	1.92679478409866	1.75400820739266	1.77332834250531	1.79708825880635	0.00813143129011084	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.44659485776098	2.30967582576181	2.20893285049309	2.26217063700431	0.00870418892442822	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.12759599937395	2.01923170069885	2.06150316011848	2.04608748326743	0.00862639642601415	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.05140578286473	2.03032785351683	2.00074085905917	2.03886710279763	0.00779175722138598	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.34910427537921	2.21083840977781	2.24936225129269	2.08402785592189	0.00781907661840234	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.36704700533413	2.0560096016238	2.06447188918942	1.84362251272485	0.00765673640553681	18	15
2.22158953366335	2.1070578570465	2.18202841695058	2.09849303572871	2.03631963153974	1.9442848650597	2.00157111567308	0.00968695951312062	16	18
2.22158953366335	2.1070578570465	2.18202841695058	2.40696979129418	2.25231032615334	2.34291660465177	2.3036229446609	0.00843873312997571	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.40794796271993	2.32770940454597	2.21532274919493	2.19099057028529	0.00832859879224454	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.28638320133489	2.2153100548935	2.11586385900908	2.1103507192741	0.00895810292823589	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.28658340886666	2.16493364163816	2.12512194220092	2.07734265466156	0.00790504456481766	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.95852736326191	1.83191069590345	1.80487210627466	1.86004176397964	0.00925099782019904	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.14915559608818	2.02549941517503	1.98471555264921	2.00265091854797	0.00784869575500943	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.51715522285998	2.31694554483747	2.08742679576621	2.27888499985072	0.00856241042603813	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.05842208330492	1.91006890055138	1.83256479777819	1.95077259030659	0.00900150969585841	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.35604240663618	2.24819798436767	2.19856506978391	2.1177765697389	0.00882275313577043	17	15
2.22158953366335	2.1070578570465	2.18202841695058	1.96727833381291	1.80506843789268	1.75462528884953	1.9331785357359	0.00910948483800069	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.09998068943759	2.01557003715308	2.10778828026444	2.09711174520159	0.00878019615990489	16	15
2.22158953366335	2.1070578570465	2.18202841695058	1.93577690012725	1.82251688887024	1.79375839084442	1.83077274194988	0.00801109536179049	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.46135207200563	2.44720879485057	2.55576496847009	2.35621888637912	0.00843440615124481	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.96025917179604	1.67858891094435	1.77175687641908	1.95543950158226	0.00818041626241354	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.00954854908127	1.87102710441349	1.90139428197018	2.0520730135763	0.0105463682231739	16	14
2.22158953366335	2.1070578570465	2.18202841695058	1.96460270303889	1.9131851539646	1.87932673676854	1.99416583567301	0.00875376330155779	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.1635077521393	2.07073279160154	2.14182511354897	2.08376544131933	0.0100172397726904	15	17
2.22158953366335	2.1070578570465	2.18202841695058	1.77226030126928	1.7188785816026	1.7874315306754	1.94176607747615	0.00963865553140761	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.30236661740885	2.16150637798037	2.02687812370068	2.16518608986815	0.0104954164066499	15	18
2.22158953366335	2.1070578570465	2.18202841695058	2.37694931620195	2.32005044374857	2.24393444467815	2.2057761035679	0.0101081347994819	17	17
2.22158953366335	2.1070578570465	2.18202841695058	2.59221260217636	2.37914266371759	2.35757398125785	2.19563846481568	0.00962805017890955	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.17484782149702	2.07034316055468	2.1027868551318	2.09392384774736	0.00796381908564921	14	15
2.22158953366335	2.1070578570465	2.18202841695058	1.98489339189416	1.88628802435825	1.9914264329331	1.83436099996057	0.00870765117045273	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.13249752524008	2.05876873637028	2.0968108629858	2.00919801625957	0.00967208261919308	15	17
2.22158953366335	2.1070578570465	2.18202841695058	1.92984422272387	1.7199585608725	1.7050667512849	1.72956652262301	0.00915660157550727	15	17
2.22158953366335	2.1070578570465	2.18202841695058	1.99811091267263	1.88796213636012	1.76105165979961	1.9044849366082	0.00819398019722489	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.38675661469063	2.30336571172035	2.2506344568071	2.26363243818386	0.00788360711784547	15	16
2.22158953366335	2.1070578570465	2.18202841695058	1.95461587970839	1.89223661258869	1.73753132645508	1.89490970105624	0.00789303807969702	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.88031670017813	1.77603843654582	1.76851654765057	1.83038882339469	0.010161605269202	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.26144235696065	2.14331383910611	2.07133912092964	2.01225436479961	0.00970971348887622	15	18
2.22158953366335	2.1070578570465	2.18202841695058	2.19334117902357	2.00565376634546	2.0384917374176	1.89190785567492	0.00974949329345744	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.32038693395333	2.08569033618594	1.91917953359983	1.76821228062526	0.00781408709172667	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.05839361353503	1.9555535124844	2.0234072246801	1.96715101648059	0.00906873544291907	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.24521550078703	2.09416648233911	2.00372663399371	2.18390355375884	0.0111112958827502	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.24970046276255	2.19524462178247	2.33777273227638	2.22327629493677	0.00846598106394983	15	14
2.22158953366335	2.1070578570465	2.18202841695058	2.02133225129749	2.0589872607737	1.78669531056631	1.95829695623873	0.00987962682533354	18	14
