iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.87440851969743	1.86701918319128	1.79204115178228	1.95476745168585	1.94606636035216	2.03142808895531	1.9946015538584	0.00978107412198707	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.89419499499619	2.05247682131606	1.9704253803481	2.08119191353232	0.00787740197962112	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.83413080054558	1.82430898841252	1.76227827818731	1.85643591146719	0.00954075479780379	16	13
1.87440851969743	1.86701918319128	1.79204115178228	1.86752381250158	1.82055344383878	1.97315765496452	1.97385898148905	0.00979513468667058	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.89139115511669	1.93819730191453	1.87386669087821	1.89258865492799	0.0096075447741023	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.78802440849971	1.95023747096382	1.99558475096368	2.10288902314121	0.00893483557967393	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.84010329155786	1.84664529162938	1.91289237018229	1.85956170277753	0.00941463022035397	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.92183294468828	1.87763093884146	1.76610218797076	1.90798061111899	0.0101487990879953	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.76639268760415	1.82169168784238	1.75817780997014	1.83392291281339	0.00886672866352419	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.87012469196643	1.87968690043002	1.90145234364629	1.9256757008411	0.00864944692609054	16	17
1.87440851969743	1.86701918319128	1.79204115178228	1.84843853795289	1.83819524732105	1.74359961911288	1.93166362538733	0.0097431513310705	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.91765194655548	1.93274772086742	1.89427981440121	1.85139878181753	0.00883610782613068	17	14
1.87440851969743	1.86701918319128	1.79204115178228	2.24116705155791	2.22680680410494	2.25336384845012	1.99093149839554	0.00754361471369498	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.95680252396737	1.95241751057872	1.88527794955509	1.93069564433347	0.0101474086391749	15	16
1.87440851969743	1.86701918319128	1.79204115178228	2.14923229371701	2.09601665805289	2.15006875717383	2.15076807913361	0.00844416805716378	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.78832831021165	1.79655562936933	1.88543232619548	1.78716071047392	0.00922553411376222	14	15
1.87440851969743	1.86701918319128	1.79204115178228	1.94840307655431	1.96012384745333	2.04935443438348	1.82500485470345	0.00703913381374295	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.87169420921848	1.83072865462323	1.82125333976919	1.93106818109158	0.00768271315093402	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.8141408652115	1.805840596252	1.85506229128939	1.88886818083175	0.00899946390405288	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.91602555569835	1.92596675661425	2.00556073538341	1.91611477370138	0.0100666765451668	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.13820889197865	2.02058605364695	2.08484286475825	2.00166998884504	0.00797132761114836	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.98323463312917	1.94779306555743	2.0400369815517	1.94792041249627	0.00813135331236533	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.95684584720339	1.91556431811328	1.8247199746128	1.96347683780053	0.00889922548895948	14	15
1.87440851969743	1.86701918319128	1.79204115178228	2.21803567971583	2.17624252546674	2.25051507988522	1.95788449958348	0.00856353068541175	17	14
1.87440851969743	1.86701918319128	1.79204115178228	1.79970719469812	1.78213130930467	1.81868970341141	1.74397333909391	0.00943562604385559	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.07297525929989	2.06116406618263	2.0038034744699	1.97629661227361	0.00745715629932641	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.86342993497562	1.84042715582695	1.742596820113	1.85538565036822	0.00731046455499379	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.67962302997796	1.68901596857374	1.73409013266596	1.79171982671782	0.0088512760118602	15	16
1.87440851969743	1.86701918319128	1.79204115178228	1.91019069388764	1.90433537245214	1.97395939122922	1.9240322786692	0.0096339987088623	15	17
1.87440851969743	1.86701918319128	1.79204115178228	1.87018265353544	1.88869936771967	1.97695814496987	1.95312292446926	0.00975516526828249	18	16
1.87440851969743	1.86701918319128	1.79204115178228	2.31086074145237	2.29220992178349	2.33128159275443	2.14379741355498	0.00809083003127913	15	17
1.87440851969743	1.86701918319128	1.79204115178228	2.04283895740325	2.01583609883902	1.95204801370319	2.02557710652221	0.00896535523542519	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.76025058332661	1.79064887089198	1.80885742792578	1.81006668808549	0.0111916634389822	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.99954745073423	2.05456005248898	2.13519443594826	2.1277899143	0.00953233999453691	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.74767551025361	1.72109699638586	1.7830922224704	1.86343777827845	0.00829353869657322	18	14
1.87440851969743	1.86701918319128	1.79204115178228	2.14430440910991	2.12227416339118	2.22218939239048	2.00697418738828	0.00872387187190743	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.93135727578565	1.90440650159474	1.94843907723804	1.96142660240179	0.00927567663691829	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.17454427013407	2.11748067039929	2.11359312738807	2.02794217622853	0.00920538268139021	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.02446132095484	2.00794137798422	2.04534739322585	1.89267996586094	0.0105161576124167	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.97199658986087	1.91526576459016	1.96988623373827	1.99145184934484	0.00826512833639269	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.89696025694559	2.0505348808848	1.95648210375684	2.09225117867521	0.00940524483557204	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.76443849722304	1.94317704020441	1.89907222931693	1.96840039731159	0.00965149184479984	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.6489621999018	1.65389348635629	1.6617700619956	1.5727645985125	0.0105985571563044	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.96908148825973	1.9203450423815	1.97795025291414	2.00523491357501	0.00821512731595503	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.61899449516933	1.6169320973778	1.61583443785889	1.7475630426394	0.0103048429402003	16	17
1.87440851969743	1.86701918319128	1.79204115178228	1.68273680168362	1.71225675846356	1.73477654483259	1.76041024079503	0.00976754618210403	17	14
1.87440851969743	1.86701918319128	1.79204115178228	1.80623057146854	1.84026872300916	1.84581653560132	1.95141335475766	0.00844511428582903	15	15
1.87440851969743	1.86701918319128	1.79204115178228	2.03892887876177	2.06018451694263	1.94457891663305	2.01796162005813	0.00772278036042422	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.84104569287157	1.8008978295309	1.91428706645791	1.82877767842514	0.00819844522185495	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.71789886074832	1.76740832716565	1.83175298083803	1.84309135062208	0.0081720637866403	17	14
1.87440851969743	1.86701918319128	1.79204115178228	1.91919905926746	1.91262341905339	1.96202220717332	2.03925323634445	0.00973062294260132	15	15
1.87440851969743	1.86701918319128	1.79204115178228	1.60422166537308	1.56638697575695	1.68129442063038	1.62192398568501	0.00829236220361759	17	14
1.87440851969743	1.86701918319128	1.79204115178228	1.92779949163806	1.89371942606064	1.8321831348446	1.92996030243279	0.00897009167872786	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.96208540679264	1.96176087439695	1.7768040950819	1.95122021045719	0.00844941083257588	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.05968731574832	2.06183601790357	2.07630525901503	2.06118268744323	0.00950838671617989	15	15
1.87440851969743	1.86701918319128	1.79204115178228	1.79611524606112	1.90991110467862	1.86061391556712	1.82046323690586	0.0109445641911683	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.96210082093509	1.94581927975848	1.94618983706439	1.89279582510459	0.00902260527843124	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.93064284454859	1.89759572271138	1.82040143220253	1.87957803049409	0.00949090520235743	17	14
1.87440851969743	1.86701918319128	1.79204115178228	2.18357020593307	2.18231282633914	2.17622828375486	2.13836934437691	0.00957909671110212	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.8445350713729	1.84278145220391	1.76550714704838	1.90444235194845	0.00784152182752411	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.93203211732694	1.91387553544533	1.76880193367778	1.90958482315709	0.0101283297795346	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.81514813380289	1.79978491147108	1.80390596763248	1.8431785325034	0.00981067104823667	18	16
1.87440851969743	1.86701918319128	1.79204115178228	2.12404670798033	2.07401617261017	2.09417350416407	1.95981675172049	0.00967586448932371	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.8743444554962	1.92208094517471	1.87926968673405	2.23263395049346	0.00993715650230867	14	16
1.87440851969743	1.86701918319128	1.79204115178228	1.75628102270448	1.75902813566196	1.7804295783332	1.91042956083293	0.00854224342530742	15	14
1.87440851969743	1.86701918319128	1.79204115178228	1.82563956884929	1.8260214069654	1.69335246386274	1.79140969001319	0.00935019810221474	14	18
1.87440851969743	1.86701918319128	1.79204115178228	2.09171716301793	2.08962594082601	1.94422703663711	2.04555503163816	0.0113753668459566	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.85410079630219	1.86948692761673	1.82311391437176	1.81001821351268	0.0109972281847789	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.77671554544461	1.84470405990507	1.8853752431757	1.98485212512505	0.00890785437744579	18	15
1.87440851969743	1.86701918319128	1.79204115178228	2.15398624356759	2.1244198249424	2.14222340342249	1.98089013376891	0.0096102894125697	14	17
1.87440851969743	1.86701918319128	1.79204115178228	1.71202098180704	1.70235085845701	1.66427608127098	1.83946009316357	0.0094732166155836	15	16
1.87440851969743	1.86701918319128	1.79204115178228	1.97847319857846	1.98146507937412	1.82678657510034	1.91298090906084	0.00981366098933167	15	17
1.87440851969743	1.86701918319128	1.79204115178228	2.03547863135024	2.03401289458667	1.98873706874808	2.11352324456146	0.00782452096541484	19	14
1.87440851969743	1.86701918319128	1.79204115178228	2.05106070760677	2.02624740794652	2.03081194457151	2.03662127574673	0.0112672758424066	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.89633563999763	1.8601332343134	1.92744545165771	1.91287820576117	0.00827663917231707	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.89082072096996	1.92701552897053	1.97546242722211	2.04600058099364	0.00946929070796809	14	17
1.87440851969743	1.86701918319128	1.79204115178228	1.96317514829587	1.94419184226088	1.8678034552236	1.82948516725006	0.0098482352476142	17	15
1.87440851969743	1.86701918319128	1.79204115178228	2.18665844377161	2.15410918522174	2.21040334583169	1.99141957403453	0.00821115097249289	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.95156077943555	1.95377582744105	1.93643017562157	1.96021144061289	0.00827384735761202	15	17
1.87440851969743	1.86701918319128	1.79204115178228	1.81392580653916	1.80910864105123	1.89634200753879	1.86192225693182	0.0124751731058278	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.84658527894372	1.82890796008094	1.83759865852788	1.82995903921661	0.00969479383910389	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.79717815683533	1.78185076226339	1.83840025842598	1.93388650422207	0.00936939761174643	16	17
1.87440851969743	1.86701918319128	1.79204115178228	1.7348623258532	1.7348631098952	1.73393009856597	1.64089149487934	0.00957157740952509	16	15
1.87440851969743	1.86701918319128	1.79204115178228	2.02468189710891	2.06297587224712	2.12262064913793	2.04896935932551	0.00876358059651756	17	17
1.87440851969743	1.86701918319128	1.79204115178228	1.76500477752687	1.80961221707427	1.82641240160217	1.88348768509006	0.00761303047007166	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.71109534094797	1.71299843471248	1.75887115239489	1.89635828517025	0.00920892663124503	15	16
1.87440851969743	1.86701918319128	1.79204115178228	2.07917607361019	2.0819621972378	2.07708428611808	1.88385351650959	0.00853514275637973	14	15
1.87440851969743	1.86701918319128	1.79204115178228	2.2457614164513	2.22589272530039	2.20944749538371	1.97116396050639	0.00977784513958661	14	18
1.87440851969743	1.86701918319128	1.79204115178228	1.68409513679558	1.68417661532752	1.68928891202738	1.93818141461128	0.00946292973040951	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.97145894065837	2.00369425900782	1.85895980353154	1.85580850725621	0.0108782101543969	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.96774455982289	1.93930168335328	1.82543605778986	1.93425058841377	0.00932196317051859	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.76382945485783	1.75153650660146	1.7534033148889	1.72220465285018	0.00820463231623838	17	14
1.87440851969743	1.86701918319128	1.79204115178228	1.99767763350371	2.00990855796384	2.13532230912156	2.01492835313875	0.00841134351327021	17	15
1.87440851969743	1.86701918319128	1.79204115178228	2.06614863566106	2.04622107705161	1.87352545623295	2.13260635822164	0.010067501352023	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.07107285425015	2.08149233753425	2.11199051876755	1.9192031997343	0.0084954538138179	15	16
1.87440851969743	1.86701918319128	1.79204115178228	2.33952941962397	2.32626548682591	2.34111027271553	2.01274379086488	0.0083131245282887	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.98650239948562	1.97598841224887	1.90541860993686	1.92593765489611	0.00701825597248159	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.09161309870439	2.07904255429452	2.06400740056507	1.94691542308344	0.0080081359638027	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.77507991747954	1.89195750898935	1.97960208657878	1.87890646977339	0.00924196975143707	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.17188277805159	2.1224615942658	2.1744611944739	1.90591102270238	0.00836977961546675	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.93785656340361	1.92595812541706	1.89118227044819	2.07426639598751	0.0101100992453017	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.86016160093949	1.88307224008377	1.96189238974657	2.0040813196968	0.00874725554597192	17	14
1.87440851969743	1.86701918319128	1.79204115178228	1.9084495405095	1.95954947045823	2.06003670733417	2.12764245773547	0.0098049233808812	15	16
1.87440851969743	1.86701918319128	1.79204115178228	2.0923144414572	2.2374943970421	2.2558097401553	2.14710828215654	0.00958811095123525	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.94789670930423	1.94821829438641	1.99528866797811	2.03275231951492	0.00917424796469275	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.75360309565997	1.76953145437833	1.7301670383962	1.64746595584432	0.00972537998332464	17	14
1.87440851969743	1.86701918319128	1.79204115178228	1.67560620164779	1.67368272308424	1.78388303822061	1.74380476722937	0.00969374473881238	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.85181382449212	1.78084509042042	1.73192626992929	1.94975233699686	0.00893617304239081	14	15
1.87440851969743	1.86701918319128	1.79204115178228	1.6781641819808	1.68832584230814	1.69324420990699	1.73448752092561	0.0091134554115603	16	14
1.87440851969743	1.86701918319128	1.79204115178228	2.23063851037775	2.20856603441388	2.21574424027022	2.19958875414941	0.00842951181431856	16	15
1.87440851969743	1.86701918319128	1.79204115178228	2.09593676214933	2.13880776232028	2.22204137045471	2.11233320971096	0.00913837378394845	16	18
1.87440851969743	1.86701918319128	1.79204115178228	1.93972911141626	1.9613397716489	1.98436430126674	1.94731601244082	0.00831662442142269	16	15
1.87440851969743	1.86701918319128	1.79204115178228	2.00488646300076	2.0486205436396	2.09910409447824	1.96316267516201	0.0102046056889398	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.914712588942	1.88504267974052	1.90344141718226	1.86103583308374	0.00825614922202944	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.92170246883784	1.92375987671981	1.93259312902234	1.85301636515596	0.00987982562360342	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.82226213812015	1.82377102642094	1.80140515451541	1.9091556274086	0.00961779185650354	14	16
1.87440851969743	1.86701918319128	1.79204115178228	1.95802984569291	1.93261222192732	1.94430284648349	1.94852905589086	0.0105495936571294	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.66672762578014	1.66718224875214	1.5932370721893	1.80732274790156	0.00954663020866948	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.08624790458313	2.09101376710457	2.05574831579536	1.94490235635146	0.0107070804148822	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.88376661009799	1.91936912267735	1.85562491002133	1.94561475223345	0.00907217307897309	15	14
1.87440851969743	1.86701918319128	1.79204115178228	2.0488790923036	2.0427183438353	2.21050950397667	1.96632025237507	0.0115941273757258	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.94509216290521	1.9576686126099	2.08742376283409	1.99513305073914	0.00959254613965388	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.9085701405528	2.04638857911455	2.01917068108883	2.01190472491903	0.0087939532546189	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.86565479398928	1.81251548301522	1.89651833279965	1.9470078526176	0.00858018361468956	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.87182246387098	1.86531030655364	1.79088295146933	1.88506496923569	0.00948461614946673	17	14
1.87440851969743	1.86701918319128	1.79204115178228	1.94176040175845	1.94029189676539	1.78166193011928	1.95989661174526	0.00853872432321672	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.99612515467573	1.98884998118013	1.888864758389	2.00828580751091	0.00896537540680243	15	16
1.87440851969743	1.86701918319128	1.79204115178228	1.71018690101699	1.71488832296428	1.84801822857484	1.86213569866249	0.00930210065979892	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.78907289046935	1.78966010916812	1.65741370531125	1.78378427540243	0.00952076905186501	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.82131873668183	1.77731110729225	1.69615048037592	1.86368834231329	0.0097385445407966	18	13
1.87440851969743	1.86701918319128	1.79204115178228	1.72388189740956	1.69033844365336	1.64020132828463	1.90695077411055	0.00991792085848907	18	12
1.87440851969743	1.86701918319128	1.79204115178228	1.89152656805285	1.91633026182141	1.89865232525699	1.93406016459311	0.00939956353940893	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.93510600872161	1.94453736828339	1.91552137908371	2.06406113388155	0.00750740786832918	17	15
1.87440851969743	1.86701918319128	1.79204115178228	2.01782665708106	1.99865457684247	2.04499535720021	2.13248931590673	0.0082629648887931	17	16
1.87440851969743	1.86701918319128	1.79204115178228	2.06778630954717	2.01567369736505	1.98267822528029	1.99859073402376	0.00919760806469061	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.82507194677673	1.82026065330389	1.85024932264934	1.74430689174669	0.010273115055819	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.72773565700975	1.73849871080438	1.78057436659685	1.84033635981902	0.00943602019237443	16	17
1.87440851969743	1.86701918319128	1.79204115178228	2.08596949202237	2.07100310189723	2.0693469430017	2.26473015454198	0.00926385670801355	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.91795052829592	1.90958995763912	1.89447802773622	1.90548435544232	0.0103269521184889	14	18
1.87440851969743	1.86701918319128	1.79204115178228	1.86377920338809	1.88186432017826	1.86547949842393	1.76535269497886	0.00857007064344666	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.72953448636195	1.71381085243648	1.67147369641979	1.77276274568525	0.0113421606354959	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.88522052404059	1.96173569201917	1.9907289319639	1.88738206179655	0.0091981260387104	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.4472030343185	1.47226683261102	1.55729996094441	1.87998656446426	0.00874212947089886	16	14
1.87440851969743	1.86701918319128	1.79204115178228	2.03364838952882	1.97351017201386	2.05047402780489	1.8948443335436	0.00935902059200605	15	16
1.87440851969743	1.86701918319128	1.79204115178228	1.72380117073806	1.80470481969066	2.00088822796416	1.79492513370542	0.00784491402459337	15	16
1.87440851969743	1.86701918319128	1.79204115178228	2.31546001763335	2.37521491613427	2.31064656483042	2.27188341921805	0.00743499967244304	15	16
1.87440851969743	1.86701918319128	1.79204115178228	2.02427459237068	1.97496646135728	1.93317982193204	1.88859457204955	0.0101564646637549	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.85330533469072	1.8525736781216	1.79089548659572	1.88075709508997	0.0110155954301731	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.79834972846384	1.8180552643657	1.96128076266058	2.05134172647264	0.00943078679170593	18	16
1.87440851969743	1.86701918319128	1.79204115178228	1.86918096170568	1.91452144854114	1.93797846644832	2.01363619706748	0.0100916133294557	14	16
1.87440851969743	1.86701918319128	1.79204115178228	1.89450523301733	1.91482667639712	1.98617991781181	1.87158085414286	0.00984841532416039	14	15
1.87440851969743	1.86701918319128	1.79204115178228	1.83235525019485	1.86488865378857	2.05103780047901	1.7943747691585	0.00858088965422314	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.00201529872834	1.94152385132741	2.01785158867321	1.88093529895774	0.00762350287109438	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.85196509354332	1.89207410938391	2.03954703025691	1.9458968722175	0.00967655669132018	19	16
1.87440851969743	1.86701918319128	1.79204115178228	1.96972418033153	1.94321338351091	1.92024275318219	1.98986415013322	0.00796157327938145	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.67087885920859	1.5890551484541	1.53910078187787	1.64500134061012	0.0107650741154502	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.8322225857433	1.81852402437692	1.76696774746746	1.76985750149725	0.00844081746924862	18	16
1.87440851969743	1.86701918319128	1.79204115178228	2.0479347124835	2.04568151375835	1.9753799434328	1.92426725267282	0.0104855247316069	16	17
1.87440851969743	1.86701918319128	1.79204115178228	2.06842584496252	2.16410641787087	2.09108173232228	2.10256793541299	0.00845276465080616	15	17
1.87440851969743	1.86701918319128	1.79204115178228	1.68401864319335	1.67573801886561	1.63944908287814	1.73560287017636	0.0114808114130748	17	16
1.87440851969743	1.86701918319128	1.79204115178228	2.10271766797223	2.1686635749475	2.27023876495517	2.25104445228477	0.00826170496654587	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.68219145286281	1.66772589432445	1.67031151652489	1.73437489959342	0.00888659044400486	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.05963870268281	2.08544160992943	2.06870495742393	2.11608549668141	0.00839079768038899	16	17
1.87440851969743	1.86701918319128	1.79204115178228	1.87908061109256	1.88296611933521	1.8504891328658	1.81731352208378	0.00879279179118173	18	16
1.87440851969743	1.86701918319128	1.79204115178228	1.84161608318255	1.8766976034733	1.92387514363683	1.91230358005592	0.00855824973012855	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.96160668759781	1.95913424427425	1.85090229700321	1.9434800100639	0.0103923777498775	18	16
1.87440851969743	1.86701918319128	1.79204115178228	1.71581803970775	1.67583347655325	1.59297430431325	1.81735011272401	0.00942884165006696	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.9230482439047	1.89715812877863	1.86158780426559	1.83499406557738	0.0083892482581412	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.85603305840175	1.91089938641078	1.98331202445355	2.0348384781803	0.00927190815466988	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.67882930708243	1.63537117318396	1.71633985574467	1.67775804595206	0.00946841076878985	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.90156658284213	1.90164426156427	1.98548949626499	1.76297308446305	0.0105366483330405	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.80182008411362	1.85845681730807	1.8686097797206	1.87698560870328	0.00899651479675342	15	16
1.87440851969743	1.86701918319128	1.79204115178228	1.90330662989053	1.90328325865095	1.86001738830472	1.90193619491898	0.0103094605102545	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.77788142214592	1.75919062258628	1.79626599469711	1.94527603895207	0.0082236597242487	15	16
1.87440851969743	1.86701918319128	1.79204115178228	1.82952938552944	1.82745019221875	1.81159359633423	1.87563167835909	0.00916626741647641	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.99932295816407	1.89125361380416	1.87343086035468	1.95388448656437	0.00869162615070915	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.83136008039697	1.8384288462847	1.91725937807426	1.84634942993302	0.0104301326222106	17	13
1.87440851969743	1.86701918319128	1.79204115178228	2.03480123394189	2.00426620481497	1.943790366207	1.85603489518999	0.00881044859645731	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.84258797484439	1.86053631370808	1.8861270252339	1.84618716709194	0.00931092111184049	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.90472027873361	1.89865856020386	1.79555170908117	1.91902487605386	0.00880821434455492	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.77302711746978	1.82380393177009	1.94183274383418	2.01867562901201	0.00862744200280248	15	15
1.87440851969743	1.86701918319128	1.79204115178228	1.84787877497846	1.8396279262374	1.86409251775408	1.99905382965596	0.00864971866723536	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.3755497716614	1.83700152066045	1.79617773334512	1.75598013255805	0.00945779481592469	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.64011303982564	1.7461403511787	1.76793554964456	1.9163528980493	0.00858451884084431	16	15
1.87440851969743	1.86701918319128	1.79204115178228	2.14113766275973	2.09144618827533	2.25338995210257	2.12236845173283	0.00924365808567774	17	15
1.87440851969743	1.86701918319128	1.79204115178228	2.0936078915087	2.07869040763905	1.99114098511936	2.10637208475188	0.00914610476570647	18	16
1.87440851969743	1.86701918319128	1.79204115178228	1.94892039615545	2.12318914839189	2.04865298469467	2.06486782434842	0.00891794682727241	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.80653108519806	1.72499327494668	1.68979912792333	1.83827933020886	0.00764574582875199	15	14
1.87440851969743	1.86701918319128	1.79204115178228	1.96952971147134	1.84750813241292	1.91939329724394	1.81369382807439	0.0102096580481455	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.95286346600982	1.95631869773504	2.08916355889008	1.88792955763366	0.00980788629458177	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.14928736551884	2.15073339204407	2.1388601293741	2.07010510925464	0.0088767284682874	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.88697107309781	1.86592881317938	1.89874076888439	1.91191463647181	0.00733580956066763	18	16
1.87440851969743	1.86701918319128	1.79204115178228	2.17120268618985	2.15142589186587	2.18298696640662	2.16592798990667	0.00776485076220387	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.98333871920204	1.99057051456197	1.95624761989967	2.06321930537552	0.0070102161066519	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.87413129565994	1.87105954213495	1.85156842218903	1.85770615190225	0.00899811228179643	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.9307714413214	1.93624074447118	1.94576603840456	1.88559948999093	0.00804830968197883	15	18
1.87440851969743	1.86701918319128	1.79204115178228	1.86921651140731	2.05657972320589	2.1684893133655	1.97270361552701	0.00947529769023902	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.98256844539265	2.14063687557428	2.02576309825928	1.98421426863434	0.0085986634408857	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.73827223406636	1.85362328050359	1.92790004158321	1.86502317363313	0.00932551443528053	14	16
1.87440851969743	1.86701918319128	1.79204115178228	1.72802679518027	1.66214423387957	1.7214894890199	1.91816880017211	0.0103153033172387	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.99803689603141	1.97882801430375	2.03957485251402	1.93547475173086	0.00940254480094646	15	14
1.87440851969743	1.86701918319128	1.79204115178228	1.85916340106004	1.8274311891834	1.71581393927836	1.73546957978639	0.0113943276461803	16	16
