iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.92405277308511	2.29457146890289	2.30404211144934	2.01455539454779	2.11704397386047	2.17555280971112	2.23927814103281	0.0122568417031949	14	15
1.92405277308511	2.29457146890289	2.30404211144934	2.16505410391035	2.39368211809432	2.09431082260337	2.11757264813337	0.0120800752716593	15	15
1.92405277308511	2.29457146890289	2.30404211144934	1.70093124350024	2.11490968478498	2.19631552321592	2.30327788302899	0.0102101817296721	16	18
1.92405277308511	2.29457146890289	2.30404211144934	1.53457474279537	1.93650101998706	2.04292110917543	2.10942354374987	0.0103508647555912	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.12949415797139	2.38886256907494	2.11311950053829	2.14764154002964	0.0105782292627014	16	16
1.92405277308511	2.29457146890289	2.30404211144934	1.96146751307823	2.25182391640915	2.29525731690207	2.50398759316222	0.0147652851646805	16	18
1.92405277308511	2.29457146890289	2.30404211144934	1.61779272881655	1.78189421769822	1.8302301792706	1.80191842784256	0.0112768440003376	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.10521290876213	2.11770055255441	2.34310941571913	2.37910301118579	0.0118914172227447	15	17
1.92405277308511	2.29457146890289	2.30404211144934	2.04885700793782	1.82771411148558	1.83952811219334	2.0807813819087	0.00929438132113383	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.92375941454548	2.08467973476817	2.21634601138749	2.25910434249969	0.0088879768861502	13	18
1.92405277308511	2.29457146890289	2.30404211144934	1.91417350591233	2.26927020562163	2.15938747235377	2.01708558470056	0.00914628020025217	16	18
1.92405277308511	2.29457146890289	2.30404211144934	2.02955895197966	2.54400430806626	2.37325419990196	2.41626643833426	0.0105486125287468	15	18
1.92405277308511	2.29457146890289	2.30404211144934	2.2350602621618	2.2705737715336	1.86733070046534	1.84855915714377	0.0326307220085721	15	17
1.92405277308511	2.29457146890289	2.30404211144934	2.15339294296545	1.57252305178527	1.91223428947332	1.94654055496396	0.0107775937917005	13	18
1.92405277308511	2.29457146890289	2.30404211144934	2.12657545383177	2.63249056575972	2.56087933718261	2.24118674288407	0.0121768093450883	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.04483910644468	2.44499343549448	2.20776432142037	2.27501171507998	0.0114954006552978	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.12156285750584	2.49896949801613	2.42290462553553	2.32265563764872	0.0123859350317673	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.04068904705519	2.3424109926884	2.45064156728774	2.64724749230029	0.0128599309431833	14	17
1.92405277308511	2.29457146890289	2.30404211144934	0.978623470730223	2.43876417218794	1.91405736138427	2.18729905480885	0.0113717099882427	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.90160803618418	2.14199345968439	1.98625545502347	2.05306440324994	0.0110741201532213	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.08064087991903	2.6150041483	2.57480962523646	2.42224375395788	0.0109861166531941	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.08753004676432	2.42533768837487	1.96370469172244	2.00564927573551	0.0093508452394315	13	17
1.92405277308511	2.29457146890289	2.30404211144934	2.24708969186197	2.28315370657832	2.1873194986283	2.23746872449094	0.0144341747330459	14	16
1.92405277308511	2.29457146890289	2.30404211144934	1.99996052208635	2.37055199529877	2.20606767660301	2.1571804975087	0.00900490366984294	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.08808820393367	1.96934934465449	1.21663963779766	1.22619144878343	0.0334548666019921	16	15
1.92405277308511	2.29457146890289	2.30404211144934	2.16182907001142	2.32689270510421	2.54352347032052	2.73126173653671	0.0102200604797607	16	18
1.92405277308511	2.29457146890289	2.30404211144934	1.98498285464906	2.06793176918202	2.52944373104971	2.52570696074074	0.0149052628702286	13	19
1.92405277308511	2.29457146890289	2.30404211144934	2.03984344604478	2.41127387069347	2.8162666352744	2.74172637680563	0.014792612428004	15	18
1.92405277308511	2.29457146890289	2.30404211144934	2.18898231717794	2.20655985666233	2.44275709016629	2.40774106227091	0.0125276866996019	14	16
1.92405277308511	2.29457146890289	2.30404211144934	1.94477994311386	2.05728667973319	1.84024652239198	2.03757437898552	0.00995184728216095	16	16
1.92405277308511	2.29457146890289	2.30404211144934	1.94556743382378	1.99549532402784	1.96360825169225	2.02967123546994	0.0116554891254187	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.95434777435933	2.21228457681438	2.04854027910527	2.07484705638899	0.0100388642319883	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.02873983319256	2.3948366193035	2.47651244344314	2.54877284947378	0.0105392883232517	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.23640190179586	2.87788576948408	2.69767849328997	2.48226571946636	0.0129344902621866	12	18
1.92405277308511	2.29457146890289	2.30404211144934	2.02822156948397	2.26053509883818	2.27017393864343	2.34662998107015	0.0119252736592206	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.85900889535187	1.88551517445979	1.51371880593811	1.55776404873608	0.0128716274085887	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.11475877170039	2.09875330287206	2.07417997135841	2.0468000173034	0.0115364302859467	14	18
1.92405277308511	2.29457146890289	2.30404211144934	3.07442242214832	2.55329237572775	2.5952047197117	2.59973044365789	0.0112987003179013	17	16
1.92405277308511	2.29457146890289	2.30404211144934	1.8797262117376	2.88033699778068	2.75018395150987	2.72157457140527	0.0119474810111787	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.23914042293965	2.70957977860686	2.04270688673371	1.99705550962578	0.0098727625240718	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.18792501607256	2.38724082874322	2.73206729810802	2.72414262264464	0.0120577545965731	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.42141319854672	2.58349567863772	2.2703252821009	2.23481952786074	0.0108536237401212	16	17
1.92405277308511	2.29457146890289	2.30404211144934	1.99272424649172	2.03940265034305	2.21942797552963	2.30523410847114	0.0109857753374064	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.02134119222484	1.92291492436789	2.07780092940703	2.05678996643803	0.0107555734078369	13	18
1.92405277308511	2.29457146890289	2.30404211144934	2.46776095911829	2.47748892540838	2.31645144817557	2.17378393813026	0.0103737625231923	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.7632410309796	2.56028476746036	2.3702470592389	2.17913224505876	0.0100507861307848	16	18
1.92405277308511	2.29457146890289	2.30404211144934	1.81906892769859	1.96250121935033	2.14623898525278	2.2694981152345	0.0133986936356494	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.71870128781723	1.97105233517485	1.68261208515525	1.82228676182021	0.0100443667227981	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.7215323950052	2.03729487041923	2.36984487195975	2.31558447197346	0.0115720914992698	13	18
1.92405277308511	2.29457146890289	2.30404211144934	2.85324121728989	2.85734770491576	2.82643959027146	2.86178420697576	0.0143100717521958	14	16
1.92405277308511	2.29457146890289	2.30404211144934	1.86164982912639	2.36801616777427	2.80552411150653	2.95283036247781	0.0237782844143679	15	18
1.92405277308511	2.29457146890289	2.30404211144934	2.38549096491009	2.23388910852946	2.23459614871937	2.28092232178655	0.0112816449743776	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.40472027928218	2.80404546297483	3.89247728945548	3.59128616855305	0.0209752958251093	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.29645745347977	2.10360336263171	1.90580504922554	1.82065972035088	0.0159607401248691	12	16
1.92405277308511	2.29457146890289	2.30404211144934	2.23341587573892	2.18936490657182	2.3784532021291	2.33435405868997	0.0103668770086101	14	19
1.92405277308511	2.29457146890289	2.30404211144934	1.84624349804001	2.36233069944145	2.31079054430262	2.21746308928401	0.0121979090212286	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.33719217522418	2.6167916854143	2.90072652396732	2.83540301279308	0.0118377553220512	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.44678568235275	2.87669300522676	2.63096485042781	2.56343001518665	0.0116066545812043	12	18
1.92405277308511	2.29457146890289	2.30404211144934	2.66804664192291	2.35526104497533	2.51992785397786	2.51921353734724	0.0122425054245282	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.7644089058225	1.76880163339767	1.33422119064268	1.382708809959	0.0230720154988457	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.60302341088085	1.7393047145112	1.68604104454838	1.77464415687735	0.0110993695513701	14	19
1.92405277308511	2.29457146890289	2.30404211144934	2.08056032221994	2.40849716175889	2.35217484145272	2.17915308082306	0.00915619206374561	12	17
1.92405277308511	2.29457146890289	2.30404211144934	2.3838556517594	2.6941608486852	2.64576104177892	2.5039421067884	0.013541635133934	13	18
1.92405277308511	2.29457146890289	2.30404211144934	2.66422352963154	2.88733776223604	3.10868600143041	2.99416691405459	0.0176388498179285	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.27402560331936	2.47109710410379	2.24782415073203	2.09123017521087	0.0123921004067026	14	19
1.92405277308511	2.29457146890289	2.30404211144934	2.51150452086355	2.51339411045606	2.41808015271805	2.44737580191378	0.0185977114068646	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.17863335609959	2.37659760725193	2.65586181980695	2.64352858476414	0.0148266736755914	16	18
1.92405277308511	2.29457146890289	2.30404211144934	2.46027803272877	2.28285743088283	2.29137551475653	2.26218278128952	0.00976774956012805	15	16
1.92405277308511	2.29457146890289	2.30404211144934	1.75297809332225	2.55259046603858	2.22838069823106	2.30579623569678	0.0118454712371851	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.06738580916429	2.47060961149597	2.09109907603592	2.18987892448222	0.0109044039553195	15	17
1.92405277308511	2.29457146890289	2.30404211144934	1.95953996505402	2.0966797094916	2.1995624959065	2.36142844641092	0.0128286605239863	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.04268314818737	2.19302087231341	1.9582361972265	2.06099735102819	0.00978928919768682	16	18
1.92405277308511	2.29457146890289	2.30404211144934	2.12118433297016	2.45626266077385	2.60570094137329	2.43566635872851	0.0114117576381348	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.21064627759075	2.17408820466506	2.03987530390127	2.1363968580434	0.0104086291508867	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.25473733942906	2.32354374103594	2.48169539558094	2.37337636779313	0.0132456446155854	16	18
1.92405277308511	2.29457146890289	2.30404211144934	2.24577816668017	1.95399176117148	1.95600683425834	1.92601841566323	0.0108165716728076	16	15
1.92405277308511	2.29457146890289	2.30404211144934	2.24013702747728	2.3257652306638	2.50558031580272	2.82439261426962	0.0143574036524386	16	16
1.92405277308511	2.29457146890289	2.30404211144934	1.62896920225647	2.1184857554921	1.85197737267636	1.78507126197921	0.0111218056628637	13	19
1.92405277308511	2.29457146890289	2.30404211144934	2.21745363465495	2.37547391406717	2.52209106537336	2.51631632195044	0.012360766997158	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.39193726646513	2.77692335194609	2.78712164984167	2.49100861698265	0.0125832335218516	15	15
1.92405277308511	2.29457146890289	2.30404211144934	2.36360590560522	2.16067208331116	2.05328190596038	1.97397329761878	0.010763430824938	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.52381951846177	2.66364671781895	2.69392179850351	2.47954450622759	0.0122572130863606	15	15
1.92405277308511	2.29457146890289	2.30404211144934	1.96099538948425	2.13536752392575	2.01705876879421	2.1407680629206	0.011768140483831	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.93952440305426	1.66666323475308	1.41321265773982	1.60820005894595	0.0153462235504501	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.15635434932483	2.26871495649798	2.28123985258574	2.35439093800028	0.0105806944604351	13	18
1.92405277308511	2.29457146890289	2.30404211144934	2.05704687135789	2.36831938055343	2.46246803267621	2.49099679498231	0.0125616108228894	15	18
1.92405277308511	2.29457146890289	2.30404211144934	1.93494114033841	2.06929948951115	2.44845989370205	2.60820984656594	0.0176637007578836	15	17
1.92405277308511	2.29457146890289	2.30404211144934	2.36818882646767	2.20793785068928	2.44784336633045	2.48632602935945	0.01195316421721	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.3095226091456	2.26938913554893	2.22066437809461	2.3443274218661	0.0107441941634395	14	19
1.92405277308511	2.29457146890289	2.30404211144934	2.28295154277682	2.10127956477836	2.5437994894373	2.6316631956074	0.0119871409086571	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.00187498343531	2.10407498715154	2.15608943842257	2.3443870941396	0.0101631161998939	15	17
1.92405277308511	2.29457146890289	2.30404211144934	2.0989694721261	2.44933620994933	2.29141901260671	2.31878083712339	0.010363173782799	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.73100688851983	2.18985161092845	2.74157095496135	2.70070473300477	0.0167996454493141	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.66439583031674	3.1032596787024	2.562202035267	2.45525719539791	0.0114407399971487	16	18
1.92405277308511	2.29457146890289	2.30404211144934	2.34652281565325	2.68961118328416	2.78075974909619	2.70271212332882	0.0101784523650888	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.00062039235228	2.43323401867943	2.1453850654833	2.02414754046562	0.0101361774201636	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.84551004150642	2.20752281473439	2.52910327060093	2.49527015951528	0.0107871103461352	16	18
1.92405277308511	2.29457146890289	2.30404211144934	1.71719580405104	2.16041377288939	1.96456500818361	2.15091001386033	0.00890638771151603	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.05824239270616	2.10324231051563	2.26597419253823	2.31511905784993	0.010061028365263	15	17
1.92405277308511	2.29457146890289	2.30404211144934	1.82206295462361	2.04896934023029	2.23420491918643	2.38112573095193	0.0176325517599653	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.97653905093085	2.04846402500263	1.98169380187016	2.0497080386924	0.00905475498452023	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.24735607646289	2.43756706253109	1.92104899992601	2.19685371151691	0.0102106049670754	16	18
1.92405277308511	2.29457146890289	2.30404211144934	2.20228669395564	2.38518973209852	2.49610324355097	2.55246214432363	0.0117332351269264	15	17
1.92405277308511	2.29457146890289	2.30404211144934	2.56264417539319	2.29087280383213	2.63216034157464	2.47051715630917	0.0131439866655596	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.86631865595116	1.93777554206563	2.02905463438417	2.00846212188522	0.0108549020064893	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.84284903913853	1.88155051805921	1.73320585434242	1.94261633627069	0.0115954700699704	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.04976474601048	2.08906602636664	1.9375238020013	1.96301848608248	0.00941410897427674	15	19
1.92405277308511	2.29457146890289	2.30404211144934	2.14778020756018	2.34151473715503	2.40260764303549	2.59185215383222	0.0112370525472449	17	14
1.92405277308511	2.29457146890289	2.30404211144934	2.5917705663923	2.65083832613285	2.651631885792	2.49603634260181	0.0118803230480058	15	17
1.92405277308511	2.29457146890289	2.30404211144934	2.50414597357465	2.47978227045465	2.59471498298781	2.35115384739078	0.0102021734421929	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.10490812147525	1.84418781192386	1.67738173103518	1.95253895469193	0.0104013727249482	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.43691793636432	2.43713329102261	2.48339670122871	2.44232682447908	0.0104204721296742	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.24478012702576	2.04882519615281	2.17523694002992	2.06796534035341	0.00986711526457314	12	17
1.92405277308511	2.29457146890289	2.30404211144934	2.13444982809854	2.25878656354325	2.31063335028064	2.22573033355498	0.0103545845736891	14	16
1.92405277308511	2.29457146890289	2.30404211144934	1.77399946433801	2.15617575652768	2.13897178772776	2.12889513868315	0.0100196926245789	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.95044233972117	2.08098955963408	2.10118119440074	2.18541617932731	0.0127878517435844	15	18
1.92405277308511	2.29457146890289	2.30404211144934	2.02606971688267	2.2834089562602	2.54145175733038	2.4468902693218	0.011116180650607	14	19
1.92405277308511	2.29457146890289	2.30404211144934	2.09689034754239	2.40409100787739	2.17144837171279	2.28634788527979	0.0106439740906725	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.19448136232496	2.25907189398277	2.46385498948709	2.3521882503312	0.0103885951177423	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.1930457681979	2.01156215682932	1.9796400932417	1.88944369186268	0.0095853418138126	16	17
1.92405277308511	2.29457146890289	2.30404211144934	2.34723975009425	2.61995689433865	2.60216091623358	2.48714213986419	0.0111464928214154	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.74343206705301	2.881249818726	2.76259082684866	2.7752258562047	0.0157178088602877	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.21093228015394	2.36866715661043	3.13381893440138	2.97089319037509	0.0178238655784788	13	18
1.92405277308511	2.29457146890289	2.30404211144934	2.02528054705792	1.96545130923056	1.69746936470964	1.64808767478702	0.0115214232583292	15	16
1.92405277308511	2.29457146890289	2.30404211144934	1.68302691512163	2.40271018401382	2.29545132670194	2.25935962506071	0.0104849289563799	14	15
1.92405277308511	2.29457146890289	2.30404211144934	2.12552375385908	2.17830121892962	2.2943259741375	2.37515414978015	0.0122483501665472	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.03419737798283	2.23574398782103	2.76188381830934	2.6383495982582	0.030489667955805	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.2929556549867	2.1679046196947	2.48001092991652	2.40706770504134	0.0120895442898068	12	18
1.92405277308511	2.29457146890289	2.30404211144934	1.93785922097585	2.38686956933231	2.40440969848693	2.62111458973816	0.012427594019216	12	20
1.92405277308511	2.29457146890289	2.30404211144934	1.87296282752755	2.09430915491694	2.1737258417835	2.13126049262861	0.00960147773028965	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.3245783700147	2.1429091730347	2.26830699823193	2.10119712119993	0.00980287904638633	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.04933833729486	2.81434322896198	2.86663324419376	2.61848877079297	0.0107713853526065	13	19
1.92405277308511	2.29457146890289	2.30404211144934	1.87602893785601	1.93094419926897	1.92100852029434	2.12084061186177	0.0143265481630224	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.28599342418794	2.49926625262993	2.42164122394113	2.39123036250581	0.0104764149100114	14	17
1.92405277308511	2.29457146890289	2.30404211144934	3.15707841357114	3.24239193905004	2.24707487773185	2.27053033642266	0.0117906459583083	15	17
1.92405277308511	2.29457146890289	2.30404211144934	1.92326728047152	2.43388538552821	2.10030657192665	1.93926877024129	0.010552083261405	16	17
1.92405277308511	2.29457146890289	2.30404211144934	2.22297464321424	2.24650142776615	2.30073274351969	2.34454480268219	0.0121638107853785	16	17
1.92405277308511	2.29457146890289	2.30404211144934	2.09969475604427	2.11650578694674	1.86312085979211	1.82093262538754	0.0116165623129508	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.62519856335405	2.04621868257777	1.89623234913707	1.8131344164362	0.00990221594376361	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.11779348036798	2.27715173077767	2.47805083831911	2.38468006870992	0.0111207524769389	15	15
1.92405277308511	2.29457146890289	2.30404211144934	2.74716715885748	2.80807872790054	2.41252315354922	2.34714078758034	0.00945095310336082	14	19
1.92405277308511	2.29457146890289	2.30404211144934	2.18954626085358	1.86526087077332	1.94348744033778	1.85696166128475	0.00839708750323118	15	15
1.92405277308511	2.29457146890289	2.30404211144934	2.04612520169856	2.15906135434803	2.02979468681218	2.03424909920605	0.0119585409850198	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.13946548362508	2.27953539442895	2.4561300936873	2.5311807835979	0.0114868053207539	13	18
1.92405277308511	2.29457146890289	2.30404211144934	2.25752965469676	2.10157951138143	2.32362070937519	2.14942571488175	0.0112907480960006	16	18
1.92405277308511	2.29457146890289	2.30404211144934	2.09627675546763	2.36774365346523	1.98367770819095	1.9865829509854	0.00851676483620943	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.02047591928028	2.65248264423204	1.92263792102791	2.15283130002468	0.0129686504135877	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.07327048804573	1.92602794259204	2.40458142644003	2.34849663039202	0.0124083806622377	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.08462028185141	2.21286043757678	2.57662948778491	2.71855065141723	0.0166565906725324	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.06163974789516	2.13095178738225	2.26068619339176	2.4169416732605	0.00987306298878352	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.972890026388	1.95022271256805	2.11998175427534	2.41403354850648	0.0194295135288835	15	17
1.92405277308511	2.29457146890289	2.30404211144934	1.96125387349998	2.61034238556191	2.72843391780566	2.78496391687732	0.0108559594096618	15	17
1.92405277308511	2.29457146890289	2.30404211144934	1.84345593266567	2.34490181400812	2.11191891247211	2.25357883724981	0.0101895126328964	15	19
1.92405277308511	2.29457146890289	2.30404211144934	1.91607990636776	2.23949431933909	2.28571090779902	2.23074767531653	0.0140299436681511	15	19
1.92405277308511	2.29457146890289	2.30404211144934	2.24780096349025	2.51428136436052	2.33480988221809	2.32478607674279	0.0115987322470278	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.22463320272731	2.25367802196752	2.42383657327178	2.66027428080498	0.013171374326583	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.28495976414637	2.6005312784869	2.80607062673779	2.73284020958028	0.0144811179885353	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.77928026827885	2.38558938535588	2.4375833227539	2.43899751392643	0.0121861363424963	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.11235590741061	2.56003970128687	2.54044202192944	2.40035298936569	0.00962593651755024	16	17
1.92405277308511	2.29457146890289	2.30404211144934	2.33361585502853	2.63504368020572	2.59239161089256	2.64462948319976	0.0132085790657788	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.30084230597514	2.21287857624482	2.49377057755968	2.4719144107958	0.0132788689103928	15	18
1.92405277308511	2.29457146890289	2.30404211144934	3.09712888041125	3.04367888291391	2.4972666862242	2.51832604990141	0.015742028546179	14	18
1.92405277308511	2.29457146890289	2.30404211144934	3.09803900015184	2.65192681553053	2.78112324323051	2.66564944532622	0.0158736552384818	14	19
1.92405277308511	2.29457146890289	2.30404211144934	2.4692745248372	2.9293546505117	3.04800099163606	2.83254454952831	0.0192232590983463	13	21
1.92405277308511	2.29457146890289	2.30404211144934	1.97786567539283	2.13292812120626	2.12994522122808	2.24313638807797	0.0123556619578967	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.20619856381201	2.44314830286698	2.5965924333698	2.41486636878792	0.00969772685076838	15	16
1.92405277308511	2.29457146890289	2.30404211144934	2.16969261660553	2.39541425423943	2.85892754499194	2.96523998966509	0.0179323222763219	14	17
1.92405277308511	2.29457146890289	2.30404211144934	1.60663349031559	1.82904850561488	1.9166656292698	1.69885978345751	0.0179044007500615	16	17
1.92405277308511	2.29457146890289	2.30404211144934	2.14600403139868	2.33726923678354	2.85290226027038	2.57643208337872	0.0191788324588283	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.16199771432404	2.5274615321866	2.74648689382286	2.63597800479042	0.0107626743912716	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.81829922622472	1.98741334445603	2.21520358681954	2.44252539212318	0.0139990406416668	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.0613949543641	2.16547544858431	2.19583719084733	2.24001474867438	0.00995927997785346	13	17
1.92405277308511	2.29457146890289	2.30404211144934	2.26830230188699	2.40382576457552	2.3163087721438	2.24699167420613	0.0110553026473276	16	16
1.92405277308511	2.29457146890289	2.30404211144934	1.69204979868052	2.26228046732279	2.03360436023391	2.00996461427101	0.00956799651873733	16	14
1.92405277308511	2.29457146890289	2.30404211144934	2.15598098157078	2.3712429432631	2.55057664109265	2.76452426063206	0.0163897221503108	15	19
1.92405277308511	2.29457146890289	2.30404211144934	2.1794613217832	2.16432688153339	1.99469772523707	1.97360546364587	0.0102223775039815	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.93468476276675	2.27500000991932	1.96357433530051	2.05996055451807	0.0100388209084126	14	16
1.92405277308511	2.29457146890289	2.30404211144934	1.97982842195741	2.02479324048939	1.99603051371951	2.12598449955985	0.0121653146770006	13	19
1.92405277308511	2.29457146890289	2.30404211144934	2.78545139732783	2.75839450277154	2.4329136634109	2.5071452428046	0.0132368058394751	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.51902693837642	2.5392634907742	2.91569937814774	2.98361093903205	0.0184894403943514	17	17
1.92405277308511	2.29457146890289	2.30404211144934	1.85695539065132	2.09857215526845	2.20680142091048	2.22248236680097	0.0124316144331381	14	19
1.92405277308511	2.29457146890289	2.30404211144934	2.02190947462988	2.40266884801672	2.49950146688206	2.40221030979599	0.0124084448825372	16	16
1.92405277308511	2.29457146890289	2.30404211144934	2.24582885121695	2.38791263554073	2.41167925805304	2.4438404891085	0.0118846094373369	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.37361952506544	2.26327615945289	1.94523880863711	2.06669697752872	0.0114207006183734	14	19
1.92405277308511	2.29457146890289	2.30404211144934	2.05987997653749	2.15334657672151	2.89577911517882	2.86215468063027	0.0213481304808776	13	18
1.92405277308511	2.29457146890289	2.30404211144934	2.18473800305949	2.36012238677146	2.29844552775134	2.32558784442107	0.0100321737368053	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.81873584972005	2.82342513286165	2.57663256307927	2.33495667863436	0.0101143536597854	13	18
1.92405277308511	2.29457146890289	2.30404211144934	2.15710297368375	2.07728613969838	2.39450076984882	2.51371967719134	0.0167908853927364	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.31312365559194	2.38562821566816	2.49382234149019	2.48509804264315	0.0113030583776847	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.53130606030796	2.55415942366703	2.3288876957037	2.2441596878413	0.00871823395718929	15	19
1.92405277308511	2.29457146890289	2.30404211144934	2.07704560720087	2.37297783038335	2.26272681604485	2.34936969912291	0.00991788852215859	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.8476985819371	2.10342178978755	2.42003952228472	2.35715319071379	0.0116523668296647	14	16
1.92405277308511	2.29457146890289	2.30404211144934	2.24931168559862	2.30574101280817	2.39990067474669	2.37585685573239	0.0111251625012334	15	18
1.92405277308511	2.29457146890289	2.30404211144934	2.14198674566796	2.1095809310981	2.15817181772536	2.29527774062261	0.0123213980745781	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.25047842566631	2.14294091638848	2.24911355148839	2.26183476760407	0.00888221915796268	14	17
1.92405277308511	2.29457146890289	2.30404211144934	2.09903595773938	2.29258750500669	2.50666575230572	2.46152807022457	0.0116238246481851	15	17
1.92405277308511	2.29457146890289	2.30404211144934	2.06899476648107	2.20483183292016	2.64894648872083	2.64864164251632	0.0149104678947002	16	15
1.92405277308511	2.29457146890289	2.30404211144934	1.69494088983219	1.78699670302196	1.76929126708724	2.08625782935668	0.0112744159395485	13	18
1.92405277308511	2.29457146890289	2.30404211144934	2.05108444968681	2.254247953641	2.64798628770003	2.65231675111882	0.0140556640450912	14	18
1.92405277308511	2.29457146890289	2.30404211144934	1.86530819288245	1.99140611615975	2.04748014251395	2.10355880315906	0.0111010529979787	12	19
1.92405277308511	2.29457146890289	2.30404211144934	1.96709520692138	2.8666753370771	2.46180810545299	2.43055455419422	0.0164457705913777	14	18
1.92405277308511	2.29457146890289	2.30404211144934	2.58817187108528	2.421939737592	2.6457591738943	2.60125288732818	0.0124144332106454	13	16
