iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.16158226607524	2.14689090902095	2.12518494564264	2.01967884269657	2.03945801611525	1.9865658054233	2.01943309606448	0.00945669957097266	17	12
2.16158226607524	2.14689090902095	2.12518494564264	2.0695085783726	2.05073141619488	2.15732684582437	2.02999898788127	0.00896993248796316	14	16
2.16158226607524	2.14689090902095	2.12518494564264	2.06392856913873	2.07060440531037	1.97145840227132	1.92691778355491	0.0108272213549461	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.05397437520592	2.05492872468537	2.04997988651196	2.20045274347752	0.00983883545804269	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.23069184402213	2.22608890530312	2.16946796006216	2.14335260815544	0.0101875726679722	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.31349983686572	2.30820307474762	2.2501674658803	2.28099222040164	0.00925950221266467	20	14
2.16158226607524	2.14689090902095	2.12518494564264	2.13511536976269	2.11494944820083	1.99259731721628	2.23886097195863	0.00926224954757882	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.01620542116788	2.01549562834232	1.89057287330638	2.16755961824277	0.00838078307769821	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.17582478441608	2.1272739254371	2.08654988116783	2.19312978603249	0.00954920207063996	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.38357241592331	2.37814987256089	2.45896472669337	2.27289057372242	0.012032342966972	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.21574714688735	2.21199154463183	2.07696121594119	2.0110004262463	0.0127885813036364	20	14
2.16158226607524	2.14689090902095	2.12518494564264	1.97131527313589	1.96286248362259	1.88932142062296	2.05864909888213	0.0122168646314973	19	14
2.16158226607524	2.14689090902095	2.12518494564264	1.99452331007179	2.00090190879598	1.93901167368542	1.88788723479051	0.0119265446062422	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.232292844678	2.28807777603337	2.34289729717189	2.40269514062225	0.0107869319571624	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.23110901818418	2.24652872405962	2.16339487114438	2.05530602521935	0.012538743919141	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.18404438541699	2.17091617138687	2.30070812976727	2.15779545549839	0.0112380366829519	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.30285034164277	2.23756897431087	1.90644657755261	1.88502374093965	0.0151808671276135	18	12
2.16158226607524	2.14689090902095	2.12518494564264	2.04539903086385	2.0299022474186	2.09065080773322	2.14435975531848	0.0120105893360825	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.41933189628493	2.38139262003948	2.29315663744977	2.36387621819786	0.0116334254346633	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.26362279337374	2.25424636859969	2.24216698229814	2.22983150992577	0.0119088877237764	16	16
2.16158226607524	2.14689090902095	2.12518494564264	1.83524685147978	1.82258971009704	1.77128067304063	2.03372435806344	0.012382886344915	17	13
2.16158226607524	2.14689090902095	2.12518494564264	2.19345104741794	2.21824767020637	2.27657094046253	2.16957488106486	0.0104800653971027	16	14
2.16158226607524	2.14689090902095	2.12518494564264	1.75559891019054	1.74960498716477	1.8139661841029	1.90892734129984	0.0119917798686756	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.06900453417535	2.02932896051013	2.00006620116432	1.97270406658308	0.0100128002443034	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.15329704454507	2.16655883028931	2.04600823162035	2.19575151215002	0.0107973218005271	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.14274564255404	2.10309314704937	2.00012861616879	2.15491642078367	0.0114036213326182	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.2582578648135	2.23298414742272	2.27913222037945	2.22353509327438	0.0107199750920178	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.17241720181367	2.155306976987	2.17614677386913	2.0220393720373	0.0108131969046411	20	14
2.16158226607524	2.14689090902095	2.12518494564264	2.0394649493263	2.03557767378447	2.08153500806002	2.04594585836047	0.0110883240971482	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.12710027612165	2.10060287208143	2.063138695075	2.26819597473023	0.00996188349240336	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.98260115375948	2.04092972579451	2.0515617304149	2.08018301507393	0.0100242365708747	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.24695959514612	2.18244705814957	2.14984842705271	2.24522794774554	0.0109910049597314	16	14
2.16158226607524	2.14689090902095	2.12518494564264	1.89571527766453	1.8569875752238	1.78926742764641	1.98447971399236	0.00968686306752869	17	13
2.16158226607524	2.14689090902095	2.12518494564264	2.07181941924498	2.04396068634433	2.18512010342819	1.97950343066727	0.0136873892054225	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.19970118820923	2.19238585594032	2.19441996910242	2.19060790520945	0.0097850344877856	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.04650082270565	2.01547405816353	1.9458702853818	2.0528232959547	0.0119353422778052	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.06197253530632	2.02694154566351	2.1090059597682	2.14015681434169	0.0116640930286478	19	13
2.16158226607524	2.14689090902095	2.12518494564264	2.41174034306986	2.39826314825706	2.45127070446051	2.41506962844464	0.0101401868947764	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.5425514583787	2.5848554357701	2.44567582972061	2.33060635832777	0.0114637778310528	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.29422531265809	2.25833254854323	2.36919885969932	2.17560445091902	0.0102526282295804	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.92856230601153	1.96461529173439	1.99331864691742	1.93367571299097	0.00893110149814088	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.00457044363222	2.0306896044396	1.94307080623421	2.23309739467118	0.0126725564628494	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.75380963405674	1.83271023762432	1.90231601490316	2.10055260848425	0.0101304530452875	18	12
2.16158226607524	2.14689090902095	2.12518494564264	2.15355732154571	2.14485676997434	2.15297462127548	2.08150585818489	0.0126857301370479	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.3167399550617	2.29972555935217	2.29944403198029	2.26552164544215	0.00932047550148093	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.46669877026087	2.48141731952887	2.49215029578541	2.29492452823402	0.0112897469529988	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.08642748228309	2.07715602840385	2.17666593129746	2.15124198190285	0.0112565441958425	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.10164979824548	2.08389961682133	2.06967155231745	2.08267831720648	0.011466188344554	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.16968974565055	2.1833388548715	2.45999720550364	2.35059516899204	0.0169675778995395	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.10489384267406	2.04479846853069	2.04921555020138	2.1022745796353	0.0104090430923392	17	13
2.16158226607524	2.14689090902095	2.12518494564264	2.23905119042804	2.26140979384683	2.23185687537133	2.20994773554546	0.00977560406108738	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.271916425396	2.27696245405509	2.22997791782583	2.20741500604882	0.00902090031091619	20	14
2.16158226607524	2.14689090902095	2.12518494564264	2.10312033711257	2.01995761843678	1.92993064804276	1.95919540541731	0.0102182477411566	19	12
2.16158226607524	2.14689090902095	2.12518494564264	2.11198984257458	2.090696860639	2.02816839600984	2.05480660466236	0.0105944675421342	17	12
2.16158226607524	2.14689090902095	2.12518494564264	2.23978991741572	2.18867497983186	2.08163932985268	1.94771738922948	0.0129459016331225	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.23789534956283	2.23619353420257	2.16698046843023	2.20186849143676	0.00994453554262745	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.13329617951131	2.07506434927283	2.21667861637323	2.02048082419814	0.00977250817895154	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.31355340995316	2.3112533514553	2.27793402173396	2.3500124569948	0.010954865184634	15	14
2.16158226607524	2.14689090902095	2.12518494564264	2.34426229570179	2.37552223620007	2.32470629915267	2.28012790966126	0.0117975618781807	18	12
2.16158226607524	2.14689090902095	2.12518494564264	1.93150142478088	1.93688850035328	1.84939195440962	2.06997881333101	0.0122096798896823	19	13
2.16158226607524	2.14689090902095	2.12518494564264	2.17725430580885	2.15528018909568	2.23888701455502	2.16375892963347	0.0120614587635015	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.19068992497424	2.14329665947039	2.03251243033752	2.06005578616418	0.010074790319106	16	13
2.16158226607524	2.14689090902095	2.12518494564264	2.31083995791067	2.25045226545485	2.33862107183351	2.22035244068332	0.0100624209245735	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.2215825898199	2.23598770030755	2.1507336761018	2.16536459396056	0.0115185890359084	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.15047248696605	2.14068172692717	2.06360830246499	2.1389851294616	0.0124784728083811	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.29212321237154	2.26412250225123	2.19782043930787	2.16561351985019	0.00912307646436459	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.10751225529665	2.12555253369069	2.1911491788634	2.06131971270545	0.0111509851758043	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.40380043474377	2.39809908010085	2.30425093366364	2.28989931570605	0.0093840554163735	16	14
2.16158226607524	2.14689090902095	2.12518494564264	1.72251529022402	1.68579545214367	1.6732501532351	1.85742055431449	0.0120365473145394	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.40959503192274	2.39814386630245	2.44428517266339	2.29557648484068	0.0108101505630352	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.91349911608104	1.89790949823099	1.83201905660533	1.92892239671027	0.0110665593327165	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.09736554400803	2.09133068999538	2.08680579580152	2.1762889973131	0.00993335366101912	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.061237754117	2.0371388015719	2.07660311036576	2.01650009849797	0.0123607007873371	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.42290379083396	2.33173721558075	2.37672167765733	2.21723541240855	0.0135850346787725	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.21429581805643	2.16909826968707	2.18985673789412	2.21934256728211	0.0107151660732009	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.18944999808832	2.15096838611095	2.18781252133925	2.10813585930176	0.0111432222565014	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.1293251846799	2.11806233022063	2.01669435137107	2.13434811575468	0.0129471009561238	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.41739978470683	2.3769890252556	2.44155585761541	2.15642384121961	0.0119706542029438	19	13
2.16158226607524	2.14689090902095	2.12518494564264	2.3094580526182	2.2662382397948	2.17684502080532	2.12955750506261	0.010367782100717	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.26473397086354	2.24757540826152	2.24908343809362	2.12795417868275	0.0123139242733344	18	12
2.16158226607524	2.14689090902095	2.12518494564264	2.26999995336608	2.26322736207481	2.19705574333668	2.18439459470558	0.0090837601414997	16	16
2.16158226607524	2.14689090902095	2.12518494564264	1.9698619497625	1.95421227844907	1.97087369930607	1.90354335368073	0.0130291069010935	18	12
2.16158226607524	2.14689090902095	2.12518494564264	2.14574363371439	2.11865715387629	1.9716856591111	2.11841615840318	0.012727214811909	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.19747208444577	2.26850374857798	2.39902507565845	2.25321922140517	0.00964027246025172	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.11791017646225	2.1264392724276	2.09607292087187	2.15627229133953	0.0103152752353398	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.38548227806538	2.303423363705	2.2597200612864	2.16854131360223	0.0120944308004057	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.06604316738811	2.07889329386527	2.03957063128129	2.00326679208188	0.0101636059141631	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.28653489496936	2.27681305531719	2.42051333638064	2.2393814512288	0.00879108440311719	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.08382952494112	2.07708382663224	1.92156630761826	2.12215101092608	0.0107186273144234	17	16
2.16158226607524	2.14689090902095	2.12518494564264	2.03407937714291	2.03221503316803	2.05721069379411	2.10531180385313	0.0101628519502984	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.24131696381616	2.25705753033059	2.19162205636601	2.30642445681969	0.0110354720110454	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.34853139404399	2.30818649053197	2.0547291005396	2.12822727028722	0.0143374770554707	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.35912333666284	2.32091762860277	2.37997285231667	2.31939162765487	0.0102220591481232	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.16043765963084	2.12978622389705	2.13358874444569	2.02760300408861	0.0100785981232356	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.13610046687306	2.13457791667164	2.16173438538169	2.18981236646561	0.0109063032742669	19	12
2.16158226607524	2.14689090902095	2.12518494564264	2.50551105909897	2.55133621343822	2.72060603244838	2.37626380990999	0.0119099839891518	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.05030761036346	2.01750970355872	2.16327197241587	2.09750934590472	0.0101647286421227	20	14
2.16158226607524	2.14689090902095	2.12518494564264	2.37044736236089	2.33953838063541	2.27709819895811	2.29049303880588	0.0112250347347931	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.20085019162535	2.13604250179208	2.11810684751022	2.11841477199429	0.0104283368822921	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.33038298963385	2.36122370885321	2.36962482988102	2.16181002496934	0.00982443777060403	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.18487212334827	2.15457379495375	2.02297012081393	2.03276772373292	0.00804852263823946	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.04400937361014	2.05057139398875	1.9564755175792	2.11721331354854	0.0102870733048733	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.16195599285284	2.10909562089884	2.22305393094329	2.20121564141818	0.00898804520267455	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.31698768940832	2.27252565708409	2.28906150523443	2.22779994796521	0.0126275616468645	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.65875459136133	2.59029783175535	2.58312576290777	2.3034279899852	0.0142316181476008	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.15178577968711	2.13636769303608	2.09876814616212	2.18017751962108	0.010208506355928	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.34601361416631	2.33225238631654	2.12241866726282	2.27218982758247	0.00938781210226663	20	14
2.16158226607524	2.14689090902095	2.12518494564264	2.3170687963004	2.25858184903817	2.2662681895942	2.38302762387591	0.0104034956992525	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.08828085619949	2.04333834830097	2.03949443998712	2.09471352102269	0.0100903314452286	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.19640495729284	2.16254117644185	2.26111043821355	2.11371236143227	0.0107095941342298	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.12619569084838	2.12391772126463	2.14489438379078	2.25805041231701	0.00974231787451632	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.06472284002801	2.05645545875139	2.05527043455614	1.9765207107968	0.00957677118135169	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.63763358900121	2.60603342604939	2.73703973488451	2.47880496370733	0.00948891191136117	14	15
2.16158226607524	2.14689090902095	2.12518494564264	2.19567646764703	2.20272916626269	2.21582702046532	2.25256766924519	0.0110221690793503	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.03173903749184	2.04278048453025	2.08185549233096	2.03262964605063	0.00929870336661894	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.09023168567655	2.00243014618827	1.94986887302099	2.21125708333105	0.0127609052061781	18	15
2.16158226607524	2.14689090902095	2.12518494564264	1.96729783402323	1.9623200474882	2.04444046747113	2.09283897586669	0.0119238322293157	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.35748134300504	2.29230280186137	2.38367830581997	2.28742399218751	0.0103617071810903	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.12122999788597	2.12185267277003	2.13944911942302	2.03064828584163	0.00998036808523545	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.23902323057567	2.1708521235419	2.20378131568943	2.29369019735177	0.0106739298179512	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.24919949484596	2.2702086229844	2.23839221514424	2.43368699077219	0.0110758584854769	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.06143580136801	2.05436684943385	2.06473340612512	2.16074334541598	0.0109860482363143	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.20288763954282	2.20339322049453	2.28402021966936	2.21662434667362	0.0113962419303251	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.11395907146587	2.12122246790584	2.11918793042435	2.15294418948492	0.00944151124819621	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.09444331003595	2.10560946538593	2.08919642695657	2.08482579245015	0.00823732269961065	14	16
2.16158226607524	2.14689090902095	2.12518494564264	2.10624605727529	2.12156960014541	2.03253769435761	2.10358464979919	0.00920938311791551	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.2498464507739	2.22250709844585	2.21423577495872	2.08687767901331	0.0105304908001252	18	12
2.16158226607524	2.14689090902095	2.12518494564264	1.8599748429799	1.89103778892901	1.80850565208209	2.07361072789906	0.0107339326563813	18	12
2.16158226607524	2.14689090902095	2.12518494564264	2.06292519265403	2.01359100968536	2.02643122209872	2.11922201196241	0.013988232754318	20	12
2.16158226607524	2.14689090902095	2.12518494564264	2.24705018681249	2.24485196353684	2.30810150027244	2.21381231947059	0.0108606560097613	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.10375468512873	2.06907704822512	2.17990804426943	2.09526274971182	0.009898919714646	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.08453731503855	2.07866030608141	2.05734603319594	2.14029534038609	0.0110879389362068	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.81795436069962	1.81655818748592	1.81261991575982	1.91856522984579	0.0111533197252176	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.06816665687711	2.03582420445947	2.06276058909959	2.06974521370123	0.00862685352804251	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.04157070618346	2.0375988703866	2.07556196678803	2.24586062264791	0.00957408785708996	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.42793285857283	2.41260218648717	2.41727321760074	2.52216990720249	0.0123327180843906	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.07485532682904	2.06597137864613	1.83754672142419	2.08342811175423	0.0113306244987365	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.16401960590959	2.17127640325073	2.2003457350355	2.15747574970323	0.00955302951148718	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.00158427016077	2.00237503818548	2.14106409507704	2.02675894039686	0.00969387787064435	16	16
2.16158226607524	2.14689090902095	2.12518494564264	1.8119323065269	1.84814895133295	1.81312590391263	2.02869010995865	0.0120757606203844	16	14
2.16158226607524	2.14689090902095	2.12518494564264	1.93310308764293	1.95621292752388	1.76930201415684	2.04721270511746	0.010419248078327	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.01140340325189	2.07858031789065	2.19322290026023	2.03218212650906	0.0108878022215419	18	12
2.16158226607524	2.14689090902095	2.12518494564264	2.10968208575643	2.07809128395716	2.17126629915439	2.22047979439149	0.0124971296118441	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.53801237401671	2.51368560740911	2.32858067719275	2.30340173036106	0.0114899711801989	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.23246200805272	2.22143795180256	2.20985825269915	2.04070320506025	0.0121792445493505	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.24065398292314	2.25009388550223	2.31691530008504	2.13873695089054	0.0103349825850328	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.24184553825413	2.27189850834831	2.24307964183713	2.15107480651666	0.0146372451558293	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.25414917389977	2.29459212056918	2.36712686513331	2.20815414080939	0.0117918500306808	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.38217755198014	2.3602566174389	2.39878772317539	2.32037618466671	0.00986596746000392	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.01438559725973	1.99724760342179	1.95485170567447	2.04929639454656	0.0118282810309061	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.56201554313245	2.56234757040566	2.5830067244801	2.44874347347282	0.00927896558571386	19	13
2.16158226607524	2.14689090902095	2.12518494564264	1.95159687537196	1.94301690087183	1.92650861507655	2.01927220068199	0.00958402262246718	17	15
2.16158226607524	2.14689090902095	2.12518494564264	1.8555863853266	1.86943448302594	1.94032092370606	2.04687242937759	0.0115661880655493	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.28287607655399	2.26379195944389	2.18279117522774	2.04171750122634	0.0127079532152989	20	14
2.16158226607524	2.14689090902095	2.12518494564264	2.39473004088725	2.37968520521313	2.35110066098033	2.42594230865488	0.0107891152395655	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.50593287284425	2.47912420664583	2.12013818338513	2.17791856312053	0.0150426140713319	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.13491286799751	2.14242105554714	2.13105404643914	2.10693826129653	0.0094716665488566	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.5928515152425	2.54818339827114	2.52294862310903	2.30400517498737	0.0111825080971569	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.32066024028841	2.27683644631219	2.22876797135372	2.19504611260161	0.0121985359175349	17	16
2.16158226607524	2.14689090902095	2.12518494564264	2.19037899072876	2.1615542744155	2.16912708470543	2.22591923124134	0.0104124648794112	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.07119097161119	2.03231640828478	1.92752419440287	2.04854135453765	0.0110617982515239	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.05242738756491	2.06310553951847	2.2469001281774	2.06201337642591	0.0111049376948399	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.06727345330647	2.06233466613752	2.1454840873767	2.1123526486671	0.00988226565944257	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.01850332195839	1.98131838823227	1.93262121517834	2.1481898134041	0.0104373680581637	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.16656220336553	2.11127819859605	2.09936642659246	2.10467198128327	0.0102733531555888	16	15
2.16158226607524	2.14689090902095	2.12518494564264	1.90891105944486	1.92135662784741	1.96388993742112	1.89506861542319	0.0141439515111219	17	14
2.16158226607524	2.14689090902095	2.12518494564264	1.99190243814468	1.88909035759595	1.8504413626019	2.04172699563768	0.0105779051950573	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.02678135893834	2.04156069079823	2.11838650874304	1.98133639415921	0.0125215427965061	16	17
2.16158226607524	2.14689090902095	2.12518494564264	1.98804834929224	1.96747463037617	2.05052137351886	2.00451582040612	0.0103173491408135	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.33458796537187	2.34261176482393	2.33211733768796	2.2916257354876	0.0126824247121041	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.39049852930784	2.33306764211651	2.43203746779486	2.2579727636843	0.0107287075124949	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.06127133531723	2.02240372078741	2.01878511961362	2.03571464060943	0.0106105575003878	16	13
2.16158226607524	2.14689090902095	2.12518494564264	2.45578784780055	2.44264788218489	2.43772617590399	2.26099217214718	0.00996490743302863	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.02488130439147	2.03949762470829	2.07734949321622	2.05494245850281	0.0127506758085381	17	13
2.16158226607524	2.14689090902095	2.12518494564264	1.93899953866437	1.95505299934663	1.92963175841884	2.09288291978796	0.0118202165286058	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.01588190847666	1.99492091631452	1.95385583950358	2.0374942381981	0.0106361259897903	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.18776973732647	2.17298354678862	2.10706105216871	2.2919642390539	0.0113968625564728	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.41767937863508	2.39016581627617	2.39343019732476	2.32737428898504	0.0123991108630894	19	13
2.16158226607524	2.14689090902095	2.12518494564264	2.01382388048393	2.02819453519407	2.00942755573184	2.2059173322905	0.00981446443958545	18	13
2.16158226607524	2.14689090902095	2.12518494564264	1.92110080284854	1.93250156025871	1.96075108597919	2.09235690042175	0.0119066056524286	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.20029104218526	2.17080234301562	2.05089399337139	2.04773960935995	0.0130825203663258	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.69850845496411	1.70880595159306	1.62066229458458	1.86571869043351	0.0105465157220987	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.06954155344654	2.06518783666065	2.064657603034	2.1516856963471	0.0120496850349068	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.29935986856509	2.22334828561778	2.20007167548382	2.21974419766502	0.00975240070738111	19	13
2.16158226607524	2.14689090902095	2.12518494564264	2.01365866926476	2.01228830065893	2.06153383714282	1.98481386346237	0.0125700448728486	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.22583387464168	2.21917239269834	2.22702767914908	2.14188907918885	0.0126408102478858	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.2277789520288	2.25735609258071	2.24521115746947	2.19165627666995	0.0116814818249999	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.21639476985268	2.21782299833374	2.17239734222973	2.21199601249376	0.0102077694519693	17	14
2.16158226607524	2.14689090902095	2.12518494564264	1.87736636108588	1.8467964558975	1.9617033413449	1.93369117564521	0.0127408910049387	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.08696414424778	2.09223775696526	2.14222343640578	2.1223534758565	0.0111826538541783	17	16
2.16158226607524	2.14689090902095	2.12518494564264	1.99708559812462	2.01972986058614	1.99680894143159	2.13519970372018	0.00934466804040627	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.31398845492644	2.26480765388741	2.23018584635492	2.28176641193673	0.0118905701357131	15	15
2.16158226607524	2.14689090902095	2.12518494564264	1.87297709300556	1.86551764137918	2.01275630898534	2.02913490593077	0.00952319984303653	18	15
2.16158226607524	2.14689090902095	2.12518494564264	1.99679951335349	1.99622604567501	2.04552054501729	2.26839991784413	0.0106194419617592	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.32474966730341	2.29048112353015	2.3909455476616	2.24310709879231	0.0119236222142917	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.37030701551326	2.37477515547616	2.40695680819255	2.28623646191044	0.0106073468791082	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.23303369466344	2.21051251982676	2.14715380095809	2.10029335559789	0.0107956124269074	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.17003185664716	2.11619853012978	2.02394705895635	2.19541903785124	0.0120182748574039	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.39566211545523	2.35975620080186	2.36096445454538	2.18207328117453	0.00999757446943092	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.80137034679408	1.85275601983782	1.89621724293601	1.96670232292994	0.0115939351167971	19	12
2.16158226607524	2.14689090902095	2.12518494564264	2.43929320587479	2.44443683222996	2.45821169180742	2.27257099461423	0.0103855155550697	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.11022919744128	2.06077117743036	2.03587498543366	1.94807378207491	0.0119449078217931	15	14
