iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.66560614562086	1.72182797887369	1.6834762563385	1.65647081285607	1.65105374650665	1.71312689381195	1.58299540265965	0.0130214940801219	16	13
1.66560614562086	1.72182797887369	1.6834762563385	1.7247877615656	1.7716709565	1.88757429346496	1.70698264385549	0.0119691500744445	16	14
1.66560614562086	1.72182797887369	1.6834762563385	1.81841144124102	1.68989136205662	1.70501013796795	1.61513236010826	0.0114011232812622	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.80706108007196	1.8656018081699	1.87472137127561	1.88409385901937	0.0107438200893509	15	15
1.66560614562086	1.72182797887369	1.6834762563385	1.74249941658313	1.67579235776764	1.53078307656536	1.61882830131568	0.0114418648941133	14	17
1.66560614562086	1.72182797887369	1.6834762563385	1.74925888574831	1.97916410406553	1.92817621426257	1.92852071051435	0.0105931575047814	19	14
1.66560614562086	1.72182797887369	1.6834762563385	1.95877052061162	1.86318634408001	1.80530707304667	1.86311200514928	0.0099659795268217	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.91763558868916	2.03059536459394	2.05675279826325	1.88296734272383	0.00991422328693872	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.43556207339422	1.63785063714905	1.60152901312049	1.58984655879875	0.0103433975213446	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.21055901408435	1.48879200220642	1.51021515408791	1.62074777833357	0.00999454231143337	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.6689011224258	1.7254450087223	1.65564850067619	1.52824199229862	0.0129737483882953	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.50770559689358	1.58715910733576	1.52274069469486	1.72579643834831	0.012198534350608	16	17
1.66560614562086	1.72182797887369	1.6834762563385	1.56831599065977	1.41167262550168	1.37981539286001	1.55638348911033	0.0100948434619064	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.54747038410501	1.71809191406407	1.61904728838062	1.69905555130405	0.0151010297609882	14	17
1.66560614562086	1.72182797887369	1.6834762563385	1.60574413579874	1.7148617554005	1.75473023627151	1.55704437553944	0.0119132299679313	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.72483007576516	1.76917318414174	1.75509468337586	1.81568430806395	0.0133654107549106	16	15
1.66560614562086	1.72182797887369	1.6834762563385	2.02016620020341	2.18168264251618	2.0337971320678	1.90424506842068	0.0107343456286544	17	14
1.66560614562086	1.72182797887369	1.6834762563385	1.61154925950514	1.72516682037682	1.69740508534836	1.84144790479991	0.0107883826165436	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.83515982744999	1.96117590767828	1.82392188424228	1.78940269165896	0.0150784992439686	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.46989280648629	1.462786205123	1.49925295299085	1.61649082027335	0.012923072160565	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.47553017299139	1.68342039033651	1.62957785000115	1.74748473323622	0.0100493566929243	15	15
1.66560614562086	1.72182797887369	1.6834762563385	1.64941226148403	1.46533864245204	1.48075082551763	1.59558843608873	0.0126772716505415	15	15
1.66560614562086	1.72182797887369	1.6834762563385	1.71986284436103	1.83868547765915	1.8662365120185	1.66562547604158	0.0115120051692224	16	14
1.66560614562086	1.72182797887369	1.6834762563385	1.58440378908325	1.6845593999904	1.63398926650349	1.66022484446724	0.0108020054144243	17	14
1.66560614562086	1.72182797887369	1.6834762563385	1.29966679068904	1.2048575687937	1.13742298186157	1.31247651799876	0.0119798371864487	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.5972865211294	1.63967425011404	1.52081906277498	1.66504417431341	0.0125710718438277	16	17
1.66560614562086	1.72182797887369	1.6834762563385	1.73742697293315	1.73940629622309	1.67798854907469	1.79714354591418	0.0108955746608341	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.81204143749419	1.81997422721587	1.70624225891239	1.81624322818886	0.010101206870988	16	18
1.66560614562086	1.72182797887369	1.6834762563385	1.61197726230699	1.58194784214469	1.50907048502229	1.63515539224825	0.0130952218155805	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.79826968518653	1.92399684221476	1.85653681028779	1.76785417224682	0.0117016239977842	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.46190272767963	1.59413179048387	1.57872532231944	1.6570006366267	0.0115989598314632	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.53732144019904	1.69547258472938	1.5125665513853	1.80746351535089	0.0120826108535738	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.71462446526447	1.78760978260864	1.6230315220229	1.78373154332741	0.011827191994076	15	14
1.66560614562086	1.72182797887369	1.6834762563385	1.32560632260803	1.64478035995446	1.76127587894992	1.66148873907645	0.0112717458999546	17	14
1.66560614562086	1.72182797887369	1.6834762563385	1.48503313435975	1.65021731081095	1.58999716732198	1.59792472723399	0.0102749331452528	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.60374262188991	1.71409724701637	1.77555591359848	1.6027601455823	0.0129764052215995	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.62999580153526	1.66198500077497	1.72995186573186	1.68551592167729	0.0131424525006833	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.29970747732053	1.59434322623409	1.59896272718161	1.5768041676542	0.009593145935137	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.61268213281924	1.61913567943094	1.72349248289406	1.68649868420578	0.0128699060654243	17	14
1.66560614562086	1.72182797887369	1.6834762563385	1.75194208840344	1.893846431579	1.91118533928663	1.78694485937014	0.010151849269522	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.85179910984546	1.65413270052577	1.73914072261751	1.62891159767758	0.0115541010066207	15	17
1.66560614562086	1.72182797887369	1.6834762563385	1.5629546970977	1.53704209323346	1.39108685988183	1.64675103250639	0.013072127561836	18	15
1.66560614562086	1.72182797887369	1.6834762563385	1.68506295328022	1.62117666617719	1.62478376141468	1.6940149647501	0.0117276685535117	15	15
1.66560614562086	1.72182797887369	1.6834762563385	1.79390399446608	1.88809404359347	1.89905165316652	1.7541562239808	0.0107814894754983	14	16
1.66560614562086	1.72182797887369	1.6834762563385	1.40656084740414	1.74834552098467	1.6979289066475	1.66104908052895	0.00895755334837466	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.75310717703967	1.76976467849322	1.79138019734291	1.65883520120362	0.011539865941347	16	18
1.66560614562086	1.72182797887369	1.6834762563385	1.59141397550467	1.53516575986853	1.62874217350115	1.62166158352807	0.0116883959072036	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.5712227128698	1.46729691462301	1.21681232457172	1.39528824858119	0.0154384927065255	15	15
1.66560614562086	1.72182797887369	1.6834762563385	1.76224441510928	1.76494797122292	1.77239574500665	1.69865030705694	0.0101044020826756	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.92589001526415	2.22775462590872	2.24610419893798	2.12128057192941	0.0100832093113675	17	13
1.66560614562086	1.72182797887369	1.6834762563385	1.81632566466348	1.56532463965388	1.3848118175745	1.59181584668313	0.0134188965770679	16	16
1.66560614562086	1.72182797887369	1.6834762563385	2.01456754649215	1.92825732570445	1.87783407232123	1.91725439148275	0.00946084521460371	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.76078871663971	1.80013941504512	1.87099043331051	1.8199514501437	0.0120093770229296	15	16
1.66560614562086	1.72182797887369	1.6834762563385	2.08398375149942	1.88686866280237	1.8467398274683	1.94284378390594	0.0119559007560171	14	14
1.66560614562086	1.72182797887369	1.6834762563385	1.79045350514082	1.91623974460943	1.88780055709867	1.79269453068525	0.0109315273398624	16	16
1.66560614562086	1.72182797887369	1.6834762563385	2.24180117431341	1.97057289402417	1.96432876432715	1.88055452463037	0.0107325278407905	17	14
1.66560614562086	1.72182797887369	1.6834762563385	1.95940274025871	1.82236649872121	1.8052059990522	1.76226186508062	0.0117456038573146	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.85906568967852	1.89352070768575	1.89939241910652	1.85193296809283	0.0105417832087275	15	14
1.66560614562086	1.72182797887369	1.6834762563385	1.71676578672767	1.84287888332074	1.54386720030829	1.79568867003507	0.0160458721619693	14	16
1.66560614562086	1.72182797887369	1.6834762563385	1.48980715417419	1.5943701305881	1.50753878739876	1.5591999840013	0.00999691033544337	17	14
1.66560614562086	1.72182797887369	1.6834762563385	1.47811681928593	1.53364268811616	1.57066403059197	1.50987757019164	0.0132680868209342	16	18
1.66560614562086	1.72182797887369	1.6834762563385	2.00895093953034	1.83713768285285	1.97121106969201	1.82594092613014	0.0107157335629561	15	14
1.66560614562086	1.72182797887369	1.6834762563385	1.55728158206332	1.55876532064928	1.60701449638159	1.61671732826576	0.00965192368146869	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.68585682368661	1.69035523545762	1.60950401107117	1.62547736347291	0.00906222860115266	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.98381879248708	1.8680342971659	1.80735051199486	1.84415454478366	0.0108063381509271	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.45841827345105	1.64973530613072	1.66037635931134	1.59934322916301	0.0108318068380815	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.44171467532585	1.55139598062407	1.51693036087295	1.62222495446112	0.0123870249815224	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.54908085136172	1.70146300209495	1.68034588754656	1.58641455907746	0.0089409840882927	14	16
1.66560614562086	1.72182797887369	1.6834762563385	1.30270509699709	1.61222146507491	1.4292428749637	1.67921103529675	0.0119285912663717	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.8961523935391	1.7942343985128	1.94404444927354	1.82692719376715	0.0111812686970522	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.53172665212707	1.54097916834438	1.4972078682347	1.74780535293637	0.0114342755481177	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.51429313150361	1.563170851944	1.49809155439425	1.79391642901718	0.0106135558343456	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.51240565395115	1.64860159664345	1.71266015882911	1.64808931145469	0.0109123304530203	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.7930988275513	1.75503994751395	1.75906431482126	1.60449154666447	0.01136245462469	18	15
1.66560614562086	1.72182797887369	1.6834762563385	1.94467312714233	1.69942586923804	1.79704869256102	1.76620899102623	0.0122651990521481	18	15
1.66560614562086	1.72182797887369	1.6834762563385	1.49339980886859	1.61985672526163	1.46390734226023	1.62777066843041	0.0109852710113194	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.53020971157438	1.72093139877265	1.43604441943727	1.75711234572613	0.0109233190731707	14	18
1.66560614562086	1.72182797887369	1.6834762563385	1.50713737589063	1.50576586499921	1.56733709176916	1.58818485728679	0.0117631167934785	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.75646145163554	1.80298344481959	1.75093339098313	1.57365750238685	0.0155478002115401	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.83191066194183	1.86705603244605	1.8784424102779	1.72630415815919	0.011159647906634	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.94444238923576	1.96262413246163	1.88256276350982	1.84589307226085	0.0112566579470352	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.53276325174379	1.55188860844855	1.5518996320403	1.58193064664835	0.0111098061205731	16	14
1.66560614562086	1.72182797887369	1.6834762563385	1.68788397928388	1.79189132979581	1.86478784671087	1.75923246984387	0.0137720951240731	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.99114084307713	1.9535790412726	2.0709367423738	1.87305631965876	0.0113739720207953	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.64906454897282	1.56952885907493	1.56802110017828	1.54207153030649	0.0138383160647855	18	13
1.66560614562086	1.72182797887369	1.6834762563385	1.34855178367275	1.66782760685353	1.66945114920776	1.76291277098231	0.014816700332718	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.81557232965644	1.8462394508836	1.78390243553765	1.67865926019174	0.01234131891353	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.63143998200405	1.67420751152007	1.71286518841234	1.65512904854994	0.0106514778943113	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.64055540527366	1.72177131971015	1.63855784138205	1.75265272281285	0.0132075007531176	16	17
1.66560614562086	1.72182797887369	1.6834762563385	1.54552474276207	1.69808289649728	1.6948509163979	1.72523110553512	0.0109712501601903	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.68166342022633	1.79232816985931	1.84815579087813	1.82786167740053	0.0108301820769301	18	15
1.66560614562086	1.72182797887369	1.6834762563385	1.57900440067264	1.70591262237802	1.59134508554487	1.6782739644338	0.0125980079971175	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.58810988949561	1.93052946281456	1.9379414546145	1.95141007338036	0.0112127978597902	16	14
1.66560614562086	1.72182797887369	1.6834762563385	1.93759025813963	1.73119870300896	1.90694131439723	1.68670017224109	0.0104140295812318	17	17
1.66560614562086	1.72182797887369	1.6834762563385	1.82848209156648	1.91347755178307	1.83005883667575	1.56628812143198	0.0123803537208423	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.48108114630376	1.62161298230173	1.58038789247252	1.60554178664137	0.010296212993318	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.78616153817324	1.91385818920198	1.99900790359391	1.84589191625904	0.0129129317606652	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.63861502605056	1.68414862235208	1.70296250179021	1.73592682241073	0.0113795893738841	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.47283997884785	1.64450585191942	1.64580795333194	1.79450222249751	0.0107688622862273	15	17
1.66560614562086	1.72182797887369	1.6834762563385	1.48709085393783	1.61243681710549	1.62888875000203	1.65402608932483	0.0120023393914449	14	17
1.66560614562086	1.72182797887369	1.6834762563385	1.77591176073257	1.75588584435637	1.7239534751917	1.70480202924093	0.010359372800544	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.50200605992903	1.6337053740512	1.51819191599407	1.62366161319403	0.0105898630439258	18	15
1.66560614562086	1.72182797887369	1.6834762563385	2.05516176256329	2.04724699664524	2.07398031679093	1.87723639305329	0.0129734774131572	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.72399563021493	1.70132976677092	1.7580367822521	1.82766745266567	0.013029942822371	18	13
1.66560614562086	1.72182797887369	1.6834762563385	1.72927158705906	1.75062295114034	1.75454772652557	1.71564445230747	0.0136017561623681	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.81434592534227	1.99525060014279	1.98353758008673	1.91083464716073	0.00921319791412777	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.56918773008119	1.73805239587048	1.66308891229164	1.78218308790506	0.0104771986796477	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.8741607929556	1.85759704552865	1.77032003754065	1.78187490911041	0.012888138089221	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.99933935427944	2.08226832041338	2.20863332257614	2.01866396575929	0.0124736853460773	16	17
1.66560614562086	1.72182797887369	1.6834762563385	1.61331371741009	1.54344276678469	1.5987395498456	1.53272097118012	0.00976689050901682	15	15
1.66560614562086	1.72182797887369	1.6834762563385	1.44877914533755	1.64186563075285	1.61449011425571	1.61334664975041	0.0124151773393556	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.90327585209291	1.81625726036853	1.63008418062965	1.76644233135924	0.0130380890526467	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.69556456887261	1.51746131491974	1.40756527032812	1.57663237827163	0.0129091483098216	14	15
1.66560614562086	1.72182797887369	1.6834762563385	1.46915965214538	1.65099642800201	1.6688428202711	1.63705077514217	0.0119882212689497	14	16
1.66560614562086	1.72182797887369	1.6834762563385	1.54016141930695	1.60368985783159	1.65590045537618	1.72400013175432	0.0104818684288427	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.62502862408178	1.6391722199044	1.70662193710217	1.57943136243695	0.011952853997912	18	15
1.66560614562086	1.72182797887369	1.6834762563385	1.57267923804255	1.63363010694014	1.6704950157942	1.62938239078383	0.011371355301325	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.84784502452572	1.80022872998658	1.61588188137375	1.68192718220181	0.0125705170982649	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.33650032053506	1.54880578898929	1.51878506250137	1.64308414781621	0.0117102223671447	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.46877248339216	1.56294944527247	1.66209060811162	1.61648964049051	0.0141861330299108	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.73191135876306	1.83412982402641	1.90239337793203	1.81462983629021	0.00956952823446007	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.47010696257451	1.5042183258781	1.57586455758767	1.525469077472	0.0102495882347568	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.77008258148139	1.76935476055126	1.2424088221637	1.54531822081873	0.0185632418141071	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.83029450848277	1.74526786773345	1.68802121501121	1.64105590524883	0.0109586203676826	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.75956211547194	1.67909800606936	1.69806710243424	1.72018327754749	0.00886405052385484	14	16
1.66560614562086	1.72182797887369	1.6834762563385	1.68444532327952	1.83911128236179	1.7375370854675	1.91818964807925	0.0121784512154282	14	16
1.66560614562086	1.72182797887369	1.6834762563385	1.33994234577045	1.66179330657267	1.70912906063369	1.80574899399658	0.010211036869099	14	16
1.66560614562086	1.72182797887369	1.6834762563385	1.5851840152399	1.76272889988405	1.70205510449474	1.72526248940119	0.0122035463781094	16	15
1.66560614562086	1.72182797887369	1.6834762563385	2.09548880971331	1.87621273857695	1.93191247144486	1.79335824609272	0.0111083113609161	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.38546626540106	1.57750163892686	1.74072491080134	1.70320867542337	0.0108835064972897	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.62598792848568	1.74567276939247	1.78388086082531	1.62078330135341	0.0109732831056149	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.65978025946546	1.81175625223673	1.72083713507794	1.76769435845137	0.0100861257332756	16	17
1.66560614562086	1.72182797887369	1.6834762563385	1.42151754393756	1.45057692386306	1.38212630202075	1.48891848055306	0.01165595807112	18	15
1.66560614562086	1.72182797887369	1.6834762563385	1.82008169721179	1.81279891950619	1.80917922300025	1.86437913035584	0.01176834395055	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.37093068658842	1.55517517991584	1.53646477373992	1.79708217412044	0.0119424762946594	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.67474123119347	1.75517424947427	1.83082139389771	1.82848677026858	0.0117588700452994	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.29188834812374	1.45789287937488	1.47757032818586	1.54891387260509	0.0129761116911502	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.42720647804162	1.56671375500442	1.48510305463658	1.51712945896909	0.0127122032503599	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.59678495616795	1.67849160230369	1.6454253923409	1.60801280819775	0.0108159897830061	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.99526912919405	1.84146166439418	1.8530205878828	1.80103487907464	0.0114512576423247	16	13
1.66560614562086	1.72182797887369	1.6834762563385	1.4390758635224	1.76173241177185	1.69077224979584	1.69085118742939	0.00937638230269849	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.43996998199483	1.61438507553843	1.65664076994488	1.62908042303649	0.0118667001129857	18	12
1.66560614562086	1.72182797887369	1.6834762563385	1.59352683356728	1.85553886360751	1.82876288711041	1.78981045018328	0.0117259774499316	16	14
1.66560614562086	1.72182797887369	1.6834762563385	1.86004231603308	1.83143081399821	1.77379930620812	1.77024851936308	0.0124257079930768	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.70436175582834	1.68197228642353	1.85173809998396	1.67899992951157	0.00980827091430357	16	17
1.66560614562086	1.72182797887369	1.6834762563385	1.51262764014232	1.55469718444494	1.53155102644583	1.50693006185644	0.012647111835293	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.51790405905164	1.64051781379065	1.5152451935923	1.4698881667952	0.0120873750451172	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.79837014729114	1.94656906403559	1.94186426634922	1.79653095215048	0.0104374142907972	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.60811394761893	1.60295674419074	1.62910816699446	1.68009229270037	0.0127951670075156	14	17
1.66560614562086	1.72182797887369	1.6834762563385	1.91923998764869	1.7404541446899	1.73466286297419	1.7257109928413	0.0100044788629531	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.64338274454638	1.83682639412204	1.85415760078547	1.82472093766801	0.0106385060347752	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.84044609865048	1.88640024972534	1.80131411870794	1.70754186962973	0.0108342204917139	18	15
1.66560614562086	1.72182797887369	1.6834762563385	1.67946858096833	1.70459637442545	1.74194737362205	1.71459320237031	0.0101697261669146	17	17
1.66560614562086	1.72182797887369	1.6834762563385	1.76161972438012	2.01486909338921	1.9206869699852	1.68355330687912	0.0108899174365503	16	18
1.66560614562086	1.72182797887369	1.6834762563385	1.82568278512967	1.63261725012364	1.73592036655979	1.67660934755655	0.0133338385949091	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.64593246059578	1.88366965544655	1.8556154978393	1.88295559582669	0.00964635576166125	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.6712556793358	1.8361084744515	1.88851401927071	1.66414818377535	0.0108670690395081	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.86938456937213	1.92382482401193	1.86853936130869	1.84661549862122	0.0120252385793767	17	14
1.66560614562086	1.72182797887369	1.6834762563385	1.36685653842709	1.35757695453424	1.4346460751873	1.55714720492394	0.0108904983221754	16	17
1.66560614562086	1.72182797887369	1.6834762563385	1.9139262718555	1.94969362760795	1.96514674932986	1.92502475404373	0.0120054392433471	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.5440025909927	1.53602936855264	1.50965539498706	1.65769957690317	0.0119687709227238	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.64741693519888	1.78621335848653	1.88642928957803	1.64201084504491	0.0129922869893791	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.27503128975331	1.4911020247249	1.55681757321819	1.58086679231331	0.0116992360076911	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.54207290434495	1.60091358950462	1.44569998744312	1.56320185050465	0.0130849873194441	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.36153876742896	1.3204123131968	1.30687574812188	1.48368213080844	0.0107236167364577	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.50729424593331	1.63032594286585	1.72732347264664	1.51969629347661	0.0113296787544629	16	16
1.66560614562086	1.72182797887369	1.6834762563385	2.01206270037285	1.98314157048816	1.9506361975576	1.85031830658055	0.0106016909163634	17	14
1.66560614562086	1.72182797887369	1.6834762563385	1.89301177894847	1.71841336920988	1.73896371926527	1.79495193368588	0.0105164118609353	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.91543032711757	1.97685834459281	1.95715362051727	1.75486525178637	0.00990244066688952	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.78800062737426	1.71999177133475	1.65263754368264	1.52285956815315	0.0124413580810502	14	17
1.66560614562086	1.72182797887369	1.6834762563385	1.5361575300704	1.60969288325577	1.55748929907532	1.55013660116864	0.011535268470211	15	18
1.66560614562086	1.72182797887369	1.6834762563385	1.51096727808311	1.63922297537618	1.692473590996	1.62258760920954	0.012833196265386	14	15
1.66560614562086	1.72182797887369	1.6834762563385	1.7292382852204	1.74709451484835	1.59054693129225	1.67012457210308	0.0107663795612098	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.48475409899149	1.65159449533792	1.67620898799003	1.81076134932609	0.0117274967451297	16	14
1.66560614562086	1.72182797887369	1.6834762563385	1.89233164795802	1.76002684586881	1.66915180120251	1.79013762661743	0.00852904120018139	18	16
1.66560614562086	1.72182797887369	1.6834762563385	1.77264591315233	1.70025924166044	1.67551437700716	1.635862493328	0.0117916601401551	18	15
1.66560614562086	1.72182797887369	1.6834762563385	1.49790254942141	1.47996866342918	1.41993877214604	1.72886456584147	0.012184135940933	14	16
1.66560614562086	1.72182797887369	1.6834762563385	1.59816593807738	1.69386425162353	1.83337649756031	1.96337018204401	0.00980411699339192	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.7016916068904	1.78224382704435	1.75839046592289	1.74332324800882	0.00967099740192989	17	14
1.66560614562086	1.72182797887369	1.6834762563385	2.01627846105342	1.97559694193278	1.94980003839315	1.92807500099823	0.0110636305273911	17	17
1.66560614562086	1.72182797887369	1.6834762563385	1.89024501225066	1.76730128479016	1.73174727223885	1.73588508003706	0.00996969139016166	17	16
1.66560614562086	1.72182797887369	1.6834762563385	1.99516914554141	1.74409335650941	1.49519960620892	1.54140467742188	0.0125944577564612	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.68844954212692	1.82292220302655	1.87353065227636	1.76099773820362	0.0121266939367865	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.77363998212875	1.81642091678862	1.77801865493042	1.84028770418534	0.0090838549442922	18	14
1.66560614562086	1.72182797887369	1.6834762563385	1.67123800026888	1.7129431701981	1.72123411620592	1.65199778083684	0.0108105195478755	16	15
1.66560614562086	1.72182797887369	1.6834762563385	2.00822835901624	2.09186473169135	2.16828022961845	1.94423957590633	0.00948604138818678	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.52662278413706	1.77998352289257	1.84648316036655	1.64199043125153	0.0100408230452405	17	14
1.66560614562086	1.72182797887369	1.6834762563385	1.87236852489259	1.67633991588692	1.56909099042849	1.61984175832712	0.0121087545964323	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.75458907547506	1.68767620048566	1.80447649801501	1.70113086951041	0.0128890658825119	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.27495438446149	1.43522024840096	1.48172933409326	1.58611170894197	0.013051193877785	16	18
1.66560614562086	1.72182797887369	1.6834762563385	1.69325677397267	1.82352004990731	1.75715469253676	1.64638953824628	0.011980603871298	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.75628974828818	1.71279282217463	1.63525650361616	1.69759373714446	0.01082472094101	15	15
1.66560614562086	1.72182797887369	1.6834762563385	2.19123946486372	2.09410752294158	2.14805072185436	1.89450330796526	0.0117957754592857	17	15
1.66560614562086	1.72182797887369	1.6834762563385	1.59201170057381	1.65688059311051	1.63955034574352	1.7264566633549	0.0119819084116841	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.87580216866962	1.87834076885097	1.92760910896908	1.67321459559951	0.00966203328828601	14	17
1.66560614562086	1.72182797887369	1.6834762563385	1.57779128583709	1.51593752308979	1.55608981664426	1.67103107241834	0.0109934010296183	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.17917781358654	1.32000148315896	1.23254159563149	1.52641671051987	0.0112320059371349	16	15
1.66560614562086	1.72182797887369	1.6834762563385	1.70870903224911	1.60662209310781	1.52488955868843	1.72066737376638	0.0129775872782287	14	16
1.66560614562086	1.72182797887369	1.6834762563385	1.85308399818564	1.73169999441638	1.79330371122286	1.76544284352153	0.011281294061118	15	17
1.66560614562086	1.72182797887369	1.6834762563385	1.56627059579162	1.82977483288212	1.88174345406361	1.82850922388121	0.0103244870113753	15	16
1.66560614562086	1.72182797887369	1.6834762563385	1.51158666630069	1.53003936214617	1.48145101592086	1.61771202392984	0.0100492955615751	16	16
1.66560614562086	1.72182797887369	1.6834762563385	1.47389764052851	1.48527275021568	1.35317476243393	1.5163487361415	0.0109128484875568	16	14
