iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.62209016238188	2.57898271577143	2.54535248555434	3.01554048787762	2.71092401618075	2.4483887548974	2.25701787520267	0.0149197730485993	15	14
2.62209016238188	2.57898271577143	2.54535248555434	2.75402012155405	2.44430230380893	2.50752461014257	2.32197187852925	0.0113677941047821	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.54501645272053	2.64605816243372	2.49440356844155	2.62200930876769	0.0100310566198185	16	18
2.62209016238188	2.57898271577143	2.54535248555434	2.48206348971014	2.40739739189588	2.71643695633261	2.72832570030713	0.0115570926047466	14	16
2.62209016238188	2.57898271577143	2.54535248555434	3.24472894892933	2.54896502277188	2.40032322482517	2.50792168032805	0.0132531351337773	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.19926776854628	2.94536732720579	2.80321847768757	2.95221493392503	0.012189312292788	17	17
2.62209016238188	2.57898271577143	2.54535248555434	2.6131857336053	2.67426749870656	2.7569281837319	2.72022945755217	0.0111026309606233	14	17
2.62209016238188	2.57898271577143	2.54535248555434	3.02316766568848	2.86151878896713	2.69448270262338	2.69489050748831	0.0120974926980995	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.76468506950129	2.39247138722651	2.74418501562355	2.67558359630225	0.015277142610162	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.01120041832768	2.17844510544394	2.75363103397697	2.9242703953152	0.012922564454112	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.93398372431667	2.78345784637353	3.26559183359509	3.33400005228973	0.0216103433953907	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.79982445068413	2.53222927699536	2.67435039688317	2.75172162719014	0.0108277230856533	18	16
2.62209016238188	2.57898271577143	2.54535248555434	1.29713351319399	2.15674536396119	2.46734783785692	2.43195840845215	0.0123973360128936	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.47049081188881	2.43510001641862	2.8923168902068	3.00963332679278	0.014485144295154	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.40758226626293	2.24428599076707	2.3147762191875	2.14639192096683	0.0127630267729729	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.81503651775678	2.36084934434938	2.82697710377142	2.64635753896814	0.0110592304772657	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.81397158111245	2.46390579431826	2.56879082511234	2.25360441700364	0.01281398430057	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.8659248256785	2.76305033378315	2.89004189132891	2.82546601943368	0.0092116959757126	15	17
2.62209016238188	2.57898271577143	2.54535248555434	2.64786165409985	2.52563817290749	2.33416349606928	2.40973384392457	0.0117443542837099	17	14
2.62209016238188	2.57898271577143	2.54535248555434	1.95385000535208	2.56871218349032	2.69242260181639	2.5969355063918	0.0117221375539168	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.72691026224633	2.53470808719771	2.74823825716642	2.83495776439104	0.015156517598256	15	15
2.62209016238188	2.57898271577143	2.54535248555434	2.76586307259528	2.83364078377797	2.91787071761844	2.84880664652631	0.0113415189866962	16	14
2.62209016238188	2.57898271577143	2.54535248555434	3.6581323545632	2.4215896575049	2.28672139782049	2.34786452923848	0.0134049815026512	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.59335157186561	2.45184262563086	2.30488257660558	2.45498425197354	0.0111189136118341	16	15
2.62209016238188	2.57898271577143	2.54535248555434	1.93301198879049	2.33031161960679	2.40453235080422	2.46335079945287	0.00937153130396953	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.47138433755585	2.66232889229037	2.26144594555772	2.55550216487815	0.01226121367592	17	16
2.62209016238188	2.57898271577143	2.54535248555434	3.10068482497051	3.2461069446466	3.1698356476647	2.95945841623491	0.0123093856679198	17	15
2.62209016238188	2.57898271577143	2.54535248555434	1.84492937569822	1.97179060203877	2.18297576592883	2.20679888209607	0.0139445197202397	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.85605983384075	2.87069768386274	2.78989393023827	2.63557625183969	0.0108503304605246	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.91889185232415	2.62062777323372	2.41824708021361	2.55285340943416	0.0131653984312964	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.78218535369709	2.50595417111016	2.78371082698502	2.92773820294425	0.0124176631769986	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.27449319897642	2.42453236401338	2.42452987895701	2.53853042242791	0.0116047943518593	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.29046893863547	2.3990957182169	2.45770283120507	2.4682268312299	0.0140096178020543	14	15
2.62209016238188	2.57898271577143	2.54535248555434	2.6426273952651	2.46961305915287	3.40050270343876	3.33162623485687	0.0204717062919667	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.64430940831793	2.51728802256265	2.57207194993048	2.50980214724746	0.011186400669534	16	16
2.62209016238188	2.57898271577143	2.54535248555434	1.54000456985711	2.1452265507412	2.56746409234136	2.64687202424372	0.0141476838656524	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.31989052844735	2.53908112555449	2.55382918076968	2.55312679785582	0.0104859852206963	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.85709000749661	2.65322455081549	2.97684353219635	2.85377628429939	0.0100562874022932	15	18
2.62209016238188	2.57898271577143	2.54535248555434	2.60083684675819	2.44744874269505	2.71531338891249	2.63244831924762	0.0114613346345811	14	17
2.62209016238188	2.57898271577143	2.54535248555434	2.79556529419409	2.924457223732	2.74050703315546	2.52032442058284	0.0129212380092473	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.56771690064756	2.55082223449156	2.33668048116359	2.19427542572572	0.012505355611781	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.47050452791509	2.81271491810688	2.56368103907215	2.70977425627893	0.0127812270188252	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.45160118255344	2.58545583158288	2.83219010232713	2.74446171523032	0.0128751459593151	15	15
2.62209016238188	2.57898271577143	2.54535248555434	1.38255935476349	1.90092935082498	2.05537667057471	2.2471677467449	0.0102681092206176	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.37548839569982	1.79245967084355	1.83365213956372	1.83375009868968	0.0150672883150214	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.57088338182877	2.29832615802717	2.81410905017841	2.70248893252631	0.0125229373923927	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.4776526174892	2.13221817806656	2.6294296768657	2.53731305874633	0.0129690654313988	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.24156662059734	2.17037199705253	1.98860388425339	2.13747536870655	0.0124079178954116	15	15
2.62209016238188	2.57898271577143	2.54535248555434	2.48698831371162	2.57775257961642	2.85502928121747	2.69638156703425	0.0105377271019329	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.93656107865378	2.54134246929113	2.84560557353627	2.73185020346213	0.008878819265882	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.92276108728491	2.73863435930334	2.5218934140842	2.65709019070265	0.0121166973109765	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.7841344394605	2.27106147466197	2.22330185389026	2.35500733470259	0.0118089598285156	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.77337700558821	2.35743176345935	2.47807546764391	2.47114411298503	0.0107543043817338	14	17
2.62209016238188	2.57898271577143	2.54535248555434	2.69808322897437	2.69081361529411	2.58034742862076	2.53079197244795	0.0141190689358206	15	14
2.62209016238188	2.57898271577143	2.54535248555434	2.41313569536988	2.20020458654599	2.33300260417005	2.42635831009909	0.0111433458062035	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.82109904571945	2.87018804327387	2.57234746602475	2.53746644224614	0.0121280281922774	13	18
2.62209016238188	2.57898271577143	2.54535248555434	2.14511414311914	2.7347302024082	2.5084509508944	2.39978995883878	0.0105738238945647	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.59855465404255	2.16478690242043	2.31466447229376	2.50721211592549	0.0130126899196262	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.67148260348846	2.47539243937978	3.75622403611302	3.85559625424344	0.0673227517957145	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.58237937030193	2.16818597950897	2.25454903191915	2.35487140454888	0.0135426034097211	16	15
2.62209016238188	2.57898271577143	2.54535248555434	0.895215363469204	2.06515142114472	2.23454705686754	2.14784937815969	0.013951915454356	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.82490735876777	3.10345660591664	3.27028538381738	2.99185936825926	0.0140627705016351	15	14
2.62209016238188	2.57898271577143	2.54535248555434	2.78610830407395	2.48039578238064	2.57965993799932	2.52213908201281	0.0100121686904425	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.57159221902427	2.59208907261223	2.42451901822449	2.50545639076291	0.0125545918379328	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.63204240711762	2.56828722116049	2.71548963262191	2.73122331040794	0.0135337470589882	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.84783449906869	2.67818119383534	2.60958801178253	2.61518859394294	0.00986920880435019	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.63044155709012	2.71902322933471	2.64952243309407	2.5412363115609	0.0111982152154951	17	17
2.62209016238188	2.57898271577143	2.54535248555434	2.65045714649946	2.37243365294032	2.37494294546631	2.62750118881215	0.0148024742938696	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.87820748120153	2.71503351597688	2.47841105964979	2.42694608013223	0.0147841161623149	18	14
2.62209016238188	2.57898271577143	2.54535248555434	2.8242466694926	2.41993351429553	2.64711155469096	2.5662598742764	0.0118352487338831	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.45295443481108	2.40484005233641	2.62806368662726	2.45424296773456	0.0118605266371504	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.502004226935	2.37314525542998	2.38990493775789	2.41898138224569	0.010150056585814	17	17
2.62209016238188	2.57898271577143	2.54535248555434	2.8975292349437	2.50274274559491	3.69311796764231	3.51434143144543	0.0257183157648543	14	18
2.62209016238188	2.57898271577143	2.54535248555434	2.88181071174822	2.25357582516796	2.74422518346551	2.63547837210729	0.0110670376758321	16	16
2.62209016238188	2.57898271577143	2.54535248555434	1.72991917030404	2.25919078195829	2.54420805392474	2.49289835922052	0.0130479695189393	18	15
2.62209016238188	2.57898271577143	2.54535248555434	2.76563674134982	2.38039905769294	2.59225483792599	2.68493943592743	0.0110709317217444	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.02371294540061	2.55410543982702	2.53291232581378	2.82316485425014	0.01319323706214	15	17
2.62209016238188	2.57898271577143	2.54535248555434	2.69107372034169	3.36962174984043	2.83210006518755	2.57355870805354	0.0103819355913102	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.66580713168586	2.5382147211914	2.37246102336735	2.43639740621126	0.0124787413826682	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.72366260775873	2.40500785528071	2.72850597620388	2.57399603771279	0.0108128398200377	16	15
2.62209016238188	2.57898271577143	2.54535248555434	3.06035673390184	2.57378326323142	2.63493407468819	2.55408810335805	0.011242737480479	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.75854307342411	2.78382911044328	2.8241649766726	2.60074804691356	0.0102838581004424	17	13
2.62209016238188	2.57898271577143	2.54535248555434	2.90798465733418	2.82926738109971	2.76595852332599	2.75938156940029	0.0102779454417369	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.65998566188907	2.75100606936394	2.5716390719009	2.66550609497038	0.012988930466724	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.79847786357217	2.54954872050814	2.52279981813111	2.51739293594837	0.0113783878843265	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.63470145003461	2.73947927505731	2.87845749687959	2.79700202319481	0.0123967705551336	16	16
2.62209016238188	2.57898271577143	2.54535248555434	1.99998424317964	2.50207372144058	2.44510376684779	2.47927500258975	0.012481012246532	18	14
2.62209016238188	2.57898271577143	2.54535248555434	2.8243133083189	2.98344852852292	2.76630579418189	2.70826300596328	0.0154934331094738	14	18
2.62209016238188	2.57898271577143	2.54535248555434	2.79019114420981	2.39754486308659	2.54796410243149	2.54913006646812	0.0111322454527787	15	18
2.62209016238188	2.57898271577143	2.54535248555434	2.75310293309904	2.27294121820521	2.00073777128634	2.20348724769863	0.0115600824479381	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.88877123130729	2.7256683475979	2.6177870443954	2.74165115724546	0.0115783873457014	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.99518485301641	2.65685025524924	2.6471133355842	2.5117503511955	0.0155570202160716	16	16
2.62209016238188	2.57898271577143	2.54535248555434	1.20070840820748	1.84216537671431	2.18824570670071	2.35417786077203	0.0113392217777993	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.69914046437944	2.58537664855495	2.80470252898913	2.67466552818691	0.0138096526820939	17	17
2.62209016238188	2.57898271577143	2.54535248555434	1.8117463877343	2.60689525909227	2.59175704324951	2.40495507367621	0.013000054135059	17	15
2.62209016238188	2.57898271577143	2.54535248555434	3.0149829326132	2.88481349070262	3.06353413603861	2.75813628514389	0.0157722039378293	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.7834337049933	2.83506255845834	2.77023471038584	2.73835645936565	0.0120216663736452	17	17
2.62209016238188	2.57898271577143	2.54535248555434	2.5775970230134	2.43081928142679	1.90214093366572	2.10109206014404	0.0119854220906135	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.87868679543505	2.97865956889619	2.94771597159334	2.86237915276852	0.0118478667718714	14	17
2.62209016238188	2.57898271577143	2.54535248555434	2.94591680094042	2.82347139574773	2.90340906363694	2.65577671295917	0.0147489934597563	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.97447652224753	2.71108983656125	2.64633267574077	2.60531468423644	0.0132250568456173	16	14
2.62209016238188	2.57898271577143	2.54535248555434	1.86148512938083	2.32656331648656	2.27704569137433	2.39024016386632	0.0114024674718558	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.52332894939986	2.51682647835452	2.50179050852946	2.51529649304028	0.00868226715455907	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.63675347170423	2.40231701080846	2.18102053835588	2.33005376152538	0.0110876612019241	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.89239999018207	2.64413530342503	2.45707160611557	2.52022700390337	0.0121556874355382	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.81098659660541	2.6273600980963	2.66402745682876	2.76924138868506	0.012943860508459	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.11951120221618	2.60220216130178	2.34520701150808	2.51812996098026	0.0112490342526921	18	16
2.62209016238188	2.57898271577143	2.54535248555434	3.14518738535974	2.5554221812452	2.71776504987355	2.81427517884109	0.0109494586100969	15	16
2.62209016238188	2.57898271577143	2.54535248555434	3.10167773710307	2.72634310661062	2.77894751047546	2.71904408809816	0.0133948092869099	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.74669777017393	2.40884716180972	2.55989959482128	2.51035481180354	0.0104303987162091	15	15
2.62209016238188	2.57898271577143	2.54535248555434	2.51848723504178	2.49575397048433	2.38393411176657	2.23643015104865	0.0133785505266686	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.68142675407419	2.59717263246733	2.37628623722101	2.47443795715949	0.0125755952947348	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.68382463024352	2.6050496358252	2.61584892543596	2.42655289335336	0.00999497831641714	14	15
2.62209016238188	2.57898271577143	2.54535248555434	2.72767313289007	2.21683068611673	2.29163066040058	2.32147402371884	0.0133312012933526	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.51655563645404	2.59376089818887	2.52640951202229	2.48179444154984	0.0117653336790666	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.50856933347694	2.67333976201374	2.49751412025066	2.45325320265824	0.0125497705818769	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.64397253206008	2.70337300525901	2.57905497095531	2.54879116223654	0.0105830839323514	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.81328616603924	2.53086019134529	2.768237358889	2.80220899753743	0.0116959637017636	15	17
2.62209016238188	2.57898271577143	2.54535248555434	2.63458834081856	2.81814970225111	2.9339138861742	2.77406594470986	0.0137595242080578	15	17
2.62209016238188	2.57898271577143	2.54535248555434	2.6182881160796	2.44831667138212	2.48963289941347	2.54119789106153	0.0104036126011702	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.77626896270205	2.52200725690095	2.59827183800028	2.48792729573225	0.0137081894936021	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.63865357926924	2.50272846913825	2.75160382633273	2.80208703860181	0.0125793717543775	16	15
2.62209016238188	2.57898271577143	2.54535248555434	1.15055870903101	2.42627669902986	2.43718610237099	2.46067504796386	0.0115343812468475	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.71178297340939	2.79932045617521	2.82937889460629	2.85680562522007	0.01361500410529	15	17
2.62209016238188	2.57898271577143	2.54535248555434	2.96814082115059	3.12908342070987	2.96206650104292	2.83723669340564	0.0113735882110301	13	17
2.62209016238188	2.57898271577143	2.54535248555434	2.82788901865296	2.47786605389187	2.81084300274775	3.051170649848	0.0139556299686878	16	15
2.62209016238188	2.57898271577143	2.54535248555434	0.997849672362844	2.27630631488025	2.81235021196105	2.60104857083895	0.0117495944454825	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.50140246652928	2.20385437147086	1.61112002415462	1.64046137189662	0.015917418719546	17	14
2.62209016238188	2.57898271577143	2.54535248555434	1.89754942601242	2.50047694941534	2.50085168081075	2.38920494561248	0.0141214195860145	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.3760304093527	2.40183808897547	2.41701651431077	2.41940581148403	0.00997642631244754	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.56144599265643	2.52886870858032	2.73762668633395	2.80237961245089	0.0110079817124849	18	14
2.62209016238188	2.57898271577143	2.54535248555434	3.01273298510687	2.13397365946501	2.29232277907332	2.29410150842243	0.0121820234345751	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.85581255676534	2.78371656997676	2.6975730260393	2.64660081428786	0.00757940502476381	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.68879544243655	2.5742138451365	2.6781093032651	2.75801021562243	0.0113566609491767	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.75611829769246	2.4904389885975	2.2266646438632	2.33227766961237	0.0134231747472147	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.01566566992762	2.71472226285401	2.44444485891766	2.48792650408134	0.012823646444647	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.1124422377249	2.41580681596811	2.43803926413205	2.68151994176875	0.0115820252383623	17	17
2.62209016238188	2.57898271577143	2.54535248555434	2.63848969515322	2.36669631989982	2.46698682666691	2.51176052853871	0.014379390348424	18	15
2.62209016238188	2.57898271577143	2.54535248555434	0.988079452330966	1.99058930916389	2.59658976237151	2.6205996158357	0.0115684571729707	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.77649997289138	2.86936490798584	3.03179046992478	2.92082234032208	0.0120828497135288	15	15
2.62209016238188	2.57898271577143	2.54535248555434	2.54889275793175	2.09894387338186	2.50994254404617	2.63444658784073	0.010852392503713	17	16
2.62209016238188	2.57898271577143	2.54535248555434	1.69921310594713	2.34981825233241	2.9301852357253	2.78785584556324	0.0122232884968775	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.44246203088511	2.73642587641399	2.66437660938136	2.47963801476541	0.0125746104006544	14	16
2.62209016238188	2.57898271577143	2.54535248555434	3.0702452806349	3.00905013094456	2.41645894850337	2.41071101851044	0.0134388655969527	14	18
2.62209016238188	2.57898271577143	2.54535248555434	1.28591756351077	2.49840977253509	2.61834168843852	2.4660716755009	0.0144246506264549	17	16
2.62209016238188	2.57898271577143	2.54535248555434	3.32614150529985	2.53644326206263	2.22310268501378	2.15398563703534	0.0113862849350372	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.48808806060332	2.37703883292624	2.3179135560571	2.36656771035045	0.0142530753864924	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.70732639921363	2.66647299341296	2.62154530052812	2.41609911537582	0.0113089976992612	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.4618636887887	2.56823072654671	2.60085513503069	2.45803979659036	0.0111897915766473	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.70047841927666	2.70574408826167	2.34071148067066	2.24437213272077	0.0119631099904555	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.62756704122454	2.82390649130741	2.62969515727585	2.6948183872491	0.0113455642944906	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.83059870612898	2.98668909508655	2.76293050177626	2.93333229834681	0.0112597044680948	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.87280081287278	2.80464708886114	2.62496463841699	2.72364350072936	0.010485369410404	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.76674457158588	2.44648083120584	2.29010817180058	2.42692854944488	0.0107429693041721	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.26319241145806	2.72602868822352	2.65931327755973	2.63391091854362	0.0110884867542911	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.82786766931442	2.90374677021868	2.79176293757534	2.8056057943747	0.0139047535695203	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.5864010103331	2.53914697137602	2.60579520643945	2.50650855243715	0.0126843994378925	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.85671025875296	2.75291422454156	2.81856693965108	2.78416571283312	0.0126219454691551	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.97748309319144	2.70482161746153	2.68811170064091	2.6313683871882	0.0111799506466047	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.19382598039521	2.77677937126678	2.70488998156953	2.65958078608008	0.0163820794861132	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.40561809979845	2.68210785674134	2.75340692529986	2.7421138532508	0.0113418104921566	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.67621547464605	2.45387198991578	2.75546090538376	2.67624681046015	0.0111800759889095	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.56804568410185	2.53220419205898	2.58279952512308	2.54300171354094	0.0112544566047973	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.35772714232863	2.29205388026386	2.50134927875652	2.51226241695737	0.0113375051545907	17	17
2.62209016238188	2.57898271577143	2.54535248555434	2.68631063401007	2.55897111653865	2.6995479359406	2.71451844021161	0.0123282169341578	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.39357391650591	2.32663280170496	2.47824770454422	2.58062049432186	0.0106753600597139	14	17
2.62209016238188	2.57898271577143	2.54535248555434	2.34737612317349	2.42433555054	2.20583593194049	2.28988043226528	0.0112072361966303	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.62678746793098	2.56964570248828	2.60536033510004	2.59655831747389	0.0132445380430245	16	18
2.62209016238188	2.57898271577143	2.54535248555434	3.06480628506856	2.80389431420647	2.86424074058337	2.76078367042985	0.0114863209014244	16	16
2.62209016238188	2.57898271577143	2.54535248555434	1.82857912823669	2.18732368151124	2.28348834456768	2.37202824028904	0.0119039071989645	18	14
2.62209016238188	2.57898271577143	2.54535248555434	2.85968835858287	2.56859118216487	2.50192715065109	2.41240874714338	0.0133083911342256	18	14
2.62209016238188	2.57898271577143	2.54535248555434	2.76383900291275	2.64445392723756	2.78739116147433	2.65285491898752	0.0133289883904665	16	13
2.62209016238188	2.57898271577143	2.54535248555434	2.7254003251099	2.42055928950978	2.4826574368624	2.73171531891782	0.00911795252369634	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.59638075274341	2.49925983587196	2.27037463318758	2.30978032922968	0.0118900371988841	15	14
2.62209016238188	2.57898271577143	2.54535248555434	2.56748728954612	2.53719313229886	2.4600331396992	2.6122830038221	0.0110251435086499	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.46437962649674	2.4831381843997	2.50298179959791	2.58513292071417	0.0127069922330699	17	15
2.62209016238188	2.57898271577143	2.54535248555434	3.37923101293864	2.49072949238075	2.66802857698198	2.69267440259687	0.0119202115926652	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.78256630000382	2.62665526056654	2.58408823719838	2.61233611633233	0.0114636213402451	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.64740037875896	2.32457650185148	2.14450371496504	2.49221171673693	0.0126536113087557	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.74698333763379	2.45444724901698	2.60496364342958	2.60045813573046	0.0129071133250783	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.79619421854475	2.86791267220602	2.56933023837636	2.60201104525107	0.0119401715614295	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.91281518545605	2.47345626858527	2.82778020482573	2.80803633896407	0.012302511550612	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.75390707956408	2.41489188016835	2.371417212336	2.44519575034277	0.010767165066114	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.72224713349779	2.52092688454687	3.14118405794406	3.02058821748819	0.0180193625961013	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.88487557252547	2.53737459470428	2.75480462167474	2.60036966556031	0.0114480198891162	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.80540740555805	2.62131854216328	3.72703428372471	3.66485599902405	0.0493162787378834	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.64232335550455	2.68215184094265	2.40429564620791	2.45071506326234	0.0131981454837551	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.51333440838581	2.59150175409077	2.42405285315388	2.49265214640169	0.0105039955204356	16	15
2.62209016238188	2.57898271577143	2.54535248555434	1.31258701811871	2.15494069734608	2.85866745287215	2.61427006174472	0.011836743203985	18	14
2.62209016238188	2.57898271577143	2.54535248555434	2.06037969777774	2.20461528141449	2.07659693129542	2.31747100384642	0.0134301093144802	19	15
2.62209016238188	2.57898271577143	2.54535248555434	2.69854346739362	2.37380999232635	2.63422522751923	2.59317919988561	0.00958517950410074	15	17
2.62209016238188	2.57898271577143	2.54535248555434	0.107149399459395	2.08085486571672	2.60259941716797	2.61485973520613	0.0117942166411423	15	15
2.62209016238188	2.57898271577143	2.54535248555434	2.76483885869975	2.76022849692357	2.6856844038998	2.57880561428939	0.0147454306881759	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.59941309927123	2.40236570586511	2.63511118488808	2.63193339237599	0.0127744519440199	18	14
2.62209016238188	2.57898271577143	2.54535248555434	3.11461068738871	2.71657638091319	2.9105724031493	2.64444004602739	0.0106868150165617	15	16
2.62209016238188	2.57898271577143	2.54535248555434	3.146355200637	2.29894082589188	2.69762493168026	2.75861034722969	0.0100422993527126	15	17
2.62209016238188	2.57898271577143	2.54535248555434	2.3639891172619	2.48105252736497	2.50182405483781	2.52798022619058	0.011444134941374	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.39007724095266	2.25175113730952	1.99702616450454	2.20475542446852	0.00939838040415139	14	16
2.62209016238188	2.57898271577143	2.54535248555434	3.05203489412599	3.18973757230163	2.22357518771956	2.29542590682963	0.0131453256503846	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.53573355630214	2.67600110743788	2.69058857447193	2.73773097426085	0.0108412031603637	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.36101171201902	2.35898038568739	2.28913508797913	2.38812350109989	0.00883133716368375	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.73272731589968	2.03718842447289	2.63768962094759	2.63002269171017	0.0128617889170142	14	15
