iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.18877153706023	2.36059029164592	2.52741473891296	2.0903917750621	2.66503480628964	2.85300351133669	2.73797412203021	0.0206095241114986	15	14
2.18877153706023	2.36059029164592	2.52741473891296	2.1701101424357	2.58892344545868	2.3787920782486	2.19744771988797	0.0148882963778598	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.56833148479211	2.57063654876277	2.39533487071432	2.58998755373755	0.0129967697924174	16	18
2.18877153706023	2.36059029164592	2.52741473891296	1.93631229854351	2.37634522812361	2.69258648781005	2.6995977497301	0.0138072206865303	14	16
2.18877153706023	2.36059029164592	2.52741473891296	2.47834690882594	2.54238368969328	2.80170240392482	2.86341965480131	0.013080109992749	16	16
2.18877153706023	2.36059029164592	2.52741473891296	3.25616974235268	3.00537784897	2.4891335531026	2.72353887623095	0.0125778600608478	17	17
2.18877153706023	2.36059029164592	2.52741473891296	1.88185626071248	2.25885297575918	2.52186952514575	2.49593714967535	0.011621031439056	14	17
2.18877153706023	2.36059029164592	2.52741473891296	2.53030731868041	2.66127840972795	2.65037730941965	2.63355613091502	0.0104493153930541	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.3992322395125	2.40143098818697	2.59248108444422	2.50241707883161	0.0132363118743819	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.61247525146888	2.47571631770396	2.46467719749547	2.61111937087328	0.0104526046295836	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.48370951976231	2.65340867793587	3.23028962389818	3.25113426092307	0.0192200803068616	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.99837952002991	2.99821189379286	2.80156711717323	2.97866303475715	0.0114200879823995	18	16
2.18877153706023	2.36059029164592	2.52741473891296	1.51195849058533	2.10633325049428	2.15960650701594	2.15516053370243	0.0127561391113907	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.59622360305634	2.23565873641941	2.13842875133135	2.28805193814774	0.011944276067687	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.27477722588054	2.24426486768079	2.17933339105431	2.0496813040006	0.0109741194673357	17	14
2.18877153706023	2.36059029164592	2.52741473891296	1.85972890352048	2.18058968895832	2.34003828486312	2.23093967990261	0.0111449045915718	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.23824596717166	2.40418231970096	2.58194948599767	2.28138644709177	0.0129907902052166	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.23869594057338	2.4687837965178	2.62249096858068	2.49403476194888	0.0113751524666625	15	17
2.18877153706023	2.36059029164592	2.52741473891296	3.09950777314403	2.80463500180022	2.64814330008046	2.70573650836857	0.0115631219522529	17	14
2.18877153706023	2.36059029164592	2.52741473891296	1.87480322636772	2.14198219122791	2.80161458165152	2.73625910342149	0.0123122498871608	17	14
2.18877153706023	2.36059029164592	2.52741473891296	2.2201044247503	2.43048604532804	2.42538983333307	2.52795806056882	0.0111283568550323	15	15
2.18877153706023	2.36059029164592	2.52741473891296	2.49901598745061	2.66908190956364	2.41676415655214	2.29269358881939	0.0157346613376255	16	14
2.18877153706023	2.36059029164592	2.52741473891296	2.42367292685241	2.48486983857816	2.28957271110186	2.29411681932361	0.0108705834835861	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.27256971613089	2.43087970140626	2.63476535399519	2.77129787285193	0.0114903803821777	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.41581138855634	2.20744517119391	2.49429003264515	2.52516621747231	0.01077303960822	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.17717688800191	2.43544448797478	2.40941818749681	2.68921145759463	0.0127742849527717	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.57236949876422	2.91514072116007	3.47374057561928	3.2565786928178	0.0181811436432511	17	15
2.18877153706023	2.36059029164592	2.52741473891296	2.57835227789037	2.59622762403791	2.33409235981296	2.30296731884169	0.0136185884800309	18	16
2.18877153706023	2.36059029164592	2.52741473891296	3.21741186907283	2.69539546077563	2.60140957072452	2.53330233154769	0.0107958810806285	16	14
2.18877153706023	2.36059029164592	2.52741473891296	3.1280663810064	2.86036543495132	2.65225023211816	2.74796882107189	0.013119432820737	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.20559428247127	2.53449222088439	2.50278289610688	2.71563472917245	0.0146949423245731	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.39817279817236	2.43301190271112	2.46906941998687	2.53419189491838	0.0117889021532308	17	14
2.18877153706023	2.36059029164592	2.52741473891296	2.43097172870189	2.41735942035881	2.08091875576845	2.15543274106025	0.0138798334221134	14	15
2.18877153706023	2.36059029164592	2.52741473891296	2.54800570746498	2.67651225381983	2.55261996077026	2.47539199445558	0.0114459275867846	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.34763819485828	2.39583660150258	2.46456367084939	2.36876462167862	0.0114454083535721	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.03162336269229	2.22867074764194	2.56866630924724	2.66528687683549	0.0158267738940916	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.86767428061342	2.28739799643154	2.71422552592397	2.6498996412731	0.0121646101406949	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.86850272282141	2.42650005986112	2.72194625816073	2.6096081724764	0.0123482358528944	15	18
2.18877153706023	2.36059029164592	2.52741473891296	2.02029124860615	2.37187249217912	2.56515174640528	2.48850029405538	0.011409612967415	14	17
2.18877153706023	2.36059029164592	2.52741473891296	2.56349374354394	2.7922110915506	2.8570509797549	2.63967587658191	0.0153078150092002	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.92974947554673	2.92695631122518	2.78346057524775	2.72074089397256	0.0142227000249508	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.65074452066326	2.90152553618157	3.15402533364518	3.30270685622508	0.0169387330974706	17	15
2.18877153706023	2.36059029164592	2.52741473891296	1.87967110857433	2.45851610979795	2.74524256557573	2.66843051204272	0.012325312839912	15	15
2.18877153706023	2.36059029164592	2.52741473891296	1.56882478497318	1.97009719025452	2.22331464193062	2.38465676593136	0.0106073866461698	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.50529800511982	2.41361886150606	2.32707177817224	2.30354338388732	0.0122942698796131	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.4841140525096	2.53854506545991	2.65691949322249	2.53235412397556	0.0119367477294559	17	16
2.18877153706023	2.36059029164592	2.52741473891296	1.9301230658891	2.29543572914754	2.64100061695368	2.69842692473244	0.0137183957560526	15	16
2.18877153706023	2.36059029164592	2.52741473891296	1.60505845981312	1.79153120583668	2.21775966647801	2.35656266598757	0.0122269650908097	15	15
2.18877153706023	2.36059029164592	2.52741473891296	2.987378892298	2.94517504654118	3.01832920623665	2.82836973047512	0.0111751124316953	17	15
2.18877153706023	2.36059029164592	2.52741473891296	3.09141648255722	2.91130184492241	2.50189371239416	2.40436113750918	0.00954221759989764	14	16
2.18877153706023	2.36059029164592	2.52741473891296	3.08339577452425	2.89589479988492	2.83094679758262	2.92356105257905	0.0146111836560782	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.79327222938517	2.23131523638613	2.32650277944488	2.44523919087968	0.0124180911629665	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.2305941619289	2.25590408221086	2.35132377352424	2.31679040069668	0.0128184316773728	14	17
2.18877153706023	2.36059029164592	2.52741473891296	2.4459021036991	2.60569656692587	2.60686084271474	2.47966169617537	0.0126137378730508	15	14
2.18877153706023	2.36059029164592	2.52741473891296	1.98987504800271	2.12020838646603	2.19969028321649	2.23839156787971	0.011517684225568	17	15
2.18877153706023	2.36059029164592	2.52741473891296	1.58145639426691	1.97589646510037	2.26628227953219	2.27882232716239	0.0131839388719073	13	18
2.18877153706023	2.36059029164592	2.52741473891296	2.07920469515914	2.29709069559032	2.57703784479453	2.56702814561199	0.0118674420660222	16	15
2.18877153706023	2.36059029164592	2.52741473891296	1.62563630654502	2.41425969004058	2.35315089921177	2.48204284243624	0.01357066620132	16	14
2.18877153706023	2.36059029164592	2.52741473891296	2.19283455871237	2.35111621536339	2.29345865447871	2.36041533128073	0.0117840330099797	16	14
2.18877153706023	2.36059029164592	2.52741473891296	2.05926788918312	2.11199860348047	2.32336584742767	2.3665365693793	0.0118715484358421	16	15
2.18877153706023	2.36059029164592	2.52741473891296	1.32964270469725	1.80475786926463	2.44016877954806	2.32906162078282	0.0114074192642412	16	17
2.18877153706023	2.36059029164592	2.52741473891296	3.02865595343547	2.92290522993684	3.02762696062343	2.73875688878249	0.0127688987512997	15	14
2.18877153706023	2.36059029164592	2.52741473891296	2.82015450089404	2.70156450530969	2.97750926424107	2.85170491500329	0.0123171891431455	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.25174371112987	2.3918051570141	2.45818537255069	2.55586343383492	0.0153364564560105	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.52731491607116	2.51043623219552	2.342132147949	2.31571014368085	0.0123274868508974	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.90322868721753	2.76925224994302	2.81649200430935	2.78242059150682	0.0107766523866605	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.33424719244452	2.53504401715233	2.66230969467397	2.57316131368731	0.0114537816039714	17	17
2.18877153706023	2.36059029164592	2.52741473891296	3.27862857258927	2.80693843420693	2.73842585943494	2.92937513546794	0.0116596191182684	16	14
2.18877153706023	2.36059029164592	2.52741473891296	3.07014998713286	2.50791929018447	2.37542692983089	2.39945937724274	0.0135210499815352	18	14
2.18877153706023	2.36059029164592	2.52741473891296	2.15456572584776	2.41161222956888	2.622181208333	2.65199235058334	0.0145129101891853	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.58486177138534	2.62888543734697	2.70008392905033	2.54061794975335	0.0136956836647203	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.18214385525323	2.39170516145121	2.52938845654469	2.60419983918053	0.0124203355966599	17	17
2.18877153706023	2.36059029164592	2.52741473891296	3.2913740055129	3.02029432174581	2.71419425712429	2.49910778620697	0.0135243625394145	14	18
2.18877153706023	2.36059029164592	2.52741473891296	2.63502901818458	2.59918079513362	2.62392796041261	2.50317447295326	0.0114942697631848	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.40154385593643	2.26738834195364	2.66629672272558	2.64438965813186	0.0128280306313735	18	15
2.18877153706023	2.36059029164592	2.52741473891296	2.25104550340919	2.29956224463971	2.47382182718383	2.54384440910453	0.0124977588730035	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.13352140513694	2.26399923384268	2.29203248409151	2.57155703778534	0.0129852569233109	15	17
2.18877153706023	2.36059029164592	2.52741473891296	2.82536743373076	2.8514972218424	2.87870800962632	2.66047819822913	0.0114383098562565	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.03414774162063	2.08867243472676	2.4463341579771	2.49145243097758	0.013549735862897	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.44664337778076	2.37067863624142	2.57170580838587	2.51032974619927	0.0107518314662341	16	15
2.18877153706023	2.36059029164592	2.52741473891296	1.9845433996776	2.2903419547824	2.37393633068488	2.32308385506784	0.013103951507356	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.45285927686673	2.27875237241322	2.35360678108656	2.11835975694004	0.0115625016645673	17	13
2.18877153706023	2.36059029164592	2.52741473891296	2.7587428438159	2.70067029260847	2.61284561772183	2.63363193058677	0.0110999265184123	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.87830828381559	2.68120996422	2.52106135852085	2.64469619829971	0.0123846236408837	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.91396474817522	2.74203186987098	2.59465341484583	2.67133468414542	0.0122550478475385	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.36919673214647	1.8112865124168	2.72427499583883	2.68356538670592	0.012757991007612	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.43039083832429	2.3655905866641	2.63883361621513	2.67899496820081	0.0124630561352106	18	14
2.18877153706023	2.36059029164592	2.52741473891296	2.47888712491743	2.71208920563017	2.83421429760083	2.80365649976069	0.0146449028489059	14	18
2.18877153706023	2.36059029164592	2.52741473891296	2.43312380558735	2.43807440676962	2.41618958845306	2.35307625002928	0.0115855571050966	15	18
2.18877153706023	2.36059029164592	2.52741473891296	2.48342871949465	2.45802586040418	1.97203563083823	2.19358076938229	0.012657895058016	16	16
2.18877153706023	2.36059029164592	2.52741473891296	3.02403592568498	2.6555317502566	2.47339644262395	2.59931961637467	0.0122759756640076	16	17
2.18877153706023	2.36059029164592	2.52741473891296	2.96174741935288	2.72951523184651	2.59645261965737	2.36433764890675	0.0129656527650752	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.29455424500925	2.2053038765924	2.3243078578909	2.41264993132163	0.0109135088141404	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.16793063543103	2.41588864810014	2.69232306879695	2.53245706744567	0.0136730428037565	17	17
2.18877153706023	2.36059029164592	2.52741473891296	2.00533198755438	2.26655493435682	2.4737442878033	2.38722747515381	0.01363702137382	17	15
2.18877153706023	2.36059029164592	2.52741473891296	2.84178115433334	2.74841126369854	2.84328336182507	2.60572410019992	0.0138837678479035	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.6214258564341	2.66252385177117	2.50826844312884	2.46939089507519	0.0124423220467279	17	17
2.18877153706023	2.36059029164592	2.52741473891296	2.8812536416265	2.74378669086052	2.47644369938901	2.61308235195039	0.0112532393116406	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.77489590142047	2.81606957471318	2.72188312633061	2.58668299194304	0.0133308552489403	14	17
2.18877153706023	2.36059029164592	2.52741473891296	2.72351439927098	2.62079884843964	2.64686795515668	2.46605003125576	0.0143747578015736	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.73620130787633	2.54553831271287	2.72703855009062	2.68305326744113	0.0157156327802593	16	14
2.18877153706023	2.36059029164592	2.52741473891296	1.9896338543955	2.33329722745216	2.36319524680924	2.54269275167424	0.0110090649629567	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.19227153614994	2.46328307269768	2.44194953525783	2.46785795701776	0.00952424519059652	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.84955938819564	2.00682261917285	2.16276006095274	2.46387198691042	0.0152717776629119	14	16
2.18877153706023	2.36059029164592	2.52741473891296	2.74448412621197	2.73871929989963	2.72461069480875	2.87790166780348	0.0129948043374564	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.73529820857224	2.55857245849735	2.49368853148974	2.67361341400758	0.0125804770730949	14	16
2.18877153706023	2.36059029164592	2.52741473891296	1.83115167708056	2.17840975448878	2.37893922970475	2.50728772445262	0.0119799284776335	18	16
2.18877153706023	2.36059029164592	2.52741473891296	2.39101892362504	2.52626347451848	2.66578849942807	2.71923845145693	0.0123988900222573	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.78163451544309	2.72163016358402	2.70360676860275	2.68128080569696	0.0142927005567729	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.2941266173654	2.31963799384917	2.46817697943074	2.42027182408612	0.0116578930120123	15	15
2.18877153706023	2.36059029164592	2.52741473891296	2.62798005941041	2.60448545243773	2.64227276151119	2.47656727706749	0.0128559704340121	14	16
2.18877153706023	2.36059029164592	2.52741473891296	2.6158429837565	2.55181893094471	2.38848813868764	2.49351472083626	0.0134999517837401	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.55701376802678	2.76257422820123	3.09061636101669	2.96827005963796	0.0128840053449505	14	15
2.18877153706023	2.36059029164592	2.52741473891296	2.67972732932108	2.51307595405876	2.59005918671054	2.58523509010499	0.0151184750404287	14	16
2.18877153706023	2.36059029164592	2.52741473891296	1.8534675369799	2.36677296743694	2.37453724995485	2.32260693578941	0.0111011593077087	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.07439391197639	2.27999242923619	2.2711126380408	2.25733224075121	0.0138056864470265	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.53279911720813	2.57879227613519	2.49904722370629	2.44231682974212	0.0103614887808516	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.57986790125332	2.56016841395507	2.55988747233435	2.60007443888928	0.0118675218868644	15	17
2.18877153706023	2.36059029164592	2.52741473891296	2.58122897237791	2.6098563916797	2.70088585890779	2.57735334244732	0.0111858193475384	15	17
2.18877153706023	2.36059029164592	2.52741473891296	2.36366792465356	2.50306501958485	2.5641547120461	2.59263607603558	0.0110795005699413	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.06946075305453	2.34150080982409	2.27885703138097	2.10872722152713	0.0115093312229966	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.59631727350366	2.63490615585649	2.37408760552049	2.38684973458731	0.0147357317731662	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.27419668091478	2.19510255122968	2.11497294190022	2.27807267100918	0.0101835269443155	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.62594981880249	2.72637154280525	2.48319946355713	2.53013490543467	0.0115703502042538	15	17
2.18877153706023	2.36059029164592	2.52741473891296	3.27540076535638	2.86979133910231	2.85957709326149	2.7682313932659	0.0111944154221688	13	17
2.18877153706023	2.36059029164592	2.52741473891296	2.69525833003999	2.5006206452113	2.0994014957392	2.40536245131244	0.0134779604659656	16	15
2.18877153706023	2.36059029164592	2.52741473891296	1.45097693318572	2.14903005103408	2.64437818474601	2.44104179632868	0.0111748026666702	15	16
2.18877153706023	2.36059029164592	2.52741473891296	1.33485902387083	1.84714165080358	1.89092642195467	1.88340841089348	0.0121537623327887	17	14
2.18877153706023	2.36059029164592	2.52741473891296	2.12298923153366	2.34437764890973	2.28331773979016	2.16408366853611	0.013175978259441	17	15
2.18877153706023	2.36059029164592	2.52741473891296	1.64615016525846	2.20472677832873	2.12462096742451	2.12889395639093	0.0108489382239928	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.81965053734777	2.64013574602916	2.52431306247146	2.58167908310162	0.0108993311702113	18	14
2.18877153706023	2.36059029164592	2.52741473891296	1.79238142676123	2.26550088165798	2.14975075103549	2.21219589243313	0.0137184410210191	17	15
2.18877153706023	2.36059029164592	2.52741473891296	2.87965433712283	2.7294153145167	2.54934248210806	2.50778955476071	0.00826827202714055	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.2061903281681	2.33248747818796	2.60592876834132	2.76367131681759	0.0129442780754581	17	14
2.18877153706023	2.36059029164592	2.52741473891296	2.22264476397083	2.13922855910821	2.3894183807667	2.44082947050209	0.0112877140902227	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.1518160026841	2.43938032806876	2.67914546731866	2.64379504537713	0.0147695948827973	17	15
2.18877153706023	2.36059029164592	2.52741473891296	2.4300540474933	2.3303423691175	2.34234521784181	2.51673700731928	0.01179124026209	17	17
2.18877153706023	2.36059029164592	2.52741473891296	2.6563277215144	2.43438408306785	2.55099642453294	2.520051560378	0.0121977576760528	18	15
2.18877153706023	2.36059029164592	2.52741473891296	1.82845319585939	2.17378940343355	2.60305830831863	2.63662275533679	0.0124908159253108	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.0882218052598	2.42750715476047	2.65176448110792	2.60499721784216	0.0116046061147718	15	15
2.18877153706023	2.36059029164592	2.52741473891296	2.05385060908165	2.34270924570002	2.39271817556039	2.49612932482523	0.0125216329629041	17	16
2.18877153706023	2.36059029164592	2.52741473891296	1.7111657575165	2.20033857292953	2.79024232300335	2.66985565245286	0.0115507950051412	16	14
2.18877153706023	2.36059029164592	2.52741473891296	2.26419903141797	2.26475839629522	2.59214074707252	2.50366983116011	0.0127541130882259	14	16
2.18877153706023	2.36059029164592	2.52741473891296	3.21624837772218	3.03806166730142	2.82545112930916	2.7924216252996	0.012365980240926	14	18
2.18877153706023	2.36059029164592	2.52741473891296	1.64395374305175	2.06569082171882	2.39994189516436	2.22380699234151	0.0138390320552802	17	16
2.18877153706023	2.36059029164592	2.52741473891296	2.70292469384792	2.59838298137678	2.14015825510581	2.1673056984964	0.0111437032226799	17	15
2.18877153706023	2.36059029164592	2.52741473891296	2.41501504685841	2.30453393093107	2.2949313572657	2.36237321369844	0.0140806901859709	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.74715323507316	2.4518086421838	2.48340139362249	2.32604982210842	0.0121947779096316	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.35848442177644	2.49198492554214	2.49512011752797	2.45376049534444	0.0108929648851317	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.16010541322975	2.38906442085515	2.52478301552278	2.42427118096526	0.0132544919336127	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.43866402904004	2.5724573567792	2.45145118379214	2.57510327112163	0.0112790598573661	17	15
2.18877153706023	2.36059029164592	2.52741473891296	2.92183604998347	2.86581980710687	2.48630138246686	2.62029423796317	0.0113079008212036	17	15
2.18877153706023	2.36059029164592	2.52741473891296	2.80645946744223	2.60046558549605	2.46572010162433	2.57507969412891	0.0101380160317937	18	16
2.18877153706023	2.36059029164592	2.52741473891296	2.67010045777729	2.54907923822769	2.39158684392424	2.46397944408663	0.0101656575692712	18	16
2.18877153706023	2.36059029164592	2.52741473891296	1.78452117115191	2.29916566569948	2.28468115264245	2.2628983869441	0.0109720104357444	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.73526838361182	2.81928374637036	2.55173583942084	2.58909193373207	0.0120870944592218	16	15
2.18877153706023	2.36059029164592	2.52741473891296	2.05796309012367	2.3570876740055	2.69171665954323	2.57430167321685	0.0131991803967852	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.80286770944663	2.69974871254351	2.51539460702455	2.5231926357297	0.0112387520430198	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.42400064419682	2.45690835167403	2.60307429404262	2.51791216154426	0.0130257610791242	16	17
2.18877153706023	2.36059029164592	2.52741473891296	1.51052118215893	2.08206499335397	2.57010397174458	2.53875731684798	0.0130477530801531	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.13914075409644	2.37964194489072	2.58104293161506	2.63617605066771	0.0122261168064618	16	17
2.18877153706023	2.36059029164592	2.52741473891296	2.02894863367264	2.42733477543217	2.31207854531965	2.23029339714698	0.0108109684088742	17	15
2.18877153706023	2.36059029164592	2.52741473891296	1.62300466464828	2.12747356203799	2.33519170819979	2.31805093245413	0.0137321555150407	17	15
2.18877153706023	2.36059029164592	2.52741473891296	1.89676036631652	2.27334799360704	2.42171833787362	2.44525399587121	0.0127962857363269	17	17
2.18877153706023	2.36059029164592	2.52741473891296	1.89015267792941	2.32233716737936	2.71430525236675	2.70475564368805	0.0144193419796941	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.63220424880917	2.33914964427299	2.35422116547108	2.46864020849398	0.0127387575487468	14	17
2.18877153706023	2.36059029164592	2.52741473891296	2.76292203301651	2.62261005010752	2.30930957601028	2.40885120708792	0.010753491313256	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.16829059970854	2.27746071775724	2.65333520325829	2.56969626398937	0.0138353612361429	16	18
2.18877153706023	2.36059029164592	2.52741473891296	2.65958948150332	2.36139381062589	2.34635193589748	2.2872137972977	0.0111497308809393	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.75229409840237	2.06596092382026	2.49144104505427	2.54858431227888	0.0161271001182498	18	14
2.18877153706023	2.36059029164592	2.52741473891296	3.07125725828023	2.88563373697553	2.7328377025535	2.67372641641614	0.0117868164085329	18	14
2.18877153706023	2.36059029164592	2.52741473891296	2.7374749224276	2.71983525002725	2.79567367203114	2.67575786996721	0.0121369013520054	16	13
2.18877153706023	2.36059029164592	2.52741473891296	1.55799190768013	2.05110422185893	2.50920052144246	2.78138299943996	0.0211577904018898	17	15
2.18877153706023	2.36059029164592	2.52741473891296	1.78669482829992	2.13687604050716	2.3077616614663	2.35166605221317	0.0113472009844057	15	14
2.18877153706023	2.36059029164592	2.52741473891296	2.74772079003632	2.60188574340401	2.4782050406645	2.73576814583689	0.0119065854159772	17	16
2.18877153706023	2.36059029164592	2.52741473891296	1.89164802202639	2.2337816966012	2.43825039603173	2.47697473408597	0.0127685756672924	17	15
2.18877153706023	2.36059029164592	2.52741473891296	2.22522140524528	2.40271548534979	2.55371718328663	2.61580296923346	0.010481121257654	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.81464977845658	2.67356625786233	2.8505873573146	2.91874319538461	0.0118524855787325	17	15
2.18877153706023	2.36059029164592	2.52741473891296	2.35361089347785	2.33074967438956	2.16247364765038	2.46810793664847	0.0145289307454384	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.39300888941043	2.49808581835943	2.53674890127772	2.54727369351767	0.0134602028715567	18	16
2.18877153706023	2.36059029164592	2.52741473891296	3.37781574811353	3.08039106395346	2.70793786390421	2.73270637031348	0.0122753190717539	16	17
2.18877153706023	2.36059029164592	2.52741473891296	3.05302541566461	2.81213092273822	2.69962356523725	2.71043153021109	0.0129745555491325	17	14
2.18877153706023	2.36059029164592	2.52741473891296	2.81149890607802	2.64704150495168	2.56166241533567	2.58227995370874	0.0128988264939985	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.29876395512445	2.64543494324185	2.77967640988506	2.58207455308414	0.0137307604384418	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.3151083076563	2.36916176133649	2.73707827840213	2.57778504519254	0.0124908135207109	16	16
2.18877153706023	2.36059029164592	2.52741473891296	2.51468228997355	2.48250918364756	2.47227373465445	2.53038206851762	0.0118179996210585	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.15034047693662	2.24589261164077	2.19748811094548	2.31954996356653	0.0105935189653955	16	16
2.18877153706023	2.36059029164592	2.52741473891296	1.69190038480492	1.85999706852255	2.35959518562837	2.48495635197823	0.0105028114552108	16	15
2.18877153706023	2.36059029164592	2.52741473891296	1.95767745494068	2.07551670149216	2.51725385095273	2.29534896239067	0.0137265422135558	18	14
2.18877153706023	2.36059029164592	2.52741473891296	1.94948549957427	2.06320541452114	2.39348262453379	2.57080499756742	0.0127030249190302	19	15
2.18877153706023	2.36059029164592	2.52741473891296	2.70564633830559	2.60638668265703	2.58882215074975	2.61010639680524	0.0115263699781033	15	17
2.18877153706023	2.36059029164592	2.52741473891296	1.19561342118722	1.89306166376627	2.98180267660837	2.87186224021914	0.011960523209323	15	15
2.18877153706023	2.36059029164592	2.52741473891296	2.85258655471024	2.89915823926577	2.87254401742945	2.79522392713851	0.0131081294309145	17	16
2.18877153706023	2.36059029164592	2.52741473891296	1.99236390324851	2.19300309806846	2.53658544919576	2.57656378857687	0.0131871850264239	18	14
2.18877153706023	2.36059029164592	2.52741473891296	2.57098765600958	2.64541956980906	2.81185776208924	2.56084516143427	0.0106053165770763	15	16
2.18877153706023	2.36059029164592	2.52741473891296	3.20581233766159	2.79208315200419	2.83751376175765	2.82681361678601	0.010240084659132	15	17
2.18877153706023	2.36059029164592	2.52741473891296	2.40265507350038	2.54468236942974	2.67182969031249	2.74520487484982	0.0115956890000649	15	16
2.18877153706023	2.36059029164592	2.52741473891296	2.41373201870155	2.43774581485959	2.30431231077745	2.4501752093541	0.00975285104187158	14	16
2.18877153706023	2.36059029164592	2.52741473891296	2.81281206753033	2.67908595144842	2.56300916169709	2.63950418822661	0.0105259464362428	17	16
2.18877153706023	2.36059029164592	2.52741473891296	3.02007582381531	2.89377822718473	2.64324719820111	2.6932719932815	0.00994733142362121	15	16
2.18877153706023	2.36059029164592	2.52741473891296	1.90363840527226	2.17197278110805	2.24851188591828	2.43526581451818	0.0100679439914536	16	15
2.18877153706023	2.36059029164592	2.52741473891296	3.0076262580388	2.49786238415676	2.5843734169981	2.5586904602214	0.0121750961991072	14	15
