iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06352417140948	2.33342544133425	2.31645713218357	2.09773176576485	1.56538061343215	2.71595098078746	2.62910220702486	0.0120225319174877	15	14
2.06352417140948	2.33342544133425	2.31645713218357	1.79874705723739	2.14836184799115	2.25964683296026	2.19497099142609	0.0102099455691542	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.2543006240303	2.32958619748297	2.25204029767577	2.21939723286985	0.0102914244880151	16	18
2.06352417140948	2.33342544133425	2.31645713218357	1.82367431139076	2.79155421543414	2.46751502071463	2.28408035080413	0.0111841426497501	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.15976380242731	2.56116088037058	2.41167095474945	2.22836509525699	0.0122725324459432	14	18
2.06352417140948	2.33342544133425	2.31645713218357	2.11023056083941	2.60538995511501	2.01482297634233	2.0829686213396	0.011399200030731	16	17
2.06352417140948	2.33342544133425	2.31645713218357	2.99303130850229	3.41004072645583	2.58901262539523	2.70166311197072	0.0119752235359608	15	17
2.06352417140948	2.33342544133425	2.31645713218357	2.23158538852765	2.19316984254041	2.45501787696735	2.32104623090552	0.00927567222468547	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.23322996898517	2.75803228291852	1.99977740543815	2.224488016914	0.0120581548907171	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.30621889517771	2.77103729063848	3.0884595643986	2.95921208888964	0.012206552477746	14	17
2.06352417140948	2.33342544133425	2.31645713218357	2.10363101214757	2.43837824268163	2.38539805210209	2.24136847935547	0.0135949391569303	17	17
2.06352417140948	2.33342544133425	2.31645713218357	2.61042460400349	2.54585671660978	2.28983682227554	2.34122421499378	0.0144217834161118	15	18
2.06352417140948	2.33342544133425	2.31645713218357	2.26625781321151	2.37615932886506	2.38587648968592	2.39507595580482	0.00980407906323072	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.97084804213944	2.0333760490075	1.74439912789683	1.89451052407929	0.0166344081117803	15	16
2.06352417140948	2.33342544133425	2.31645713218357	1.88763536521876	1.88916730253139	2.15225605393813	2.11745241504815	0.0112807120179853	15	16
2.06352417140948	2.33342544133425	2.31645713218357	1.46733161307026	2.68219356001264	2.35827902752888	2.39769794413808	0.0123590114933469	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.11085353766717	2.08144432441278	2.42252459042571	2.34047120769977	0.00906371309614558	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.46744274497358	2.44854550202723	2.2777148319042	2.47012268868072	0.0118981034783783	17	14
2.06352417140948	2.33342544133425	2.31645713218357	2.31950767622511	2.33110812129773	2.86312603220349	2.69068465342612	0.0156308124723469	14	18
2.06352417140948	2.33342544133425	2.31645713218357	1.81273917150494	2.20741219768712	2.0467347282532	2.17593008345613	0.0137256354643243	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.20861109787084	2.74842651813811	2.56690107778045	2.66462167936436	0.0100865169691592	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.86781183786077	2.50193981156215	3.1486806826206	3.15489764646123	0.0284105932004606	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.19491529333885	3.18288652227285	2.34243690374873	2.27390521569943	0.0129656469408189	16	14
2.06352417140948	2.33342544133425	2.31645713218357	2.49709541597361	2.67093875609149	2.31579875856232	2.38449576741955	0.0138023775058486	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.16197775007653	2.28634472603495	2.0264165308123	2.03916052584109	0.0118682516730595	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.0409600806107	2.50274789256708	1.69182888037121	1.92279769421935	0.0124261397281875	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.78122790345131	2.63002855876816	2.46440725062955	2.35968230737461	0.0102985783266667	15	17
2.06352417140948	2.33342544133425	2.31645713218357	1.85849641842551	2.11346364023469	2.02901922512905	2.31386482466652	0.0114179955019428	15	18
2.06352417140948	2.33342544133425	2.31645713218357	2.31067302741856	2.88334074943936	2.16515218597053	2.37255964116396	0.0144261393304076	14	16
2.06352417140948	2.33342544133425	2.31645713218357	1.92495197032732	2.66232476134125	2.28696625058151	2.37414139782741	0.0121421942440629	14	17
2.06352417140948	2.33342544133425	2.31645713218357	2.1953611802922	2.27698143817222	2.28643272826897	2.41976089202302	0.0134697865117428	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.09666248587329	1.72955039483912	1.83166487249404	1.94095162138939	0.0174157407358093	14	17
2.06352417140948	2.33342544133425	2.31645713218357	2.25312745663124	2.26722862719917	2.35244999402339	2.46822350157461	0.0116462992739579	15	14
2.06352417140948	2.33342544133425	2.31645713218357	2.03780945132099	1.80229649849397	2.62333915509783	2.49599538161351	0.0103716778945358	16	15
2.06352417140948	2.33342544133425	2.31645713218357	1.78165236176211	1.80685025154842	1.86111388231353	1.9979777006332	0.011682288613567	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.04597690305868	2.27419514689056	2.36264587704797	2.24549422168878	0.013447007288239	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.0216334794319	2.54030418516216	2.50077817381103	2.35932392512244	0.0117841028927842	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.40620268896244	2.37926563920436	2.4958284367552	2.45262724410004	0.0115134082834275	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.0681398908283	2.69580879124382	2.34214171954769	2.24013531215388	0.0117728270854503	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.41482610323248	2.56962937996343	2.64792685402842	2.43543569365234	0.0109998287652658	15	17
2.06352417140948	2.33342544133425	2.31645713218357	2.33145786630723	2.67814442683896	2.3347378904945	2.25263931524447	0.0115663722209653	15	18
2.06352417140948	2.33342544133425	2.31645713218357	2.30388929223376	2.51505097804623	2.11932382667384	2.19749263402875	0.0126017964928616	16	17
2.06352417140948	2.33342544133425	2.31645713218357	2.80018014762358	2.36322988404929	2.45906020876937	2.54955117121566	0.0118656799117388	14	16
2.06352417140948	2.33342544133425	2.31645713218357	1.46532003383762	2.00949633711005	2.23356651086368	2.14568179240034	0.0102900071809268	14	17
2.06352417140948	2.33342544133425	2.31645713218357	1.76238862454518	3.01669137213706	2.21967194995577	2.2517145372308	0.00916005186685613	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.04439226781936	2.26043399979381	2.4279738727335	2.29937932011866	0.0106626003177552	14	19
2.06352417140948	2.33342544133425	2.31645713218357	1.76338800250397	1.83244505367987	2.11671204430725	2.24117278773747	0.0167757829380344	16	15
2.06352417140948	2.33342544133425	2.31645713218357	1.96229741238186	1.87592182747098	1.74575918175383	1.98893196090505	0.0118701319775879	15	15
2.06352417140948	2.33342544133425	2.31645713218357	1.8674596336077	2.24956863917686	2.22130714553868	2.11222985146425	0.0105089527576653	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.84224968644514	1.96154391013792	1.63872119651832	1.73548159567069	0.0160156778944564	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.23124668560584	2.67015287813811	2.56814810980692	2.56136454614061	0.0144756390314766	16	17
2.06352417140948	2.33342544133425	2.31645713218357	1.9952701683947	2.25927357357102	2.09294581493171	2.16425808231817	0.0100971518041403	17	16
2.06352417140948	2.33342544133425	2.31645713218357	2.59458642779057	2.8490965888983	2.82119008722834	2.6856636028202	0.0127605772722144	14	17
2.06352417140948	2.33342544133425	2.31645713218357	2.26319749325264	2.32522416616238	2.19170063942343	2.32597933142528	0.0111276424936223	14	14
2.06352417140948	2.33342544133425	2.31645713218357	1.52861249383613	1.98181587412187	2.40533798880019	2.34416452363778	0.00937173544366045	15	17
2.06352417140948	2.33342544133425	2.31645713218357	2.17171358946134	2.42925743237289	1.80707243040919	1.82013674274764	0.01490849279776	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.9504003065491	2.0979373023716	2.16456781805862	2.22673693836297	0.0098835588892147	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.23313032757124	2.64617942596317	2.36589887163977	2.33338578056273	0.0124538527425486	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.14849876763043	2.0890984285486	1.88589843168191	2.1225447384459	0.0138445464621675	14	16
2.06352417140948	2.33342544133425	2.31645713218357	1.98617549231394	2.45803055707994	2.54005859287626	2.50959348007886	0.0110150245884718	18	14
2.06352417140948	2.33342544133425	2.31645713218357	2.67946530633233	2.56994867920838	2.23758815296675	2.2083471777153	0.0186328579384345	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.30584492014254	2.08914281485906	2.69498057733813	2.67672445991616	0.0122438841307311	14	16
2.06352417140948	2.33342544133425	2.31645713218357	1.98090521525567	2.22578624260174	2.33703772708923	2.31170509229446	0.0105739637156576	14	17
2.06352417140948	2.33342544133425	2.31645713218357	1.66726777756891	2.66169137510604	2.40790048115596	2.44572790524316	0.00966199084975174	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.29910578392779	2.06921789807942	1.80330897159528	1.87159283996758	0.0126141839328384	16	17
2.06352417140948	2.33342544133425	2.31645713218357	2.02794732266565	2.23257191644022	2.26556608604473	2.34602198917063	0.0103997468944986	17	15
2.06352417140948	2.33342544133425	2.31645713218357	2.20095674615231	2.00390460137888	2.07302684877822	2.14691552627082	0.0147270952236462	16	18
2.06352417140948	2.33342544133425	2.31645713218357	1.8864976544867	1.66619133283449	1.6580603776519	1.72009906785339	0.00940629842161007	14	17
2.06352417140948	2.33342544133425	2.31645713218357	1.50728930202098	2.92793706758183	2.74924591594241	2.79981228134996	0.0108205638767978	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.36814699440176	2.0745239265215	2.36607531393482	2.29429324902516	0.0144114157336565	15	17
2.06352417140948	2.33342544133425	2.31645713218357	2.35209252676419	2.15085878799699	2.66726433676189	2.62326839808177	0.0125045747955225	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.36341785073767	2.33565129591399	2.39665888661512	2.63447423903076	0.00977106837253964	16	17
2.06352417140948	2.33342544133425	2.31645713218357	2.50668269575426	2.53282950633986	2.79838190895032	2.55469683959216	0.0121465587909996	15	16
2.06352417140948	2.33342544133425	2.31645713218357	1.92717404488584	2.32856918843693	2.35019478705492	2.36866332705467	0.0143873154751951	16	17
2.06352417140948	2.33342544133425	2.31645713218357	2.48400499897691	2.2362484335211	2.37820234845298	2.4416700614481	0.0135279604013452	17	16
2.06352417140948	2.33342544133425	2.31645713218357	2.28657790177575	1.96093929006047	1.92354921725614	2.08580131266254	0.0112347173321888	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.36198572868875	2.32306227707224	2.24356563502787	2.46623389022702	0.012344817044547	15	18
2.06352417140948	2.33342544133425	2.31645713218357	1.9972993883071	2.04863101100259	2.08387252756874	2.25036752414357	0.0115074100037332	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.13646437183564	2.66260532461939	2.17184209638687	2.0449757683258	0.0134443874551658	14	17
2.06352417140948	2.33342544133425	2.31645713218357	1.87618982525054	2.24807988352616	1.97783624618763	2.00359062034482	0.0112270290777033	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.07008982440682	2.27259207372315	1.94580519339296	2.07278885323318	0.011495365200215	15	17
2.06352417140948	2.33342544133425	2.31645713218357	1.96304615785358	2.22892582484523	2.1847195219962	2.24100579737919	0.015278235251017	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.22007149917235	2.1342757136928	2.27890162153444	2.29055482931137	0.0135009052273766	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.15194547817755	3.09281135640097	2.95583042354477	2.70180926323668	0.0112046052554048	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.01138894120707	2.91882817829445	2.57743842932718	2.39801757643402	0.0141245938131061	18	14
2.06352417140948	2.33342544133425	2.31645713218357	2.12207925146773	2.8809143889808	2.13802940667171	2.04681842890056	0.0116704001391682	15	18
2.06352417140948	2.33342544133425	2.31645713218357	2.47128950920466	2.56606921115963	2.58014435604183	2.41419098475984	0.0128200584363016	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.53426602271111	2.06646292439481	2.87864492471233	2.76998288165346	0.0139983643357226	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.64056438100393	2.57946540550739	3.0556310352385	3.18728058052169	0.0177903037072703	14	18
2.06352417140948	2.33342544133425	2.31645713218357	2.2743549698756	2.15728007289813	1.94451508350574	2.1285362442063	0.0141884335498906	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.14867813319099	3.35382376020016	2.68657657475931	2.59274947833836	0.0126598948398611	17	16
2.06352417140948	2.33342544133425	2.31645713218357	1.85974921453743	2.16227271190445	2.03883284978107	2.07357968060185	0.0132383568144892	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.2512531749409	2.23601046683494	2.20571463967774	2.31255342303272	0.0115506265788033	15	16
2.06352417140948	2.33342544133425	2.31645713218357	1.91258273791075	2.06931543734186	2.24344120594307	2.15273856599479	0.0113679849516179	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.12578229830034	2.09627428914166	1.60402898641449	1.71198546100602	0.0262538360361598	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.47046696766466	2.38088850921358	2.04980477299175	2.10806943877266	0.0128498549209294	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.09974927658814	2.1324788365237	2.26719875539338	2.26205750268217	0.0115015874624663	16	18
2.06352417140948	2.33342544133425	2.31645713218357	1.87000834713251	1.59916438662086	1.67764250105763	1.63430343270548	0.0185449074821567	17	15
2.06352417140948	2.33342544133425	2.31645713218357	2.09788624783178	2.10971786115671	2.08179024808161	2.21233778424455	0.0101126480857152	14	18
2.06352417140948	2.33342544133425	2.31645713218357	2.38168274354783	2.54434707722695	2.34632228541541	2.41070114804091	0.0121915723466243	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.49649609205418	2.28551521705784	2.38407737302478	2.4211251315548	0.0124645207854482	14	17
2.06352417140948	2.33342544133425	2.31645713218357	1.35503505320306	2.85310862973675	2.34177964663084	2.43238936456352	0.010767373358736	17	16
2.06352417140948	2.33342544133425	2.31645713218357	2.23334855858335	2.5092829705217	2.61779221198302	2.40680315819234	0.013430900273505	15	17
2.06352417140948	2.33342544133425	2.31645713218357	1.96756628687135	1.84175455421288	1.92933120834451	2.12594492494101	0.0147000423017382	18	13
2.06352417140948	2.33342544133425	2.31645713218357	2.31652600079924	2.08574279132705	2.30614645757032	2.38694357540564	0.0156258975590029	15	16
2.06352417140948	2.33342544133425	2.31645713218357	1.81761520689074	2.11804773666334	2.06185373788845	2.01197278063347	0.0148496897564122	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.1079474125912	1.98540406970835	2.14811987205414	2.32708383319293	0.0117564532576527	17	17
2.06352417140948	2.33342544133425	2.31645713218357	1.98228996973014	2.76444532373542	2.17685322634404	2.24637926977543	0.0126608734788434	14	17
2.06352417140948	2.33342544133425	2.31645713218357	1.98348601703412	2.79858269136869	2.45120063664893	2.44443457621851	0.0111066145439619	15	17
2.06352417140948	2.33342544133425	2.31645713218357	1.76457116251062	2.02901325198438	1.77635692942033	1.86842523257404	0.011255807964597	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.46073206549063	2.39854738747676	2.36598672793458	2.25596690798277	0.0135966629328136	14	17
2.06352417140948	2.33342544133425	2.31645713218357	2.00235181440063	2.05012519045711	2.02538979591118	2.1965078807243	0.0114389313908123	14	17
2.06352417140948	2.33342544133425	2.31645713218357	2.55461588209785	2.55827105760005	2.7649625868547	2.67650495648433	0.0136872047156228	14	15
2.06352417140948	2.33342544133425	2.31645713218357	1.93644853081542	2.59499452694969	2.05332279060051	1.97900827505152	0.011267328425271	13	17
2.06352417140948	2.33342544133425	2.31645713218357	2.17092294374272	2.09418677891649	2.2776067582066	2.37067574730471	0.0108217140060199	16	15
2.06352417140948	2.33342544133425	2.31645713218357	1.85655807657096	2.0548111830084	2.44861268080046	2.45785554637143	0.0118052792861534	17	16
2.06352417140948	2.33342544133425	2.31645713218357	2.76053446011456	2.79066430847935	2.09284802215658	2.21629780737845	0.0160941935441681	17	16
2.06352417140948	2.33342544133425	2.31645713218357	3.28241162969148	2.66749174587098	2.5106616567805	2.43993722930548	0.0116602725689117	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.96834219571318	3.04513870088982	2.50723657751432	2.388524564325	0.0139111796300861	15	16
2.06352417140948	2.33342544133425	2.31645713218357	1.83406008540437	1.84264801106192	1.82744524366897	1.77980724602506	0.0171299787502166	16	17
2.06352417140948	2.33342544133425	2.31645713218357	2.11923997606873	2.94383179113537	2.85673847735438	2.71637354281324	0.0100086555970721	14	17
2.06352417140948	2.33342544133425	2.31645713218357	1.99830648688363	2.75808048590387	2.4945817018051	2.30447585936881	0.01166604222387	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.76468474048291	3.01414390739647	2.63236281952983	2.67642002480742	0.0116159645546522	15	16
2.06352417140948	2.33342544133425	2.31645713218357	1.84454018674158	3.27714541924827	2.2400612073815	2.17531000325199	0.0107498061910367	15	16
2.06352417140948	2.33342544133425	2.31645713218357	1.80904762172404	2.97996854955578	2.72364213932169	2.83317338659615	0.0114840978821488	15	15
2.06352417140948	2.33342544133425	2.31645713218357	1.98715532917181	2.45591485364365	2.31829274103003	2.3581288520588	0.0130897551686509	14	17
2.06352417140948	2.33342544133425	2.31645713218357	2.39924313594531	2.68076211749241	2.62939386531886	2.37428227269438	0.0119482435124336	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.87077624028024	2.59381065637008	2.74940315520143	2.7099134895506	0.011367120073113	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.40930875531834	2.7241636045894	2.546179817589	2.57397629516818	0.0113777802309052	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.92685401069078	2.34342627760367	2.70912202257396	2.77939960198278	0.0135044837810248	15	17
2.06352417140948	2.33342544133425	2.31645713218357	2.20779064574855	2.34618860899336	2.14719450774453	2.15154074374716	0.010753188399347	16	17
2.06352417140948	2.33342544133425	2.31645713218357	2.32440704904389	2.53890675672116	2.27712778201042	2.45008555336856	0.0113026942528562	15	18
2.06352417140948	2.33342544133425	2.31645713218357	2.03466876952842	2.2351143465159	1.90372946181414	1.84520290609568	0.0135210873552001	17	15
2.06352417140948	2.33342544133425	2.31645713218357	3.08243680929172	2.55988865128812	2.88451138975713	2.84868179027118	0.0130290505146477	14	18
2.06352417140948	2.33342544133425	2.31645713218357	2.39862190593077	2.45041287988652	2.33110022179152	2.57927086141623	0.0122235715966477	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.86813774777419	2.2412239376439	2.39073512345093	2.38472440696412	0.0113544260121832	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.09651259077208	2.58668341775207	2.60924188343249	2.62233311425523	0.0142102926440101	17	17
2.06352417140948	2.33342544133425	2.31645713218357	2.02104096763516	1.7942176434013	2.58337443819445	2.37171814820281	0.011225025596844	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.57360737685489	2.3949771364247	2.36390690386629	2.31637745849967	0.0108827791769805	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.46493887088187	2.00724982647056	2.32162306598428	2.5239774300056	0.014668797254102	15	14
2.06352417140948	2.33342544133425	2.31645713218357	1.66408533719765	2.09809004982643	2.00593120340417	2.12357728743481	0.00990096604860261	16	17
2.06352417140948	2.33342544133425	2.31645713218357	1.78890573442663	1.1067027916481	2.18954766678782	2.13255694654019	0.00990472009523775	17	13
2.06352417140948	2.33342544133425	2.31645713218357	2.38257149279747	2.70759993210311	2.60894920416621	2.51682683096623	0.0108806474166767	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.24959123224282	2.22876362732738	2.76338747857371	2.62048946166575	0.0170707105029927	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.8458949032777	2.02179258895387	1.89456815770225	1.87593980729764	0.00955050155772702	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.23878323530085	2.37654117386998	2.00399537211312	2.0536401037266	0.0129518331610661	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.81500889343994	2.25648855151843	2.31713056874765	2.24209437770052	0.0123896577207705	15	17
2.06352417140948	2.33342544133425	2.31645713218357	2.10663849284324	2.73108747612779	2.48990149680096	2.38119100371175	0.0101993570317161	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.82644572419855	2.40325500931325	2.24679314090307	2.27200364478852	0.0166232546005182	14	18
2.06352417140948	2.33342544133425	2.31645713218357	1.89066524529591	3.16506066411865	2.67427145008274	2.56702976410747	0.0110780342986077	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.80069963070591	1.70526288340496	1.620143031686	1.81997354638537	0.0110996082541884	15	17
2.06352417140948	2.33342544133425	2.31645713218357	2.36146392895128	2.550879480789	2.27565312239601	2.2879886082426	0.0123856839289777	16	17
2.06352417140948	2.33342544133425	2.31645713218357	2.31979968558502	3.00608893983477	2.42634455881664	2.55372567156187	0.0126966888679456	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.33666556325693	2.13594574601396	2.52164176125793	2.32780713895986	0.0114770686531277	15	19
2.06352417140948	2.33342544133425	2.31645713218357	5.92974732010644	4.41795096455802	3.67233814504466	3.21317576546687	0.0417550757180224	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.18631309384541	2.66732094118296	2.91225550865929	2.8196067184557	0.0170716608358246	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.19419181145727	2.63893431016743	1.95518941131079	1.81221610116781	0.0116388960621654	15	16
2.06352417140948	2.33342544133425	2.31645713218357	1.74600250831035	1.85451638221662	1.72081659017233	1.78021315698714	0.0115102158874301	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.10424791809895	2.22129348183978	2.5920043558357	2.44438770202159	0.0160101014704895	14	18
2.06352417140948	2.33342544133425	2.31645713218357	1.94728184620362	2.98750024761306	2.62484129349781	2.49398696472871	0.0119853277015673	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.61793026943008	1.5645263043682	2.16753821241692	2.32065966083073	0.00965165961887124	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.78985893962309	2.07127482604739	2.16112313558168	2.06326288975368	0.010322429297756	17	15
2.06352417140948	2.33342544133425	2.31645713218357	2.06749919540293	2.13271026814691	2.18982356216512	2.25326583828296	0.0110298885063747	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.40418159989962	2.38733203689247	2.37019297134859	2.43222649326289	0.0132830663602222	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.3980366835032	2.12859351061175	2.063827405884	2.05529590845099	0.0152630721348959	15	17
2.06352417140948	2.33342544133425	2.31645713218357	3.05326934917289	2.31406456492264	2.44356121127056	2.25637273046046	0.0118752007105253	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.54824947571667	1.81899652860326	2.10595116304514	2.12708243951024	0.00956583100432601	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.05395806368519	2.36937287467076	2.33306495607874	2.46179472460159	0.0149961091133395	16	17
2.06352417140948	2.33342544133425	2.31645713218357	2.24500497234872	2.18581082047505	2.37800181591413	2.40880583928093	0.0110137494806623	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.28385930573815	2.77696229833455	2.26393644029922	2.19189044838992	0.0129379210963387	14	17
2.06352417140948	2.33342544133425	2.31645713218357	2.84509115453536	2.82904338804865	2.15542448202928	1.99557700110713	0.0152512206222227	15	18
2.06352417140948	2.33342544133425	2.31645713218357	2.41181053149009	2.42950254403897	2.62691087089873	2.30050586697628	0.0113688253347805	13	16
2.06352417140948	2.33342544133425	2.31645713218357	3.05803624919026	2.81465119938358	2.58378996746297	2.56603437453558	0.013787325213662	14	17
2.06352417140948	2.33342544133425	2.31645713218357	1.9969440173212	2.28046043954736	2.10269001143574	2.11181826702153	0.0111571773931657	15	15
2.06352417140948	2.33342544133425	2.31645713218357	1.97262054245694	2.24513925601319	2.08802690948567	2.25604032665271	0.00928594371162491	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.38692418326095	2.37485121718623	2.40949808525799	2.42316466786393	0.012881241663592	17	15
2.06352417140948	2.33342544133425	2.31645713218357	2.57644128211932	2.83342605166197	2.71051665472193	2.74846092350808	0.013398923493247	14	16
2.06352417140948	2.33342544133425	2.31645713218357	1.93395972272474	2.167462151374	2.38701846100838	2.70042442187924	0.0139303696992837	16	16
2.06352417140948	2.33342544133425	2.31645713218357	1.68457997431179	1.80165346010825	2.16578703416225	2.19492596259161	0.011035911145251	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.56113778230685	2.25926167695573	2.29974107586291	2.38459631916356	0.0111029030166692	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.06650512345691	1.86098191209157	2.36641752130604	2.33425711983568	0.0112712390100561	17	16
2.06352417140948	2.33342544133425	2.31645713218357	2.20853924136148	2.4832956004883	2.32624260655886	2.34560187982938	0.0103978882255693	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.3547876299451	2.83233588145363	2.67742954129172	2.52039926993509	0.0133010389213219	16	15
2.06352417140948	2.33342544133425	2.31645713218357	1.99180339986392	2.97468485541466	2.41439358592269	2.52457393530581	0.0106404265741225	18	15
2.06352417140948	2.33342544133425	2.31645713218357	1.98289422627018	2.01050058006715	2.15542650314952	2.23995298088823	0.00981321134359872	16	15
2.06352417140948	2.33342544133425	2.31645713218357	1.60369604566823	3.14373662263762	2.17630815733989	2.05557383522069	0.00925143445327025	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.02055031485227	2.06800851399197	2.05319083430253	2.00532383485389	0.00897866490521052	16	15
2.06352417140948	2.33342544133425	2.31645713218357	2.34596491575123	2.50282800999173	2.64661277823627	2.57091418095803	0.0151865514476538	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.00586012240891	2.21570902393794	2.72652342549774	2.74778593721502	0.0154436990832168	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.16487753652304	2.6439250729602	2.83925619837936	2.85916475093904	0.0165212213123207	16	18
2.06352417140948	2.33342544133425	2.31645713218357	2.38178526027605	2.45375966625799	2.48431511025434	2.36301107425298	0.0112838782042268	15	17
2.06352417140948	2.33342544133425	2.31645713218357	2.40357679481449	2.44278656412137	1.72443964790663	1.91796973139222	0.0306360206066818	14	16
2.06352417140948	2.33342544133425	2.31645713218357	2.10888413482734	2.73487675048703	2.52590653987883	2.38773062571588	0.0112514903205126	15	18
2.06352417140948	2.33342544133425	2.31645713218357	2.14660924073191	2.51110775874846	2.45431032412098	2.57017765309483	0.0116853531328777	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.03195923709783	1.33497335137618	1.64618562708649	1.48294138306313	0.0249500206772086	14	17
2.06352417140948	2.33342544133425	2.31645713218357	3.6222228428065	2.99439325890855	2.48269272167183	2.68964880643851	0.016409644744344	16	16
2.06352417140948	2.33342544133425	2.31645713218357	2.33577557769101	2.53400726308003	2.45235997692541	2.45635476936509	0.0119213388796982	14	17
2.06352417140948	2.33342544133425	2.31645713218357	2.83191237827637	2.42268118986825	2.8252974272069	2.9215181627919	0.0168704322007122	15	16
2.06352417140948	2.33342544133425	2.31645713218357	2.15928807190957	2.69279781880194	2.64267775510645	2.51722868686629	0.0112574676570659	14	18
2.06352417140948	2.33342544133425	2.31645713218357	2.2483487384489	2.41990543365663	2.51142374842991	2.47123935658544	0.0111996328026301	14	17
2.06352417140948	2.33342544133425	2.31645713218357	2.22113275885587	2.20470798944776	2.26521386934447	2.24949765814471	0.0095704222406421	15	16
2.06352417140948	2.33342544133425	2.31645713218357	1.78751487129838	2.33315870325696	2.19236078158505	2.45239896638214	0.0131586687585179	16	14
