iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.403097303410171	1.82302782554605	2.26274852983821	0.211635379461662	1.39509752022265	2.54523722545685	2.3494428725218	0.0104913295131268	16	16
0.403097303410171	1.82302782554605	2.26274852983821	0.310681440042027	2.44465989013804	2.28484858250559	2.13048376474108	0.0093916791877091	16	13
0.403097303410171	1.82302782554605	2.26274852983821	0.921657430224698	1.70794943930976	2.04718838771302	1.87909925651697	0.00863546346685553	14	16
0.403097303410171	1.82302782554605	2.26274852983821	1.40998038682217	2.12848084280598	2.24753560029954	2.27134768840254	0.0117916716673419	16	17
0.403097303410171	1.82302782554605	2.26274852983821	2.45592806277534	2.33425933144661	2.39223289721033	2.38489972910518	0.0104056454590461	16	14
0.403097303410171	1.82302782554605	2.26274852983821	0.306393679983124	1.72236984974267	2.46781895695772	2.34394298465787	0.0110096001592358	15	17
0.403097303410171	1.82302782554605	2.26274852983821	2.69487303866911	2.37010724000245	2.5833229176823	2.63725786896318	0.0102584553566188	17	16
0.403097303410171	1.82302782554605	2.26274852983821	0.0594366557738182	1.60327598757447	2.6246986170794	2.71720400641941	0.00969713691426377	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.09874285472737	2.596402196829	2.1928930316119	2.29167041615918	0.00994669196293483	16	16
0.403097303410171	1.82302782554605	2.26274852983821	0.245384247315212	1.87047275471531	2.85820597578265	2.83618790126152	0.00934396518190305	17	14
0.403097303410171	1.82302782554605	2.26274852983821	2.56658324218665	2.27231663877448	2.39350578762685	2.49167728359576	0.012147670487335	15	16
0.403097303410171	1.82302782554605	2.26274852983821	1.01220188323741	1.98424272362034	2.09500131260679	2.07844638509624	0.01248913820479	18	16
0.403097303410171	1.82302782554605	2.26274852983821	2.22093681954596	2.01853127907537	2.26551749647258	2.37227342097726	0.013002392996381	16	17
0.403097303410171	1.82302782554605	2.26274852983821	2.5352804300335	1.94378096081454	1.7073891482676	1.89048406694245	0.0103775575483067	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.46873674005743	2.48511023053286	2.67725618930041	2.71648275321579	0.0125797841329124	17	14
0.403097303410171	1.82302782554605	2.26274852983821	0.0786194556635151	1.75107242312517	1.44944136117337	1.03727264654865	0.0549006289199426	16	15
0.403097303410171	1.82302782554605	2.26274852983821	-0.195542166311634	1.70478643613436	1.93668276264743	1.96491430565762	0.0111339492734831	16	16
0.403097303410171	1.82302782554605	2.26274852983821	3.15779584409316	2.49408561687252	3.24613416159801	3.05873709361316	0.0149611079180648	17	14
0.403097303410171	1.82302782554605	2.26274852983821	0.506907467358985	2.06763810971313	2.85130902569979	2.71889454626535	0.0123050159855017	17	14
0.403097303410171	1.82302782554605	2.26274852983821	1.70783828721883	2.34189605056434	2.44218502851263	2.47170193947879	0.0124488125201611	16	15
0.403097303410171	1.82302782554605	2.26274852983821	1.14630664212859	2.14207374874184	2.30040285490926	2.29711735313522	0.0122340303213887	15	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.228052290007259	1.55146883480036	2.74340571385141	2.89165275517539	0.0148221873312783	16	14
0.403097303410171	1.82302782554605	2.26274852983821	-0.102596679787443	1.6048436764066	2.2211565937499	2.19449667128398	0.0115789776746151	16	14
0.403097303410171	1.82302782554605	2.26274852983821	1.10556731534654	1.75336675252069	2.04520483380469	1.85417613170679	0.011683866561691	15	16
0.403097303410171	1.82302782554605	2.26274852983821	1.15460414709578	1.83758960172542	2.39936085492046	2.30087223566826	0.0109277017022172	16	14
0.403097303410171	1.82302782554605	2.26274852983821	1.15207442474332	1.74319483115021	2.51645741936345	2.54113476398388	0.0175451216314328	16	15
0.403097303410171	1.82302782554605	2.26274852983821	-0.778518295213678	0.87946135037102	1.8660527765568	2.09341758887112	0.0104793152177515	18	16
0.403097303410171	1.82302782554605	2.26274852983821	0.969559376440244	1.71062946390411	1.95018937848205	2.06840780772869	0.0108318350561944	16	16
0.403097303410171	1.82302782554605	2.26274852983821	0.517386340668383	2.284418114535	2.66121343726715	2.60428304970949	0.0101501168503596	18	16
0.403097303410171	1.82302782554605	2.26274852983821	0.372488842969507	1.67912767033084	2.53445599740081	2.50012792936691	0.010470556611385	16	14
0.403097303410171	1.82302782554605	2.26274852983821	3.1469344552838	2.35144996270952	2.32356915121591	2.5090425808913	0.0107311737986433	17	15
0.403097303410171	1.82302782554605	2.26274852983821	0.127854867528037	1.85151092722085	1.92454218726756	1.98366034138857	0.015769161899694	16	16
0.403097303410171	1.82302782554605	2.26274852983821	1.12766298248073	1.87828153783969	2.18772680416568	2.38000133851736	0.0122084108831586	14	16
0.403097303410171	1.82302782554605	2.26274852983821	2.20773058051706	2.05242118434154	1.74988822916462	1.78068328754306	0.0110930447020072	17	13
0.403097303410171	1.82302782554605	2.26274852983821	2.02970653993035	2.34068247634771	2.62846807547055	2.32743696717786	0.0128801996794073	17	14
0.403097303410171	1.82302782554605	2.26274852983821	3.28221856995293	2.82095242085655	2.88366890021652	2.79412459847542	0.0101106488350337	17	16
0.403097303410171	1.82302782554605	2.26274852983821	0.788508965316312	2.26124099576526	2.29217045268427	2.31424364156825	0.0121756052916104	17	15
0.403097303410171	1.82302782554605	2.26274852983821	0.346022701275967	1.69780294705003	2.65855226999542	2.46573426875025	0.0102212031843648	18	15
0.403097303410171	1.82302782554605	2.26274852983821	2.19311046029527	1.78543178683471	2.27223820679096	2.64108557640742	0.0147038472540531	16	18
0.403097303410171	1.82302782554605	2.26274852983821	0.82420691797908	2.6620144377828	2.79340820853928	2.60805152390935	0.0124631862935745	16	16
0.403097303410171	1.82302782554605	2.26274852983821	1.74824424519864	2.193767357573	2.30355295862534	2.12490938312447	0.010070684890601	16	15
0.403097303410171	1.82302782554605	2.26274852983821	0.676661643835041	2.0259054308801	2.05208819733301	1.99902346456844	0.00938573979176836	17	16
0.403097303410171	1.82302782554605	2.26274852983821	2.36975004285135	1.87485542364303	1.92642882982324	2.27043387689244	0.0119331926205273	16	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.0657258266218537	1.37069553789506	2.03435808335062	2.23684152391769	0.00924094112546185	16	14
0.403097303410171	1.82302782554605	2.26274852983821	1.0939970906085	2.54904392650202	2.41083600226004	2.36243488457253	0.0117136429646043	18	13
0.403097303410171	1.82302782554605	2.26274852983821	2.69515848363032	2.37774601633348	2.45374280446974	2.50394594883381	0.0101832025070294	17	14
0.403097303410171	1.82302782554605	2.26274852983821	0.21854771494903	2.29302762235842	2.88183780478312	2.87505767977132	0.0131432541569825	17	16
0.403097303410171	1.82302782554605	2.26274852983821	1.74498244786511	2.01385691935747	2.19816285847536	2.24195852978912	0.0113684731579773	15	16
0.403097303410171	1.82302782554605	2.26274852983821	2.27686496202775	2.24830864933989	2.51798912025578	2.5024454414298	0.0120007327473164	16	14
0.403097303410171	1.82302782554605	2.26274852983821	2.70204248329533	2.37540106435043	2.2984312425621	2.20649217101915	0.0138818692624484	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.77781440537646	2.63334749915401	2.73614650621105	2.79249639000656	0.0101624094530438	16	14
0.403097303410171	1.82302782554605	2.26274852983821	2.10301641399775	2.10293138363073	1.92734547168242	2.02541845406693	0.0104178503695785	18	15
0.403097303410171	1.82302782554605	2.26274852983821	2.76235437730363	2.61138617099241	2.73611465308416	2.63734889127415	0.00919434127414511	17	16
0.403097303410171	1.82302782554605	2.26274852983821	1.56593496891071	2.16112106958467	2.26297145362345	2.21892193088675	0.0106667226972422	17	14
0.403097303410171	1.82302782554605	2.26274852983821	-0.480366943030245	1.88730348553121	2.01301280199595	1.99271669790779	0.00990130593190595	16	14
0.403097303410171	1.82302782554605	2.26274852983821	1.71354448044589	2.07061490259062	2.38101803188004	2.41069536317671	0.0126333913932408	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.48857706726874	2.16360872802162	2.50257651971987	2.39024563142228	0.0107927533393941	16	15
0.403097303410171	1.82302782554605	2.26274852983821	1.41094759424546	2.16589419023722	2.25159372830572	2.07325443330993	0.00956625000658926	17	14
0.403097303410171	1.82302782554605	2.26274852983821	0.945824692221174	1.1092211465249	2.53144710480813	2.46738243499294	0.0114492237113294	14	16
0.403097303410171	1.82302782554605	2.26274852983821	0.0420534560691714	1.88188050366393	2.44803896022821	2.37514859906897	0.0106672002813722	16	14
0.403097303410171	1.82302782554605	2.26274852983821	1.17437497481731	1.99265196686741	2.43267435562887	2.58650784986542	0.0133314450502356	17	15
0.403097303410171	1.82302782554605	2.26274852983821	0.417186966495252	1.5613662481825	2.17460634461908	2.24855555572319	0.0114231576822227	16	17
0.403097303410171	1.82302782554605	2.26274852983821	2.75498196170815	2.34836127757426	2.24737987265976	2.19646075846078	0.0105190110230467	16	13
0.403097303410171	1.82302782554605	2.26274852983821	0.505279458245268	2.00476504866407	2.50167208165884	2.41571824466881	0.0103536814623802	17	14
0.403097303410171	1.82302782554605	2.26274852983821	0.412981646435469	1.63249192737912	2.06654536632417	2.09844730876739	0.0117718248618073	17	14
0.403097303410171	1.82302782554605	2.26274852983821	-0.23137313736982	1.42474439853017	2.19119622862693	2.30581551484854	0.0138668551967794	17	16
0.403097303410171	1.82302782554605	2.26274852983821	3.04593945098595	2.78295852256972	2.93282442360012	2.93079626187816	0.0115654709963786	16	16
0.403097303410171	1.82302782554605	2.26274852983821	0.584367106485675	1.93657957096754	2.22001103074177	2.1531883582463	0.0113161520421849	17	17
0.403097303410171	1.82302782554605	2.26274852983821	0.233342634943277	2.14358625170635	2.62678926353611	2.47245350027799	0.0101288076726979	14	16
0.403097303410171	1.82302782554605	2.26274852983821	1.27783248381547	1.89529042930925	1.97625603008506	2.02303143299986	0.0114241047977698	17	15
0.403097303410171	1.82302782554605	2.26274852983821	3.26096531346607	2.91209697597522	2.66187551039947	2.55848129689913	0.0117742782525509	17	15
0.403097303410171	1.82302782554605	2.26274852983821	0.236673997439847	1.81358470103198	2.44172074447053	2.39643261319194	0.0101758647088767	16	17
0.403097303410171	1.82302782554605	2.26274852983821	0.396329527620501	1.82602174267608	2.4683838424763	2.62525077960833	0.010436064396286	16	17
0.403097303410171	1.82302782554605	2.26274852983821	0.136248808031298	1.64714655986277	1.84161315476868	1.8112812416003	0.0144959396794796	16	15
0.403097303410171	1.82302782554605	2.26274852983821	3.0797673871223	2.76541282964979	3.12500248292361	2.94807449595361	0.0129954111062271	17	16
0.403097303410171	1.82302782554605	2.26274852983821	0.122178223247774	1.87611642027353	2.74917731325274	2.73081422591523	0.0108616985650842	17	16
0.403097303410171	1.82302782554605	2.26274852983821	1.02083585533261	2.29115455828578	2.45739952551464	2.55318959517503	0.011007280529971	17	14
0.403097303410171	1.82302782554605	2.26274852983821	1.01749008941571	1.89617133751347	1.93637728214495	2.03928275302359	0.0104083592686535	16	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.10362046057283	2.20160886279819	2.66662413558849	2.28960254847673	0.0143592149052147	18	14
0.403097303410171	1.82302782554605	2.26274852983821	2.25681976696901	2.08819423252015	1.94060089160834	1.98973006165304	0.0100887442719342	16	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.182604763933161	1.15612262627448	2.16799250901993	2.07642006214331	0.0114353157278562	16	15
0.403097303410171	1.82302782554605	2.26274852983821	-0.166443836835239	1.53631167644391	2.31452588241363	2.35057327534764	0.0110075315320653	16	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.211750879398253	1.4230015041345	1.98804001064754	2.01269886347801	0.012227038403969	16	14
0.403097303410171	1.82302782554605	2.26274852983821	1.54594593432198	2.11625011535335	2.23156587667856	2.23616276277965	0.0122835570719375	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.29880013746596	2.46247200446953	2.32881807598894	2.32343417538518	0.00918067254172254	16	14
0.403097303410171	1.82302782554605	2.26274852983821	1.78443802138699	1.80333666803825	2.22958095289014	2.11705111959591	0.0123370874603945	15	16
0.403097303410171	1.82302782554605	2.26274852983821	0.0527243253144944	1.98771940427204	2.51956760893582	2.5438556024066	0.0117921657260775	18	15
0.403097303410171	1.82302782554605	2.26274852983821	0.0283579541184205	1.77212115794451	2.07357664116191	2.05324473151691	0.00975593453139672	17	16
0.403097303410171	1.82302782554605	2.26274852983821	2.15656789105177	2.08283769102292	1.9797659197308	1.80328651614244	0.0101896386377525	15	16
0.403097303410171	1.82302782554605	2.26274852983821	1.06917390222661	1.87372212305516	2.09906281433147	2.19311085496893	0.0105028683321306	17	16
0.403097303410171	1.82302782554605	2.26274852983821	2.51116281956119	2.15444487143021	2.18591409912306	2.26170903033154	0.0104463230796967	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.62004275148703	2.19999554124029	1.99031811992694	2.01255712056794	0.0118955950726391	17	15
0.403097303410171	1.82302782554605	2.26274852983821	0.633524753121391	1.5615772644335	2.51861187723394	2.53283379817341	0.0132279717494643	16	15
0.403097303410171	1.82302782554605	2.26274852983821	0.810764321507838	2.06850727923775	2.23139651370104	2.4060960753181	0.0121828924916128	15	16
0.403097303410171	1.82302782554605	2.26274852983821	2.16912029793767	2.46637597338866	2.63193150823929	2.420099724865	0.0097889094173622	17	17
0.403097303410171	1.82302782554605	2.26274852983821	2.26376627466579	1.96155390055296	2.49270741296198	2.54062255690246	0.0101348176410626	18	14
0.403097303410171	1.82302782554605	2.26274852983821	0.112741508521155	1.50378176728117	2.59074959340823	2.62277438838521	0.0166566112285353	16	16
0.403097303410171	1.82302782554605	2.26274852983821	0.611104526259011	1.63897879711603	1.94555128334995	1.94209185725816	0.0101269364841799	18	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.205758298472419	1.79072525127402	2.42109737408407	2.44213278123532	0.0121296361824106	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.43956088571111	1.96810067341593	2.4352188205452	2.58490032343198	0.0137218705461686	17	15
0.403097303410171	1.82302782554605	2.26274852983821	2.70580436426172	2.57546064114186	2.72244099172037	2.55488313087954	0.0104463579833282	16	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.400378084132214	1.14638585594588	2.24015138122148	2.22381241470488	0.00906782568115645	16	14
0.403097303410171	1.82302782554605	2.26274852983821	1.44714735995624	2.10648500945373	2.13736051807801	2.30778452589778	0.0118610178167843	17	16
0.403097303410171	1.82302782554605	2.26274852983821	2.1647794182359	2.06164140682721	0.630652462844598	0.884928424210893	0.0485588303502492	19	13
0.403097303410171	1.82302782554605	2.26274852983821	1.81345278185094	2.26969963143498	2.2301284477743	2.06014297918665	0.0180867842509325	18	13
0.403097303410171	1.82302782554605	2.26274852983821	2.4696214221571	2.67714438211448	2.51283107256394	2.32891795170015	0.0127337514864224	16	16
0.403097303410171	1.82302782554605	2.26274852983821	1.28611829726324	2.28134685934507	2.76526410854791	2.71143512032952	0.0107308968700919	16	14
0.403097303410171	1.82302782554605	2.26274852983821	0.169716406124977	2.1599158495511	2.40713558107221	2.35817192119541	0.00987678070202216	18	16
0.403097303410171	1.82302782554605	2.26274852983821	2.65591545442795	2.02334932778135	2.44745188748466	2.46955440069464	0.0111169960740074	16	15
0.403097303410171	1.82302782554605	2.26274852983821	1.94723672944191	2.50520976561274	2.4694618544253	2.41956065356935	0.010501999018109	18	15
0.403097303410171	1.82302782554605	2.26274852983821	1.98426117590707	1.54760377861881	1.55541474605597	1.65266535843393	0.024349664085104	14	15
0.403097303410171	1.82302782554605	2.26274852983821	2.12437143383137	2.3182432241745	2.40628941381883	2.46052310600535	0.00969882998745554	16	15
0.403097303410171	1.82302782554605	2.26274852983821	1.66113964497766	2.12845967044483	2.12314196159213	2.08087706305276	0.0103971969296364	16	15
0.403097303410171	1.82302782554605	2.26274852983821	0.835342014365555	1.83676006879576	2.59304625866138	2.43113849153467	0.0103440242441877	15	14
0.403097303410171	1.82302782554605	2.26274852983821	3.04410710706988	2.7947558200739	2.52217363813144	2.55578959070891	0.0094551636377289	17	14
0.403097303410171	1.82302782554605	2.26274852983821	2.64400964007709	2.21551655936478	3.14278159343856	3.0350630469005	0.0221254706399272	15	16
0.403097303410171	1.82302782554605	2.26274852983821	2.60276025639465	1.9021706292064	2.12419923634514	2.23732681724211	0.0141217517388366	17	16
0.403097303410171	1.82302782554605	2.26274852983821	2.59515077098227	2.42532416102824	2.78023810223702	2.69567640323397	0.0127516670080025	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.47785966381327	2.39912813032038	2.9675704761571	2.87278386929823	0.0134535732383879	16	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.550594845446284	1.13292376324283	2.0876088317696	1.90786570500168	0.0103554078846394	16	16
0.403097303410171	1.82302782554605	2.26274852983821	3.00226205085468	2.62990013111518	2.9387275589193	2.74604686442776	0.01114222324842	16	16
0.403097303410171	1.82302782554605	2.26274852983821	3.0272773613205	2.71093780378628	3.041729926333	3.01509271656555	0.010188359103104	18	13
0.403097303410171	1.82302782554605	2.26274852983821	2.10510204061114	1.86479976769118	1.84155184810025	2.1133147825577	0.0124726081835607	14	16
0.403097303410171	1.82302782554605	2.26274852983821	2.55748194100552	2.25045247561492	2.33840918234433	2.40084242662591	0.0133844917749254	16	14
0.403097303410171	1.82302782554605	2.26274852983821	1.63763569287672	1.17500629601867	1.72653776561297	1.91217750923629	0.0109552243981855	16	16
0.403097303410171	1.82302782554605	2.26274852983821	1.02197053720712	1.46850007864407	2.06501237666367	2.06010138592349	0.00918384102818578	15	15
0.403097303410171	1.82302782554605	2.26274852983821	0.984629804694134	1.76373973106821	2.04346708619649	2.23078311322259	0.00962582257553711	15	16
0.403097303410171	1.82302782554605	2.26274852983821	2.27686962700662	2.10899059152933	2.12419307875656	2.05556526984313	0.0112439601358779	15	16
0.403097303410171	1.82302782554605	2.26274852983821	2.29187248065095	1.96547377301916	2.05980208110355	2.32453664671927	0.012375298489487	16	15
0.403097303410171	1.82302782554605	2.26274852983821	-0.260089949805194	1.41880606556371	2.09366967381896	2.15272554094019	0.0124296330487296	18	14
0.403097303410171	1.82302782554605	2.26274852983821	1.98382975417383	2.32784198287422	2.63739805221145	2.39779308649377	0.010670073993991	17	15
0.403097303410171	1.82302782554605	2.26274852983821	2.25649684916121	2.39470267690926	2.42760893316073	2.26120560020559	0.0104949958502155	16	17
0.403097303410171	1.82302782554605	2.26274852983821	0.210108711884326	2.20759769472298	2.51518368848277	2.4858419157483	0.0116045383274199	18	15
0.403097303410171	1.82302782554605	2.26274852983821	1.1601328939152	1.82571228803287	1.89448621551268	2.00226656466928	0.0117666968072968	17	15
0.403097303410171	1.82302782554605	2.26274852983821	2.74218863036654	2.6705405050041	5.73563752907334	5.07640884462637	0.132598619855592	15	16
0.403097303410171	1.82302782554605	2.26274852983821	0.479897279338195	1.77665106478917	2.42300813054454	2.49291042369125	0.0102943307292522	16	16
0.403097303410171	1.82302782554605	2.26274852983821	3.03851580692769	2.80990185496092	3.58364368642163	3.46256909845734	0.0196192300116194	17	15
0.403097303410171	1.82302782554605	2.26274852983821	1.96558291842489	2.25910209692754	2.54958697196891	2.56956029538201	0.0105634065785474	18	16
0.403097303410171	1.82302782554605	2.26274852983821	2.38594874857723	2.37723894310409	2.56333459640041	2.43412212473559	0.0106693039202008	17	15
0.403097303410171	1.82302782554605	2.26274852983821	1.69080718120061	2.05094228444666	2.16349481958283	2.18842010879815	0.00998228355357311	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.71595046178121	1.977317152769	2.09935114265648	2.30419483762746	0.0105763980277827	16	13
0.403097303410171	1.82302782554605	2.26274852983821	2.51154639376432	2.35522017348729	2.2087377782299	2.46634931287037	0.0113836290293681	18	15
0.403097303410171	1.82302782554605	2.26274852983821	0.451764394764639	1.86177005548783	2.58543630338105	2.34142458604259	0.0104811371493929	16	14
0.403097303410171	1.82302782554605	2.26274852983821	2.52515969761468	1.85431204130328	1.53468728214604	1.61522190099393	0.0154661222092457	16	14
0.403097303410171	1.82302782554605	2.26274852983821	3.34651843432565	3.25544627485045	3.469069540258	3.40116809988756	0.0278241866363999	16	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.0289605151617689	2.0701763091071	2.52588643766847	2.4076530087864	0.0111859911072832	18	15
0.403097303410171	1.82302782554605	2.26274852983821	-0.0742387945428011	1.20266080101176	2.1446586079495	2.04213859908508	0.0103165158961842	17	16
0.403097303410171	1.82302782554605	2.26274852983821	2.47128307263706	2.34732390300678	2.36360691102852	2.47616703945181	0.0134164877275378	17	15
0.403097303410171	1.82302782554605	2.26274852983821	0.023745569441274	1.84375097153354	2.53388459725069	2.42420769033604	0.01188226677875	15	16
0.403097303410171	1.82302782554605	2.26274852983821	2.63016756455201	2.42735273229103	2.83256964957205	2.84507445068919	0.0094281852350566	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.6094940838449	2.22782474961567	2.32085696709903	2.24302307846636	0.0120172182059922	17	15
0.403097303410171	1.82302782554605	2.26274852983821	0.64890373378374	1.95566366999746	2.84497123452573	2.82188074854583	0.00937893040026051	17	15
0.403097303410171	1.82302782554605	2.26274852983821	1.51386226824928	1.99858560417061	2.23615071954577	2.21101760502138	0.00976922120729315	18	15
0.403097303410171	1.82302782554605	2.26274852983821	0.143867355906808	1.48379607040359	2.06008885485642	2.16044679876599	0.0120051292427367	17	17
0.403097303410171	1.82302782554605	2.26274852983821	2.98341802674021	2.70244888896466	2.79064878198565	2.73553596320782	0.0109758760316882	16	18
0.403097303410171	1.82302782554605	2.26274852983821	0.659540217263768	1.85762779026319	2.27658510237303	2.39323803979172	0.0116547891862595	14	16
0.403097303410171	1.82302782554605	2.26274852983821	2.30040589122573	1.91909053497965	2.46022233670469	2.46625961444071	0.012175300848554	16	16
0.403097303410171	1.82302782554605	2.26274852983821	-0.156504258143364	1.14366178479142	2.20144183239863	2.12153433102099	0.00938894792089889	17	14
0.403097303410171	1.82302782554605	2.26274852983821	0.824378346415195	2.30061958575453	2.54802104119956	2.45526781563236	0.0105172531795573	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.79139150723055	2.42594121248351	2.29491722500634	2.26146209581989	0.0122013669874074	16	17
0.403097303410171	1.82302782554605	2.26274852983821	2.7203449268423	2.72452678896799	2.52465825966851	2.48194793573359	0.00931193310712943	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.76148526748935	3.0703288114451	2.56801688202509	2.65236644618261	0.0114429421418695	18	15
0.403097303410171	1.82302782554605	2.26274852983821	2.19750038830748	2.03002039890206	2.42597433113804	2.43014899205642	0.0113385493631969	18	14
0.403097303410171	1.82302782554605	2.26274852983821	2.53663096682878	2.57782663216821	2.31528915903088	2.34329292172585	0.010684232540991	17	15
0.403097303410171	1.82302782554605	2.26274852983821	2.24015915526627	2.04696374174802	2.23228958616694	2.30089949158201	0.0117538479510851	18	15
0.403097303410171	1.82302782554605	2.26274852983821	1.4712195786673	1.66320405703915	2.12357616340157	2.0156993651986	0.0113154335729931	15	16
0.403097303410171	1.82302782554605	2.26274852983821	2.29742599885562	2.18989829690856	2.20784995667851	2.10667322118124	0.0131284030946904	16	15
0.403097303410171	1.82302782554605	2.26274852983821	0.223629998700967	2.21474373340262	2.60933800466643	2.54461486618434	0.0103783520457023	18	13
0.403097303410171	1.82302782554605	2.26274852983821	-0.30082625701542	1.30344031973909	2.25473371032251	2.05438373234054	0.0129312468965751	16	18
0.403097303410171	1.82302782554605	2.26274852983821	2.25124749744696	2.18109458796301	2.07203628450069	2.03815087909084	0.0102978276002468	17	14
0.403097303410171	1.82302782554605	2.26274852983821	2.3895780662792	2.28963287940644	2.64323227580096	2.51483948420583	0.0121100203925564	16	15
0.403097303410171	1.82302782554605	2.26274852983821	3.56644232856745	2.84260532058689	2.72320030063923	2.62057480188019	0.0112399532292321	17	16
0.403097303410171	1.82302782554605	2.26274852983821	2.64286833262668	2.3215777355836	2.35855747220644	2.18551390942261	0.0115098926793325	15	14
0.403097303410171	1.82302782554605	2.26274852983821	2.18649623498884	2.26070645829235	2.69027112497868	2.75546016415523	0.0162563631463995	18	14
0.403097303410171	1.82302782554605	2.26274852983821	0.762871333963391	2.06731351543163	2.21865492388361	2.31723519928105	0.0111099886288306	16	14
0.403097303410171	1.82302782554605	2.26274852983821	-0.334106084749312	1.65713034806412	1.7874126127172	1.91447053243994	0.0129824805590832	19	15
0.403097303410171	1.82302782554605	2.26274852983821	2.19422603305842	2.23773097551314	1.98466970143755	2.05198254713371	0.0117136754860633	17	16
0.403097303410171	1.82302782554605	2.26274852983821	1.85416229880424	1.97453617306131	1.88714586252386	2.13134677580256	0.0110980476856516	16	15
0.403097303410171	1.82302782554605	2.26274852983821	1.97125773810112	2.20399655821663	2.32660545827378	2.22282500985489	0.0122698557727191	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.94290311284773	2.53333586416259	2.48862086673473	2.54796091860331	0.00967756324320893	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.60018440413002	2.08170802148578	2.48585912216392	2.64189029301333	0.0124326007173061	18	16
0.403097303410171	1.82302782554605	2.26274852983821	2.25919672543078	2.17463196010595	1.19611980846052	1.22649324596971	0.0309439416428709	17	16
0.403097303410171	1.82302782554605	2.26274852983821	2.20690110040381	2.16903921462563	2.36650362074724	2.46180520678669	0.0103163639389155	17	15
0.403097303410171	1.82302782554605	2.26274852983821	2.57646760747102	2.62814923817545	2.55292074734723	2.48645021910992	0.011166653071474	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.63819817038489	2.52416713530965	2.45363529380763	2.48919066889525	0.0105750581046636	18	14
0.403097303410171	1.82302782554605	2.26274852983821	2.06912091400238	1.97820590261132	2.03232399632247	2.13427111824902	0.0122979970988429	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.75654500062554	2.69260163098668	2.47695975792289	2.43919027354927	0.0118075246482458	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.63814543758774	1.96871139541359	2.41502874559474	2.49455410119615	0.0132765146306168	18	14
0.403097303410171	1.82302782554605	2.26274852983821	3.1468123744831	3.42632076977462	2.58092812600669	2.63883014617855	0.00991305510774617	15	16
0.403097303410171	1.82302782554605	2.26274852983821	0.546077483935824	2.20473176779896	2.95620624751373	2.8642126838641	0.0136563685867576	17	15
0.403097303410171	1.82302782554605	2.26274852983821	3.08875196104112	2.59562806504036	2.90478345661379	2.86388720212876	0.0113316085840644	16	17
0.403097303410171	1.82302782554605	2.26274852983821	2.49835050120462	2.41530758652028	2.81429299165139	2.95686432324159	0.0275406642861592	17	15
0.403097303410171	1.82302782554605	2.26274852983821	0.583086593582108	1.88773381414934	2.45145876971445	2.71404624774766	0.0106435827088746	15	15
0.403097303410171	1.82302782554605	2.26274852983821	1.92880098564685	1.7861376368169	1.96545399820064	1.86571159555096	0.0115340090660793	16	17
0.403097303410171	1.82302782554605	2.26274852983821	-0.0156257951640648	1.42357873041009	2.36877433751948	2.32935901638174	0.0118105058720688	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.18271740029979	2.71280809230417	2.86377028708869	2.52866867666531	0.0127950078056958	16	14
0.403097303410171	1.82302782554605	2.26274852983821	0.98296321077136	2.05322882835031	2.4151571241781	2.41614095921288	0.0114743448868485	16	16
0.403097303410171	1.82302782554605	2.26274852983821	2.19285232710853	2.43027434759533	2.60357859901038	2.59447074771829	0.0101195077211491	16	15
0.403097303410171	1.82302782554605	2.26274852983821	1.85354895485241	2.13731956641818	2.33192135242419	2.40703629917528	0.011073655714222	14	17
0.403097303410171	1.82302782554605	2.26274852983821	2.83003363669708	2.74532575141147	2.43698734927776	2.29966003776847	0.0110602192257169	17	15
0.403097303410171	1.82302782554605	2.26274852983821	2.56897794418475	2.13094981083538	2.42513454314946	2.53413255734608	0.011023529669509	16	15
0.403097303410171	1.82302782554605	2.26274852983821	2.82273709393212	2.37959130811831	2.21387746785182	2.07305630209109	0.0104152870832142	15	16
