iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.23717022917312	2.23391469992547	2.20327185221209	2.1652709268001	2.05835389023824	1.79986593219001	1.88693078674128	0.0123232417419257	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.48476033702915	2.48118754648631	2.48758528384268	2.33887701548526	0.0114254734373457	15	16
2.23717022917312	2.23391469992547	2.20327185221209	2.18461486165658	2.22438106476279	2.23910746724199	2.02127233188884	0.0110782315702581	19	15
2.23717022917312	2.23391469992547	2.20327185221209	2.38816180404545	2.38774172737962	2.42754912128177	2.24202983661924	0.00856373900146055	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.12334155356327	2.13346374529979	2.04506732791934	2.09664091262329	0.00836443865055444	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.04203364525059	2.04071287020422	2.07178321927219	2.09266501084012	0.0102850873368293	19	15
2.23717022917312	2.23391469992547	2.20327185221209	2.42128205155565	2.41572340584402	2.41555180496991	2.34933339754137	0.0105709299997207	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.18725032484757	2.18589143084636	2.19169245064979	2.11684316997776	0.00921634434895567	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.51518469390139	2.49472630819038	2.48212847249846	2.42884227881585	0.0101083329502901	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.44706292041481	2.44155353418881	2.47498336990357	2.35880418884156	0.00985785727191741	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.37074942376184	2.37085168723901	2.44926529543394	2.25215047784961	0.0109772126617474	18	16
2.23717022917312	2.23391469992547	2.20327185221209	1.7245031567107	1.78944635480139	1.87063360434001	1.87955565472135	0.00999085268557372	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.34718847896899	2.39322682276746	2.52418646411584	2.5800970090914	0.0113410258202049	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.40608281570715	2.39609014143436	2.5480496567997	2.29653700288233	0.00972500977096835	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.07719383065579	2.10560357050829	2.06619723697126	2.19619205349165	0.0105753777998528	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.18732570652942	2.18754777632371	2.09710255497545	2.26553148259647	0.0093917099551064	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.80009726643873	1.87553985562393	1.82603363250418	1.95663583527037	0.00987102855648185	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.38729420888923	2.45009686992465	2.44667596547502	2.31651609931082	0.0109117858030423	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.17514257478982	2.16794991330256	2.21177206886916	2.17679760439399	0.0096030278853941	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.09427200883932	2.08156818618668	2.06294442954053	2.14884909492652	0.0105366785809161	17	14
2.23717022917312	2.23391469992547	2.20327185221209	1.99332887766044	2.07256238702342	2.00752305267702	2.09451251827337	0.010214032480598	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.1800192273172	2.17742886387366	2.18587207540168	2.31156983320721	0.00802230200735396	14	16
2.23717022917312	2.23391469992547	2.20327185221209	2.4384608942299	2.44819460173881	2.44780107880455	2.22830380215897	0.00888772813693397	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.04621887613669	2.0380325630332	2.12213915054197	2.06156912991191	0.00863532733576651	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.25533601752053	2.25703374919078	2.27941672961061	2.13137994384315	0.0113667638500207	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.04156313237961	2.04530069021007	2.04469936340208	2.02246751780856	0.0114152534105271	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.40533777301905	2.41418865970225	2.31784353217891	2.41642179875301	0.00995821218148663	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.91213135497289	1.90216259999621	1.95394258644863	2.05444110133417	0.00904568076005137	18	15
2.23717022917312	2.23391469992547	2.20327185221209	1.89518228262197	2.25909003398745	2.29456199579756	2.16264374817477	0.0101902395391444	18	12
2.23717022917312	2.23391469992547	2.20327185221209	2.26585335548766	2.24559188701333	2.26049819209651	2.17332088861954	0.0110545957458153	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.43271081498437	2.43224715610672	2.44066472223591	2.1674971229291	0.00940315066030944	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.0208405493233	2.01877697451727	2.01044110902212	2.00222997660504	0.0115131884267161	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.21792502304729	2.14548612092864	2.11896671472033	2.03432971018885	0.0108556299845932	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.28610208544395	2.28623313375551	2.24967911250749	2.42288958191671	0.0103702517367275	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.1734979869484	2.17434004869438	2.01265165912735	2.17979526744962	0.00970856461007724	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.87471754853025	1.916040445976	2.03278460236106	2.06252919803916	0.00858220750780765	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.01481658875487	2.00836288957088	1.98086468614513	2.17289176037669	0.010192060588305	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.18128870147245	2.13346942740779	2.18686707754134	2.25951911670726	0.00933953815837911	18	16
2.23717022917312	2.23391469992547	2.20327185221209	2.11885853369676	2.12805947820532	2.14506471995583	2.32041958770209	0.00916443889462421	19	12
2.23717022917312	2.23391469992547	2.20327185221209	2.07197288854439	2.06390519669044	1.90028758756685	1.96888076734011	0.0123026901406448	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.28462028923531	2.28662156887717	2.13423699269415	2.29817490217278	0.0123645295547707	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.03640394183523	2.02568034968521	1.95224767224375	1.97603083703811	0.00935942387865181	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.16096686095366	2.19099123212389	2.17310151589873	2.19686743382778	0.00926699010015878	16	14
2.23717022917312	2.23391469992547	2.20327185221209	1.99211089239701	2.03472557983095	2.04975915378547	2.19469415785938	0.00993823220355617	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.03356170077208	2.0289550146998	1.91856122242025	2.11208676449409	0.0100319337573027	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.43345879344693	2.42453036713206	2.31572634144347	2.33189787942692	0.00945429745634285	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.05858784854837	2.04460256904669	2.11674509548187	2.17767584468629	0.00967635720120189	15	16
2.23717022917312	2.23391469992547	2.20327185221209	1.93798612370695	2.1249609163815	2.12756404043415	2.12874966093897	0.00989958278619595	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.14215074059876	2.12770440379387	2.16779112953582	2.09021677868429	0.00992272086198823	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.1051166355042	2.09865100915413	2.21564581189641	2.16388557306257	0.011511918571092	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.42422399186857	2.4246484487499	2.40718047447613	2.34399803285406	0.00870721601653436	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.33250673609428	2.41103077600722	2.44808678334458	2.33368658009066	0.00967690291850903	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.29687819918805	2.29938976713383	2.32941686626454	2.33756771815786	0.0101475263296963	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.11149809392278	2.12130598423942	2.22537334364741	2.11722148836378	0.0121868221817489	16	13
2.23717022917312	2.23391469992547	2.20327185221209	1.99428378433763	1.98136987432129	1.96038523791259	2.1503521924973	0.0107159047836126	17	16
2.23717022917312	2.23391469992547	2.20327185221209	1.86990617995909	1.76527216251423	1.78137576295342	1.99744730623298	0.0102530844477723	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.22410897202956	2.22192434366731	2.26923560054397	2.25478699122834	0.00953591769729851	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.27359947084144	2.24400225665216	2.10786308060558	2.11251561703559	0.00973370419968332	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.26429626232831	2.3073864009794	2.14346417245279	2.08776956843733	0.0105122130794933	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.3143309964674	2.27211633495176	2.28596387060872	2.18617215968046	0.00904336689565487	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.89280596732547	1.89200782346172	1.90256701359613	2.01553129671038	0.00959421120580356	18	16
2.23717022917312	2.23391469992547	2.20327185221209	2.25601920520643	2.28079457680525	2.24525800742975	2.35223004018065	0.0108547380931129	16	13
2.23717022917312	2.23391469992547	2.20327185221209	2.00264321736944	1.97201163429779	2.1189416955006	2.19074808076944	0.0101575311370908	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.26698900673246	2.26844570349219	2.30676859240138	2.11581344873499	0.0100310054110132	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.4361792815533	2.44103539262138	2.46201905810651	2.39290017849098	0.00863183639010734	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.17770345483243	2.18346237046259	2.14232288103449	2.02116966843737	0.0109861406092366	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.35897055393604	2.36000760884362	2.32292410943747	2.28419014109278	0.0105821984557237	18	16
2.23717022917312	2.23391469992547	2.20327185221209	2.08314970935433	2.08000202768437	2.05281766213177	2.1220570298834	0.0105086666423177	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.11874619533715	2.12090773205382	2.22851946956325	2.05612331840163	0.00853577831907936	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.33251856459893	2.24731251572206	2.29725458317581	2.26999718771683	0.0103137842232682	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.29206569481647	2.28650769297089	2.33678497313691	2.21763030322921	0.00955720464815866	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.10881802963223	2.10820956957117	2.21236441004581	2.08500733018686	0.00972906771632799	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.16295389836774	2.22611179795415	2.11200163873679	2.15416938223606	0.009619176116179	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.15789224215833	2.15039042759334	2.28943355469695	2.16201109148336	0.0101583905472024	17	15
2.23717022917312	2.23391469992547	2.20327185221209	1.93257323871703	1.92907376647624	1.84145334055948	2.16588433599825	0.0100001334045601	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.0024662452739	2.10450831776768	2.24148141469218	2.10833796036747	0.0105090867451325	19	13
2.23717022917312	2.23391469992547	2.20327185221209	2.20924354341831	2.20949151498471	2.30246003592348	1.97631527268092	0.00969961045130724	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.07396468192742	2.07025138511422	2.15973852101477	2.21708739248291	0.00893609186137412	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.39824294433133	2.40152017361029	2.40372019372607	2.32510619960315	0.0101399993591937	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.3189890586551	2.31350359927235	2.25651350207404	2.17448593893629	0.00967910882392899	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.32799908045893	2.32895956405034	2.48450033596864	2.21560895456589	0.00961660915185461	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.39461198892185	2.38830485192908	2.34840348127528	2.34424152803248	0.0114791471504895	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.40463707204664	2.40194539833154	2.38634331388588	2.31471511264328	0.0100197489526783	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.46844245627597	2.46455860803509	2.48030089604611	2.33932200038707	0.0105860740662662	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.29699595580919	2.2875288525742	2.20586308542886	2.14923862158417	0.0104020057871167	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.22350550741912	2.20757374368279	2.19812106852682	2.1435765656202	0.0103589241902931	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.14184594932435	2.17303197415892	2.0380349356797	1.80555214308814	0.0106554559942279	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.3532843664	2.35204287255636	2.37622234946182	2.30193204084476	0.00998264180998935	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.04413316965227	2.03833038971433	1.91018528414827	2.0115690186605	0.00962506099768821	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.07039990388175	2.05558863915119	2.00727620000972	2.00603221234868	0.0111024444297204	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.15893480567754	2.15933313479008	2.12484828984616	2.19423426591237	0.00817038126574039	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.2917507945336	2.28413765367462	2.34483815149979	2.25587800932184	0.0105940397782746	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.49247383728072	2.56341612475218	2.52106110660667	2.39870565570699	0.0117683205900166	18	12
2.23717022917312	2.23391469992547	2.20327185221209	2.28483934067578	2.28658019254083	2.35027732856499	2.42539009432264	0.0127371658641847	19	15
2.23717022917312	2.23391469992547	2.20327185221209	2.18500576375938	2.16084424438686	2.26387477812654	2.16741364761715	0.0132502029375688	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.07423415009102	2.06821993314693	2.01058338939049	2.13714735952588	0.00959005608642723	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.16644698102279	2.16162468616697	2.22548952913128	2.2400369502831	0.0102573796649067	18	16
2.23717022917312	2.23391469992547	2.20327185221209	1.53304996868759	1.74159528015083	1.6812926362038	1.63609406657336	0.0115602139919143	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.98235864721786	1.99826268733709	1.9464942744024	2.03548409732513	0.0107045057877022	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.3612102318668	2.36049042923387	2.28241338544907	2.36325685915659	0.00965233833563091	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.33037695690984	2.30005819293708	2.29772240844726	2.09261554784277	0.0109463713868528	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.00893326754592	1.9735338213774	1.98833602485651	1.99483293419559	0.00985332818746542	18	16
2.23717022917312	2.23391469992547	2.20327185221209	2.27586219726653	2.26347836653958	2.289709638845	2.26739127384621	0.0107650242970015	19	13
2.23717022917312	2.23391469992547	2.20327185221209	2.27234435805817	2.26604732574799	2.3004502920028	2.1230910465393	0.012385633151104	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.11865706242682	2.12639794385375	2.18556455188048	2.19785818890761	0.0109049693015428	19	12
2.23717022917312	2.23391469992547	2.20327185221209	2.25476099167721	2.25135316065019	2.10741815272066	2.04387325983383	0.0104659149000068	17	13
2.23717022917312	2.23391469992547	2.20327185221209	1.77755945478575	1.92937360401815	1.86602698586826	1.89202928232856	0.0106905461791509	19	15
2.23717022917312	2.23391469992547	2.20327185221209	2.52112201190372	2.52241558018648	2.50291037340148	2.3304578585512	0.00965791776458156	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.0820784326983	2.08192352487858	2.03372573973236	2.1016944996874	0.0106361174312156	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.4387414014052	2.45533696159268	2.5309274923829	2.42411874320077	0.0104228503814688	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.30263290236319	2.27354796694654	2.25192042410747	2.04063234497086	0.0106177267660004	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.0660033376642	2.07649440386189	2.06762360433977	2.0750182803988	0.0099509920934649	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.12180662507813	2.11498132588555	2.20562590763031	2.19909897887588	0.0108724058806984	16	13
2.23717022917312	2.23391469992547	2.20327185221209	1.76250896048293	1.84272256963372	1.82064109643748	1.9016826791459	0.0105655648234785	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.02834471175524	2.05762744941876	2.34110611001869	2.37881943882481	0.0137978123567164	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.24424370073299	2.23102081409436	2.22018936670856	2.22883753897385	0.0100026653789422	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.04949406410975	2.07560781089949	2.1748642966458	2.10089715507852	0.0110250121589703	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.06398423569188	2.04547934797279	1.96342424263125	2.08580363442263	0.00969052835335833	19	13
2.23717022917312	2.23391469992547	2.20327185221209	2.16485664557803	2.16147186668945	2.13639075498276	2.22245896649697	0.00864177867462762	19	13
2.23717022917312	2.23391469992547	2.20327185221209	2.2619157165757	2.26417224065213	2.35078223613521	2.42477295139677	0.0105388160112332	17	16
2.23717022917312	2.23391469992547	2.20327185221209	1.89665756384939	1.98991794433935	1.91582226487	2.09727648013753	0.0107052186402231	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.26660898017284	2.25886762311769	2.2967998810217	2.22486368631524	0.010276799578741	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.05105488617347	2.25084296907267	2.23275911020972	2.06336194978111	0.0105884786788258	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.06705957810869	2.06579228526591	1.9884459446754	2.08638828459925	0.00956209544312809	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.17725303256545	2.24694594332139	2.32947943794409	2.10411001385212	0.0104359526458752	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.42226750769527	2.42111841792531	2.30070265553578	2.20396762790077	0.00984803546150811	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.32573053472253	2.29299878905421	2.22034443851424	2.31131621682528	0.0114237866943995	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.20462794463421	2.19039775191732	2.31030015632785	2.25974082813943	0.0114543650540417	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.55653461972028	2.56482973440913	2.65638012453734	2.43415261512956	0.010751927615001	15	17
2.23717022917312	2.23391469992547	2.20327185221209	2.02200015884005	2.02093896612447	2.01227370933036	2.23008436330383	0.0108756311401056	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.15543674063096	2.15042133294266	2.1088238704559	2.20585949896986	0.0100172014584174	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.33833524045258	2.30004466861642	2.28205149112359	2.17733922419147	0.0106649044642828	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.14177350689395	2.13254073985322	2.1376112173438	2.17767617795197	0.0100746961929385	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.43227990153291	2.4358062511884	2.39893241036029	2.32215074174297	0.00960626491048356	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.40837961859966	2.41453326896178	2.42594939908252	2.3168009444011	0.00957763334706386	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.13887199710756	2.11048060756138	2.08272121826349	2.1979450569602	0.0108710703288851	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.12240294776783	2.12142840396036	2.07559222562485	2.08263266415743	0.00982911865679572	16	17
2.23717022917312	2.23391469992547	2.20327185221209	2.26947100462579	2.26112504333227	2.23293656425944	2.19050917206664	0.0116278107849034	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.37611601648705	2.24889803718104	2.28928906761121	2.182881018109	0.0100359566615805	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.55921511081761	2.58735308825257	2.61440537440214	2.36753028438848	0.00993955872827973	16	13
2.23717022917312	2.23391469992547	2.20327185221209	2.28135222651252	2.28749489795126	2.30075658227968	2.15890941978284	0.00888499839928956	17	16
2.23717022917312	2.23391469992547	2.20327185221209	1.62867075256541	1.80864225319155	1.89909964662988	1.96417720247484	0.0102790620694038	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.14498678560358	2.12953558245262	2.19260692959717	2.1946966156346	0.0101978646503184	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.32702457917248	2.31540523801079	2.20747642656584	2.22799170466076	0.00988512501012247	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.11257294116392	2.24333239351573	2.07761103003869	2.21910828407095	0.0103102732890244	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.38288134665419	2.38208329936982	2.32893263019629	2.35946114542021	0.00976500806441946	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.31381992021634	2.26568390035212	2.17070699558505	2.20673818888078	0.0123933836678562	19	13
2.23717022917312	2.23391469992547	2.20327185221209	2.6142602829388	2.60271407646935	2.68126254525343	2.44317139629963	0.0107895873465697	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.16592158373255	2.1619376185566	2.16067186974368	2.07999762031417	0.0103035380559039	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.22975088179934	2.22555532893221	2.20292724446295	2.25741908279264	0.011185083915129	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.35374115859382	2.31920708124241	2.36129138777617	2.2640502298886	0.0104913592430875	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.22465161157138	2.21612564287073	2.24371031710196	2.11206142784217	0.0116875685320976	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.19339419657751	2.18797057907747	2.16695151415481	2.12334269879757	0.0103632532925582	20	14
2.23717022917312	2.23391469992547	2.20327185221209	2.26281684715499	2.25495898602725	2.27158961919073	2.14021750283915	0.0108129980043038	19	15
2.23717022917312	2.23391469992547	2.20327185221209	2.32095467907865	2.31938815398858	2.48255333953036	2.23052701580247	0.0091277821281147	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.33243480050769	2.33635768364622	2.14542875680625	2.18674680988882	0.0133455151885278	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.44736414011736	2.4496715166194	2.28812699088894	2.44378386626228	0.00913073270016748	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.281091783043	2.25029007047256	2.29262053411835	2.16326746001015	0.0103842354076767	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.08164352820419	2.06117200657437	2.04121426884269	2.16555677703541	0.0110195437444933	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.46814352035764	2.46823650795725	2.53402734422161	2.43272816603323	0.0109378598508231	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.39422204711206	2.5683822164576	2.55732965441884	2.52934472907313	0.0112488704767219	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.42320028493727	2.43073535460807	2.5055251914566	2.48898343457607	0.00958270527351903	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.2883208862315	2.28089938730891	2.32409651178068	2.28078000143321	0.01023496944286	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.17519737047184	2.17685150695528	2.25448573537592	2.21773985070869	0.00991590443473773	18	16
2.23717022917312	2.23391469992547	2.20327185221209	2.3019259593121	2.30642629945959	2.18653297462849	2.25339349275852	0.0106702135286754	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.42236005503754	2.4180775511951	2.47223440031436	2.45104933263482	0.00859407073772135	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.21870601990959	2.17541904244663	2.2178080990213	2.22568589755647	0.0105284356423336	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.21758617542076	2.21373039577424	2.16632411223499	2.21282278752759	0.0128084398220055	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.40720811041367	2.40847755658809	2.42641748520308	2.36531459376334	0.0102357800472915	14	17
2.23717022917312	2.23391469992547	2.20327185221209	2.07410632217196	2.07146399315938	1.99415540085413	2.16687656518275	0.0087706215421283	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.59097135641332	2.5319618682617	2.56763985707085	2.39951910051968	0.0108296818980661	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.33338907222843	2.36880024807966	2.43093175752849	2.30066869483337	0.0114838924883473	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.2164247368717	2.24348206291357	2.23092054863916	2.17911099743217	0.00885980844018596	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.26320392359254	2.26247828117988	2.26411078373825	2.25499442006189	0.0114080620064874	14	16
2.23717022917312	2.23391469992547	2.20327185221209	2.18285013193811	2.17888494031128	2.1489017620518	2.18532251948518	0.00935374462955728	18	16
2.23717022917312	2.23391469992547	2.20327185221209	2.04501832569126	2.09353688946842	2.12497066377794	2.2795444356651	0.0129189622492977	19	14
2.23717022917312	2.23391469992547	2.20327185221209	1.95949545597698	1.97493538435528	2.10712031025092	2.04288563303986	0.00875937603528036	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.47844379105432	2.50149009731239	2.47401000495826	2.42342159905433	0.0116271062891866	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.07982670019838	2.08946293468809	2.16615654062267	2.09970510299731	0.00947547739280232	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.16662441609683	2.17368550731224	2.04482613381023	2.16558416228363	0.010239434079751	19	15
2.23717022917312	2.23391469992547	2.20327185221209	2.13693353401797	2.19199992238089	2.12737109689925	2.33914917165684	0.0106437776565212	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.24763147647638	2.24416034153429	2.22244620895651	2.07454239215745	0.0105757573473739	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.43493150563225	2.42785193173044	2.26536572730891	2.3653802277483	0.00902204868728738	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.33799045099734	2.34187168579012	2.42982200509481	2.29614281319479	0.00894472133504771	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.37139774492596	2.36202021142268	2.27677728175527	2.27689445648545	0.00906758218891833	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.26496598276473	2.26839201763142	2.17792306957725	2.35184027992682	0.0101242652097497	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.12209141823269	2.11946024920346	2.18671277999102	2.17449652637789	0.0106855407238734	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.43075235462776	2.35980037588044	2.4054248419344	2.1997028160005	0.00913177648603961	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.3279261426478	2.32303120638093	2.19539452322806	2.31264059802172	0.0103305690531415	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.16437161258177	2.16192784490469	2.09391667200453	2.23156558179137	0.0106296963751825	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.06928399081192	2.13421185441519	2.16420675596843	2.09625856673006	0.0132271918137882	17	15
2.23717022917312	2.23391469992547	2.20327185221209	1.86424438062746	1.99559124798742	2.01080003858998	2.04025300949896	0.0126013482793915	15	15
2.23717022917312	2.23391469992547	2.20327185221209	2.25831903679732	2.24808256673091	2.12625114659665	2.09029277826646	0.00809204428301065	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.28771490438205	2.12394941420836	2.20127144712983	2.13435356664293	0.0105855435015858	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.96142252683949	1.93715858596004	1.96597649645461	2.01819725286094	0.00966425619427638	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.22990599417641	2.22775262826283	2.18644884118068	2.20707397600061	0.00899323122535892	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.90071356430687	1.87496548701216	1.94919558933276	1.84745338827116	0.0122694523424351	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.28577906077444	2.27801843275498	2.17167874442857	2.15589033620621	0.0111772528715512	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.02573496517994	2.01444332240812	2.17330046576163	2.15052052008726	0.00860634259257431	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.43483968057733	2.4293681991948	2.40705611595854	2.4423421590071	0.0110313178926066	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.30685178601255	2.28855426694212	2.11356082694189	2.27758944987841	0.00916834156837032	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.3927185139694	2.38499417275715	2.32771994450675	2.2810019771065	0.00982526796681598	17	12
