iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.78899917372469	2.17829734072318	2.0583250968321	1.78278230952876	2.0839308362863	2.15939612846742	2.02056450023696	0.0122276447403583	16	14
1.78899917372469	2.17829734072318	2.0583250968321	2.16393931625317	2.41301769452645	2.49130494705852	2.25723900653864	0.0106875140549482	15	16
1.78899917372469	2.17829734072318	2.0583250968321	1.72171911122785	2.40771364242629	1.92743866510019	1.98941136445761	0.0126445763268441	19	15
1.78899917372469	2.17829734072318	2.0583250968321	2.57129472999169	2.6723696126537	2.63975566055385	2.44518705893065	0.0089823549123561	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.61864566979441	2.11551942297929	1.97183214133718	1.99805427004163	0.0102480418254863	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.70183635723305	1.76410306718869	1.90912534799019	2.15098854866513	0.0118085355132281	19	15
1.78899917372469	2.17829734072318	2.0583250968321	1.9611309251753	2.4609785209353	2.3935661102012	2.26899279833625	0.011243490409517	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.30192993649772	2.09921806239448	2.25130404943386	2.35717503842766	0.00939318904442046	17	15
1.78899917372469	2.17829734072318	2.0583250968321	2.14225428585514	2.47632724529296	2.45832920143232	2.38394629740013	0.010493784481378	18	13
1.78899917372469	2.17829734072318	2.0583250968321	2.4570544662881	2.45709560657164	2.5922186484673	2.5064041512134	0.0097162888851147	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.69942876375856	2.17831384062195	2.07650828121647	1.95177226871806	0.0108639204114816	18	16
1.78899917372469	2.17829734072318	2.0583250968321	1.45529282731454	1.96942190877498	1.8545664608484	2.00985386183027	0.00946436762818326	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.71479094792532	2.25044959729752	2.34434232015089	2.41351563710069	0.0127672403190756	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.68985142484726	2.30241169006665	2.32788464099053	2.17902299183997	0.0107472292866326	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.77786226910819	2.18206377851431	2.31108464613272	2.2209727323155	0.0112561599862894	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.36079542640502	1.99072478180878	2.12406985061707	2.18154031139122	0.0099585004747054	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.7142132291554	1.88919075582366	2.00249893979386	2.08127106441348	0.0107621820170842	18	13
1.78899917372469	2.17829734072318	2.0583250968321	2.21001861549195	2.58857695691856	2.42855808251595	2.44682403670293	0.00930101166435381	17	14
1.78899917372469	2.17829734072318	2.0583250968321	2.45261742561	2.45559614037819	2.30794806259597	2.45892525631022	0.0100648216595325	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.86062001534468	2.11118919322947	2.35491310657844	2.33060873798235	0.0158411496868741	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.5512886956914	2.10952017782934	1.89235309924579	2.0562845058001	0.0101876523282859	17	14
1.78899917372469	2.17829734072318	2.0583250968321	2.00554316449366	2.49394681956401	2.11059187241466	2.15899439195869	0.00992351396894015	14	16
1.78899917372469	2.17829734072318	2.0583250968321	1.97716529566557	2.50405655591481	2.39202818725446	2.32254281117203	0.00943539839802758	16	14
1.78899917372469	2.17829734072318	2.0583250968321	2.00537327889376	2.03881273493552	1.93254049571461	2.11438961584237	0.00995837716786344	18	13
1.78899917372469	2.17829734072318	2.0583250968321	2.6290849723913	2.63337436328972	2.30250370742736	2.43903430488939	0.0116626398701303	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.77616438687678	2.13039442709141	1.98898462042189	2.3044683557399	0.0110328212831048	17	16
1.78899917372469	2.17829734072318	2.0583250968321	2.21147815283863	2.17890998520361	2.27082684282742	2.066541706471	0.0104349682047617	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.34571711721338	1.97837825879984	1.96174988645467	2.09175133010706	0.00926268030582022	18	15
1.78899917372469	2.17829734072318	2.0583250968321	2.26188605162837	2.51228985895469	2.43929947406722	2.29887678787084	0.0116836357667892	18	12
1.78899917372469	2.17829734072318	2.0583250968321	1.96041098975685	2.42223172161971	2.22012094802406	2.22961868932762	0.010233545590048	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.91670329542066	2.2601596192347	2.22620777476562	2.18206011053497	0.0103833930512152	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.42129259263701	2.01612354143231	1.94454186902624	2.10790267412771	0.00945985585513219	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.42612846083711	2.20176489907046	2.03407438324232	2.13106449138359	0.0102187037612432	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.91396084527064	2.14508980289152	2.26368608186978	1.999624538362	0.011031616135721	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.9192930181341	2.407592981474	2.11637570352226	2.17481932202685	0.0112294733953408	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.58293743559213	1.90548777147127	2.02431147160648	2.12649002848331	0.0105410723761075	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.31262250682388	1.69733373826427	1.77562439786243	1.85169424095506	0.00966018367821234	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.09343650681695	2.08138489798272	2.15267304072859	2.21462859804299	0.0105070631814122	18	16
1.78899917372469	2.17829734072318	2.0583250968321	1.14796152055514	2.1144489638746	2.08195395905415	2.06136830857124	0.0107869366896362	19	12
1.78899917372469	2.17829734072318	2.0583250968321	1.55294475115279	1.9015839687525	2.07222426419982	2.06254155034427	0.0106764038243003	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.85734881159846	2.20963891266229	2.3262505647262	2.17821812240637	0.0112092328861521	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.51251776406261	2.27087481524436	1.87635435842366	2.09463097818479	0.0107199686388941	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.53224093465208	1.78464465863334	2.16145125306378	2.04063735866104	0.00953998531263974	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.91341365374561	2.06805971015806	2.21662035369643	2.54126145061374	0.0106176458211442	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.72866725399341	2.1773188337136	2.26181563488204	2.31370778380251	0.0111076782352361	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.96290933146058	2.10502333043527	2.38626089764904	2.09417375131224	0.00905426946697692	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.19174072817011	1.95110120182035	2.06090047159664	2.1385998509186	0.0113622505455443	15	16
1.78899917372469	2.17829734072318	2.0583250968321	1.23313882385123	2.06307573423717	1.87474873547482	1.95157194172867	0.011667727381751	17	13
1.78899917372469	2.17829734072318	2.0583250968321	1.42837010025118	2.08981664713771	2.21094522602703	2.08674635445735	0.0095338191675761	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.84014471011917	2.16960510000587	2.39530737787425	2.5228709092439	0.00979930860919643	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.33157275013905	2.17749615774576	2.13224474119417	2.20327222900817	0.0102901706328733	17	16
1.78899917372469	2.17829734072318	2.0583250968321	2.05735535872784	2.38798939231643	2.272960730538	2.37337171583923	0.00998371380984206	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.67171437472488	2.33759808776428	2.02540979672726	1.95527382716255	0.0131942651633811	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.94567106405563	2.30292738871736	2.14882757827112	2.24459705226733	0.0104665560455977	16	13
1.78899917372469	2.17829734072318	2.0583250968321	1.67833702848807	1.9936528623039	1.78641316999058	1.85464633265281	0.0118444353531342	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.12325279163972	1.76699106133289	1.83856362938314	2.08661567492784	0.00950749412617399	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.71850844511646	2.38032039179371	2.04975358391203	2.14715623486455	0.00907766452702626	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.96356389570853	2.22623068365821	2.28292317521809	2.32184448716853	0.00940959050013235	16	14
1.78899917372469	2.17829734072318	2.0583250968321	2.19951613137032	2.48906243140357	2.28843605770512	2.22710488191993	0.0102208141873875	17	13
1.78899917372469	2.17829734072318	2.0583250968321	2.47258485711647	2.49362189836171	2.36852182143865	2.28581646858073	0.0142161082739728	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.52730662540984	1.86436710056196	1.75295910399424	1.98175725941745	0.0107250490434593	18	16
1.78899917372469	2.17829734072318	2.0583250968321	1.7466045663563	2.36578233804343	2.27935676925868	2.04082482474733	0.0103617064136923	16	13
1.78899917372469	2.17829734072318	2.0583250968321	1.37182992980459	1.92124396194366	2.0925199522081	2.13184915629638	0.00971749068459993	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.66845313998538	2.82499927832458	1.98638298328136	2.02462046138696	0.0100947641074157	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.91488152398978	2.35201522591227	2.29632979775474	2.12713104208302	0.0106971876554604	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.57582368552031	2.16942712265354	2.09308669500928	2.04532138344991	0.0104389633383465	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.96835750938026	2.185691691553	2.0354505539046	2.1081065172086	0.0117895440549594	18	16
1.78899917372469	2.17829734072318	2.0583250968321	2.00220547203484	2.18532040435785	2.06988091313978	2.26721368797201	0.0112206192854915	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.55259474559853	2.12932568394603	2.04925589446198	2.15244570776059	0.00959811440238832	17	15
1.78899917372469	2.17829734072318	2.0583250968321	0.825340285374511	2.40407049009589	2.248591037331	2.1597748529905	0.0125400547215566	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.53923144138447	1.85365544516773	2.07736284890391	2.1036852948364	0.0101989026832875	19	14
1.78899917372469	2.17829734072318	2.0583250968321	1.19764306783189	1.87949415715634	1.85781712534573	1.95705689721578	0.0103275716102846	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.55638576290975	2.20921020706514	2.00794047510261	1.98560354820396	0.0123540444062946	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.13015149422254	2.46327932593604	2.41039752833291	2.3072289114131	0.0106012929636546	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.97554521538786	2.34927518388943	2.14206366143474	2.30966130406483	0.0104950319143135	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.34879053163777	2.36293736414435	2.19168039078276	2.09310808344515	0.00960198818461057	19	13
1.78899917372469	2.17829734072318	2.0583250968321	1.50201409398302	2.00073111636705	1.83887262422315	1.99157960830093	0.00966209695022365	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.07940590168357	2.05875581462381	1.93479273500962	1.94044772703264	0.00956575937673552	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.9111845855579	2.39258889071463	2.32488979322163	2.16579495772536	0.00972688107856377	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.84954536837789	1.96904471217335	2.04182627879404	1.79684630520788	0.0130813048988342	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.75388942914433	2.20929713954551	2.27321067894323	2.1101750468206	0.00842729125337991	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.06264045161326	2.16762228676619	2.29496616800228	2.21132324155487	0.0101652054946896	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.92443426211672	2.22814505216277	2.137333912716	2.1099051270303	0.0106925311946144	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.00875023566823	2.39103198361108	2.40174623541292	2.15914914489788	0.0109787194992152	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.99486644201065	2.50296936968845	2.51062543850449	2.47751054887842	0.0181535176947327	17	14
1.78899917372469	2.17829734072318	2.0583250968321	2.05225430276773	2.26031144778916	2.19097013459727	2.23773054299119	0.00945263730679745	17	16
1.78899917372469	2.17829734072318	2.0583250968321	2.12675654675319	2.30885181202677	2.12162269860528	1.96451589591341	0.0134599821372489	17	16
1.78899917372469	2.17829734072318	2.0583250968321	2.11518837355423	2.3216953934638	2.35676584905195	2.27151675976919	0.00931558102182877	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.42189558699771	1.88620918307108	2.06918060184807	2.24521766895108	0.0100666438179152	19	14
1.78899917372469	2.17829734072318	2.0583250968321	1.52412407809139	2.12797722835654	2.42208592172387	2.46291734058573	0.0104992463619643	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.8474557650507	2.23887816478056	2.24549276735818	2.36513764109946	0.0106678223373469	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.32427246856192	1.98024969621639	2.09455042563635	2.11580887162173	0.0120913353344539	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.93106670984562	2.32817128461685	2.39508375236731	2.14699664334192	0.0114186649599256	18	12
1.78899917372469	2.17829734072318	2.0583250968321	2.24513043303208	2.45021137744854	2.43899635667717	2.21038078515558	0.0118687705330392	19	15
1.78899917372469	2.17829734072318	2.0583250968321	1.77302794245165	2.09677149137484	2.1394365719102	1.95820617623928	0.0113724546418042	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.87090723302571	2.07349895492583	2.15496583487905	2.20574785401649	0.0115151314211457	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.63742947896958	1.93171283059196	2.22888805123629	2.09335120342207	0.0103600416183987	18	16
1.78899917372469	2.17829734072318	2.0583250968321	1.77745355230328	2.03446404043538	1.86739218523417	1.99437698009426	0.00913782849251702	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.37049638054166	1.89988780895158	2.03068246710241	2.14102934086078	0.0108494257739796	17	14
1.78899917372469	2.17829734072318	2.0583250968321	2.43867952637739	2.296804945524	2.2086552332	2.2150088550498	0.0119314736426928	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.18832607695833	2.50841182513482	2.48148642500311	2.23578291901459	0.0112311205658912	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.63521472077147	1.99143077022928	1.79852668810449	2.06154143768243	0.0107201171828177	18	16
1.78899917372469	2.17829734072318	2.0583250968321	1.94998357413399	2.2774266962732	2.4981620002176	2.43234203538719	0.0109515431050455	19	13
1.78899917372469	2.17829734072318	2.0583250968321	1.67273474920173	2.1741370804608	2.13210634999482	2.25059910699338	0.0122994305833196	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.14978715068875	1.89142223610586	2.17197089010058	2.21985251696689	0.0130855516416822	19	12
1.78899917372469	2.17829734072318	2.0583250968321	1.62413959196748	2.2161435924428	2.07313144670762	2.13755607529112	0.0122842048066269	17	13
1.78899917372469	2.17829734072318	2.0583250968321	1.7740393739008	1.88053351354997	1.84878112000512	2.0458620543588	0.0104546311539005	19	15
1.78899917372469	2.17829734072318	2.0583250968321	1.5031292235617	2.29145050205683	2.20480690710643	2.34318295007761	0.0126290874004446	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.129124607718	2.22542015319229	2.28466676691723	2.30649062845292	0.010747593401345	17	15
1.78899917372469	2.17829734072318	2.0583250968321	2.26694565157737	2.77601790601219	2.55708539879155	2.31710841599968	0.010289444599957	17	13
1.78899917372469	2.17829734072318	2.0583250968321	1.56689371108158	2.13251858822367	2.00413649659666	1.95846204347793	0.0110039960755077	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.17098557087177	1.74707531618837	1.88788653454504	1.94416382919975	0.00908700919681963	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.79982251162665	2.1256161403493	2.13634861561462	2.17166670028713	0.0100422224756899	16	13
1.78899917372469	2.17829734072318	2.0583250968321	1.81424316171256	2.28629888698902	2.02705992401662	2.00239737793008	0.0118325128874543	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.38589284987574	2.0126420371115	1.9905980162155	2.11382516715863	0.0108871784790085	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.95949812990072	2.32644327955803	2.46387299298334	2.34469430358263	0.0108597254369999	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.85641040690978	2.31587598788634	2.32533406112947	2.07876418937618	0.00991977861633007	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.68300033928506	2.02833269490436	2.01206281944073	2.19739142253979	0.0105782710910286	19	13
1.78899917372469	2.17829734072318	2.0583250968321	2.07664478827605	2.09031960980528	1.99112209191429	2.11343631539133	0.0120664998020698	19	13
1.78899917372469	2.17829734072318	2.0583250968321	2.04119332289056	2.1690946222396	2.26367020916053	2.24207207511949	0.0100871598142521	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.4731003620859	1.96633761403704	1.99981666330473	1.95431609684351	0.0102957970026801	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.90012736645307	2.2199922772399	2.22401668107816	2.10887049216988	0.0111667952141684	16	15
1.78899917372469	2.17829734072318	2.0583250968321	2.34985893808468	2.48119344892262	2.07025117160658	2.05366270622558	0.0116919503628397	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.75076918980371	2.12865094427436	1.99947379242895	2.12141378462673	0.0101506136424998	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.04768411647029	2.07509627651128	2.14449231133948	2.06201066270468	0.00839812138195733	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.74658583491952	2.25877392818742	2.24650626070841	2.21339709076915	0.00988100447032308	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.63219493203699	2.40452741909039	2.35636730138827	2.20856971730194	0.0117945114840476	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.66811483425445	2.32498232844103	2.16915875642461	2.19295740014578	0.00980435276778682	17	13
1.78899917372469	2.17829734072318	2.0583250968321	2.47022352650695	2.78370840315848	2.76146233068577	2.44622152458713	0.0102980960797381	15	17
1.78899917372469	2.17829734072318	2.0583250968321	1.35381311569322	1.90780857815769	2.2585962315519	2.28006560368524	0.0108148876933665	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.6320698929571	2.32080054046124	2.0358536934831	2.15911220949342	0.0109523403708549	18	15
1.78899917372469	2.17829734072318	2.0583250968321	2.45321786986686	2.41534577683065	2.29203748152494	2.32642649963432	0.0109578320728642	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.423207739473	1.83662518707693	1.87090254792108	1.97399242823709	0.00919624687108826	17	15
1.78899917372469	2.17829734072318	2.0583250968321	2.51934375376021	2.60656831017097	2.61219928156178	2.56415969355413	0.0112200698732077	16	16
1.78899917372469	2.17829734072318	2.0583250968321	1.72069561240514	1.86401944755911	2.20323062626502	2.18848598153423	0.0117164244398968	16	16
1.78899917372469	2.17829734072318	2.0583250968321	1.31813613513831	1.98516141991332	1.94724345758059	2.07859763300792	0.0104329880236049	19	14
1.78899917372469	2.17829734072318	2.0583250968321	1.4908182207137	1.94335024837381	1.82081068997158	1.99902893460558	0.0114626380319933	16	17
1.78899917372469	2.17829734072318	2.0583250968321	1.65160521397649	2.00956896096976	2.23563346994318	2.04560718713117	0.0107672010197339	19	14
1.78899917372469	2.17829734072318	2.0583250968321	1.55727029933321	1.87610529491198	1.94532829437309	1.83630544147519	0.010501093528404	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.34499988726221	2.51244567951212	2.45831844494096	2.17749506966533	0.0113440796894192	16	13
1.78899917372469	2.17829734072318	2.0583250968321	1.6820183750231	2.21444619829634	2.21004474504919	2.21576979986938	0.0105818728191857	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.30276327277007	1.80118330499973	1.8908618055892	1.92514731374188	0.00952824333528975	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.46274518426535	2.09609208934172	2.09651434716843	2.17934559889584	0.00936228131620124	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.69309581996799	2.18335777917421	2.06798933601016	2.12087397852049	0.0102826796730477	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.63235683307526	2.30655482491259	2.41017849036171	2.13732133201021	0.0121355181625258	18	15
1.78899917372469	2.17829734072318	2.0583250968321	2.10727381677091	2.23770913423217	2.38530627374816	2.33836140233742	0.0105471977468796	17	16
1.78899917372469	2.17829734072318	2.0583250968321	1.49564405739575	2.05281567798023	1.85842334046637	1.8743162266449	0.0107924033456193	19	13
1.78899917372469	2.17829734072318	2.0583250968321	2.04313154420192	2.5265843420024	2.60688060467499	2.43442770134846	0.0085856148853062	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.90251211234518	2.32407700674181	2.23938129251267	2.16432093337782	0.0120020099838514	18	13
1.78899917372469	2.17829734072318	2.0583250968321	2.00011068493062	2.20543757008593	2.10180652673037	2.13350802894676	0.0104429984348289	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.47373265043362	2.20007039273438	2.28515017095489	2.20308405605701	0.0107493751260184	17	15
1.78899917372469	2.17829734072318	2.0583250968321	2.00261020083413	2.19622541473383	1.85782206433035	1.99042779179696	0.0139917161047558	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.12224056746682	2.19758328408749	1.9756308639847	1.98589296310476	0.00908422042570251	20	14
1.78899917372469	2.17829734072318	2.0583250968321	1.98403736678114	2.25613379580349	2.08877803930333	2.00677223826272	0.0124756882264546	19	15
1.78899917372469	2.17829734072318	2.0583250968321	1.58247852822042	2.21247595030758	2.09136177117242	2.22145745335337	0.00975569621228954	16	14
1.78899917372469	2.17829734072318	2.0583250968321	2.38355164601361	2.59695379329322	2.57957321478036	2.68340764432674	0.0134056619102756	17	14
1.78899917372469	2.17829734072318	2.0583250968321	2.18577921138986	2.44515204809193	2.4597315098825	2.25793993393959	0.0117524696838173	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.71090469385363	2.25712178627163	2.18649798292445	2.33909627828699	0.0104912248942575	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.51545592995994	1.99304308291221	2.04080633351268	2.06584326103052	0.0102277345251416	18	15
1.78899917372469	2.17829734072318	2.0583250968321	2.32350553779267	2.41780068686863	2.57308470587311	2.45886531962805	0.0149938362903182	16	16
1.78899917372469	2.17829734072318	2.0583250968321	1.66790333033378	1.9798011861444	2.62176493191899	2.54938012473353	0.0107384963142762	17	16
1.78899917372469	2.17829734072318	2.0583250968321	2.49301828732338	2.71997578287106	2.62149616512221	2.48127599745204	0.0123165063490659	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.38388209367174	2.14280615702577	2.14159815638933	2.20572294618298	0.0121624412559783	16	16
1.78899917372469	2.17829734072318	2.0583250968321	1.78843152327748	2.09908026636073	2.06808776161783	1.98303275440057	0.0120214984650166	18	16
1.78899917372469	2.17829734072318	2.0583250968321	2.03716269853867	2.08980077300674	2.00509595143947	1.92102338471255	0.0118024229235431	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.47637027578296	2.08899192589249	2.39352793045816	2.15056035239282	0.0108652779346191	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.71873787899572	2.21389128110495	2.35196138065826	2.44571241865625	0.0107529138876336	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.57482210998177	2.25079715168022	2.14082035809496	2.03446038444867	0.0133016393457149	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.95957556032001	2.11471476485137	2.16759498548317	2.08461832987502	0.0114727532790325	14	17
1.78899917372469	2.17829734072318	2.0583250968321	1.75617499268767	2.03602629388398	1.88425569526498	1.92779569016726	0.0108884325080805	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.40471761416367	2.62266299509593	2.51179983261924	2.46025158648832	0.0110616707237615	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.43762232890516	2.53175475771876	2.65893623563288	2.27750037044276	0.0138034722811596	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.67954312905498	2.28050852065641	2.18763719382428	2.242635721915	0.00930596767946526	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.89591696792275	2.24295956792333	2.02565767215883	2.11442491691385	0.0130816360665843	14	16
1.78899917372469	2.17829734072318	2.0583250968321	1.96964126248593	2.19353832670119	1.9629583728772	2.1735505968102	0.0112564869652246	18	16
1.78899917372469	2.17829734072318	2.0583250968321	1.94076880844664	2.19222108348062	2.43339627851424	2.47381504969286	0.0196187006636945	19	14
1.78899917372469	2.17829734072318	2.0583250968321	2.21761097932617	2.07496178189422	1.98792134039138	2.16705934798269	0.00929226659340824	17	13
1.78899917372469	2.17829734072318	2.0583250968321	1.8946954320454	2.23554080637461	2.43922396224672	2.54290378104168	0.0124851489557417	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.53421839176384	2.265898875048	1.97024832314208	2.24720657183961	0.0111856400846233	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.96383822540461	2.19427272224714	2.30318861517416	2.33133778158211	0.0121570027730133	19	15
1.78899917372469	2.17829734072318	2.0583250968321	1.66523814608497	2.17916519527622	2.3410979887765	2.52396589849756	0.0146645867874225	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.34024051025562	1.92853276396388	1.83376305044964	1.89384797015643	0.0117752389539298	16	16
1.78899917372469	2.17829734072318	2.0583250968321	2.26423607417182	2.35249400679315	2.32402704486979	2.38035814096308	0.00999623078838753	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.99120051230799	2.35072399204623	2.36370477847085	2.28949923794269	0.00988302008971948	17	15
1.78899917372469	2.17829734072318	2.0583250968321	2.14249050616222	2.34904734342063	2.31282191009394	2.29138843138322	0.0094567313286628	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.79847483575193	2.5696773107462	2.55628959207793	2.51196680678302	0.012147577387158	16	14
1.78899917372469	2.17829734072318	2.0583250968321	1.63322263530546	2.19088272816155	2.04784322410038	2.16841932264903	0.0102959655318909	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.73069527285793	2.25852787443641	1.85596330245619	1.9198052115882	0.0108966408587155	17	14
1.78899917372469	2.17829734072318	2.0583250968321	2.06813507422491	2.4526229932067	2.34898293131662	2.30541321104347	0.0128121939166168	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.70156269717341	2.13300487234546	2.05410029884149	2.18644083726386	0.00918581872114767	19	14
1.78899917372469	2.17829734072318	2.0583250968321	1.98601462432126	2.27852048540287	2.2892981465462	2.29230751293928	0.0104251208300227	17	15
1.78899917372469	2.17829734072318	2.0583250968321	1.4737244053968	2.23642559610765	1.93238350681826	1.91674328045448	0.0105675512647071	15	15
1.78899917372469	2.17829734072318	2.0583250968321	1.82433405266795	2.29953417532847	2.21590663720715	2.12217587920186	0.0103425176646872	18	15
1.78899917372469	2.17829734072318	2.0583250968321	1.87600870703862	2.20136149567677	2.13596358597718	2.12829105872762	0.00928639256943135	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.17971999520973	2.33771800927648	2.57535199710252	2.26524703532247	0.0131742157270917	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.94980310034602	2.26894939038598	2.26966958609767	2.2923495237873	0.0106260671444907	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.42000921941233	1.80574049844881	1.83188679237778	2.00050578940139	0.0143016573013862	16	15
1.78899917372469	2.17829734072318	2.0583250968321	1.95909799676697	2.240426437282	2.31416885643029	2.42549917714957	0.0105226519601788	18	13
1.78899917372469	2.17829734072318	2.0583250968321	1.34554770426363	2.10869626945663	2.23143692524293	2.27875423274624	0.0122045023752528	18	14
1.78899917372469	2.17829734072318	2.0583250968321	2.45587367595657	2.15187961792657	2.17505906182839	2.02264578257849	0.00977690907837911	18	14
1.78899917372469	2.17829734072318	2.0583250968321	1.6728959100729	2.13006475230192	2.08920330009765	2.17305165459804	0.0112835132828662	17	14
1.78899917372469	2.17829734072318	2.0583250968321	1.71964276130914	2.38017251340432	2.26500241286544	2.36760639687589	0.0109524944180139	17	12
