iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.99328920471413	2.15912338330476	2.0508851135363	1.91546827819388	2.02618830764872	2.09121610575485	1.9155820936472	0.012178678064583	15	14
1.99328920471413	2.15912338330476	2.0508851135363	2.32730132638254	2.51967286161472	2.41123374417968	2.24296695677838	0.00887673851259106	15	15
1.99328920471413	2.15912338330476	2.0508851135363	2.38430300407278	2.47520126794827	2.38751708408626	2.32934864141641	0.0117285980852699	18	15
1.99328920471413	2.15912338330476	2.0508851135363	2.06699232791965	2.05034376272524	2.01022709179783	2.02044173509455	0.0148571081438704	16	14
1.99328920471413	2.15912338330476	2.0508851135363	2.13515197129156	2.22241735322722	2.16848283561382	2.23575511420026	0.010061502582792	16	16
1.99328920471413	2.15912338330476	2.0508851135363	1.97893978316134	2.18717686719336	2.13850901380185	2.30510427186285	0.0117951341860335	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.94321699434214	2.15284730489852	2.02910042124304	2.15821868839703	0.0116441391731896	17	15
1.99328920471413	2.15912338330476	2.0508851135363	1.97073466253177	2.11235239110502	2.22453756175742	2.17016398514878	0.0115805636874225	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.40530498451713	2.46421397350585	2.34265174955219	2.26412940877803	0.0118154863761763	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.82008879550235	2.00922198746232	1.92828503522395	2.19489281220023	0.0111804296865023	16	14
1.99328920471413	2.15912338330476	2.0508851135363	1.94932201143737	2.17862121695857	2.2147903356417	2.06858520539967	0.0120574558536907	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.80245818626837	2.05104552157499	2.03158753804647	2.08275297857635	0.0126393127152317	18	16
1.99328920471413	2.15912338330476	2.0508851135363	1.88634140192615	2.11773027955399	2.15871810109458	2.24132005855103	0.0129473659479676	18	13
1.99328920471413	2.15912338330476	2.0508851135363	1.89849190013466	2.0890341798683	2.10711618332013	2.02809637858302	0.0118336962711179	17	14
1.99328920471413	2.15912338330476	2.0508851135363	1.93463324155381	2.01625845321063	2.05559122253031	1.93391090036902	0.0124897291031686	16	15
1.99328920471413	2.15912338330476	2.0508851135363	2.06581016979201	2.3391400939422	2.36918385803006	2.38118841561042	0.0117230847434284	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.060484141691	2.08231489217688	2.15321782453197	2.07140627267884	0.0112978252367522	16	14
1.99328920471413	2.15912338330476	2.0508851135363	1.99252336328529	2.10391186334998	1.97212716551254	2.10218219357464	0.0107369169488288	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.78504793955514	1.99303442290096	1.97168722375929	2.24861613092019	0.012150718418736	17	14
1.99328920471413	2.15912338330476	2.0508851135363	1.88342115148242	2.16020054258707	2.09632264869782	2.10931867198236	0.0121830252991141	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.11981528419325	2.30186457261717	2.21508748724742	2.3362088053718	0.0134174296574182	16	14
1.99328920471413	2.15912338330476	2.0508851135363	1.72165906635103	1.97597822968607	1.90690613954348	2.04016551699463	0.0136332331475873	16	14
1.99328920471413	2.15912338330476	2.0508851135363	1.92620183911395	2.1780387042492	2.23017806078684	2.13287585844067	0.0124583433241073	16	14
1.99328920471413	2.15912338330476	2.0508851135363	2.16458636558574	2.15979206450549	2.05836627112757	2.10550164636649	0.0103455940565625	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.11171791886891	2.17950688178115	2.11380383297242	2.1937342111583	0.0120982165836601	18	13
1.99328920471413	2.15912338330476	2.0508851135363	1.83148319492669	2.12895283870135	1.98960234620366	2.25721569493994	0.0117640939454153	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.85850915810347	2.05214575041777	1.95420162809879	2.10425661015432	0.0131008041365479	16	16
1.99328920471413	2.15912338330476	2.0508851135363	1.74871544450348	2.0516534668855	2.04369849113723	2.18211998297327	0.0111025770133418	18	16
1.99328920471413	2.15912338330476	2.0508851135363	2.24126383789607	2.19287472867033	2.17695986536094	2.21770409272838	0.0111963232712847	17	13
1.99328920471413	2.15912338330476	2.0508851135363	2.09983905318959	2.19120044726589	2.06071451573388	2.17632069017725	0.0105163722703709	19	13
1.99328920471413	2.15912338330476	2.0508851135363	1.81791066435196	2.19533533995054	2.11824806783628	2.11383011116877	0.0108400149409723	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.94540512866401	2.12950478661543	2.00020204367677	2.14452839549511	0.010543019276155	16	15
1.99328920471413	2.15912338330476	2.0508851135363	2.10272204641862	2.26425424046657	2.24171912771997	2.24011347040531	0.0116278607237299	14	15
1.99328920471413	2.15912338330476	2.0508851135363	1.95539973210733	2.3281999107737	2.48247125834242	2.02039624105824	0.0125340284977583	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.08068605597437	2.2976306062171	2.24246819765583	2.31044952837282	0.0128071023312868	18	15
1.99328920471413	2.15912338330476	2.0508851135363	2.09529633232844	2.14176846485648	2.13342259435211	2.07289975687961	0.0135876662544262	16	16
1.99328920471413	2.15912338330476	2.0508851135363	2.1269179380255	2.26124537060576	2.35553324987044	2.18916488062076	0.0128381428595868	17	16
1.99328920471413	2.15912338330476	2.0508851135363	1.72721417232507	2.07733322998568	2.03638028618375	2.24256496058803	0.0109094823879991	19	14
1.99328920471413	2.15912338330476	2.0508851135363	1.93685540893546	2.0422358440108	2.24260836588792	1.99203836881523	0.0147456633972825	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.20128659210899	2.33009971472062	2.35040985112221	2.29167201397144	0.011200737289546	17	15
1.99328920471413	2.15912338330476	2.0508851135363	1.97307734546533	2.16738181754558	2.17709710233062	2.11315695883209	0.0116673073267175	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.87328717640921	2.08975513254707	1.95773514537369	2.16495344561155	0.0133658005142965	16	16
1.99328920471413	2.15912338330476	2.0508851135363	2.0622992005048	2.28745563481969	2.27805389959887	2.23139437730428	0.0142009091644192	17	13
1.99328920471413	2.15912338330476	2.0508851135363	1.95776141652388	2.1356686288064	2.09217980628154	2.08627377357314	0.0104989104528012	16	15
1.99328920471413	2.15912338330476	2.0508851135363	1.70752226394519	1.94357600837045	2.01956191792535	2.07740652760676	0.0126848052417027	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.83721277553847	2.11279309251162	2.06165163750899	2.11651854180063	0.0101701561504501	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.71888589195178	2.02508447650052	2.12286302664127	2.04113042190291	0.0119232548003965	15	16
1.99328920471413	2.15912338330476	2.0508851135363	2.27740524733062	2.20087256527773	2.15690964353018	2.16498122527162	0.0129290677640156	16	14
1.99328920471413	2.15912338330476	2.0508851135363	2.20955231761156	2.49274495238779	2.60722204767663	2.34139007385115	0.00991303210534182	17	14
1.99328920471413	2.15912338330476	2.0508851135363	1.84071470787661	2.09811054757318	2.02503010309621	2.15077662982662	0.0126826533111032	15	15
1.99328920471413	2.15912338330476	2.0508851135363	1.85836510747378	2.35260701787785	2.24504751009892	2.35079674527121	0.015124344019111	18	15
1.99328920471413	2.15912338330476	2.0508851135363	2.16591851937933	2.16469442187671	2.06717890449359	2.01236932801606	0.0126232327206156	16	16
1.99328920471413	2.15912338330476	2.0508851135363	2.17584010468865	2.3611347521212	2.36726034487776	2.19435261009458	0.0111358442514882	16	16
1.99328920471413	2.15912338330476	2.0508851135363	2.08687351134264	2.13082658268667	2.03394336599953	2.13174693193345	0.0136780613568686	14	15
1.99328920471413	2.15912338330476	2.0508851135363	1.94920013052061	1.96296341717364	1.94900172616653	2.01466646695063	0.0123721074403866	18	15
1.99328920471413	2.15912338330476	2.0508851135363	2.09729078803253	2.28795352505237	2.33965503389835	2.29893578391837	0.0126400569457164	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.10426292694382	2.1144188812657	2.10806483224437	2.11955262858001	0.0108189062447282	16	15
1.99328920471413	2.15912338330476	2.0508851135363	2.01252088716801	1.99195809867343	1.98510298876948	2.27408580336009	0.0113480067746665	16	13
1.99328920471413	2.15912338330476	2.0508851135363	1.88452626499697	2.18186563557953	2.04942537082024	2.13833062993414	0.0122400544459259	16	15
1.99328920471413	2.15912338330476	2.0508851135363	1.92616905002438	2.01857315994035	1.99444951122627	2.17770898111775	0.0137119620794292	17	15
1.99328920471413	2.15912338330476	2.0508851135363	1.78404421645531	2.04840011113893	2.10170057642541	2.10747560530978	0.0119275549431698	17	16
1.99328920471413	2.15912338330476	2.0508851135363	1.96492508113716	2.26507213086364	2.35789602407924	2.14164912774882	0.0105399637788694	16	14
1.99328920471413	2.15912338330476	2.0508851135363	2.04286684461672	2.30559944108286	2.36783638064998	2.32937854735684	0.0115183462644317	18	13
1.99328920471413	2.15912338330476	2.0508851135363	1.86893087392948	2.16252465000997	2.06817563349184	2.15879724027803	0.0114886903301414	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.14399824182063	2.26402035533104	2.13687300519986	2.2415184597789	0.0118303003323452	16	16
1.99328920471413	2.15912338330476	2.0508851135363	1.74767650546048	1.95917716108255	1.79765333276711	1.93895639550637	0.0124600073437383	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.0299977033768	2.19325636243283	2.17781636440893	2.19166704431466	0.0133630431635554	17	17
1.99328920471413	2.15912338330476	2.0508851135363	2.18723302147237	2.28114195638201	2.20952737250344	2.30171056447943	0.0108170865714631	16	15
1.99328920471413	2.15912338330476	2.0508851135363	2.04569970994753	2.16022038322552	1.99936959744693	2.10797932922776	0.0163325975640025	16	16
1.99328920471413	2.15912338330476	2.0508851135363	2.06371916265901	2.09913867614354	2.09003180782486	2.15974414410231	0.0143553734307543	18	13
1.99328920471413	2.15912338330476	2.0508851135363	1.97262042066511	2.17775625032529	2.17111626513438	2.09790702970443	0.0129535599238552	19	14
1.99328920471413	2.15912338330476	2.0508851135363	2.21818366199609	2.27731435107442	2.13373876680411	2.26857833831217	0.011988969229084	19	14
1.99328920471413	2.15912338330476	2.0508851135363	1.81924307664804	1.96744516061524	1.9102243384849	2.03206159179038	0.0116873306508662	16	16
1.99328920471413	2.15912338330476	2.0508851135363	2.0456538124674	2.01994374648354	2.04593740771904	1.98183387991835	0.0124769445871933	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.96790853584062	2.06034634687859	2.16654467507726	2.18160778894591	0.0114705973825986	19	14
1.99328920471413	2.15912338330476	2.0508851135363	1.93563406995336	1.99534384038034	1.97533500578886	2.01253773046781	0.00957800601256044	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.97056255036253	2.2303185781017	2.13166351177648	2.20156407018226	0.0126122914494233	17	15
1.99328920471413	2.15912338330476	2.0508851135363	2.0688916097682	2.17906969312762	2.14867698005119	2.03611596982099	0.0114632255046532	17	15
1.99328920471413	2.15912338330476	2.0508851135363	1.99288128502969	1.92971700051076	1.9904299017503	2.02401523572021	0.0127945123170836	16	15
1.99328920471413	2.15912338330476	2.0508851135363	2.41122982768042	2.45959370678264	2.48245932372891	2.23529641917317	0.0109594835978164	16	15
1.99328920471413	2.15912338330476	2.0508851135363	1.99074472242649	2.07545956165165	2.08265119077745	1.92115918826955	0.0124726544992477	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.58842325388907	2.61913261875511	2.71093196967538	2.23716513680449	0.013310120730287	16	14
1.99328920471413	2.15912338330476	2.0508851135363	2.17019002744683	2.252816437739	2.21010825366615	2.12929714130839	0.0101347136792694	20	12
1.99328920471413	2.15912338330476	2.0508851135363	2.15844594225092	2.21218385304733	2.16198392993549	2.23762227411316	0.0134060645502734	16	15
1.99328920471413	2.15912338330476	2.0508851135363	2.21328856170772	2.41535684618821	2.37080084728284	2.28821723646954	0.0123233024050328	18	13
1.99328920471413	2.15912338330476	2.0508851135363	2.01705013396563	2.15373545149796	2.2276519198973	2.16852061218424	0.0109734810211522	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.95062567206114	1.99017985652211	1.95159723888273	1.93838512665045	0.0133720547585144	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.9909707272572	2.2692639423063	2.38830921116034	2.11595884417333	0.0123181192877333	16	15
1.99328920471413	2.15912338330476	2.0508851135363	2.32607834834352	2.59043446817892	2.60433229809075	2.35576236980809	0.0133230700769347	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.83236246167375	2.14750008137435	2.10925512661307	2.19435690471758	0.0100894155065527	19	13
1.99328920471413	2.15912338330476	2.0508851135363	2.22013078782361	2.41332478361534	2.52192741213059	2.40132370431746	0.0112367600915311	19	14
1.99328920471413	2.15912338330476	2.0508851135363	1.72937563812714	1.89331999211102	1.9427110888553	2.09317866978199	0.0117361653027677	18	13
1.99328920471413	2.15912338330476	2.0508851135363	1.91192278383963	2.14233307068931	2.12515028693981	2.18017045323158	0.0137168631698561	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.31203012061467	2.26665279374282	2.28527981631234	2.09616406993075	0.0101488006587113	19	15
1.99328920471413	2.15912338330476	2.0508851135363	2.25628572495959	2.16494798897827	2.1428368935082	2.22956073545444	0.0130377769948659	15	17
1.99328920471413	2.15912338330476	2.0508851135363	2.27172710950696	2.31740570759078	2.26026562153828	2.18132530839355	0.0118463720396035	17	15
1.99328920471413	2.15912338330476	2.0508851135363	1.98481995047712	2.27743993754522	2.22483803681751	2.20394604406639	0.0130526573234056	19	15
1.99328920471413	2.15912338330476	2.0508851135363	1.76510515970017	2.0614168306346	2.01101776781051	2.25574119649353	0.0107879405680017	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.18049561861966	2.26223743788944	2.15562454376793	2.28306217754436	0.0123206843001623	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.04289629429687	2.1542578498452	2.18617190294849	2.07148736406088	0.0134681560358979	17	15
1.99328920471413	2.15912338330476	2.0508851135363	1.87919538142808	2.019628578157	1.93258001705853	2.12524571986643	0.00930334146014709	17	14
1.99328920471413	2.15912338330476	2.0508851135363	1.9222802439067	2.09414126968437	1.92402509984192	2.27296988889848	0.0132098416126177	18	16
1.99328920471413	2.15912338330476	2.0508851135363	1.76842950666002	1.77536052651525	1.75403960590455	1.95046550503206	0.0116396352842744	17	15
1.99328920471413	2.15912338330476	2.0508851135363	2.16437074847655	2.27825925077241	2.2059289802535	2.32355646489823	0.0126906163570323	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.00855986692059	2.25818755316084	2.06693244257107	2.05384257894909	0.0231444773057813	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.19267508914673	2.2425026431935	2.19028972036245	2.18703000482461	0.0128413071465514	17	14
1.99328920471413	2.15912338330476	2.0508851135363	1.86672048369821	2.03973313755787	1.97561987247129	2.12391224869381	0.013033761087105	19	15
1.99328920471413	2.15912338330476	2.0508851135363	2.2505516289864	2.34451024243109	2.12247599050583	2.25985773968465	0.0135973159923832	16	16
1.99328920471413	2.15912338330476	2.0508851135363	2.09590743776037	2.09437157260283	2.03866872396569	2.17058173688113	0.0114935136026392	18	15
1.99328920471413	2.15912338330476	2.0508851135363	2.33839685809992	2.47491604460327	2.4696711085772	2.21241623763844	0.0125342613418295	16	14
1.99328920471413	2.15912338330476	2.0508851135363	2.08044579991537	2.06412424852607	2.03832919410386	2.12911273166914	0.0143920479456406	16	14
1.99328920471413	2.15912338330476	2.0508851135363	1.37442873708866	1.71224153266904	1.72996394732884	1.87570316927145	0.0119255185122419	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.12856597862888	2.18425670440524	2.27558435888267	2.30314094288141	0.0107620700463503	16	14
1.99328920471413	2.15912338330476	2.0508851135363	1.88780894660891	1.95089873088161	2.0275432613784	2.0130672923894	0.0131611820416186	16	14
1.99328920471413	2.15912338330476	2.0508851135363	1.69295982545319	1.85881932039514	1.81546196194293	2.02188077425088	0.0113076981160067	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.34312450669537	2.31458096470035	2.3829337415598	2.2980474932637	0.0129159220427266	17	16
1.99328920471413	2.15912338330476	2.0508851135363	1.77712251515125	1.91022497481326	1.93530955894521	2.0416175751508	0.0110170854999109	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.14653762949245	2.2171490826981	2.22715284216937	2.27270300180591	0.0126296085489079	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.17279119807813	2.26647147077787	2.32040285157784	2.22032144317776	0.0141919178390275	16	16
1.99328920471413	2.15912338330476	2.0508851135363	2.11665717988238	2.00900325191373	2.10883712838325	2.01021993370961	0.010675347531478	19	14
1.99328920471413	2.15912338330476	2.0508851135363	2.21203685740856	2.32284190477334	2.29818609771239	2.27926249286875	0.0106365304682613	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.08176169554245	2.27845283066059	2.20276708952182	2.237857342094	0.0120265098657217	16	14
1.99328920471413	2.15912338330476	2.0508851135363	1.97906410865121	2.17560507872264	2.21975809882318	2.26443789436249	0.01418796665178	16	15
1.99328920471413	2.15912338330476	2.0508851135363	1.65894505202419	2.05661188158137	1.97019755973072	2.07822379122603	0.0119594293861477	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.26528687532694	2.47540417245912	2.41977170164805	2.23660011974985	0.0125957279444836	16	14
1.99328920471413	2.15912338330476	2.0508851135363	1.86773735705064	2.06000196531323	1.90483510146684	2.10533555110927	0.0107517678618254	16	14
1.99328920471413	2.15912338330476	2.0508851135363	1.8799791187471	2.19517745029719	2.28355241996971	2.2304194035679	0.0123348208837607	17	14
1.99328920471413	2.15912338330476	2.0508851135363	1.5847374964405	1.99056199999605	1.90086125807821	2.18594998527909	0.0130997099007047	15	16
1.99328920471413	2.15912338330476	2.0508851135363	2.09700414045815	2.22083173868877	2.14764357727384	2.2334454340896	0.0104503087308346	17	15
1.99328920471413	2.15912338330476	2.0508851135363	2.18568492575258	2.25520228653943	2.43928705333591	2.2404308972588	0.012101518697599	19	13
1.99328920471413	2.15912338330476	2.0508851135363	1.95940353659744	2.21261589117666	2.25776095576939	2.11499729959654	0.0111647723191323	20	12
1.99328920471413	2.15912338330476	2.0508851135363	2.03123730739733	2.22841237320994	2.12997043027985	2.19349818384888	0.0120107720761506	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.70323353135359	2.02041257804648	1.90452171265525	1.86278011845601	0.0115544692311243	18	15
1.99328920471413	2.15912338330476	2.0508851135363	2.06394396664387	2.18597696566049	2.37931503838891	2.27482069468978	0.0122478875770683	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.05978160148009	2.15451912542998	2.16762310353643	2.22257304236859	0.0125856702229328	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.92013967366517	2.03311071708253	2.05338868574379	2.17648388311937	0.0136806778050451	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.80869511612207	2.19902915194259	2.17530052925727	2.19542517439101	0.0141237785062268	18	16
1.99328920471413	2.15912338330476	2.0508851135363	1.30492919164987	1.58231692661239	1.69800559645028	1.75837030385278	0.0122581019901112	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.99490211351496	2.16162530539801	2.13141379404754	2.13543963494503	0.0115035365977762	17	15
1.99328920471413	2.15912338330476	2.0508851135363	1.70746520839847	1.79555868541634	1.72663486405927	1.98640757062388	0.0115871501665308	17	12
1.99328920471413	2.15912338330476	2.0508851135363	2.23041514138702	2.21176181738596	2.19512020182658	2.21582254409958	0.00968762576681343	17	16
1.99328920471413	2.15912338330476	2.0508851135363	2.13614717844216	2.22577989814851	2.37718834200992	2.19443801392067	0.0126132708496746	16	13
1.99328920471413	2.15912338330476	2.0508851135363	1.69988835862548	1.90982945308014	2.00582384543882	2.02924340010227	0.0117319000363516	17	13
1.99328920471413	2.15912338330476	2.0508851135363	2.09959347317008	2.21437969962189	2.1876364479788	2.06752311070635	0.0113226338230528	17	15
1.99328920471413	2.15912338330476	2.0508851135363	1.97861781484076	2.12595419384964	2.14939874210521	2.06314890837559	0.0128721755752087	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.77054592609684	1.99151806959623	2.07192201576305	2.10645736151155	0.0128486681715236	19	14
1.99328920471413	2.15912338330476	2.0508851135363	2.00283773973486	2.12804118851775	1.98607419061509	2.09148633944362	0.0114971141331942	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.07523867686697	2.28122225383063	2.30650252020988	2.11809654641147	0.0112363183315668	15	16
1.99328920471413	2.15912338330476	2.0508851135363	1.98058962768814	2.24612577920691	2.3595123892832	2.36997771730023	0.0129666277187596	17	15
1.99328920471413	2.15912338330476	2.0508851135363	2.15109491302597	2.1348591966643	2.09423648505683	2.0434350482033	0.0105928690802508	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.96535162023148	2.12580460776628	2.17236032882145	2.28622882619155	0.0123384201878591	19	13
1.99328920471413	2.15912338330476	2.0508851135363	2.07452585000117	2.2190394905538	2.16059645524416	2.26152378994469	0.0119993060822188	19	13
1.99328920471413	2.15912338330476	2.0508851135363	1.95113435124244	2.15231444379508	2.12499446179361	2.16862116621969	0.009937910091152	18	16
1.99328920471413	2.15912338330476	2.0508851135363	1.9562609773403	2.1630423821592	2.0699838272628	2.19277392000114	0.0139967797056825	18	16
1.99328920471413	2.15912338330476	2.0508851135363	2.07047444196177	2.2958488665778	2.24050541828182	2.28308186314926	0.0134650134652567	15	16
1.99328920471413	2.15912338330476	2.0508851135363	1.99595302952007	2.18354304831154	2.38593820360784	2.44999534878295	0.0127747626609086	18	13
1.99328920471413	2.15912338330476	2.0508851135363	2.20547332614494	2.13802885071241	2.18696212965515	2.15260936729627	0.0127274746973882	18	13
1.99328920471413	2.15912338330476	2.0508851135363	1.90842800266028	2.0865811713018	2.16775924864753	2.12130256571818	0.0118342268983414	18	13
1.99328920471413	2.15912338330476	2.0508851135363	2.12681300243688	2.26603152006744	2.26798124343529	2.23191491347885	0.00984211972443347	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.9951447050053	2.14104643587127	2.10510540186089	2.16390844014859	0.0125569582958148	16	16
1.99328920471413	2.15912338330476	2.0508851135363	1.98647101448148	2.16635867645638	2.24006431484259	2.25645158324182	0.0121074124603583	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.88182686861751	2.09451680452363	2.19027530653097	2.09648883191035	0.0158920609009422	17	15
1.99328920471413	2.15912338330476	2.0508851135363	1.94019245498545	2.28825309658923	2.35406173676571	2.2416158804107	0.00962933470614553	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.74722659330109	2.0962034861424	2.2056501127222	2.07257081200272	0.0125794445817346	18	16
1.99328920471413	2.15912338330476	2.0508851135363	1.92794521600988	2.12610375028312	2.17354790606976	2.06217510710451	0.0124259079632855	17	14
1.99328920471413	2.15912338330476	2.0508851135363	1.9453443675108	2.13449972924705	2.22529525033988	2.07343448435365	0.0127948969091219	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.16821971308885	2.31458360198171	2.29237507639315	2.3077248597126	0.0104001684455146	15	16
1.99328920471413	2.15912338330476	2.0508851135363	1.98516626456398	2.33362843191174	2.3385590821641	2.09106063651401	0.0125336100013088	20	14
1.99328920471413	2.15912338330476	2.0508851135363	2.11792306702753	2.34992300221347	2.41558415218736	2.16699156266808	0.0136613940652664	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.29125679264199	2.38261199861575	2.3889409102931	2.39203755389754	0.0113410711681779	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.2233517263466	2.28684123295422	2.2277295301426	2.32421603034004	0.0129557586892732	17	16
1.99328920471413	2.15912338330476	2.0508851135363	1.75815210821724	1.98843607500406	2.00027613661078	1.97407700937446	0.0108058872538442	16	13
1.99328920471413	2.15912338330476	2.0508851135363	1.86120296998668	2.17774442440781	2.11500258416846	2.08155103275979	0.0106980335998673	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.83345989305603	2.11605599297052	2.09494383080567	2.20339297595185	0.0135572755687111	18	12
1.99328920471413	2.15912338330476	2.0508851135363	1.7653005300839	2.07601046688254	2.12145057892963	2.3352593935673	0.0111802664311447	18	16
1.99328920471413	2.15912338330476	2.0508851135363	2.05962848432188	2.09691069770159	2.18730713751532	2.14371837326003	0.0123783430622205	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.10911761713271	2.14392695173217	1.99930115968268	2.26200865474325	0.0151509310109739	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.21782606627565	2.35409400229165	2.39792707389366	2.402607986971	0.0114047459047217	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.08774428844968	2.1546522647974	2.2516015210002	2.32718356764331	0.0116274164551272	17	14
1.99328920471413	2.15912338330476	2.0508851135363	1.77833477731578	2.0139635773899	1.84568861750598	2.16469304259385	0.0149685897295537	20	14
1.99328920471413	2.15912338330476	2.0508851135363	2.27848062386884	2.41485176091954	2.39208616538826	2.23476599315684	0.0128602737436841	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.90290091277322	1.97247281345616	1.93455269520652	2.08371604022002	0.0133243445777386	18	13
1.99328920471413	2.15912338330476	2.0508851135363	1.9846699682103	2.07530919496635	1.97195644007429	2.07729312275294	0.0123081886600377	16	14
1.99328920471413	2.15912338330476	2.0508851135363	1.66845274147898	1.93656889186256	1.96333008634843	2.14018038297777	0.0121874092305728	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.07930739681	2.21312870460173	2.16136768389487	2.16809966607947	0.00952370384758251	18	13
1.99328920471413	2.15912338330476	2.0508851135363	1.84659636068793	2.1456244578893	2.05424926156042	2.18550759219998	0.0107299005967153	18	14
1.99328920471413	2.15912338330476	2.0508851135363	2.15290695723502	2.36826567650311	2.38511936585821	2.15367805965212	0.0129119133128466	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.97356467382132	2.25752524495522	2.19310331714583	2.12184457581842	0.0123712124342488	16	15
1.99328920471413	2.15912338330476	2.0508851135363	2.1876272639141	2.06227902692233	2.09019427719048	2.12361376169406	0.0100364647119215	17	15
1.99328920471413	2.15912338330476	2.0508851135363	1.99851684672089	2.163049416517	2.1506665169314	2.10480195158384	0.0140147704365318	20	14
1.99328920471413	2.15912338330476	2.0508851135363	2.21561617928835	2.35946766927268	2.36884347867723	2.23268178230769	0.0090048006899942	18	14
1.99328920471413	2.15912338330476	2.0508851135363	1.77613708871223	2.17092446871383	2.1395150245162	2.13506467456234	0.0111685941518198	16	14
1.99328920471413	2.15912338330476	2.0508851135363	2.01671925981537	2.09071770167267	2.02468116321141	2.06098866866521	0.0130702083644973	18	15
1.99328920471413	2.15912338330476	2.0508851135363	1.96446344837539	2.09599317832971	2.12358153008662	2.2828610952106	0.0134724594477857	16	15
1.99328920471413	2.15912338330476	2.0508851135363	2.27300216021406	2.29956998171608	2.26369595865432	2.11841153191852	0.0120342717085143	15	16
1.99328920471413	2.15912338330476	2.0508851135363	2.00760486982807	2.20888699660542	2.28177071033974	2.25357878640869	0.0101134868816483	16	16
1.99328920471413	2.15912338330476	2.0508851135363	1.77838940980447	2.07513900442331	2.03471115904082	2.07232204654311	0.0115082604190085	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.04267744200505	2.22012313963661	1.9891389814896	2.18221010917856	0.0149300612471678	16	15
1.99328920471413	2.15912338330476	2.0508851135363	1.72199288563118	1.93468408790908	1.80064464375926	1.86087090033576	0.0123366622688342	17	15
1.99328920471413	2.15912338330476	2.0508851135363	1.94894970393681	2.25021450107524	2.22239420649119	2.21464075431494	0.0126151574971654	17	14
1.99328920471413	2.15912338330476	2.0508851135363	2.03982789472712	2.10853326904115	2.05649921503631	2.15614468839495	0.0113383700578638	19	12
1.99328920471413	2.15912338330476	2.0508851135363	2.15060732274384	2.21385638557635	2.18260919396158	2.0732116223483	0.0115199243514158	16	13
