iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02780598734744	2.01985431404676	2.0081901523191	1.87015370919308	1.95532980061082	1.9570498207343	1.84154563154481	0.010974977369501	15	14
2.02780598734744	2.01985431404676	2.0081901523191	1.93749366940538	2.29218630632733	2.06232142323581	2.04713640642023	0.00991994318464776	14	16
2.02780598734744	2.01985431404676	2.0081901523191	2.27644289314471	2.21648167398038	2.24923546460358	2.15849668171613	0.00906693764975674	18	16
2.02780598734744	2.01985431404676	2.0081901523191	2.08883850985224	2.0895778312794	2.16359068594115	2.10346650437378	0.00941644192319017	16	14
2.02780598734744	2.01985431404676	2.0081901523191	2.12233506856028	2.05156229359976	2.10406908690293	2.0236838648363	0.00883945548792188	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.80502526970422	1.75243274019214	1.71040350869448	1.8975378663914	0.00997062783025947	16	17
2.02780598734744	2.01985431404676	2.0081901523191	2.25878791024088	2.22672562605498	2.283103145764	2.12435833379801	0.0105251411081827	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.92349119793367	1.98532092472264	1.99076044348825	1.97561562791088	0.0111169698353291	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.92655288120456	2.00700590462878	2.05943168063662	2.01500323819597	0.0105497748059655	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.21227512916794	2.06440027261806	1.90417271101646	1.88648451807718	0.0113773903119975	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.00853977779346	2.07666823220882	1.9343605264085	1.93803840268177	0.0101672181785771	18	16
2.02780598734744	2.01985431404676	2.0081901523191	1.90698967812496	1.9087194809788	2.02308733847215	1.97000316042582	0.00981897269727882	18	16
2.02780598734744	2.01985431404676	2.0081901523191	1.82874694793977	2.13775250477705	2.07473175529063	2.1913768447788	0.00963128603606637	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.2484474069731	2.22909786189534	2.16829381284645	2.09884422601191	0.00977721760457075	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.7650367853634	1.77156519793229	1.8228756255833	2.04634984322189	0.0124207579430399	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.64144842414142	1.71990438410397	1.76503566073921	1.87236623459028	0.00935032873664945	18	14
2.02780598734744	2.01985431404676	2.0081901523191	1.95094805646024	1.93576820924117	1.92161232582813	1.92725231689006	0.0109306191231831	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.86941740997063	1.7793206446025	1.80145547336105	1.82860585765174	0.00925061696064822	15	16
2.02780598734744	2.01985431404676	2.0081901523191	2.00843223152247	2.19853230518995	1.45484586419952	1.53253925136259	0.0115282387985993	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.6633858003237	1.81640065838994	1.98665321202579	2.05200591809559	0.0106891550253255	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.06417925022962	2.08096506086464	2.07243294281471	1.98828349445014	0.00814700822504194	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.03736045012744	2.02980630723986	2.02482392988606	1.98991527157999	0.0093141380812793	14	16
2.02780598734744	2.01985431404676	2.0081901523191	2.164272536567	2.18417509154818	1.82339355701351	1.78730061600832	0.0153413230568025	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.91973735845236	2.02113159739216	2.08257758517154	2.17892439101772	0.0111848855891847	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.17061441355481	1.98235436851365	2.03756991830962	1.93965428450543	0.011678802695819	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.9623409942788	1.93364153228818	1.94449392725459	2.04028312623246	0.010752815745909	14	19
2.02780598734744	2.01985431404676	2.0081901523191	2.10679570334067	2.06092528158998	2.23595978551239	2.23318067544377	0.0117319623988254	18	14
2.02780598734744	2.01985431404676	2.0081901523191	1.71680421044384	2.14049750204507	2.23443809856084	2.30094569598282	0.0104638555360669	19	14
2.02780598734744	2.01985431404676	2.0081901523191	2.00924251754714	2.05005988444826	2.03989394095323	2.02449723550089	0.0116770261332698	18	13
2.02780598734744	2.01985431404676	2.0081901523191	2.10563976792778	2.07880327278365	2.1084030820548	2.10630905198274	0.0123503394548693	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.04808720612451	2.00930747758366	2.03975703618778	2.02026535300787	0.00957955505551312	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.89590481492324	1.94860178496114	1.93425533942326	1.88772973210592	0.0115215615746751	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.99758206762106	2.03226424407517	2.0055430914225	1.87239949767545	0.0105441463263147	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.94206029755562	1.89970153966941	1.9007784981341	1.92154248875985	0.00984706471147805	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.96094109718107	1.97258088121144	2.10948141359838	2.06264864216256	0.0103867198894449	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.80828653922952	1.7960388247176	1.74953218509332	1.88875549257765	0.0122584279987341	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.81982043313447	1.837021823708	1.80412155502693	1.92727672764101	0.00978206397857278	18	14
2.02780598734744	2.01985431404676	2.0081901523191	2.12808049832958	1.90846591794549	1.94684240574098	2.06010337036814	0.00967478191280322	18	16
2.02780598734744	2.01985431404676	2.0081901523191	2.11249086133928	2.09555149176834	2.07739201599816	1.98312553260851	0.0101048653779965	18	14
2.02780598734744	2.01985431404676	2.0081901523191	2.21846718949031	2.24388328032983	2.25600989275478	2.12541033422806	0.0105466359868673	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.01154049489507	2.09816055108582	2.14612900976841	2.25277168035962	0.0111390613970326	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.9962864588818	2.07160457636271	1.98729884581863	2.08194327980049	0.00952571480750167	16	17
2.02780598734744	2.01985431404676	2.0081901523191	2.01185954302984	2.05387818437499	2.12393761300531	1.97423728030898	0.00990433072051333	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.75218706552414	1.98728272283877	2.1304972109886	2.27810709659417	0.00868025767728619	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.05311627702669	2.09103791420819	2.18131405213957	2.24218869442521	0.00949223664607145	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.21761923797229	2.22174118230143	2.14483494478469	2.08964144426481	0.00848440297670409	18	16
2.02780598734744	2.01985431404676	2.0081901523191	1.71920326232874	1.96161212310524	1.95022862142891	2.18275529024604	0.00970450070709233	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.55599979448053	1.92064812000155	1.90501144898944	1.86961689002203	0.0115261189924986	16	14
2.02780598734744	2.01985431404676	2.0081901523191	2.02459471146017	1.97170306327107	1.9438296884056	1.82763108803286	0.0119265092853016	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.86745392219972	1.93248503165875	2.02348366110394	1.96703797674612	0.00939026769886413	18	13
2.02780598734744	2.01985431404676	2.0081901523191	1.81709652820267	2.01848917674465	1.99253792982973	1.9698424932166	0.0105236320632133	18	15
2.02780598734744	2.01985431404676	2.0081901523191	1.94653752616505	1.94885024737523	2.04724315595404	1.98890891536278	0.00899274554982821	16	18
2.02780598734744	2.01985431404676	2.0081901523191	1.90357409200135	1.87180747308421	1.75450756564379	1.78078510094783	0.0120043040784696	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.10368595141812	2.01691360070269	2.08887525667135	2.09752151879837	0.0115750478686647	15	14
2.02780598734744	2.01985431404676	2.0081901523191	1.89853490732888	1.97053278786741	2.04967824917953	2.1492207645524	0.0107294558842105	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.47251408466587	1.52934815373787	1.61358074178155	1.89338197278548	0.0107089535788918	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.74356907732783	1.90924573173728	1.87032852082244	1.9010148545644	0.0111089605406456	18	13
2.02780598734744	2.01985431404676	2.0081901523191	2.17144681522555	2.09445852384356	2.10317079815294	2.06743435973512	0.00976697509625656	15	15
2.02780598734744	2.01985431404676	2.0081901523191	2.20862788129538	2.17288511345358	2.1989865120127	2.09612524071696	0.0108509891426281	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.08477184467251	2.08397155333862	2.04471510081251	1.99077957090627	0.00818590891795235	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.64191800388454	1.71133797226768	1.55789988647567	1.82548591337442	0.0108104066087816	16	17
2.02780598734744	2.01985431404676	2.0081901523191	2.13570638554474	2.11354537812797	2.06362106260713	1.99413040446221	0.00994666030132848	16	13
2.02780598734744	2.01985431404676	2.0081901523191	1.6098660001258	1.86173782508297	1.78054991744475	1.86324709692735	0.00989830513158437	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.72517055474503	1.8764986184847	1.96830519134822	1.92489269558833	0.0120896216041061	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.91509854949556	2.136554778493	2.19404935307256	2.02803414269668	0.0102980884660817	18	15
2.02780598734744	2.01985431404676	2.0081901523191	1.97079347581046	1.9402706070274	1.98574920906504	1.88680059734672	0.00998701651206513	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.25476510396324	2.242274977925	2.21651600330993	2.17349180875539	0.00937661915962114	18	16
2.02780598734744	2.01985431404676	2.0081901523191	2.26455953208979	2.22177592854908	2.29839998706462	2.06733645490857	0.0105141823788475	14	16
2.02780598734744	2.01985431404676	2.0081901523191	2.01622012777003	2.0339263990493	1.99379402060284	1.99971587833322	0.00934454985732555	15	17
2.02780598734744	2.01985431404676	2.0081901523191	2.0633545815914	2.04690009808833	2.19369860913907	1.95652896111961	0.0103913155162441	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.8099616862025	2.03008275660785	1.9957983517092	1.96568819419151	0.0103511277281047	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.7282075425442	1.85849597867948	1.84308831364323	1.73333319663526	0.0101501426426953	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.95005388848412	2.1151548791662	2.1085248732707	1.99851417475198	0.0096482623864763	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.75518641745134	1.69726531547929	1.76513451697537	1.86237183796942	0.0100180004956532	15	17
2.02780598734744	2.01985431404676	2.0081901523191	1.61936093418787	1.83453039418789	1.61793190470905	1.78864003496556	0.0126314766724657	16	17
2.02780598734744	2.01985431404676	2.0081901523191	1.53555381037759	1.69407307083997	1.72611788523752	1.74086435888979	0.0101586889879362	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.00338530857741	2.02823233417749	2.00927185587175	2.05316725363851	0.0100741181184665	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.87215059040311	1.95319212593338	1.80557455377104	1.93164157169607	0.0085957362279703	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.88813137042886	1.86135636115814	1.96797440463651	2.06271796441805	0.00979205485635105	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.30473332241808	2.32300724489976	2.35181745800055	2.25074123579499	0.0111391706224437	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.91245506106607	1.93811952835517	2.01646686421083	2.00713182041378	0.00892175185552982	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.34370251335774	2.27090696699534	2.16026673700906	2.0587285724997	0.0103046932694565	17	13
2.02780598734744	2.01985431404676	2.0081901523191	2.02522573104467	2.0316355166417	1.96111081841273	1.8289049006246	0.0123738197935182	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.45803218073242	1.46161759511152	1.28148422845943	1.44884315964591	0.0123975788500194	16	14
2.02780598734744	2.01985431404676	2.0081901523191	2.03111102823305	1.93929380135396	1.97529791422584	2.09057789536224	0.0103030815311546	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.91301171106524	1.8662178190594	1.85183409985831	1.79619761650481	0.00754227714634508	15	18
2.02780598734744	2.01985431404676	2.0081901523191	1.76955484815566	1.94982161222755	1.87094342618838	1.96958239554118	0.0133168814143112	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.12414743398618	2.11748046050539	2.15661552736068	1.95372928016236	0.00897840183813684	15	16
2.02780598734744	2.01985431404676	2.0081901523191	2.11295918837354	2.17027985839719	2.39661923191652	2.12973868468138	0.00981955136408766	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.96604197857393	1.96185538453335	2.22176215642509	2.13267335059169	0.0115274844425828	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.84035053420154	1.85682595006152	1.83176637612926	2.00145459305925	0.0094749157612625	18	14
2.02780598734744	2.01985431404676	2.0081901523191	1.99669996613221	2.01021017749725	1.87430472357879	2.02100673642141	0.0120831965979352	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.62792058366605	1.66044878688084	1.65191064832787	1.79533760930031	0.0107551240185497	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.55995656410483	1.85321816835173	1.79387502452205	1.97695157507403	0.0109535251151875	17	17
2.02780598734744	2.01985431404676	2.0081901523191	2.15605837680675	2.18917249875384	2.18195332462072	2.08342939959148	0.00875886234130751	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.8479763981287	1.82057255099352	1.82416954271116	1.88070081023539	0.00970066099668162	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.94217751799585	1.95876920408852	1.88123750209948	1.96240754419668	0.010034596569298	17	17
2.02780598734744	2.01985431404676	2.0081901523191	1.91670075654512	1.93239061207404	1.94783791385935	1.85046216922331	0.0130329078148131	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.87826575272429	1.81613187514446	1.87301972908348	1.86548240853582	0.0132891941250444	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.16565743114063	2.16143306548296	2.1144207457062	2.06473112560413	0.00981930994036589	18	14
2.02780598734744	2.01985431404676	2.0081901523191	2.08558660492778	2.10306723192729	2.03356793523617	1.94375942737317	0.00905554879558999	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.91513993962907	2.02211348066662	2.03643430027021	1.95005508549319	0.00998033685960978	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.87924009620404	1.94325026242255	1.90912768681585	1.9989328664712	0.00967616168886715	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.09546593643689	2.14084677157247	2.01869021912424	2.16250817834384	0.0107852437002685	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.7382739146798	1.76748227013184	1.6518434681527	1.83256523350356	0.0100614860145486	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.84697156403797	1.84608813151699	1.79474788384616	1.93807270701274	0.00961232964425777	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.99944327869544	1.98214496871631	2.05044832447834	1.97833933281906	0.0102364246510786	18	16
2.02780598734744	2.01985431404676	2.0081901523191	2.03156853213352	2.06490231944985	2.17105893956055	2.14120694733019	0.010494738899909	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.83046119296268	1.73310098776166	1.67118697681079	1.67714367572921	0.0117675912597353	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.43607516330853	2.3601402458353	2.36872174190819	2.34364265532151	0.0116602156160157	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.72840488411363	2.01036279617079	2.09653559812332	2.10030155549906	0.00954054486593209	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.86136244026239	1.87168781912759	1.94370928438842	2.04558516252238	0.0097715431532908	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.65374964842786	2.28424993589611	2.10327649265172	2.00056427688055	0.0109786763681467	14	15
2.02780598734744	2.01985431404676	2.0081901523191	1.68866705113936	1.88775202070089	1.91031923654986	1.77606797696343	0.0102433730284078	15	15
2.02780598734744	2.01985431404676	2.0081901523191	1.7460821958425	1.78684527285652	1.78218090552903	1.97344164968359	0.0102832924476213	18	13
2.02780598734744	2.01985431404676	2.0081901523191	2.10721853201453	2.05030807277051	1.97255762612741	1.91373392918132	0.0111934745246231	16	17
2.02780598734744	2.01985431404676	2.0081901523191	1.95162040017496	2.06321868406519	2.0348175035465	1.84870938954064	0.0101865295929235	16	17
2.02780598734744	2.01985431404676	2.0081901523191	1.85589003600098	1.85906122902949	1.58624058907858	1.66060223832774	0.0109080374633971	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.92306301514438	1.91699700112819	1.91694073908226	1.80062683075539	0.0102875171212506	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.97245009960352	1.97898643770075	1.86133300763938	1.93733240749411	0.0102088994711483	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.96332519157899	1.93963100175835	1.87405415107589	1.91920885441289	0.0113084250199918	15	16
2.02780598734744	2.01985431404676	2.0081901523191	2.15940512983024	2.16069545369149	2.18618647968774	2.03973693429312	0.011614896385737	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.9995735733566	2.00086861219344	1.89345351911291	1.78329671076636	0.0118886037594588	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.71332791864807	1.78414774501061	1.89097533150372	1.96966808903092	0.00955540243998525	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.96740248109538	2.11077690747779	1.96337991543778	1.81542475943434	0.00950869663201554	15	14
2.02780598734744	2.01985431404676	2.0081901523191	1.76254727136551	2.10193342542641	2.0345504386044	2.03096569899268	0.0105509946104273	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.8353333631553	1.83938767697208	1.67223371516054	1.74950613890155	0.0115674159616072	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.95836575717573	1.88517638620833	1.9581899107127	1.86723254315473	0.0118379844885867	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.12248525854853	2.43768674789216	2.18550269822947	2.12052432117041	0.00990193750893274	14	18
2.02780598734744	2.01985431404676	2.0081901523191	1.73445421197013	1.73684948358933	1.77732384362664	1.75912887460832	0.0101689130568867	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.05517503221338	2.05657167495569	1.98958612344606	2.0736585350624	0.00908424236799892	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.91455474538985	1.95483042120231	2.01494084630556	2.14567729608966	0.00861643996740499	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.00842355405649	1.92176760107039	2.05007345707243	1.97441554058124	0.0107586436592755	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.84560437699373	1.90008562397153	1.83406526748261	1.80362863268825	0.0118650858023353	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.8066218396649	1.83649765632336	1.96537285595903	1.77063287673666	0.0105503155189638	15	16
2.02780598734744	2.01985431404676	2.0081901523191	2.13376734197766	2.14501593654277	2.13135273510157	2.13440263626159	0.00973108074690382	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.6703224363659	1.73502099290544	1.54318069060674	1.72719090058014	0.0117234614639422	16	18
2.02780598734744	2.01985431404676	2.0081901523191	1.81281263049272	1.99898773880763	1.93903434015284	1.99596835535683	0.0112071098821059	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.92110174828846	1.96143396824976	2.08810298111781	1.99534050315339	0.00889526010449718	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.77107036763844	2.21865245108464	2.17128085462362	1.88512640295098	0.0101593564086406	15	15
2.02780598734744	2.01985431404676	2.0081901523191	1.66173828369742	1.94277166758836	2.03485619840738	1.98579746170692	0.00919073290712316	16	17
2.02780598734744	2.01985431404676	2.0081901523191	1.89741238028046	1.86479786270018	1.87548696696174	1.9615215392047	0.0114325442622015	15	15
2.02780598734744	2.01985431404676	2.0081901523191	1.79703308749034	1.90261162520883	1.94366335702921	1.96627002492509	0.00962776022916035	14	16
2.02780598734744	2.01985431404676	2.0081901523191	1.97409980772392	1.99329473755164	1.93814353247478	2.06111301644095	0.0122171350006937	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.02249156349382	2.05285713635637	1.96454778689083	1.95302653905932	0.0115831498037777	16	17
2.02780598734744	2.01985431404676	2.0081901523191	1.65059379891078	1.70620809975965	1.62373416796226	1.87091554766503	0.0121557482191349	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.96241493452198	2.05351366565547	2.08015477817208	1.97323684888038	0.0103704343523187	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.29024228340022	2.31590097667466	2.29442523064622	2.14575517729925	0.00896652778116047	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.75126413202527	1.95501889580271	1.81843715491426	1.78114788508902	0.0121286199576763	18	14
2.02780598734744	2.01985431404676	2.0081901523191	1.8523941011025	1.74686060535982	1.68522214889554	1.97308411590251	0.0120650870981429	14	18
2.02780598734744	2.01985431404676	2.0081901523191	1.88158404765889	1.86294184237552	1.90549401048161	2.03893742915012	0.0109909226897652	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.98054134207964	1.90540515487715	1.74661219519931	1.91546821943605	0.0105903498708784	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.81364554462303	1.88835098527467	2.0526859200882	2.01109753835623	0.0107177430030388	19	15
2.02780598734744	2.01985431404676	2.0081901523191	2.01453547937024	2.04006844067353	2.05629963050866	2.10987550662866	0.0122989600144202	18	16
2.02780598734744	2.01985431404676	2.0081901523191	2.00712976635926	2.06437932961683	1.96833133789177	1.88498070403978	0.0104831376770547	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.83948733669487	1.81365822970553	1.82113808511831	1.86073628039415	0.0106428319747638	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.84764182533055	1.76587548760517	1.76387647188078	1.67875189114114	0.0113845042928481	15	16
2.02780598734744	2.01985431404676	2.0081901523191	2.03521846888339	2.06910549432498	1.95308012146103	2.06619287592902	0.0130273629566558	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.93368346092879	1.94215297944445	1.90693443117885	2.03533066154353	0.0107691795931282	16	17
2.02780598734744	2.01985431404676	2.0081901523191	1.8438838695196	1.85343385893279	1.84800257065443	1.80671525866406	0.0117766885456359	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.57063558907583	2.04549818837535	1.92277471663473	1.8466978091394	0.0115088836494445	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.05152257168457	2.03993259387807	2.08728860909016	2.13694455587339	0.0113116066713285	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.16681951929949	2.1501778700789	2.16107873067282	2.07459089419166	0.0101556908691454	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.70425305987733	1.80160193334736	1.6158682873742	1.7299064654745	0.0112439738010962	18	16
2.02780598734744	2.01985431404676	2.0081901523191	2.31272821359102	1.76647931531324	2.0103019449236	1.87437955524541	0.0106511828920744	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.29519267465452	2.28409377762191	2.29967851132478	2.23280653544774	0.0102883790828431	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.74515673907708	1.77675167904541	1.76736221767802	1.7850727514868	0.00948768643940843	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.008236797515	1.99087214969226	2.0438883927383	2.0295786690252	0.0105995069525237	16	17
2.02780598734744	2.01985431404676	2.0081901523191	2.1490032751856	2.23311727052765	2.08657749805649	2.21825312700136	0.00963763080671254	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.98946669245721	1.94253969613464	1.93140779632104	1.95058855829564	0.0104796106436975	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.20730160563599	2.04870900165467	2.06612757502852	1.84452727180848	0.011109275033023	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.4142367723072	2.44662827379323	2.35076402035647	2.17713269302638	0.00928446465477712	15	14
2.02780598734744	2.01985431404676	2.0081901523191	2.17815480276873	2.17063904741826	2.22752100608842	2.09150550271981	0.0111666012882928	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.19760680246424	2.00411630378067	1.78120331165676	1.79539404368502	0.0109093936471804	14	15
2.02780598734744	2.01985431404676	2.0081901523191	2.07433609904766	2.1209485918147	2.21018229159439	2.19198422836796	0.00964535095405929	18	16
2.02780598734744	2.01985431404676	2.0081901523191	2.08498480842792	2.0505767759798	2.10967373589717	2.05584656603028	0.0109380284989582	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.63758247095104	1.91884035455523	1.86393584790712	1.85503380697867	0.00912377934276358	14	16
2.02780598734744	2.01985431404676	2.0081901523191	2.02825329242206	2.21952917866739	2.18261025545192	2.1070628247743	0.0102020346160093	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.96589397129582	1.97659183985869	1.91662324143212	2.02042165145272	0.0104377404857707	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.80401815812148	1.7699990265359	1.82038115753008	1.98805270480769	0.0110278345545401	18	16
2.02780598734744	2.01985431404676	2.0081901523191	1.90669269971089	1.76982386260034	1.81509172288329	2.01998207162171	0.0113382482070383	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.309780479201	1.93303329356145	1.88382863494162	1.97020144704842	0.0117487633873765	15	17
2.02780598734744	2.01985431404676	2.0081901523191	1.88523404019713	2.07057238717706	1.98779569553975	2.03988081364243	0.00995181811334882	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.21250081175049	2.19586831008888	2.18739608068681	1.97774958448232	0.0101861118941731	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.24847298826394	2.30363084729972	2.19250413329255	2.20090277241638	0.00805722786783685	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.87271581580927	1.80388371344333	1.78939158658803	1.79841679165953	0.00937443265133593	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.84490104481914	1.79966238028258	1.74928893861403	1.89234047052508	0.00897186610946386	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.24189228054049	2.21791253566942	2.23566147608231	2.16440327877521	0.00933879645522698	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.8574992759621	2.01999281715468	1.9404793558522	1.80460498105873	0.00926977326759725	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.00423988109062	2.00587467831567	1.9759628202289	1.94635857350947	0.0101407247360302	19	15
2.02780598734744	2.01985431404676	2.0081901523191	1.99437827481848	1.92451785061393	1.91932608822777	1.91985451181006	0.0107843939964455	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.04262167812426	1.98581917624926	2.11175324553351	2.07679916771783	0.0124262389890001	14	16
2.02780598734744	2.01985431404676	2.0081901523191	2.09083140530986	1.98494507909264	2.05609885993391	1.86638777569317	0.00931566793818937	16	17
2.02780598734744	2.01985431404676	2.0081901523191	2.12082939486228	2.1184468512011	2.07898901302519	1.94293424420045	0.0100687056568014	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.29611724209373	2.07191471257315	2.10164239775895	1.91228781196772	0.0103911206256343	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.07054362841868	2.05654263056115	2.09364688183025	1.92173953504386	0.0114603010048784	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.01745290522161	2.03379580494928	2.01858333310412	2.12828893277559	0.010854667343782	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.86153182875216	1.75246542390046	1.75147802421526	1.94551028103755	0.0102645994458579	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.97214883865581	1.96106252246739	2.08349313339088	2.01240392010423	0.00968457357760289	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.85700391124031	1.90599475767306	1.68321385773956	1.75201110464259	0.0115643369737012	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.10491455332049	2.04495818864805	1.90782966326553	1.93255023032062	0.0103821100892883	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.10136892561917	2.11508436817753	2.12672591415282	2.1105516068033	0.0108307136427838	16	14
