iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.84227796842131	2.12928933265876	1.94335575655239	1.91593390576474	1.92975047669815	2.17546271044514	1.91354558314363	0.0123860545677888	14	14
1.84227796842131	2.12928933265876	1.94335575655239	2.3481149477775	2.45617460221845	2.45216881066938	2.3182022619634	0.00939646252391552	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.7948839858247	2.27364324420913	2.25901972692214	2.15800610430363	0.01206994765304	16	18
1.84227796842131	2.12928933265876	1.94335575655239	2.18363804693161	2.37171700956863	2.43540279190502	2.21246317941825	0.0148214222798258	16	14
1.84227796842131	2.12928933265876	1.94335575655239	2.27238773400992	2.08600273817972	2.00887688754141	2.08551676721697	0.00981684381716351	15	17
1.84227796842131	2.12928933265876	1.94335575655239	2.15531579348762	2.19436962829814	2.13842764822079	2.22630733291721	0.0114149304468066	16	18
1.84227796842131	2.12928933265876	1.94335575655239	1.36810409201625	2.00960186817339	2.09584711099241	2.0446988430173	0.0120134057269711	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.71753551912467	2.0775471017675	2.13656051173439	2.02035554400682	0.0110923779449628	18	14
1.84227796842131	2.12928933265876	1.94335575655239	2.0272586995078	2.23877113653857	2.31650001328205	2.21487020725264	0.0116553788561506	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.75409192375796	2.14279720960116	2.12787629164489	2.26834808765531	0.0126678961863111	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.83697004661669	2.11271798984944	2.17559164629146	1.95142478484362	0.0122664033898396	18	16
1.84227796842131	2.12928933265876	1.94335575655239	1.72592749339022	1.88142697137891	1.88417075715892	1.9616844043313	0.0115539085777074	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.54581020538047	1.97445339241305	1.98937024669707	2.06187430612876	0.0145276090750417	17	14
1.84227796842131	2.12928933265876	1.94335575655239	1.97156134073339	2.08414880738883	2.27434843313117	2.10816947445046	0.0133898876986561	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.34093471882075	1.91183865289036	1.88611846366165	1.80913496396879	0.0123405330154072	14	17
1.84227796842131	2.12928933265876	1.94335575655239	1.90690954641384	2.28590316085762	2.41327781476049	2.34396624907595	0.0123551126902946	16	15
1.84227796842131	2.12928933265876	1.94335575655239	2.53862819828666	2.27311747751019	2.66314552985131	2.49481757187708	0.0147686250048613	15	16
1.84227796842131	2.12928933265876	1.94335575655239	1.61860642446198	2.10051714433829	1.8732659282175	1.99764781397205	0.011027260939757	17	14
1.84227796842131	2.12928933265876	1.94335575655239	2.0567464400386	1.8343892798976	1.92310325255301	2.21716747785712	0.0125000742418088	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.95703336566984	2.30215126883033	2.17374676299497	2.25941304090305	0.0128007492784024	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.81923091692503	2.28974741565451	2.43690296454374	2.42916644993098	0.0133536921307522	15	15
1.84227796842131	2.12928933265876	1.94335575655239	1.52095984758709	1.82728260892355	1.85635216843037	2.06310342237325	0.0129682110936955	15	15
1.84227796842131	2.12928933265876	1.94335575655239	2.01273155302163	2.51093499716574	2.43741566953726	2.35440040366139	0.0128904730163747	15	16
1.84227796842131	2.12928933265876	1.94335575655239	1.88370452978123	2.26051162369715	2.20746566415442	2.23570289548777	0.00937197802443523	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.5596594302533	1.93690920784045	1.96611433684548	1.99638188586993	0.0126396090007054	18	14
1.84227796842131	2.12928933265876	1.94335575655239	1.76576762606051	2.02667731412215	1.92356398091171	2.06152610034421	0.0120282146172618	19	14
1.84227796842131	2.12928933265876	1.94335575655239	1.76450401106804	2.0931960523684	2.1105573067923	2.28547802255906	0.0133320151940748	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.66206871124976	2.01958919991654	2.05496715137559	2.07641842344269	0.010982795136391	16	17
1.84227796842131	2.12928933265876	1.94335575655239	2.0426171069503	2.3438753053009	2.34750135553176	2.26225922928547	0.0110500177311694	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.90378821531438	2.15338129802572	1.98475691679894	2.1137518950909	0.0114269076443617	18	14
1.84227796842131	2.12928933265876	1.94335575655239	1.31111154352197	2.05581745301242	1.91447462921724	2.06615808317672	0.0127168616930012	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.93348201515599	2.09522311546199	2.02176754900194	2.26231636345665	0.0112527630071278	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.90095860085784	1.98274960928957	2.33166984556869	2.24997382824428	0.0111179458006797	13	16
1.84227796842131	2.12928933265876	1.94335575655239	1.40409836787615	2.15160732906045	2.33765490029881	1.97025771012141	0.013277507977501	15	16
1.84227796842131	2.12928933265876	1.94335575655239	2.02505299765054	2.27619525957163	2.21427600008062	2.25372538141454	0.0127622475933299	16	16
1.84227796842131	2.12928933265876	1.94335575655239	2.09557002900546	1.97065364466859	2.01546975323717	2.01988551131188	0.0132697808798176	16	16
1.84227796842131	2.12928933265876	1.94335575655239	2.1834157874062	2.19993458988509	2.28793907093767	2.06892054692395	0.0120011186191048	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.51131902210225	2.09309069854259	2.15430735949875	2.17375702555397	0.0106910794639121	18	16
1.84227796842131	2.12928933265876	1.94335575655239	2.07979499158289	2.06725749210744	2.16233557891458	2.18517869420006	0.0127637472220937	16	16
1.84227796842131	2.12928933265876	1.94335575655239	2.09323846536255	2.31166915424611	2.42558657289333	2.27805668380756	0.012213010849123	17	15
1.84227796842131	2.12928933265876	1.94335575655239	1.88930251184834	2.25871312830185	2.36956825206203	2.21952800026401	0.0120307753822708	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.62735893412259	2.04767282418218	1.99784458600817	2.27634850397718	0.0130557493242953	16	17
1.84227796842131	2.12928933265876	1.94335575655239	1.99663780802974	2.28611930541694	2.3859720961606	2.37262194455253	0.0147253443960433	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.66224321982407	2.00474738261792	2.01009573419937	2.12188363563289	0.00994053709189004	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.6180484990125	1.93623799250792	2.01979663588028	2.03258760594081	0.0138717485983263	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.90593390846774	2.10012368543392	2.14118398768622	2.127119367625	0.0120814812461061	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.91961319599495	2.07941132262532	2.27988633690279	2.09265549399228	0.0116943998113532	15	16
1.84227796842131	2.12928933265876	1.94335575655239	2.14188275704326	2.31592995439137	2.21320481875799	2.32651617887799	0.0134204804057649	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.99773188688706	2.46676981309632	2.54081991552106	2.40151454182564	0.0105253732339406	17	14
1.84227796842131	2.12928933265876	1.94335575655239	1.74484463759712	2.15572825253639	2.02808383123431	2.15885878959724	0.0123736249633261	15	15
1.84227796842131	2.12928933265876	1.94335575655239	1.84093405106035	2.27539686237856	2.07208481601215	2.18911085159299	0.0141862361588823	17	15
1.84227796842131	2.12928933265876	1.94335575655239	1.75229807074855	1.98070564302778	2.00152461000234	1.94838427130729	0.0110569350707299	15	18
1.84227796842131	2.12928933265876	1.94335575655239	1.92407052443583	2.34378461331807	2.39318791407929	2.27930326913876	0.0137095750186587	14	17
1.84227796842131	2.12928933265876	1.94335575655239	2.03534126329881	2.14735613256393	2.00501630735255	2.14049778786462	0.013710869768442	14	15
1.84227796842131	2.12928933265876	1.94335575655239	1.85105968811551	1.86390251020806	1.79702438722685	1.89009827996632	0.0122051676252891	16	16
1.84227796842131	2.12928933265876	1.94335575655239	2.20666891179087	2.25343320690416	2.16824420037552	2.2043260677624	0.0109062082683952	15	16
1.84227796842131	2.12928933265876	1.94335575655239	1.66225765507254	1.97336580880081	1.95631849185373	2.03203235981585	0.00983813403005451	15	16
1.84227796842131	2.12928933265876	1.94335575655239	1.32683589335192	2.19042410257261	2.1648732363148	2.24998288102152	0.0124615150537641	16	14
1.84227796842131	2.12928933265876	1.94335575655239	2.02808687252117	2.17765981456269	2.066066536298	2.15096505212059	0.0114730005563183	14	16
1.84227796842131	2.12928933265876	1.94335575655239	1.74693371515875	2.09652891299059	2.11025783014122	2.2933564427753	0.0129739147389581	16	16
1.84227796842131	2.12928933265876	1.94335575655239	2.17402261032094	2.27698192294778	2.27549023596795	2.27720005404395	0.0130782436762883	16	17
1.84227796842131	2.12928933265876	1.94335575655239	1.54153199296599	1.86838097176098	1.9331772462664	1.87977871304347	0.0106191690136932	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.85562194179726	2.4348788162121	2.55331386938618	2.39495881198542	0.0105134035355463	17	14
1.84227796842131	2.12928933265876	1.94335575655239	1.75986025094893	1.96102794472238	1.83760778145373	1.94098654020126	0.0113983451534099	15	16
1.84227796842131	2.12928933265876	1.94335575655239	1.82644250285165	2.06326459712458	2.03722833784262	2.15519623291611	0.0124947120326816	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.8624154241465	2.05677053987874	1.8602473512291	2.07058253883673	0.0137172659510071	17	16
1.84227796842131	2.12928933265876	1.94335575655239	2.09391128999056	2.2123663998601	2.16641991095945	2.20803712656497	0.0147417539312842	16	18
1.84227796842131	2.12928933265876	1.94335575655239	2.25089996112816	1.96879049488136	2.05108101534519	2.22308305370322	0.0115356808440138	16	14
1.84227796842131	2.12928933265876	1.94335575655239	2.26482936617252	2.03690203361906	2.21609068658117	2.19447040845804	0.0164133013287626	16	16
1.84227796842131	2.12928933265876	1.94335575655239	2.09917398434653	2.15371608876629	2.3218029660657	2.2791641164046	0.014001309351922	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.87910250642029	2.26900932001871	2.2132731368515	1.99881410372333	0.0116527754037107	18	14
1.84227796842131	2.12928933265876	1.94335575655239	2.00566709074333	2.16169653796498	2.07013933837129	2.20966109298712	0.0124601750540603	18	16
1.84227796842131	2.12928933265876	1.94335575655239	1.82069749067568	2.07855824382848	2.06163179122934	2.03936813288402	0.0113033139700008	15	17
1.84227796842131	2.12928933265876	1.94335575655239	1.80727165293312	2.06704448335564	2.04630540475254	1.93183467000885	0.0132953069005529	17	16
1.84227796842131	2.12928933265876	1.94335575655239	2.21828989613417	2.2492188814909	2.33213616935966	2.18310235958274	0.0125206500257152	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.38982749126099	2.17760841515401	2.21378156912099	2.11440322580887	0.00982068336476659	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.88316948695927	2.24793540102171	2.1323174651794	2.20751202175061	0.012388250365109	17	15
1.84227796842131	2.12928933265876	1.94335575655239	1.90651214200146	2.05345503574097	1.97104810948485	1.97033491756546	0.0104490548338846	17	15
1.84227796842131	2.12928933265876	1.94335575655239	1.93715112071577	1.78282748206377	1.86603923460264	1.91115881185206	0.014481995405555	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.72412556323799	1.9609370874569	1.97500266324662	1.73808156929202	0.0112299987104102	15	15
1.84227796842131	2.12928933265876	1.94335575655239	1.74258624351635	2.01769762902512	2.04484512585013	1.94418554755342	0.0126265526290972	16	16
1.84227796842131	2.12928933265876	1.94335575655239	2.40185017854082	2.45435308169528	2.64139436425602	2.31695881715045	0.0175637867906979	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.92544513122535	2.19834208261432	2.21732288477416	2.10400516021394	0.0107584824450349	18	14
1.84227796842131	2.12928933265876	1.94335575655239	2.21698926973351	2.14524614842811	2.05597087993909	2.07957870596356	0.0127209898092955	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.81355922451141	2.29267972475281	2.14460508091269	2.13054341539944	0.0116591614138482	17	14
1.84227796842131	2.12928933265876	1.94335575655239	2.0304629734057	2.24386128855124	2.2828996913011	2.35246494479662	0.0112444934368123	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.61621899932117	1.80734601185873	1.8486524374291	1.85605149487354	0.0126528403342085	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.75168462329553	2.21147304397926	2.24969741002419	2.03014556506637	0.0128472223115193	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.73105413805497	2.27003505839088	2.18179141497665	2.14060727204659	0.0143263760852625	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.66144530764234	2.22068590906498	2.09613301566218	2.11451795363896	0.0099812325690534	17	15
1.84227796842131	2.12928933265876	1.94335575655239	2.31029047746393	2.30731492016988	2.4020524479425	2.35273869982986	0.011902434603584	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.77243619842469	2.01180517822664	2.04979016776994	2.04245956342465	0.013048914339484	18	14
1.84227796842131	2.12928933265876	1.94335575655239	1.81214044516593	2.2111145313088	2.30379455312024	2.13456590374165	0.0132767389079324	16	14
1.84227796842131	2.12928933265876	1.94335575655239	2.38426984675161	2.16392303106261	2.10667892300035	2.04702663977372	0.00959271825942263	18	16
1.84227796842131	2.12928933265876	1.94335575655239	2.26277640581926	2.21783802145672	2.22831579022608	2.23115902789165	0.0124868981098769	14	18
1.84227796842131	2.12928933265876	1.94335575655239	2.13998313940496	2.17404684189452	2.13448414814124	2.01863694354925	0.012918609102813	17	15
1.84227796842131	2.12928933265876	1.94335575655239	2.14649535469057	2.41723665790126	2.40877900740963	2.30177378273591	0.0133387718337387	17	17
1.84227796842131	2.12928933265876	1.94335575655239	2.21430764463731	2.12081723939563	2.04491274912823	2.25001370314962	0.0124884172622728	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.49310544494999	2.11231325900474	2.20551533603396	2.20849942049793	0.0132969599081963	17	14
1.84227796842131	2.12928933265876	1.94335575655239	1.92132181877964	2.17915267776152	2.2171920364343	2.11919816779024	0.0133372170305052	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.71723900472517	1.87742851923286	1.80649972838435	2.01302832053995	0.00993320454530858	16	15
1.84227796842131	2.12928933265876	1.94335575655239	2.0965308799031	2.21909501070755	2.15862788217597	2.37415819632753	0.0120125567273203	17	17
1.84227796842131	2.12928933265876	1.94335575655239	1.81715454822549	1.99492104858566	2.08401193384607	2.23025234819802	0.0118635179940819	18	14
1.84227796842131	2.12928933265876	1.94335575655239	2.16342852941991	2.25390725394219	2.17991004283655	2.39335028690788	0.0123637708949978	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.34442680235182	1.7393981566139	1.75434751947965	1.85630418861054	0.014838503708432	15	16
1.84227796842131	2.12928933265876	1.94335575655239	1.63046356802199	1.98438724386646	1.96894536187187	2.01379734498352	0.0129004328196674	18	13
1.84227796842131	2.12928933265876	1.94335575655239	1.62869906580796	2.09217246292418	2.04930614792521	2.0463456785323	0.0132893403917223	18	16
1.84227796842131	2.12928933265876	1.94335575655239	1.86062241623805	2.13607134160866	2.20303143296262	2.25173288249558	0.0133539071928585	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.70884463416525	2.10177804592495	2.0864579249803	2.15365646480184	0.0114003446535523	17	16
1.84227796842131	2.12928933265876	1.94335575655239	2.11193748582484	2.37757067313434	2.37988356258275	2.10379370377881	0.0126366402843246	16	14
1.84227796842131	2.12928933265876	1.94335575655239	2.03701403276195	2.10357625120088	2.11718316833285	2.20143635112233	0.0133015843693693	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.40564970540565	2.05788241583331	1.96272842002137	1.89206744557467	0.0109763948401393	15	16
1.84227796842131	2.12928933265876	1.94335575655239	2.25103513154601	2.20176507114437	2.45725719268571	2.49476769531379	0.0154401819227561	15	14
1.84227796842131	2.12928933265876	1.94335575655239	1.05702648524889	1.97870203487632	2.03191920118691	2.07615877132813	0.0141260087765588	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.53605021909161	1.90065270857907	1.92329019246745	2.00787994815837	0.0120183585132064	17	14
1.84227796842131	2.12928933265876	1.94335575655239	2.00424178576807	2.24867774514682	2.20800411058388	2.11465369580594	0.0124618575362524	16	17
1.84227796842131	2.12928933265876	1.94335575655239	1.64036404160503	2.04247679821938	2.02439092717609	2.04882952262377	0.0118006344158206	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.60292137462649	2.11904406086893	1.99028982628949	2.29787781138721	0.0118771538505025	18	14
1.84227796842131	2.12928933265876	1.94335575655239	2.26536782584649	2.2464776618703	2.40531810851521	2.34878704924601	0.0157572871403237	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.97615120379186	2.00462767611656	1.98588340609909	1.95013759644401	0.0110523853877912	18	14
1.84227796842131	2.12928933265876	1.94335575655239	2.02257506982465	2.00042944302493	1.95951419640551	2.0133871043134	0.0125313989370843	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.77669426911691	2.35870529760493	2.24358850364447	2.24454559922287	0.0119069415148047	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.99743376125903	2.03131404310472	2.31190398190435	2.30037329068441	0.0146284395276233	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.77229882313115	1.87176780414558	1.9404850452616	2.07589332763034	0.0110287022446279	16	16
1.84227796842131	2.12928933265876	1.94335575655239	2.48415045526872	2.46836865044768	2.45680893793326	2.31393409104625	0.0126748504948979	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.62508060310158	2.04352872277595	2.09896194065291	2.19851166507687	0.0115262311043525	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.87396223521464	2.08061982881813	2.16548080291837	2.13656935729062	0.0115945612664141	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.45163594878108	1.89949649300654	1.95363992908529	2.16179194154876	0.0120177670292493	13	17
1.84227796842131	2.12928933265876	1.94335575655239	1.76095809958771	2.05921888361024	1.997433230935	2.10747160659152	0.0110267891654394	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.5999356288524	2.05304410442399	2.12664267686208	1.93804899362096	0.0132319852174261	18	14
1.84227796842131	2.12928933265876	1.94335575655239	1.97517755179263	2.30319411468504	2.3685183270089	2.12017558993708	0.0109165193572686	18	14
1.84227796842131	2.12928933265876	1.94335575655239	1.56260672111385	1.91622040459331	1.89373209990481	1.97369255800236	0.0122998775331701	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.88619069608498	2.00606658821998	1.87681253482155	1.90176446267504	0.0111000845358169	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.99200083498859	2.36775883225073	2.28237457443739	2.270788641311	0.00986272859884785	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.5648892584207	2.14371316866927	2.18264438541389	2.19620030637571	0.0120312544024344	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.81136477878018	2.13214338488649	2.21909925960908	2.28259582051565	0.0135459648802689	17	15
1.84227796842131	2.12928933265876	1.94335575655239	1.48493828960612	2.05398813801583	1.91419068794067	1.94945640666497	0.0142207137177557	18	16
1.84227796842131	2.12928933265876	1.94335575655239	1.59941360033715	1.9779627750107	1.93465715208597	1.87715309578034	0.0126964732304799	17	16
1.84227796842131	2.12928933265876	1.94335575655239	2.19964756749402	2.21398492887539	2.23881930184051	2.11893521994724	0.0111566403880656	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.70754069886934	2.05336422519958	2.0543706904626	2.09267074525083	0.011683715236473	16	14
1.84227796842131	2.12928933265876	1.94335575655239	2.16496748637594	2.23266175306965	2.1755212394428	2.14441195827993	0.00945435365856888	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.89623641410065	2.11582697205551	2.26157438740723	2.06259613608914	0.0133972430142906	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.70580493927722	2.05574972230267	2.32945988340563	2.11055638774867	0.0117707117222389	16	15
1.84227796842131	2.12928933265876	1.94335575655239	2.14828930402571	2.15327102342439	2.10861806796266	2.1470958556986	0.0123329247352417	16	15
1.84227796842131	2.12928933265876	1.94335575655239	2.0339371503205	2.19880018908993	2.40263393689202	2.20438489954626	0.0131121602083154	17	17
1.84227796842131	2.12928933265876	1.94335575655239	1.446165609224	1.81845450885659	1.74169776183593	1.83888618112452	0.0123397336225144	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.84267783094077	2.10314991755949	1.98995519217229	2.13477389850964	0.011590419519725	17	15
1.84227796842131	2.12928933265876	1.94335575655239	2.37411869293311	2.46777922964946	2.5167728311046	2.24825753402094	0.0108460139211073	14	16
1.84227796842131	2.12928933265876	1.94335575655239	1.73626887840486	2.38170085427901	2.55149272085576	2.42141212246271	0.0128303821252829	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.71091135737494	2.05137953010173	1.89859637958169	1.82117170605492	0.0112419268622873	17	15
1.84227796842131	2.12928933265876	1.94335575655239	2.01044270017873	2.22680409168481	2.21456709117565	2.27546056808097	0.0128459336249734	18	14
1.84227796842131	2.12928933265876	1.94335575655239	1.68447751652393	2.12386473289125	2.08310060391985	2.13337888020765	0.0106630032180962	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.74982890092425	2.12287359730525	2.12446424491835	2.07956133327006	0.0105402272140394	17	17
1.84227796842131	2.12928933265876	1.94335575655239	1.50397056734076	2.13473009917475	2.10884240353911	2.07675388836973	0.0132703065461516	18	16
1.84227796842131	2.12928933265876	1.94335575655239	1.91898339941584	2.18709324308416	2.0472030936105	2.17346752668837	0.0150171555874176	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.9701940617568	2.19475480544152	2.25528060273239	2.27332002275094	0.0130948047198962	17	14
1.84227796842131	2.12928933265876	1.94335575655239	2.38368390527859	2.28135964919728	2.30572683109313	2.14397257305777	0.0131916838179774	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.81811803909621	2.06571098045244	2.07212830814407	2.01659782227685	0.0134298111291097	17	14
1.84227796842131	2.12928933265876	1.94335575655239	2.06494953049697	2.20887296930148	2.22877109108446	2.09020230689105	0.0103157357502464	16	17
1.84227796842131	2.12928933265876	1.94335575655239	1.90318366606843	2.34964530308631	2.32718745567659	2.25528537319156	0.0132634728955721	16	16
1.84227796842131	2.12928933265876	1.94335575655239	2.13785972822474	2.22277705906923	2.24526961018475	2.1892546649326	0.011927700510672	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.49638626776229	1.9893698536528	2.1217332562566	2.03822283310852	0.0131228135142155	17	15
1.84227796842131	2.12928933265876	1.94335575655239	1.511089454268	2.16879219058768	2.09644983289166	2.10288431250981	0.0113767040145723	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.47730315014906	2.1187934566881	2.18607457648723	2.07090804684106	0.0119853577502114	16	18
1.84227796842131	2.12928933265876	1.94335575655239	2.17041989261365	2.32764448742353	2.46290896808265	2.30546646304701	0.0154911330858886	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.73498605797514	2.23828514455614	2.39249272237361	2.15390301479965	0.0122084149790714	17	14
1.84227796842131	2.12928933265876	1.94335575655239	1.95071612932756	2.27522826358873	2.35438034564722	2.35759928523901	0.011695708540451	15	16
1.84227796842131	2.12928933265876	1.94335575655239	1.60974605832815	2.13866355264116	2.20903091343139	2.0291629881642	0.0103729687792271	18	15
1.84227796842131	2.12928933265876	1.94335575655239	2.69052463536281	2.46346236842312	2.48467835559295	2.37208776935818	0.0172786790555133	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.9476727789027	2.00821347962263	1.97079905612598	2.2005397725731	0.0108536481892868	17	15
1.84227796842131	2.12928933265876	1.94335575655239	1.6670231172529	2.04889443984222	1.99094568130108	1.97797034924046	0.0122945123062702	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.47084952078886	1.94953438467448	1.90942138868103	1.92531905605051	0.0110119940100985	16	14
1.84227796842131	2.12928933265876	1.94335575655239	1.56976305315931	2.04696913629254	2.1487468822445	2.33703172080738	0.0115306993090302	17	15
1.84227796842131	2.12928933265876	1.94335575655239	1.90647879030936	1.98577514740257	1.90024706111541	2.07196865240339	0.0122758366395396	16	13
1.84227796842131	2.12928933265876	1.94335575655239	1.61581966371457	2.00162095837974	2.08353788145515	2.28579167146569	0.0115500223248773	16	17
1.84227796842131	2.12928933265876	1.94335575655239	2.05941473343353	2.0835527982399	2.1075735792555	2.01329349429575	0.0113862128782513	15	18
1.84227796842131	2.12928933265876	1.94335575655239	2.35215405029867	2.16389936991373	2.2142680159574	2.33002712387447	0.0142815353438718	16	15
1.84227796842131	2.12928933265876	1.94335575655239	2.31536446939307	2.34092331642688	2.30531071092499	2.44016346555413	0.0138319159562744	17	15
1.84227796842131	2.12928933265876	1.94335575655239	1.85101526481014	2.05219704740988	2.01983650218804	2.13894249745136	0.0117801645274902	15	16
1.84227796842131	2.12928933265876	1.94335575655239	1.53102351902876	1.98416784748475	1.99206218722252	2.15484010384197	0.0126391084987689	18	16
1.84227796842131	2.12928933265876	1.94335575655239	2.42357863829016	2.51923736648644	2.44247948497783	2.17026306296231	0.0125663172759276	18	15
1.84227796842131	2.12928933265876	1.94335575655239	1.67422578502004	2.01622627353887	1.92792663513903	1.98192312614434	0.0117887476004613	18	14
1.84227796842131	2.12928933265876	1.94335575655239	2.0314784339549	2.11594134402117	2.03091048952138	2.09219340850897	0.012423128487166	17	14
1.84227796842131	2.12928933265876	1.94335575655239	1.79795040363005	2.18568992490694	2.24100244130883	2.14421152747191	0.0121442003163307	16	16
1.84227796842131	2.12928933265876	1.94335575655239	2.11663035258253	2.27059048432429	2.26443556543252	2.20802982037777	0.0111212420381743	17	14
1.84227796842131	2.12928933265876	1.94335575655239	1.87662645046116	2.13960702194347	2.15179003567183	2.11972855351452	0.0102218941222976	17	14
1.84227796842131	2.12928933265876	1.94335575655239	2.13277641489179	2.35472829245581	2.40006312801713	2.21276775100003	0.0128798790754775	16	15
1.84227796842131	2.12928933265876	1.94335575655239	2.29956864129221	2.50759704598565	2.68867200435503	2.47168486008404	0.0156204613030181	16	15
1.84227796842131	2.12928933265876	1.94335575655239	2.49301854210671	2.18455753252424	2.13847703282702	2.08380242669669	0.0112900856743021	15	17
1.84227796842131	2.12928933265876	1.94335575655239	1.80063816639861	2.00433664531669	2.00959391782425	2.04894353902273	0.0107051310789066	17	16
1.84227796842131	2.12928933265876	1.94335575655239	1.79289521916281	2.21973673952328	2.16704122102845	2.12334478450539	0.00877298769157655	17	15
1.84227796842131	2.12928933265876	1.94335575655239	1.29347888139515	2.10149818702919	2.05251639201095	2.0772380106926	0.0110440356160214	15	15
1.84227796842131	2.12928933265876	1.94335575655239	1.73730353370402	1.92487625023761	1.95199235366187	2.03158440733777	0.0122980086108294	16	16
1.84227796842131	2.12928933265876	1.94335575655239	1.6059503852889	2.08852482278294	2.28241066936656	2.25433086228429	0.0152897887286904	17	15
1.84227796842131	2.12928933265876	1.94335575655239	2.26809007683846	2.43297322705609	2.47489490983802	2.21421567592499	0.0112077959755176	15	16
1.84227796842131	2.12928933265876	1.94335575655239	2.00394763159806	2.32049485021478	2.36400401562811	2.43575968254056	0.0105538051580109	15	17
1.84227796842131	2.12928933265876	1.94335575655239	1.70737088659782	2.01886268363655	1.98487568737012	1.96974140704263	0.0106403935449323	16	15
1.84227796842131	2.12928933265876	1.94335575655239	1.89638869168135	2.24288492042821	2.09586516411385	2.32035168775688	0.0132797147840078	14	16
1.84227796842131	2.12928933265876	1.94335575655239	1.84040350774745	2.0332993066353	1.9824586344483	2.04108131221029	0.0125556526243589	17	16
1.84227796842131	2.12928933265876	1.94335575655239	2.05868455234292	2.21977627760153	2.13726288796884	2.18089783866598	0.012404201917524	17	14
1.84227796842131	2.12928933265876	1.94335575655239	2.21073988005057	2.23277684007596	2.38517185035418	2.27972017829021	0.0126107061776156	18	13
1.84227796842131	2.12928933265876	1.94335575655239	1.88332644539861	2.31998040718795	2.29635881408333	2.27345027621906	0.0118555134708556	16	13
