iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06370609024034	2.01238723330072	2.04232329687356	1.9212956586443	2.06268772512555	2.01296097237933	1.79556584351324	0.0118635776064484	16	13
2.06370609024034	2.01238723330072	2.04232329687356	1.9815734004318	2.12962538390643	1.97762615836611	2.04175326381432	0.00856633140731687	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.09552915257136	1.97517630295074	1.90417624141945	1.90158968256832	0.00867704498656765	18	16
2.06370609024034	2.01238723330072	2.04232329687356	1.86235642206711	1.81570184172501	1.89049681533124	1.69721607363873	0.0122207239724261	17	13
2.06370609024034	2.01238723330072	2.04232329687356	2.29734535572736	1.90318333104156	1.88994453114405	1.85742066267555	0.00887377491236608	18	13
2.06370609024034	2.01238723330072	2.04232329687356	2.37315955856802	1.89957836649088	1.91692945177971	2.05772998343278	0.00891977506883876	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.19976479511033	1.92001959304447	1.89458107631048	1.83974655189699	0.00814804269711449	18	14
2.06370609024034	2.01238723330072	2.04232329687356	1.87475274616252	1.78244002960575	1.76222309281888	1.83918695472149	0.0107169159969305	18	14
2.06370609024034	2.01238723330072	2.04232329687356	1.81999041773341	2.2038543253445	1.94037749366803	2.05543636617821	0.0098042811279226	19	13
2.06370609024034	2.01238723330072	2.04232329687356	1.9670840768166	1.93235455755179	2.05835526453321	1.98912020348516	0.00834571453004869	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.07083056931911	1.97222585183308	2.0425217171008	2.00952049397682	0.0109292261810329	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.20187564961472	2.07046457564515	2.16302978393213	2.19238391305434	0.00967845393557762	19	14
2.06370609024034	2.01238723330072	2.04232329687356	1.85222704274227	2.10265193949522	2.01280947340959	1.94872126767612	0.00889693699698305	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.09239257566331	2.11203345428789	2.09941080344988	2.03038953828642	0.00941484856528671	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.02594147132918	1.93322214234715	1.92226867510421	1.92319142244947	0.00996673347704595	16	15
2.06370609024034	2.01238723330072	2.04232329687356	1.96463282215743	1.98339661406856	1.9290180366706	1.98767282252306	0.0105956048366466	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.36752850022556	1.80331579871328	1.99817870219535	2.05002219551979	0.00877220943031282	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.11279005302031	1.9033894452672	2.00666044409404	1.85901654855235	0.00956268818855725	16	16
2.06370609024034	2.01238723330072	2.04232329687356	1.9265246120984	1.97421684312325	1.88886374306385	1.98206472757124	0.0112739286461051	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.08697746885864	2.29662613857497	2.06776176370405	2.04263175494709	0.0132030146005732	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.04892800346344	1.74444832808967	1.61954343261296	1.79448595815242	0.0101054417599837	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.06338624970092	2.13859509930718	2.14966982591882	1.95588576623559	0.00954002636260056	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.17856004444327	2.0972975124312	2.18093038443803	2.14777856109908	0.00875307285832465	18	13
2.06370609024034	2.01238723330072	2.04232329687356	1.72478911995605	2.27708879571738	2.10555540864328	1.96004333893048	0.00855095105006662	16	15
2.06370609024034	2.01238723330072	2.04232329687356	1.96005323254134	2.1817244875988	2.15803912115353	2.08228746874464	0.00940792257087892	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.16428791376999	1.88552953418446	1.80804628974881	1.98717172181013	0.00913732253709068	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.21487101404634	2.19492247910642	2.04458012489101	1.95690700226938	0.0102836133680252	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.05183703118909	2.09180348388987	2.13421604661378	2.03718488357769	0.00861138270845975	18	16
2.06370609024034	2.01238723330072	2.04232329687356	2.05338955377811	2.05446717043441	2.01399698631678	2.11697553374736	0.00935765484537831	15	15
2.06370609024034	2.01238723330072	2.04232329687356	1.766042303282	2.06375948361263	1.81001737693132	2.01425900357916	0.0092192517151127	18	14
2.06370609024034	2.01238723330072	2.04232329687356	1.84200911675603	1.82011587086483	1.78686260030798	2.03873913426761	0.00772348600188951	18	15
2.06370609024034	2.01238723330072	2.04232329687356	1.88281762574992	1.97264522671367	1.84206603719751	1.92756668417866	0.00953367050776881	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.10465637482655	1.92323370900713	1.86798265734049	1.94691920932681	0.0117148879313461	15	14
2.06370609024034	2.01238723330072	2.04232329687356	2.16307063242214	2.01309118157388	2.08728479211949	1.861025376821	0.00914816856933988	18	13
2.06370609024034	2.01238723330072	2.04232329687356	2.29291439268735	2.14846053104455	2.68630404769947	2.59321018979703	0.0155697184260512	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.06255422594102	1.84735117063895	1.88728998869523	1.94083178954055	0.00763965179472326	17	15
2.06370609024034	2.01238723330072	2.04232329687356	1.88724016600307	1.92134920564074	1.96912019463852	1.89622752699534	0.00875979648423949	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.02088531270285	1.90279340030554	2.12149447456273	2.12294572214358	0.0107669840854449	19	14
2.06370609024034	2.01238723330072	2.04232329687356	2.46352220863229	2.09249880715269	2.09295280079156	2.09920780266731	0.0101605345318836	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.2854518101599	2.16847565364192	2.17096833157016	2.0934213597805	0.00958238000900618	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.41226649460348	1.75345197031926	1.74011502923921	1.84935580710787	0.00955923586928257	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.20440879086869	2.01115056406634	1.72977655886273	1.87672653419929	0.0097129155137018	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.01027134756125	2.08825744441484	2.15379123616776	2.25265040733418	0.0100846625471355	15	15
2.06370609024034	2.01238723330072	2.04232329687356	2.11799473828111	1.97857957711594	1.98741121432729	2.06571701174624	0.0100926927519702	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.05143340684889	2.00423383903594	1.8672878297627	1.95419926146823	0.00835408482716904	18	13
2.06370609024034	2.01238723330072	2.04232329687356	1.84109674582601	2.06330117880585	2.34130785763068	2.30495739267698	0.0124625737724016	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.10987237967308	2.02350277096571	2.02243831000616	2.02038428350447	0.00877501067321296	16	14
2.06370609024034	2.01238723330072	2.04232329687356	1.71881266543624	2.01392490625295	1.92014799177124	2.04919412205879	0.00945253065161917	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.41328367382986	2.00465780640054	2.05670918321395	1.95316758731744	0.0102937935079473	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.31611172025486	2.00646116319473	2.14844644957737	1.91824527971561	0.00921570030718777	17	13
2.06370609024034	2.01238723330072	2.04232329687356	1.97290013513833	2.20254921802903	2.15651652370024	2.02418187422367	0.0108065016871207	20	13
2.06370609024034	2.01238723330072	2.04232329687356	2.1656063702676	2.0897377136524	1.91024943719731	1.96091407567728	0.0111741084014688	18	15
2.06370609024034	2.01238723330072	2.04232329687356	1.9560566608054	1.88140690058508	1.99249123310723	1.97311082776443	0.0100291670188329	16	16
2.06370609024034	2.01238723330072	2.04232329687356	1.86628785078721	2.05865542427346	1.93022007509771	1.97214213128171	0.00972021332622447	16	13
2.06370609024034	2.01238723330072	2.04232329687356	2.05912204823048	1.9789033115482	2.03502520111175	1.85162922659648	0.00960768332316899	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.188263009552	1.90851998485213	2.01567987820896	1.99908700534297	0.00903197295178349	18	13
2.06370609024034	2.01238723330072	2.04232329687356	2.241966436665	1.92253917006636	1.90540142145016	1.87363486075645	0.0108712782123637	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.35146897685492	2.13634617166744	2.14497160357924	2.14889259294765	0.0108671750937388	16	14
2.06370609024034	2.01238723330072	2.04232329687356	1.98599139648466	2.12343088569988	2.15964809772612	1.88756858613159	0.00849693323065305	17	14
2.06370609024034	2.01238723330072	2.04232329687356	1.93152538424538	2.11686623509592	2.07073168978295	2.18282156120094	0.0107518780104227	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.23037943569134	2.08092342081754	2.07785033764915	2.03340331057825	0.0101131331093525	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.16355526028959	1.94920166854635	1.95612035760001	1.93733796875836	0.00872346649970028	16	13
2.06370609024034	2.01238723330072	2.04232329687356	1.96911262615188	1.78158088728933	1.9940370541341	1.94881952926538	0.00845518583469798	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.36921676641722	2.141495623212	2.10832310076019	2.15066366083156	0.0090990676388164	16	15
2.06370609024034	2.01238723330072	2.04232329687356	1.99701049409974	2.24471712217841	2.05966797101472	1.98835875611615	0.0100239261974374	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.0671065501382	1.77231763009596	1.78705203956171	1.93153891124476	0.00924416452978581	16	16
2.06370609024034	2.01238723330072	2.04232329687356	1.86745578059836	2.05087690705705	2.03876830906031	2.07890926753301	0.00998326844027464	18	16
2.06370609024034	2.01238723330072	2.04232329687356	2.0222454868016	1.93897987638003	1.90233196733558	1.8111018010159	0.00821318299366566	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.32481087928919	1.95924108505409	1.93949571221722	2.03374833995995	0.00987959778202117	17	15
2.06370609024034	2.01238723330072	2.04232329687356	1.78726018343679	2.03826840225407	2.07054774375383	2.09633574167086	0.0101985534299796	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.02901463008685	2.07254947397677	1.99157924429815	1.89710869508545	0.0112124744664763	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.07766292342692	1.90292905982504	1.84209759163148	2.07161720341459	0.00912725131427899	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.33906247370822	1.89002763774223	1.9691054814414	1.86187761105185	0.0101540573842461	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.10000381778157	2.06776665342763	2.05101463527399	1.97517648319172	0.0114764281622564	19	14
2.06370609024034	2.01238723330072	2.04232329687356	2.11276102693813	1.57703444453689	1.71451743207529	1.69796136284939	0.00792916883634856	18	15
2.06370609024034	2.01238723330072	2.04232329687356	1.73645890947916	2.03674548676832	1.904754640037	2.10554941485709	0.0100128923077418	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.19567399389866	2.19037837932092	2.00131511518437	1.99247431264581	0.010096248515808	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.40266196394424	2.30177209835801	2.49084236707017	2.29106694206432	0.00922002710528206	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.03324988457353	1.91131087158454	1.78096165084872	1.70958743231279	0.0111805428529241	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.06551594096679	2.02335120629401	1.97715810944923	1.91874445741288	0.0113612091802464	16	14
2.06370609024034	2.01238723330072	2.04232329687356	1.99932412316175	2.0126625083245	2.03306183672285	2.13824900093343	0.0105375584526814	17	15
2.06370609024034	2.01238723330072	2.04232329687356	2.17589557539966	1.75268626847552	1.71873514913941	1.63416368609665	0.0105975609814886	16	14
2.06370609024034	2.01238723330072	2.04232329687356	1.69500680543704	2.36548338709076	2.27350582403598	2.2858843576472	0.0103533434567052	19	13
2.06370609024034	2.01238723330072	2.04232329687356	1.93839706606921	1.57574492939921	1.63468109033987	1.71214104133291	0.0110854093195553	14	16
2.06370609024034	2.01238723330072	2.04232329687356	2.13602599467659	1.67740042652358	1.70514849583323	1.74142484638092	0.0116299876186254	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.43177691303217	1.87861242514849	1.99698591282915	2.03143617627945	0.00909327833913992	19	14
2.06370609024034	2.01238723330072	2.04232329687356	2.07715704348891	2.36919706884371	2.125416626311	2.04965728977485	0.0102303106705434	17	16
2.06370609024034	2.01238723330072	2.04232329687356	1.74832034315405	2.00664374014513	2.04266000063403	1.91863210576497	0.00984256771263455	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.28463089401135	2.03003883585751	1.94603793582463	2.06193123859225	0.00977210333987222	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.46443128927974	1.95002286571599	1.96761580638025	2.05638911538974	0.00867479966671963	18	14
2.06370609024034	2.01238723330072	2.04232329687356	1.87046740516636	1.87357427446585	1.91117311832972	1.90672283140681	0.0104367319424541	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.20405656567177	1.95502947871661	1.97927477782232	2.02997933156346	0.00952032346804812	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.02944059227129	2.13788462201575	2.13178892410392	2.20137940989832	0.0101019594339667	16	15
2.06370609024034	2.01238723330072	2.04232329687356	1.80260000492989	1.73796824599526	1.7450728257617	1.67266468473375	0.00940573457440612	20	14
2.06370609024034	2.01238723330072	2.04232329687356	2.35158075195219	1.91824928411268	2.11577377361797	2.01348880271192	0.0122291597890113	17	15
2.06370609024034	2.01238723330072	2.04232329687356	2.22899842401441	2.16381180278092	2.25306071584989	2.11374579975022	0.00993284869078646	16	16
2.06370609024034	2.01238723330072	2.04232329687356	1.93862426911298	1.95337639511355	1.94569122109433	1.97472611262375	0.00866045872574366	18	16
2.06370609024034	2.01238723330072	2.04232329687356	2.42835329984498	2.43347980933945	2.27499882499086	2.22489542700949	0.00936764554769525	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.37411898512355	1.99612929256516	2.08701340976327	2.03668940013582	0.011591904564185	16	16
2.06370609024034	2.01238723330072	2.04232329687356	1.61220601140235	2.03439992203415	1.98916367899884	1.94185496237759	0.00887002002545906	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.19740571823446	1.92842004635836	2.12982047298151	2.02761948777113	0.0130421751282774	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.26992690081287	1.61888327164547	1.59923880642747	1.74021614110466	0.0116106051131568	16	17
2.06370609024034	2.01238723330072	2.04232329687356	2.28640792725235	2.00054684625885	1.99584601460738	1.91578421332386	0.00884595314749967	17	15
2.06370609024034	2.01238723330072	2.04232329687356	2.67424332291982	2.21517567242902	2.17160595206299	2.06027049413618	0.0117469230381357	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.11145523445883	2.17109399482039	2.33703471875594	2.37911795256578	0.0156208290664538	18	13
2.06370609024034	2.01238723330072	2.04232329687356	2.26475715682798	2.00422985144558	2.00206968149142	2.02497531058829	0.0110897824832159	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.0863704652577	1.83788245194208	1.64343251074877	1.84519228632452	0.00925978745993906	18	16
2.06370609024034	2.01238723330072	2.04232329687356	2.14353313440046	1.66489123373582	1.72539902593355	1.86999231514944	0.00941427213778117	15	16
2.06370609024034	2.01238723330072	2.04232329687356	2.05520622040099	2.28855127050899	2.16258250897657	2.06199907643118	0.011202798457345	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.02732563019257	2.07424817603409	2.02621181202302	1.98489502099561	0.0102167516242893	14	16
2.06370609024034	2.01238723330072	2.04232329687356	1.80305118859865	1.78755755234735	1.85212943293051	1.78812136219094	0.00905567789387205	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.15575894173663	1.88255226897221	1.82569294215168	1.84082302008623	0.00966559712327458	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.07038964731179	2.59497642806145	2.47021692084828	2.16204176502235	0.00939921118941475	16	13
2.06370609024034	2.01238723330072	2.04232329687356	2.24649947677561	2.215817340751	2.0210345190957	2.07345243007609	0.0103993735121191	16	14
2.06370609024034	2.01238723330072	2.04232329687356	1.8537543021253	1.88618729034212	2.05894100528499	2.00138779578563	0.0107404567218533	16	15
2.06370609024034	2.01238723330072	2.04232329687356	1.89339787794634	2.10957263244486	2.07644451967019	2.10149845486422	0.00914145714994547	17	16
2.06370609024034	2.01238723330072	2.04232329687356	2.46686575324657	2.14805782645813	2.33937519665517	2.18594609640976	0.00895196917400831	18	15
2.06370609024034	2.01238723330072	2.04232329687356	1.82054960094972	1.77964260005619	1.71269473892728	1.99915736284506	0.0113453490414274	17	15
2.06370609024034	2.01238723330072	2.04232329687356	2.454510366089	2.08748319942365	2.16757894029811	2.02496752880878	0.0101708309709886	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.1870414625362	2.13654407071635	2.280175470138	2.1276866603465	0.012220226576117	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.49935028451432	1.97079121948926	2.06146149554685	1.95885496933516	0.009911535590161	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.04609840475983	1.93413342596516	1.92215440804062	1.89427853157432	0.0123334929652702	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.39732013575701	1.99826319991427	1.94918866390709	1.90718098287315	0.0106226679168709	17	14
2.06370609024034	2.01238723330072	2.04232329687356	1.73983534454607	1.72771971405181	1.72634590423854	1.8768545408738	0.0110405280531349	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.2134683988149	1.8945438284976	1.7849641738794	1.90504185796638	0.00936454531168582	17	12
2.06370609024034	2.01238723330072	2.04232329687356	1.78002198221374	1.64459411642763	1.53055845681901	1.68458596731713	0.00976651664539268	17	14
2.06370609024034	2.01238723330072	2.04232329687356	1.97157962980038	2.19652002789511	2.09162364576081	2.03454533724494	0.00961185275139854	17	14
2.06370609024034	2.01238723330072	2.04232329687356	1.82935370079027	1.64952378344674	1.66664786166449	1.85217824562836	0.00994586566706113	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.13806824412806	2.10239725223572	2.10384628718725	2.07661056754021	0.00910738383662837	15	17
2.06370609024034	2.01238723330072	2.04232329687356	2.2910249355247	1.95224036666456	2.04039924537748	1.89152242121508	0.00960239315404856	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.16481449889083	2.1351371896422	2.12374608299882	1.96584714369817	0.00874353803758231	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.15867363113218	2.41438385786235	2.25977259145532	2.22729129268894	0.00925529046069912	19	14
2.06370609024034	2.01238723330072	2.04232329687356	2.25495441153998	1.90862072883243	1.86566513851833	1.97475276901938	0.010400108707183	19	14
2.06370609024034	2.01238723330072	2.04232329687356	2.21938392666629	1.88429232913573	1.87950173308256	1.70103844452755	0.0112150513515424	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.02886833849649	1.59943093756897	1.83553047847053	1.77203471764042	0.0121835619695647	16	15
2.06370609024034	2.01238723330072	2.04232329687356	1.79879253243209	2.02527821300324	1.89537733261674	2.04832831530473	0.0104763097760186	17	15
2.06370609024034	2.01238723330072	2.04232329687356	1.84977455326175	2.03514620004681	2.04165923034883	2.04463815154252	0.00899102739086885	18	16
2.06370609024034	2.01238723330072	2.04232329687356	2.12201470671006	1.78763844518206	1.88912693197888	1.90163165789849	0.0103307693295106	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.51591959441845	2.22299686092713	2.20801904637527	2.04832014826252	0.00964804041759066	18	14
2.06370609024034	2.01238723330072	2.04232329687356	1.73218792825802	2.33560858133262	2.14915036221751	2.17579444312616	0.00887946097492135	15	14
2.06370609024034	2.01238723330072	2.04232329687356	2.0503596424507	1.59555612611391	1.62601896871732	1.68257305779295	0.00907830517481113	17	16
2.06370609024034	2.01238723330072	2.04232329687356	2.62433257695167	2.01788143536486	2.11862334558073	1.9587639453699	0.00837400682165757	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.13388079071459	2.10764081367657	2.07872544334777	1.99588788067946	0.00980377958750955	14	16
2.06370609024034	2.01238723330072	2.04232329687356	2.30134037610053	2.37573763017244	2.09653507573858	2.18051149280306	0.00958714370252436	17	15
2.06370609024034	2.01238723330072	2.04232329687356	1.82656328458021	1.99352339642898	2.02169214247291	1.87361150951658	0.0102436917784037	17	16
2.06370609024034	2.01238723330072	2.04232329687356	2.19484281675199	2.21846403316849	2.30089782500327	2.18785874094735	0.00981191948378174	17	15
2.06370609024034	2.01238723330072	2.04232329687356	1.82671572355028	1.86011927237754	1.89750708744496	1.8081648849412	0.011018283539426	16	16
2.06370609024034	2.01238723330072	2.04232329687356	1.84308884909105	2.01819072867994	1.93442096719449	1.82542312907021	0.0101973639753899	17	14
2.06370609024034	2.01238723330072	2.04232329687356	1.64010628273948	2.28440343518155	2.24769604881858	2.22582040510373	0.0122159769653816	17	14
2.06370609024034	2.01238723330072	2.04232329687356	1.91672531703847	2.01607407494394	1.91619864314739	2.01808988038582	0.0101908497184444	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.0383016084308	1.9540887337759	1.91212568248778	1.90112281736939	0.00859584542468919	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.17828109965142	2.00625109960759	1.89520610928353	1.88231199710149	0.0105008230930495	16	16
2.06370609024034	2.01238723330072	2.04232329687356	1.8423812063801	2.02574732512269	1.89674182021014	2.00402373952573	0.0104198805814981	18	16
2.06370609024034	2.01238723330072	2.04232329687356	2.05638305686055	1.79958457705125	1.77191451661947	1.67795310865321	0.00920800991557925	17	17
2.06370609024034	2.01238723330072	2.04232329687356	2.41637119327809	1.91373882151227	1.91986632605159	2.04528928213586	0.0123638438884028	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.17029541558492	1.84062030384734	1.69654874106298	1.7952557794549	0.00990600973577349	15	16
2.06370609024034	2.01238723330072	2.04232329687356	2.12639100605683	1.88107704443991	1.88705827012862	1.70618491252829	0.00961213967139919	17	14
2.06370609024034	2.01238723330072	2.04232329687356	1.97598474111536	2.05037173108028	1.90585681231919	2.05045367913144	0.0109062921225999	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.10667315622123	1.84345813431543	2.02164479291738	1.91783942773772	0.0096273926223779	17	16
2.06370609024034	2.01238723330072	2.04232329687356	2.13859585468213	2.17956526051042	2.2472003816223	2.21799294792927	0.00968479372274388	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.25589072801535	1.84063643186827	1.89095499270019	1.93414202077166	0.00934585285516497	17	16
2.06370609024034	2.01238723330072	2.04232329687356	2.07163927540109	1.84618876800638	1.99938637190129	2.06045254592515	0.0106835356725938	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.15213230816926	2.02808583156962	2.07011705403978	2.0174471000896	0.00959745553060105	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.34130599613443	1.92529426758454	1.95225687263708	1.80479124991282	0.00976819786509197	19	15
2.06370609024034	2.01238723330072	2.04232329687356	2.2690761875108	2.31359681649063	2.37768784565406	2.23960685870639	0.00824960081246563	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.06029603681846	2.2240378102521	2.2742476364656	1.98974096421056	0.00933343367351545	18	13
2.06370609024034	2.01238723330072	2.04232329687356	2.11766993978851	1.79875233818434	1.90184146826334	1.90428301600215	0.00905674507104962	18	13
2.06370609024034	2.01238723330072	2.04232329687356	2.23144573813098	1.84765293208215	1.86159537309815	2.01675453114529	0.00907491418846533	18	15
2.06370609024034	2.01238723330072	2.04232329687356	2.17460571419995	1.81792876768579	2.06435483052485	1.7455939107653	0.00880544064953165	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.39591592823313	2.01840296419341	2.07002538424937	1.97628911418742	0.00920501222075421	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.05009598138361	2.18998217698372	2.09231797531071	1.96256191680071	0.0101872888628699	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.51104763223542	1.99177078441549	2.23098871622848	2.04775093189084	0.0107483661978357	16	14
2.06370609024034	2.01238723330072	2.04232329687356	1.70856082774462	1.79882885337051	1.57900382701375	1.92534805079459	0.0096559922104642	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.23902658548819	1.99982337128726	1.99266365619281	1.92534108340121	0.0100735420964395	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.39473813598604	2.13438895514524	2.03235630701206	2.18745726936871	0.011590098619874	20	14
2.06370609024034	2.01238723330072	2.04232329687356	1.84980207108528	2.1208478635164	2.05527569692776	1.84103221542178	0.00996826832414779	18	15
2.06370609024034	2.01238723330072	2.04232329687356	1.5466680344448	2.01920167199172	1.72706828655669	1.95932235252266	0.0106166257745399	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.03641069067361	2.13737892564979	2.20520659493997	2.22834552462251	0.00929067936813459	17	15
2.06370609024034	2.01238723330072	2.04232329687356	2.14387554164331	1.99075647133821	1.89140594267605	2.09240560725649	0.0101631502340742	16	15
2.06370609024034	2.01238723330072	2.04232329687356	1.7595756226792	1.74818745827014	1.61749409297453	1.85255918527228	0.0109837036488712	18	16
2.06370609024034	2.01238723330072	2.04232329687356	2.00781480973299	2.13078105620845	1.9837738450633	1.8894074139177	0.00973916486390126	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.50076297217897	2.06978449374176	1.84647423699602	1.81011168250455	0.0118140066606801	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.21365529556207	2.16962166572325	2.10733068576921	1.95335282781996	0.0103631878076174	16	15
2.06370609024034	2.01238723330072	2.04232329687356	1.72615794896815	2.25514490458393	1.93692993050917	2.05232103626282	0.0102223320662996	17	16
2.06370609024034	2.01238723330072	2.04232329687356	2.15998337573778	2.25962838499832	2.30165974911893	2.14137835628415	0.0086562928952852	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.07853250819465	1.91545512098789	1.92491211146803	1.99024156733601	0.00874263220879323	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.33522200532657	1.60020455406671	1.73323489969319	1.78484725201672	0.00878287198796664	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.34344478614835	2.25946956586273	2.20485601398581	2.24691622951337	0.00902763817377566	18	13
2.06370609024034	2.01238723330072	2.04232329687356	2.17904933281298	1.8981176454525	2.02231609437499	1.96316284221375	0.010406906454837	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.1661560959295	1.98344353272323	2.00528633981485	2.00063313851266	0.0085889628613822	19	14
2.06370609024034	2.01238723330072	2.04232329687356	2.22785408791964	2.04245229561626	2.11418625058406	2.11108584910013	0.00926022915214995	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.6085256937986	2.00929979635718	2.03178806019457	2.0943024977762	0.0104053011126038	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.16337021146297	1.93615989054874	2.09966408541709	2.04911287623553	0.0104874277220903	16	16
2.06370609024034	2.01238723330072	2.04232329687356	1.94855434015583	1.95093099322686	1.92846971174248	2.15960050048727	0.00967060111089281	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.10425454001032	2.11275592907713	2.20061788470707	1.99561446499393	0.0108644135519875	17	14
2.06370609024034	2.01238723330072	2.04232329687356	2.24621523915719	1.96063393918927	2.10816972106983	2.02671809579094	0.00928133935390398	18	14
2.06370609024034	2.01238723330072	2.04232329687356	2.30350173020916	2.03739686186729	2.13505989997947	2.00596638698231	0.0098142103620422	16	14
2.06370609024034	2.01238723330072	2.04232329687356	2.17678521529312	1.86189248324748	1.9895110847851	1.96510761878543	0.00930054501801719	16	15
2.06370609024034	2.01238723330072	2.04232329687356	1.83309749757444	1.99631903768937	1.97326499924295	2.03071577522449	0.0101058650075235	16	16
2.06370609024034	2.01238723330072	2.04232329687356	2.2397189889561	2.03191621645198	1.92939938373258	1.95586538988148	0.00841508394762212	16	15
2.06370609024034	2.01238723330072	2.04232329687356	2.04466178950501	2.22343817280161	2.1505044943935	2.08026318281586	0.00845059449279201	15	16
2.06370609024034	2.01238723330072	2.04232329687356	2.48529515413373	2.16315210481501	2.1855956789219	2.21893553196132	0.00931097489679927	16	14
