iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.89359353077644	2.05130079483961	2.05073904066157	1.94412031809423	1.88327051189892	1.88119630759226	1.89975330510594	0.0122740932775524	14	16
1.89359353077644	2.05130079483961	2.05073904066157	2.50783297368353	2.51512854792667	2.00851240431486	1.8878657508071	0.0105253350253441	15	15
1.89359353077644	2.05130079483961	2.05073904066157	1.80461729209891	1.83554136564589	1.62570209316234	1.93662107755628	0.0109821611262477	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.43106564868385	1.80306116937359	1.91095289609955	2.0059369689517	0.0128561495022057	15	16
1.89359353077644	2.05130079483961	2.05073904066157	2.00664965619156	2.10289391085422	1.83125558602286	2.04490521607141	0.0114424683934286	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.81800259760487	1.82077095511137	2.11590755139743	2.36551932900563	0.0217290420663737	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.75785234843851	1.92650471621531	1.88816684475068	1.95670569970091	0.0110018652478282	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.77528944176728	1.86457776108178	2.07643745334781	2.12127838599199	0.0124821457550408	15	17
1.89359353077644	2.05130079483961	2.05073904066157	1.96526317250601	2.0314390518659	1.89485831060601	2.02147352794225	0.00965981678938125	15	17
1.89359353077644	2.05130079483961	2.05073904066157	2.24641193480423	2.13555011635522	2.22077199577904	2.21099354218488	0.00892026215942476	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.9109438799804	1.94928154478324	1.82494230218268	1.73014873825185	0.0100546807044943	16	17
1.89359353077644	2.05130079483961	2.05073904066157	2.01945684025486	2.13889680111258	2.33442629841541	2.22845229473228	0.0105301075014722	15	18
1.89359353077644	2.05130079483961	2.05073904066157	2.2990905702473	2.43915315998226	1.92181032227272	1.83604476528774	0.010411371059183	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.77336361546634	2.4700382905358	2.06719701896739	2.10421260030537	0.0103789389722299	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.14552740597066	1.91992009755388	2.02598845054295	1.75896233193526	0.0118179683611919	16	15
1.89359353077644	2.05130079483961	2.05073904066157	1.34776535545698	2.02561490226887	2.1169542484789	1.97321774355201	0.0106766842547404	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.70518513111467	1.84647170946533	1.99254294821981	1.93214811536535	0.010178914982656	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.83506447830181	1.88062036111779	1.93396790486377	2.11659483089301	0.011808919800701	15	17
1.89359353077644	2.05130079483961	2.05073904066157	1.42585386378538	2.12076032909491	2.27603923453198	2.43134329212875	0.0157506853203481	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.08308869942404	2.25156901574865	1.91844849563464	1.89169491322742	0.0109370873096596	14	17
1.89359353077644	2.05130079483961	2.05073904066157	2.02046156914731	2.08315740276104	2.01516292840187	2.0379129328958	0.0119426171484429	14	16
1.89359353077644	2.05130079483961	2.05073904066157	2.17495123262959	2.20802022621086	2.01623276593363	1.95423463490088	0.00976796784998895	13	17
1.89359353077644	2.05130079483961	2.05073904066157	1.68374997788524	1.97330607192559	1.96904726212733	1.9328019507364	0.0123254106486845	14	16
1.89359353077644	2.05130079483961	2.05073904066157	2.15481720648926	2.21393109457461	2.01884581278035	2.02317106136189	0.0103117364021309	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.43698099578434	1.89673996826334	1.80812794510895	2.05911467305141	0.0107361365929834	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.00007579796985	2.07169120943363	1.76357733200735	2.07320128651432	0.0111980743540883	16	18
1.89359353077644	2.05130079483961	2.05073904066157	2.20835591245877	2.22054876030147	2.12513946513732	2.03622538790688	0.00916366881068002	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.72915196875449	1.747474293305	1.94867172107693	2.09693406518661	0.0116454099102694	16	17
1.89359353077644	2.05130079483961	2.05073904066157	2.34943331304598	1.99544204920178	2.23796551008039	2.19363093638172	0.0114678524317147	14	16
1.89359353077644	2.05130079483961	2.05073904066157	0.450829728003354	1.51036774872483	1.49080718776134	1.79625566783583	0.0104143399674495	15	17
1.89359353077644	2.05130079483961	2.05073904066157	2.18668111806828	2.3533363314985	2.2964488450591	2.20341288503883	0.0123666066977239	14	19
1.89359353077644	2.05130079483961	2.05073904066157	1.47778283118278	1.88028505154498	1.83154151048395	1.96181050302021	0.0105680549446978	14	17
1.89359353077644	2.05130079483961	2.05073904066157	2.12782552172446	2.15717986379761	1.87014186525054	1.92783842857793	0.00925090450108761	13	16
1.89359353077644	2.05130079483961	2.05073904066157	2.26163725017756	2.30823078122067	2.32859296479281	2.07293627973319	0.0113462553421637	13	18
1.89359353077644	2.05130079483961	2.05073904066157	1.64663928357544	1.88084018422261	1.6128141262296	1.8021632085806	0.0106337499606127	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.69926773941498	1.79823478534135	1.80022039928857	1.77102797644813	0.0141497697101687	15	17
1.89359353077644	2.05130079483961	2.05073904066157	2.02301934303965	2.14033752015626	1.79401473522364	1.8150875364925	0.0126900105890391	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.99274552105986	2.20333958291219	2.1269073573616	2.00407840375755	0.0105233618998473	16	17
1.89359353077644	2.05130079483961	2.05073904066157	2.13437418253606	2.07499810819914	2.0523884051797	2.12883816594974	0.011606626298385	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.06998973616665	2.03235028995309	1.97733526166442	1.97371981716409	0.0112831115385538	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.86856389677075	2.10920831389091	2.09166001023067	2.06034296631051	0.0100383010730527	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.34295450115465	2.15316781026619	1.94877825847583	2.16421449282035	0.0115684631160673	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.05386312327844	2.1412834048724	2.22455134481583	2.3247585236594	0.0140347844756238	13	17
1.89359353077644	2.05130079483961	2.05073904066157	1.91346728063895	1.96364344348835	2.04063670745031	1.95981544315504	0.011264914685199	14	16
1.89359353077644	2.05130079483961	2.05073904066157	2.0017489842576	2.22687541028128	1.92070451413172	1.90896808360453	0.0115683477885305	14	17
1.89359353077644	2.05130079483961	2.05073904066157	2.26271544883947	2.31225518691933	2.41347852304902	2.25561085716562	0.0105320604905453	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.67211448504708	1.67108286055795	1.53572127465644	1.70356549175722	0.0107721122830119	13	18
1.89359353077644	2.05130079483961	2.05073904066157	1.99011769931569	2.14637652239655	1.79320614427855	1.96734515900809	0.011586391007521	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.82663956505058	2.13930748662586	2.2296131542672	2.11614778829119	0.0127994599080906	15	17
1.89359353077644	2.05130079483961	2.05073904066157	0.901677112864842	1.685027700346	1.79495719418693	1.89001915829405	0.0114802283111549	15	15
1.89359353077644	2.05130079483961	2.05073904066157	2.21587126053698	2.00305534676931	1.87611858353757	2.00287441420301	0.00997252898643687	14	18
1.89359353077644	2.05130079483961	2.05073904066157	2.2172159205143	2.09249750187863	2.03443530353485	2.00090292595751	0.0104524524775507	16	17
1.89359353077644	2.05130079483961	2.05073904066157	2.16553525307935	2.71241002892649	2.56597844557199	2.37695357663961	0.0128981998502025	16	15
1.89359353077644	2.05130079483961	2.05073904066157	1.96113290151113	2.19303622947176	2.18643345782765	1.93960959790339	0.0114763574019687	14	15
1.89359353077644	2.05130079483961	2.05073904066157	1.21638616723307	1.52297673313169	1.71143739020136	1.77554646095842	0.00989646764161565	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.9869781936305	1.88297780261548	1.65156947150038	1.57285033040674	0.0153921135920267	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.95919669664494	2.00057135647194	2.41210153419767	2.38526696909464	0.0143387631019043	14	17
1.89359353077644	2.05130079483961	2.05073904066157	2.29121715398776	2.19833083767615	2.34614514571373	2.29885300823456	0.0120339475010713	13	16
1.89359353077644	2.05130079483961	2.05073904066157	1.98729816288414	1.99756928621273	2.19476874285506	2.12173115094185	0.0119585878510326	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.71818780600591	1.8961692505539	1.8870355064107	1.97002100444101	0.0132766907780538	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.12861404653302	1.50219183659633	1.5272728781595	1.55757344940364	0.0133580019583719	15	18
1.89359353077644	2.05130079483961	2.05073904066157	2.58557153839328	2.57337984594069	2.05130247402359	1.95977524864641	0.0101645069055034	13	16
1.89359353077644	2.05130079483961	2.05073904066157	2.09591207717388	2.23378155802518	2.06106876209098	2.07336081321979	0.0133242867218721	13	18
1.89359353077644	2.05130079483961	2.05073904066157	2.09871775639795	2.36280230245622	2.18764619198866	2.22855676050403	0.010196555542821	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.98786332514723	1.98664925281881	2.41061011359562	2.29558182512558	0.0150540950033439	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.61477526548051	1.57044693379966	1.56657320670522	1.71174601811548	0.00977891655494847	15	17
1.89359353077644	2.05130079483961	2.05073904066157	2.28493230395259	2.52828943274638	2.27648491817873	2.15810869798788	0.0130610573795734	16	18
1.89359353077644	2.05130079483961	2.05073904066157	1.52521911185444	1.98965975442163	2.02572670406564	2.06759429126757	0.0102065374242771	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.8498864234963	1.94060216097738	1.85063116852293	1.89604410105223	0.0116175583377724	15	17
1.89359353077644	2.05130079483961	2.05073904066157	1.58964811921268	1.69130347343755	1.77514833515207	1.89957377389557	0.0118590115679789	14	17
1.89359353077644	2.05130079483961	2.05073904066157	2.08503098728991	2.13976395524794	1.83448925857664	1.86148862326857	0.0126245468376891	14	19
1.89359353077644	2.05130079483961	2.05073904066157	1.7433758621899	1.79796111684025	1.97734654056764	2.08693745184033	0.0119589542587155	15	18
1.89359353077644	2.05130079483961	2.05073904066157	2.08486439780285	2.07360012601619	2.21745748696171	2.07325633873461	0.0118299770877317	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.34626531338124	1.75114493269587	1.72328044878021	1.88824632928957	0.0113496648533669	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.59889949214076	2.0312319164285	1.99221895862656	1.89245237556855	0.0119199839893377	16	17
1.89359353077644	2.05130079483961	2.05073904066157	2.02526579075433	2.01873723958209	1.70231972406139	1.66763845041479	0.0115840538961495	17	15
1.89359353077644	2.05130079483961	2.05073904066157	1.71917737745028	1.62687162343789	1.41070659067001	1.81622705811758	0.0106745108391717	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.83364062460557	2.16910820011996	2.06685058115055	2.04860002531694	0.0129319986905726	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.50322075975949	2.28297304807604	2.15276634033654	2.15715943517042	0.0118026426232673	15	16
1.89359353077644	2.05130079483961	2.05073904066157	2.20405832220537	2.25292374564405	2.41665087124289	2.1696391477169	0.0116049315229858	16	14
1.89359353077644	2.05130079483961	2.05073904066157	1.9058085925758	1.98998239039079	2.15328319793959	2.02410864971925	0.0126370124875141	15	17
1.89359353077644	2.05130079483961	2.05073904066157	1.92271901130593	2.11563079479921	2.5856306103961	2.61792922125035	0.0214499559798447	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.4638983453036	1.5695765885571	1.44396112585194	1.47775992569714	0.0138979159267077	14	18
1.89359353077644	2.05130079483961	2.05073904066157	2.24214512936274	2.27001459026841	1.74052283342274	1.85945549051111	0.0122812753955253	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.88796279063166	1.90599965552851	2.89334047027842	2.84667967866232	0.0233310322569523	14	18
1.89359353077644	2.05130079483961	2.05073904066157	2.06963094000066	2.10859987189852	2.45406275578049	2.43010227535647	0.0149939258972376	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.71806903322584	1.82097143751973	1.96232791752626	2.02287854462928	0.0131769999403583	14	18
1.89359353077644	2.05130079483961	2.05073904066157	2.17919990863064	2.32814173325285	2.071543261533	1.89494719247424	0.0111463723695726	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.89812666301234	1.95589800539573	1.72821875043643	2.06928063707133	0.0111002281985352	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.34730028425773	2.073154782361	1.79899202635463	1.84326442432846	0.00989923034321853	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.90133005465962	2.11304536051548	1.80391626094621	1.96368962925807	0.0113921340239683	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.94924107788839	1.90560521476796	1.75549653521041	1.82881218580206	0.00912665354787523	14	17
1.89359353077644	2.05130079483961	2.05073904066157	2.23498308528023	2.39281804383209	2.0853060432159	2.16839933976569	0.0121286059789042	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.46592178981322	2.06554289924045	2.07462794098118	1.93808134848177	0.011610202698133	16	18
1.89359353077644	2.05130079483961	2.05073904066157	2.20708541754297	2.06377102403203	2.1050419450027	2.12140617507008	0.00938709865852734	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.77296570344199	1.90583749880499	1.94304417501274	1.90920460130379	0.00930731287315817	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.37043895186771	2.13799724604944	2.01810716858177	2.00185814426982	0.00999589493855339	16	18
1.89359353077644	2.05130079483961	2.05073904066157	1.60078691388279	2.07249521269406	2.26027470905662	2.2877741126679	0.0167207140978739	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.73781121204118	1.76550219406024	1.70741214587491	1.75826840448061	0.00969497025912454	15	17
1.89359353077644	2.05130079483961	2.05073904066157	1.52503873292528	1.83223510029478	1.78276846114537	1.90301018350152	0.0113965659403555	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.90236682339961	2.09941453518556	1.92440043357152	2.06868475003277	0.00902797307988208	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.56145761648874	1.63163283889247	1.6667499348386	1.9630857737679	0.0123449015063106	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.62013336715386	1.85180693855077	1.93649426073348	2.09424988354098	0.0117293480707652	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.05946489049842	2.07023920664271	2.06950611214528	2.09249570096374	0.0120099706252439	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.61804344674438	1.87219006377455	1.74230297021518	1.76039145838436	0.00946175810674752	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.70413681495886	1.79619830119546	1.82589255210191	1.97798855391824	0.0121622962748566	16	14
1.89359353077644	2.05130079483961	2.05073904066157	1.56560775068867	1.79113109444604	1.82185776097957	1.94034335248597	0.0100225830526389	16	18
1.89359353077644	2.05130079483961	2.05073904066157	2.35585311956179	2.53816521933324	2.41874393287658	2.58944943082049	0.0127616058740721	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.08412249116105	2.38612665979784	2.04946781892893	2.0869830919478	0.0126002376014393	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.23659942510105	2.16408707433011	1.99799468157711	1.69909925219652	0.011287538551967	14	15
1.89359353077644	2.05130079483961	2.05073904066157	1.97152702849029	2.13309675721885	2.24725813415898	2.48319104783458	0.0180392938593776	15	16
1.89359353077644	2.05130079483961	2.05073904066157	2.30729519200745	2.38652210228313	2.22676751418147	2.19302773151949	0.0106471263878129	15	16
1.89359353077644	2.05130079483961	2.05073904066157	2.09443552097579	2.40411701053604	2.11763800096661	2.02527611974465	0.0102854730447321	13	16
1.89359353077644	2.05130079483961	2.05073904066157	2.40738631232222	2.16233892451925	2.10132705445171	2.19268036993078	0.0109253433654108	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.86224455907951	1.77979404447542	1.85698427038481	1.86458380543264	0.010692985146534	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.82961926552147	1.86920806118733	2.11466741523835	2.08075465713767	0.0147211179352976	16	18
1.89359353077644	2.05130079483961	2.05073904066157	1.39077743480676	1.85833125402191	2.04360236212213	2.03259083308393	0.0113899755883624	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.66512986190508	1.74149892658041	1.67958927772882	1.9126665710931	0.0102431283247957	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.52316599512664	2.69610794898659	2.45402557025756	2.3749924730545	0.0125136795753541	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.96491385149811	2.00048611085219	1.97875737853283	1.83425972644987	0.00894269889197425	15	18
1.89359353077644	2.05130079483961	2.05073904066157	2.06241715526419	2.18696294526862	2.29887014840426	2.28445697670518	0.0131974511504146	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.73316964711883	1.73991916889055	1.67966893821522	1.78334224711838	0.0113099034820102	15	16
1.89359353077644	2.05130079483961	2.05073904066157	2.43808482554025	2.60998312403637	1.9840575104201	2.09984773663255	0.0129884496275442	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.37333769915246	1.90874646721135	1.75874212177573	1.73841075495542	0.00982050694889332	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.25180812383082	2.19669053003915	2.55960132271627	2.35959992444092	0.0135755835534259	13	16
1.89359353077644	2.05130079483961	2.05073904066157	1.7356958486668	1.87432845789584	1.65975230459229	1.80716013524855	0.0108978331083596	14	16
1.89359353077644	2.05130079483961	2.05073904066157	2.12364130263651	2.32779038770072	2.53537169742144	2.31427843362073	0.0165814646780558	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.21393964734985	1.9221664590718	2.42282782526338	2.37240813252737	0.0124338224856659	13	18
1.89359353077644	2.05130079483961	2.05073904066157	1.91903398829053	2.10588699093682	1.93455308349526	2.14643063616886	0.0139676378601935	15	17
1.89359353077644	2.05130079483961	2.05073904066157	1.86491647880869	1.7867586231082	1.81838791147649	1.73799632844704	0.00994364576008696	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.09858156838596	2.19930534118581	2.25854544753058	2.17995557251931	0.0123313869502723	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.92667798697562	2.17663279423137	2.05476547962806	1.9366896066713	0.0107068015737608	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.6720986239933	1.72708791620241	1.5772988141041	1.59769212175106	0.0100762104082676	16	17
1.89359353077644	2.05130079483961	2.05073904066157	2.40071148887633	2.94050530438091	2.76356885378971	2.66741929161461	0.0131706575407208	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.64225868720215	1.93157661330556	1.97943827607364	2.04161306071852	0.00941643732250541	15	17
1.89359353077644	2.05130079483961	2.05073904066157	2.00887188582283	2.29706078451641	2.24587999498381	2.20348733304595	0.0136771199147624	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.63238577953966	2.08194429968853	1.92509810069553	2.02006088803753	0.0111008998425148	16	18
1.89359353077644	2.05130079483961	2.05073904066157	1.57528954105671	1.83864984428966	1.84638878268054	1.77646565290729	0.0116114897296087	15	17
1.89359353077644	2.05130079483961	2.05073904066157	2.22807418508379	2.16283545353701	1.79469852149892	1.69148703139546	0.0110651564936776	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.39246737886375	2.29905370467465	2.15019097819942	2.11699345145466	0.0114147528777607	14	15
1.89359353077644	2.05130079483961	2.05073904066157	2.55954293176068	2.28233477289219	2.30550395905095	2.24846572026228	0.0120728158163271	14	20
1.89359353077644	2.05130079483961	2.05073904066157	1.6813571684998	2.05433428599519	2.17498159545624	2.02781121069695	0.0101056708024334	14	15
1.89359353077644	2.05130079483961	2.05073904066157	1.7693021739557	2.26713076263484	2.4490233285433	2.23835619686862	0.0140975312879123	13	17
1.89359353077644	2.05130079483961	2.05073904066157	2.03449819303903	1.89596556968543	1.8887781142474	2.07631899456147	0.0120870692117289	12	20
1.89359353077644	2.05130079483961	2.05073904066157	1.93951072687032	2.00033171078419	2.13185609652772	1.9626484380564	0.0111496974486491	16	18
1.89359353077644	2.05130079483961	2.05073904066157	1.70097407230654	1.79062195705915	1.73465764030292	1.74751542309132	0.00911037866528816	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.80842189495888	2.07014351587972	1.60981534923154	1.8571294066203	0.0136951083167527	14	18
1.89359353077644	2.05130079483961	2.05073904066157	2.00639103708023	1.87021334258045	1.98359408428092	1.85017977560679	0.0109143659645319	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.95915764946675	1.97561167328734	2.11000982330916	2.13112534880129	0.0124096774606329	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.86131669598429	1.94301803953918	1.64813243641045	1.76900133806046	0.0116497736796789	14	18
1.89359353077644	2.05130079483961	2.05073904066157	2.27334379021518	2.17121914084501	2.00978484039288	2.02162036368754	0.0102803469935693	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.33260511505457	2.81229993073778	2.27155551899821	2.33007234145005	0.0106456084314996	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.61611268004597	1.97719922905095	1.76974579304197	1.85802455654027	0.00940697533360377	15	19
1.89359353077644	2.05130079483961	2.05073904066157	1.53582991507543	1.68838803591475	1.64008670291492	1.76340177161881	0.0130951221019619	16	18
1.89359353077644	2.05130079483961	2.05073904066157	2.02592149193771	2.21002260057285	2.08952301270203	2.0587413533245	0.0129218442498416	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.39288180522288	1.89390354000528	1.81090722807158	2.10956698541504	0.00983018403706297	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.22398686184944	1.39681451479599	1.89555968327532	1.89931034348905	0.0111504640207336	14	16
1.89359353077644	2.05130079483961	2.05073904066157	2.07301301338313	2.22686145850762	1.89173207161424	1.96720070644375	0.0123845628379104	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.7837742701224	2.1953351240302	2.02609597440836	1.90304553873945	0.00965357346153022	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.78828486376016	2.00279570573761	2.28156983028117	2.33824979598702	0.0130444703837353	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.89570658396886	2.25309756977008	2.23122229202909	2.23576331040377	0.0107140641282364	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.13230461436539	1.6815104754662	1.74385491084156	1.73959896144234	0.0110927325844573	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.84479328695981	1.9443558747807	2.01280284955397	1.8420398788165	0.0123269545012115	14	19
1.89359353077644	2.05130079483961	2.05073904066157	2.07485099770366	2.25505431613551	2.46991948965578	2.29572501738593	0.0135114340835983	14	20
1.89359353077644	2.05130079483961	2.05073904066157	1.96745091578421	2.16998280431593	1.8034949491179	1.93152704658766	0.0107480990401347	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.88345422801717	2.08389243059151	2.01041670967309	2.08316383405129	0.0107646792255448	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.85257447093877	2.22252417055506	2.14803435411299	2.18187130190479	0.012000079326364	13	18
1.89359353077644	2.05130079483961	2.05073904066157	2.01965032231222	1.93509874285223	1.89958453125032	1.79876445212792	0.0107821708769153	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.59259798549001	2.06898021582673	1.94724985864544	1.82532276486777	0.0126765144816316	14	18
1.89359353077644	2.05130079483961	2.05073904066157	2.08057362156685	2.24531914942609	2.00949674176862	2.01399349780411	0.0120854908747291	15	17
1.89359353077644	2.05130079483961	2.05073904066157	1.58735110216984	1.95315207263241	1.92238722388784	2.00804481847936	0.0111066341122579	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.84115264889326	1.98082074379661	2.01976369291125	2.01098892166823	0.0151502619873171	14	16
1.89359353077644	2.05130079483961	2.05073904066157	2.27154935482793	2.35498953161046	2.1116335288648	2.10176337862979	0.0116498320286654	15	17
1.89359353077644	2.05130079483961	2.05073904066157	2.08349985427525	2.10054487624499	1.8398587519355	1.91335236369577	0.00922446727267179	16	14
1.89359353077644	2.05130079483961	2.05073904066157	1.60275602360782	1.97240772655097	1.90876278394453	2.06046608622117	0.0112691747501929	16	18
1.89359353077644	2.05130079483961	2.05073904066157	1.77367767697577	1.89995004184156	1.7976599101237	1.87369462085558	0.0104356149883686	15	18
1.89359353077644	2.05130079483961	2.05073904066157	0.531599927923517	2.17599439438534	1.93851286272844	2.01997724577392	0.0110177880326896	14	16
1.89359353077644	2.05130079483961	2.05073904066157	2.62737457761156	2.73369292327511	1.78914673427802	1.89683043426778	0.017318909162345	15	17
1.89359353077644	2.05130079483961	2.05073904066157	2.56698787278752	2.22627680258646	1.49219093354073	1.7675808735552	0.0197613822295712	16	15
1.89359353077644	2.05130079483961	2.05073904066157	0.922452803695784	2.09303159299597	1.99307482071837	1.96892974040857	0.0120890359016829	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.81863447432052	1.85118831126714	1.87999245769108	1.87122772374923	0.0116156270035874	14	19
1.89359353077644	2.05130079483961	2.05073904066157	1.34645393491107	1.72908565899845	1.82920361485241	1.84929194014884	0.0112178617626875	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.90936737443499	1.84738848238947	1.72017942744929	1.8514835679247	0.0125141804766017	14	17
1.89359353077644	2.05130079483961	2.05073904066157	2.03448626180069	1.84298444667459	1.70348817000673	1.61885186803053	0.0112405983034913	14	19
1.89359353077644	2.05130079483961	2.05073904066157	1.40818511184633	1.64004839811088	1.86701979709059	1.7943567833922	0.0108767774512779	15	16
1.89359353077644	2.05130079483961	2.05073904066157	2.04738349527878	2.07803700853519	1.88021857434475	1.84331694801929	0.0107240262803783	16	15
1.89359353077644	2.05130079483961	2.05073904066157	1.92321315007263	1.95117311827496	2.31480620302898	2.14854205954894	0.011742323368562	14	17
1.89359353077644	2.05130079483961	2.05073904066157	1.73901937614694	1.73408472282911	1.71609764276475	1.9925577543717	0.0111383376730721	16	15
1.89359353077644	2.05130079483961	2.05073904066157	1.64281663015358	1.77641826040934	1.86432909912117	1.85244220500853	0.0116424348994048	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.91894711818233	2.03359485975379	2.05998350153016	2.04023658391387	0.0105440275220562	16	17
1.89359353077644	2.05130079483961	2.05073904066157	1.99571775709332	1.9027180407964	1.82482501902579	2.00241377682909	0.0102934035813562	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.86474743432725	1.98819159996911	1.84407162726355	1.79758365614518	0.00976666666660725	15	15
1.89359353077644	2.05130079483961	2.05073904066157	1.88210323432686	1.90214499269246	1.94163708074959	1.85547402785851	0.0111624120716308	16	16
1.89359353077644	2.05130079483961	2.05073904066157	1.84042934483603	2.06722743277222	1.59703532909495	1.85311811154738	0.0166904773552348	16	16
1.89359353077644	2.05130079483961	2.05073904066157	2.19664192369507	2.32685103717661	2.01533453098208	2.01199456973373	0.010234550759474	14	16
1.89359353077644	2.05130079483961	2.05073904066157	1.74569765241155	1.8444822805481	2.02674369615567	1.89929774511368	0.0111088847605841	14	18
1.89359353077644	2.05130079483961	2.05073904066157	1.89618374123127	2.03690197758531	2.15284909703111	2.11181400750335	0.0131767622411009	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.70017305222639	1.83327956005479	1.81823437866125	2.07041780265156	0.0114795003252296	15	16
1.89359353077644	2.05130079483961	2.05073904066157	1.66674821939743	2.21142520135465	2.23189793353353	2.08505873611963	0.0101533218221712	15	18
1.89359353077644	2.05130079483961	2.05073904066157	1.632152465461	1.56517897500122	1.61432026269599	1.77389854126339	0.0117009393056561	13	18
1.89359353077644	2.05130079483961	2.05073904066157	0.810871550563262	2.19759590175423	2.08116029756637	1.93176405877549	0.0115614626104886	15	16
1.89359353077644	2.05130079483961	2.05073904066157	2.13543656805758	2.0504023253666	1.96592630898133	1.83446371186137	0.010744422935071	12	17
