iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02780598734744	2.01985431404676	2.01445483512046	2.14410772619027	2.15099292339508	2.01517609309961	2.08958303820943	0.0101736839630513	15	14
2.02780598734744	2.01985431404676	2.01445483512046	2.09103599720411	2.18309487150084	2.15506760752096	1.965756515181	0.0120616375427641	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.16331359512694	2.1538403688757	2.20537704961185	1.95860768947071	0.0114383632816242	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.09435253077357	2.17353466435341	2.29075351989532	2.18049219013916	0.00950733470018388	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.05643010704076	2.03259648924978	1.96338349710913	1.90521027317883	0.00836165216485332	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.83857131328496	1.83194496934432	1.80393963005979	1.83992393081814	0.010190521640056	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.21715750885902	2.19048041264466	2.21979690702092	2.08543038381755	0.010115604315625	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.92349119793367	1.98532092472264	1.95819696968263	1.89050793349769	0.0101902264238638	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.98789697325282	1.98319775417567	2.12057828594484	1.97027225430842	0.00967627326227704	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.13148471084565	2.13190988840535	2.20506212035154	2.17356957015976	0.00956079599738248	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.07124389828801	2.10252245240069	1.96395290550215	1.93276571852911	0.00931116692183571	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.87884311610278	1.89246051679761	1.94307726907495	1.98724580578051	0.0096028865547186	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.92552588277927	1.91299114311448	2.02048777865387	2.13942176107344	0.0102979703775017	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.28933433188416	2.26557087501493	2.27599786851046	2.09896099181717	0.010094361706305	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.70974968124762	1.70587814657843	1.6017750630486	1.87161400198748	0.0108326849146125	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.64144842414142	1.71990438410397	1.67985350700418	1.95760248502083	0.0112243907370837	18	14
2.02780598734744	2.01985431404676	2.01445483512046	1.82770267931177	1.8412314418891	1.84472002019642	1.95923168003279	0.00980917421552582	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.84603430439858	1.88070411438837	2.02809635651861	1.84162515334449	0.0109425101598686	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.76943058973592	1.76414407253943	1.74202538644795	1.79659923634695	0.00975433772807511	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.6633858003237	1.81640065838994	1.93963653409168	1.97054552321459	0.0110766875328619	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.06417925022962	2.08096506086464	2.06407259035286	2.01942600329207	0.0102510357170011	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.02543712405906	2.01446533298817	2.09597331629396	2.19731901330307	0.00836876872526637	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.25202656877509	2.28765751252677	2.2845652022215	2.08624364828613	0.0106385957157597	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.8952149161009	1.85804957707156	1.93052208450856	1.90838749877569	0.00967117144312074	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.17660170528278	2.15689874206218	2.26381791633936	2.05540843596024	0.0111540101575643	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.96606621788254	1.94890915778862	1.95938319890857	1.92229837530877	0.0110466961856487	14	19
2.02780598734744	2.01985431404676	2.01445483512046	2.08653234203657	2.04307300738422	2.18361235252121	2.1930190715341	0.0115514330643562	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.01095852990008	2.04755645022566	2.04692474829758	2.04558976437441	0.00939029678987537	19	14
2.02780598734744	2.01985431404676	2.01445483512046	2.12608248868318	2.10422851175389	2.16060825932022	2.12349400851266	0.0096103385128516	18	13
2.02780598734744	2.01985431404676	2.01445483512046	2.0608356848227	2.05005937379207	2.19473409494605	2.02448664744847	0.00992864775063801	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.02548477606384	2.04806815715498	2.14366626925269	1.99665234502718	0.00923812288135059	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.8380383536457	1.86409563568406	1.87420136654805	1.90334454913326	0.0109344751304383	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.01373422844162	2.08031831220866	2.16003565562816	1.93488213196381	0.0112041245344658	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.01010959693181	2.00633549066461	1.9586031053129	2.15438055191992	0.0105972660042856	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.05365262412974	2.04500802123781	1.92767695948381	2.06040415488963	0.00958082277298369	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.7569232088438	1.7495771279218	1.78248918274393	1.9320678964847	0.00871651828935584	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.81982043313447	1.837021823708	1.85858670817987	2.00709103054203	0.0101962696820725	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.04552672029072	1.84468865796956	1.80773692915985	1.9386989703178	0.0108757170789841	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.04476406553895	2.03081321957374	2.07191092493735	2.11230429062056	0.00846528924040445	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.107065067781	2.13754742080433	2.0847620692813	2.10830995974046	0.0109357093142679	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.17144784202268	2.13162513830082	2.08920165321514	2.16710583042125	0.012778935620343	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.94990807757613	1.9378668633545	1.90746599391446	1.94330581213159	0.00977694565776121	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.04547486939308	2.04880282614183	2.15244217654046	2.15642191060333	0.0110872884758558	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.98353294905932	2.0541463758568	2.07380503632938	2.04246207795399	0.0095751851956932	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.96973660219142	1.94935702409815	1.94080255540355	1.95866613669456	0.0111938375630288	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.25911881231394	2.26753277640039	2.16620376159182	2.17337949650929	0.00916255269851434	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.1450202949702	2.07839568315971	2.0541288102637	1.99976180130962	0.0118397254553651	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.81627351672999	1.81359968098972	1.8079607421477	1.83730708808822	0.00963382092423356	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.15205209190857	2.10170377241367	2.12806657564615	2.15135527463985	0.0109514139744011	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.06831437219983	2.0437635979498	2.15441879310099	2.1085429388903	0.0112427581108996	18	13
2.02780598734744	2.01985431404676	2.01445483512046	2.07985524832808	2.05484913154753	1.96874008706002	1.92250957171547	0.00926810786352443	18	15
2.02780598734744	2.01985431404676	2.01445483512046	2.02983109190217	1.99901356175854	2.03229626900853	2.01956864599442	0.0105172377741992	16	18
2.02780598734744	2.01985431404676	2.01445483512046	1.97179298735577	1.96389785051788	2.04733428047623	2.03807777459136	0.0113064637465844	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.11649645283096	2.00573607684115	2.08708844802955	2.02471285290234	0.0108949382140215	15	14
2.02780598734744	2.01985431404676	2.01445483512046	2.01793539368827	2.04965891226583	1.97202527114575	2.05571756350865	0.010252935338262	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.63983288507662	1.64493505434773	1.5607267760429	1.90940744954857	0.0115807802812538	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.74356907732783	1.90924573173728	1.97096297436305	1.91491017499837	0.0104986734389828	18	13
2.02780598734744	2.01985431404676	2.01445483512046	2.02449131289289	2.01803027348247	1.85743174665777	1.96290647985879	0.0102502475368873	15	15
2.02780598734744	2.01985431404676	2.01445483512046	2.25188836621086	2.15590399508895	2.06299986745755	1.98639999511239	0.00995866261287171	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.14076423400915	2.13506648208026	2.18494738302075	2.14260981929948	0.00900876323129335	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.95206152983881	1.94254946859834	1.99502844122586	2.04638616596033	0.0108428482985061	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.16448875004389	2.15080229023876	2.06518041352067	2.05362635452375	0.0106813139851059	16	13
2.02780598734744	2.01985431404676	2.01445483512046	1.90706407191286	1.75274173426957	1.8565534672622	1.91492082222397	0.0103884550490824	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.20970851028006	2.18742868817961	2.19239270015175	1.94727173425289	0.00992258193088822	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.09765892192589	2.1049679449094	2.26835965076667	2.14614359961438	0.00868858973120982	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.97079347581046	1.9402706070274	1.87724071120062	1.74541905177224	0.0110875370988685	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.19180725822175	2.21230448196687	2.17082058528568	2.08299016413829	0.0101845587570815	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.25740082065373	2.18733935615893	2.07845032575717	1.99204448377536	0.0102209037488664	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.1211458233451	2.08957868715892	2.12939524567652	2.06614026163614	0.00911749598128057	15	17
2.02780598734744	2.01985431404676	2.01445483512046	2.099909928367	2.03177062840879	2.15934097932921	2.15639576995807	0.0108167901810413	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.10190736422089	2.08375789782324	2.20623729233747	1.98512036884271	0.00954837086204258	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.14124450926596	2.1019620997913	2.09791356163749	1.99864672772791	0.0114383995625867	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.98713884223452	2.02551334790822	1.99079579580661	2.05181164061205	0.00903838799322479	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.798670637379	1.72366363985031	1.86148549872575	1.90020445380438	0.0101371739092399	15	17
2.02780598734744	2.01985431404676	2.01445483512046	1.74802131926677	1.77189173884066	1.64582270980604	1.99155920260886	0.0100525989984052	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.62516937292887	1.61513039067867	1.69691863352177	1.58806677772593	0.0096569079110782	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.13319406561777	2.11776773926273	2.18743706278339	1.91626191473979	0.010405799442673	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.87215059040311	1.95319212593338	1.94673194514213	1.94873481999022	0.00892665373387079	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.88813137042886	1.86135636115814	2.00869758046392	1.97733583626588	0.00931975211111842	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.25051544225243	2.23117764802462	2.28258764003124	2.14482395290235	0.0103197872853472	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.91494512336907	1.94363832236974	2.07356780908409	1.92032643250282	0.00969570427710861	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.34370251335774	2.2630657089313	2.2403126829989	2.12214699355172	0.0100712084480994	17	13
2.02780598734744	2.01985431404676	2.01445483512046	2.02522573104467	2.0316355166417	2.04233497495381	1.97810012113455	0.0100371836731463	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.85133530278715	1.80406100350123	1.86797885000883	1.92201642139587	0.0107766877345099	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.03111102823305	1.93929380135396	1.9541847204195	1.86628190520888	0.0108208965425303	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.03278225640543	2.0813279166853	1.95980977279352	2.00766621468	0.0101014687653125	15	18
2.02780598734744	2.01985431404676	2.01445483512046	1.76955484815566	1.94982161222755	1.90141029226359	1.72726059578111	0.0118716245422389	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.12414743398618	2.11748046050539	2.15397983119474	2.13320804209085	0.0101344829097755	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.12166872082776	2.12156254609289	2.08096757416703	1.92754392091035	0.00895765075023062	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.93124289006643	1.93579237660201	1.99846970272861	1.99617266784984	0.0118521334157016	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.97374503370821	1.95878148341039	1.95155654448757	2.16927169874957	0.00888395906293279	18	14
2.02780598734744	2.01985431404676	2.01445483512046	1.89342659340533	1.94489252604915	2.21900412048829	2.0661806815143	0.0113454522956123	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.69859248075149	1.71836774486565	1.63339523300524	1.94089015497898	0.012838886810508	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.9643576635877	2.00709720827296	2.02845597670625	1.9986982235399	0.0104111439605012	17	17
2.02780598734744	2.01985431404676	2.01445483512046	2.1095050842326	2.14939463556853	2.32072076345085	2.17484868270212	0.0103001737495853	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.84860165102569	1.84168224024457	1.82421415844846	2.01316633915766	0.0102224986398522	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.94217751799585	1.95876920408852	2.04197751738947	2.02880291937692	0.00936788961117479	17	17
2.02780598734744	2.01985431404676	2.01445483512046	1.88726676484069	1.8928055407446	1.88645624964251	1.74860307769213	0.00897408135548939	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.79243601539088	1.78676676583159	1.80933821407977	1.89808023699012	0.0106895555537647	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.20012807094048	2.15693750971581	2.03096156592147	2.133143717243	0.00953141880188373	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.26446150364596	2.22749626664087	2.17717313922537	1.96413767619724	0.0121366162597277	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.10714217329071	2.09908710506748	2.06326256755934	1.88337038110849	0.00988907996828591	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.01566143229554	1.97100742198982	1.93569015480192	2.03772583371812	0.0110179643371027	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.09546593643689	2.14084677157247	2.10202615478136	2.03643712094552	0.0112171648161929	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.80944326396546	1.84464307638407	2.01277492089213	2.04445216944312	0.010524717861922	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.7784482739583	1.77688970968516	1.75083573450474	1.84100595794464	0.0101789090857418	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.99333456506818	1.97466969781067	1.94010456965005	1.87925576697627	0.0105173686988506	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.03156853213352	2.06490231944985	2.11688359166381	2.09834788070088	0.00980875839011295	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.96191943721248	1.91826583110058	1.66660484368128	1.88791033761338	0.0107239187104145	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.24558142043507	2.23815262967411	2.24878781432283	2.27860817518482	0.0105103058983588	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.08841887241656	2.06393271302328	2.16237326150787	2.02595685675445	0.0115609316113529	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.86136244026239	1.87168781912759	1.87007272157073	1.78582099031442	0.010879383747572	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.21762547292143	2.20430530618075	2.10569706373704	2.07216937647578	0.0118803804377282	14	15
2.02780598734744	2.01985431404676	2.01445483512046	1.90529357250184	1.89160068911814	1.84597731926796	1.92621119617034	0.0108313502994738	15	15
2.02780598734744	2.01985431404676	2.01445483512046	1.80586518627984	1.78518689872128	1.82105400276969	1.99309460695975	0.0104238388143078	18	13
2.02780598734744	2.01985431404676	2.01445483512046	2.10721853201453	2.05030807277051	2.02981751541391	2.04636699213641	0.0104170542047336	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.13425134512939	2.12543909157293	2.0574635220891	1.94082384130148	0.0106169683868393	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.81616538600645	1.80254231997275	1.84019793153315	1.86987108843588	0.0096132979010793	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.93512812241325	1.93641594661001	1.86303451552743	1.95788069912861	0.00885268970286535	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.97245009960352	1.97898643770075	1.91941910535591	2.06136109692799	0.0102924372204917	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.00950609259151	1.9817674427943	1.95109384069349	2.02388427738008	0.00959738545957198	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.1527420305782	2.17131539781931	2.2608417476925	2.07182391571384	0.00979620823450954	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.10960560693512	2.08361599905393	2.1110781262706	2.15142251823289	0.0112367995022124	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.79703958206926	1.76205693165247	1.76685487554001	1.84509029052382	0.0107842186385313	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.18674378297674	2.15306438685715	2.25999870200039	1.95910052543461	0.0104302249650415	15	14
2.02780598734744	2.01985431404676	2.01445483512046	2.14500001642934	2.16770657268179	2.15994205588843	2.10857691970019	0.0102644471014961	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.96964381946095	1.95277994667899	1.95675589842141	2.13706616109551	0.00968804378960089	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.00833995203075	1.97857711342333	2.07462550909265	2.01519718306588	0.0109543795541004	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.09681853289047	2.10348594883121	2.12074935036464	2.032095248685	0.0104853018244796	14	18
2.02780598734744	2.01985431404676	2.01445483512046	1.75462079390889	1.73950138812139	1.84747951457142	2.05871102942339	0.00958952555944595	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.05517503221338	2.05657167495569	2.07610162436948	2.01172851437965	0.0100880155124842	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.02645530543787	2.01347264806305	1.96377037539699	1.94756843784492	0.0102278351938801	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.89151396913492	1.911702136852	1.89958694949643	1.89004746706191	0.0105118640509026	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.9768661003972	1.95862196770476	1.992599476974	1.97096258748699	0.00983366767495132	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.91537347895352	1.93118741502287	1.99087612135416	2.00868600263942	0.0100788515948707	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.24331513592944	2.2292112544527	2.13298794504422	2.14022792639494	0.0100779724342559	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.93971565126126	1.97600162446417	1.87552336955276	1.95155856709297	0.0108604972653912	16	18
2.02780598734744	2.01985431404676	2.01445483512046	1.85344433693456	1.99558716763443	1.94710632510108	2.12813452015672	0.0116724026136329	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.91931379456618	1.95105411178385	2.14205375619661	2.03772500091774	0.00911949350806333	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.97995127736313	2.07341372210033	2.10098904176172	1.96602617110663	0.0100151198384046	15	15
2.02780598734744	2.01985431404676	2.01445483512046	2.05872208628142	2.0686417068924	2.07504528806537	2.02345446524292	0.008999483623532	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.86186138152732	1.85314158169044	1.89711064166403	1.96840920916113	0.0114190746616014	15	15
2.02780598734744	2.01985431404676	2.01445483512046	1.87377222110631	1.95325904901304	2.03785444221398	2.06791527269306	0.00937410548726301	14	16
2.02780598734744	2.01985431404676	2.01445483512046	1.97409980772392	1.99329473755164	1.91974300388334	1.91400282283165	0.0113207127988941	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.9315304586558	1.9409548202818	1.90471562249472	2.1302512358204	0.0116043929624648	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.90743737404736	1.89207298859994	1.80295135296948	2.00291273080475	0.00957050245603179	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.15446850514573	2.12867053625129	2.1187759636328	2.06060973449346	0.0139934384077075	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.20305092674307	2.23651274914571	2.28016529790745	2.12415973206812	0.00986906010007302	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.04196026142847	1.93794620332143	1.8944016732654	1.92728389905388	0.0104737207071507	18	14
2.02780598734744	2.01985431404676	2.01445483512046	1.96024581861598	1.88630372405889	1.85387090901442	1.94220674966841	0.0113849245581908	14	18
2.02780598734744	2.01985431404676	2.01445483512046	1.81368243191428	1.817903449714	1.83729190582471	2.00970581290395	0.0100795891125747	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.93867515575055	1.84944697019765	1.87938380319979	1.8527774948683	0.0117232509193998	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.81364554462303	1.88835098527467	2.00210589132403	1.94751167835708	0.0105741051890628	19	15
2.02780598734744	2.01985431404676	2.01445483512046	1.98810947962037	2.02277898439046	2.08052089327831	2.0116284685052	0.011820328537657	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.00712976635926	2.06437932961683	2.06502959796378	1.82982499673999	0.00913406550681759	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.82000497035466	1.80728056669836	1.88878240404113	1.94029189560772	0.0128321454852733	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.14382185024166	2.06695073318691	2.00220974438146	2.14287182377558	0.0101233967473411	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.03521846888339	2.06910549432498	2.05970901441392	1.95595463490677	0.0102585513170226	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.92060172659176	1.93000628664854	1.82829972240247	2.06321330459674	0.0102238979246498	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.85176775206176	1.85236651465084	1.9582095324197	1.87001334511453	0.0117601307737133	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.15662739898394	1.91049242883293	1.96957959269475	2.05043557748074	0.0115418229859843	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.05152257168457	2.03993259387807	2.2482652016406	2.30052433611722	0.00995021136085119	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.22794256162026	2.19794147897894	2.16470589288607	2.0312453281571	0.0107101675254597	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.8970836763874	1.85432788591201	1.89545178122959	1.96783380962811	0.00984195002476563	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.17949781125179	2.13336529410187	2.15679246073544	2.05401586718926	0.0102658422138947	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.25948747151628	2.23137008144484	2.14474608984257	2.13289045118312	0.00903149346212123	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.7474990974452	1.77323173552787	1.76634656454767	1.7335564426024	0.00994482227277893	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.97463426860748	1.96982482705682	1.97642759980788	2.05961749826632	0.010717473377631	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.32072951226685	2.35062678767327	2.43211249530821	2.41775164978998	0.0103177719446741	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.98946669245721	1.94253969613464	1.85178658170118	1.98948719520281	0.00941197388990989	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.32291582353516	2.18258224597241	2.42021542373238	2.27363832302946	0.0120118179303563	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.41301098756974	2.47744170511931	2.46276368440085	2.2714436358497	0.0108776950418077	15	14
2.02780598734744	2.01985431404676	2.01445483512046	2.17107849558153	2.16875351231459	2.0882595171876	1.97450005758945	0.0100877682344161	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.42079268426661	2.23960973254632	1.98877324445947	1.98669272972557	0.0115918368543102	14	15
2.02780598734744	2.01985431404676	2.01445483512046	2.12097922611526	2.07117926647718	2.08370673633408	1.99473613091566	0.009413919228883	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.03453386582568	1.99537030578856	1.98094493075676	2.02452657194897	0.0124671572964753	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.76206685155702	1.83779489664272	1.80727545931341	1.73980164848551	0.00956991261170599	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.26789259251243	2.2689593538578	2.32870699534648	2.11672577052993	0.0117829705002471	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.96749522953772	1.97889145767875	2.04065838534279	1.94793617565416	0.00991766876509165	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.82989184316609	1.80444539805028	1.74362303565884	1.85603095984773	0.0108735606311811	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.62882829702665	1.92814107405492	1.7565867715501	1.94156754846652	0.0107931860425528	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.00955918354819	1.9583075709159	2.0298660232717	2.09732499554709	0.0113610291535162	15	17
2.02780598734744	2.01985431404676	2.01445483512046	2.0439252924233	2.06328861892184	1.99278201522304	2.0964388148379	0.00957792914123477	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.31491689518638	2.29381628966092	2.28770482393471	2.08765312693283	0.00932801016360463	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.23949355956004	2.18333174400293	2.15658138100373	2.09041404946393	0.00903225177854232	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.07025870726296	1.98916340236535	1.93482823014104	2.05717357366946	0.0101775758621662	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.789351150908	1.78951879311868	1.83576319033489	1.89964100340436	0.0105315596460632	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.23204214184496	2.17526659296557	2.21441350638511	2.03768332406121	0.0108690835152772	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.15933662026791	2.14109406184404	1.97767822044777	2.21775082332039	0.00978618172477732	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.01334823520132	2.00796527860229	1.90214059999903	2.08335884219161	0.00991545858537025	19	15
2.02780598734744	2.01985431404676	2.01445483512046	2.07343830626439	2.03519992240496	2.01059485433293	1.95834949936786	0.0111235653846912	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.03566559074133	2.02057251928683	2.09780337706439	1.99938315510327	0.0116081591144573	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.10846952812866	2.03738643129383	1.97867912288937	1.98567123779135	0.00888486042384344	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.20049528710876	2.18126988337881	2.1907816046859	2.18402782741308	0.0104447193809965	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.00922018323143	1.92278201014016	1.93305751790282	1.94025401602776	0.010711955342551	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.12915303169123	2.11024162206834	2.1042102401135	2.00346292996097	0.00938599754722553	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.0116273379679	2.00972621798269	2.02809352698901	1.86851459987476	0.0126334786039276	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.95015641036204	1.94857214475331	1.87605855028306	1.94908646850854	0.0109404747483359	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.94724493057305	1.93823417926345	2.1155797172744	2.03056127377794	0.00880370585733584	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.98282185119194	2.03367582818628	1.92948155434158	1.97810133688887	0.00950676967445968	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.0931681788833	2.03748975470993	1.67493677707753	1.84483446034098	0.0100308738496136	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.10136892561917	2.11508436817753	2.12838001270842	1.93812678980258	0.0100945295234742	16	14
