iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22158953366335	2.1070578570465	1.98147675217214	2.28038835974225	1.93932073726228	2.00660695017676	1.95103828079146	0.00852679285683929	16	13
2.22158953366335	2.1070578570465	1.98147675217214	1.98981046519952	1.87758335225081	1.99975108285724	1.8945885009206	0.0077493304055563	18	13
2.22158953366335	2.1070578570465	1.98147675217214	2.2781351147943	2.28359218960616	2.10737608065025	1.94480892396376	0.0100058868095704	18	15
2.22158953366335	2.1070578570465	1.98147675217214	2.20588791666232	2.20824526003408	2.13042070370064	2.08779100840838	0.00849398131597891	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.28612557427681	2.15712993873886	2.10646423933468	2.06479273980523	0.00763755068089776	15	17
2.22158953366335	2.1070578570465	1.98147675217214	2.06292528192925	1.90430326211619	1.98942862456324	2.05276626177459	0.00739503362958346	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.18370854589828	2.03922578663642	1.97359223041299	1.95198219223492	0.0101273546933412	14	18
2.22158953366335	2.1070578570465	1.98147675217214	1.94470656499697	1.96897441093636	1.97382223539723	1.92638167398877	0.00860325837968882	17	15
2.22158953366335	2.1070578570465	1.98147675217214	2.2090884744618	1.95380833510563	1.87966997393579	2.02621450060102	0.00887156941823902	15	17
2.22158953366335	2.1070578570465	1.98147675217214	1.83993519447195	1.68864865003731	1.7582814471094	1.98922851930278	0.00960434842471246	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.36598670698194	2.13942330109537	2.05891012845333	1.94400362875641	0.00880429342111405	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.23696356775865	2.05210629527914	1.97976917543851	2.00470892267856	0.00785572262377155	18	16
2.22158953366335	2.1070578570465	1.98147675217214	2.14677832802086	1.99489547454946	2.02298848483336	2.04914983248087	0.00857883148637646	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.04368707530461	2.05785173775013	1.70659098296783	1.90436603925887	0.00974664020881602	16	15
2.22158953366335	2.1070578570465	1.98147675217214	1.85761463300711	1.94711120884378	1.98280739740527	2.0470265430688	0.0090099406776439	14	18
2.22158953366335	2.1070578570465	1.98147675217214	2.23321129760486	2.1820800501219	2.20495418149835	2.23067498769221	0.00928581252394914	16	15
2.22158953366335	2.1070578570465	1.98147675217214	1.83305058780505	1.68826987896069	1.72432331542217	1.79497531915574	0.0100790552788672	14	17
2.22158953366335	2.1070578570465	1.98147675217214	2.12743823398978	1.97530437117991	1.92641457224507	1.96926358929577	0.00762903293915151	14	17
2.22158953366335	2.1070578570465	1.98147675217214	1.90137176440832	1.94893444046379	1.88525342037761	1.95541240942108	0.00719483542606529	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.12207062181973	1.95060429428376	1.90159929983335	1.99762728117757	0.00865276944259785	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.19785271747681	2.08223120872276	2.01033290572833	2.08347641127107	0.00719575477618248	15	15
2.22158953366335	2.1070578570465	1.98147675217214	2.37576866471191	2.26112179418128	2.22965571595698	2.12782794689678	0.0073757602329413	15	15
2.22158953366335	2.1070578570465	1.98147675217214	2.16988074102834	1.98887604757977	2.01797071896865	2.01038127717997	0.00926683350582817	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.32098157269587	2.46878903610357	2.08071908191243	2.05868882435761	0.0101557192380402	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.23426985462226	2.09356989863054	2.2012294251813	2.14376701633762	0.00851021142098969	16	15
2.22158953366335	2.1070578570465	1.98147675217214	1.80232030837184	1.86071679047342	1.67369276542783	2.00537549744667	0.00842898507907864	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.33460014011459	2.21060161646088	2.15000068003001	2.12972400246022	0.00850304561736983	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.14503668101024	2.08844734125338	1.91414452161166	1.88405491786227	0.00935233270653728	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.20321705297273	2.07690270290337	2.11963637069275	2.19412435072658	0.00874712327080546	17	13
2.22158953366335	2.1070578570465	1.98147675217214	2.09391889821149	2.02280459666468	1.86404217105865	1.99774666614036	0.00861189463744185	17	15
2.22158953366335	2.1070578570465	1.98147675217214	2.30557987147386	2.08768466321123	2.04328288425006	2.1089155498913	0.00886020138819784	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.49098227731986	2.44892659531406	2.34590752271364	2.38085581817423	0.00967596313302283	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.33674359136588	1.98824525495987	1.86361861985016	1.98993806841496	0.00974447127821398	15	14
2.22158953366335	2.1070578570465	1.98147675217214	2.36761095681489	2.36248950633633	2.35822725537232	2.21341259761557	0.00892123173813124	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.33648257212998	2.21885604594652	2.26302675126194	2.11853718999208	0.00874135026799016	17	15
2.22158953366335	2.1070578570465	1.98147675217214	2.23239256900733	2.26497448686628	2.36538964918	2.16425098827621	0.010500854675023	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.46619164792746	2.52154384745671	2.39296776171777	2.19305194205649	0.00939174460924377	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.12995586909714	1.92998626815277	1.90132458552181	2.11306879948413	0.00895807690437658	18	15
2.22158953366335	2.1070578570465	1.98147675217214	2.43030966805388	2.18664273703957	2.25351628716214	2.32546742836787	0.00975407652583168	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.22011917671616	1.9255727009513	1.93402747369785	1.95411636948931	0.00864061473604959	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.28151602408711	2.10772513640557	2.11078543410646	1.96465264572184	0.00838176458430463	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.35546027428567	2.17562241238358	1.90443237277163	2.07760305038434	0.00924233985087082	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.12538124571888	2.06279147039727	2.07927388578958	2.07393592169853	0.00941897942445049	15	15
2.22158953366335	2.1070578570465	1.98147675217214	2.07231837622442	2.17868462107885	2.09564831867525	2.17872084492125	0.00925793432642729	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.07349859417183	1.98820984751958	1.83243529276601	2.02344154532249	0.00778799906142983	15	17
2.22158953366335	2.1070578570465	1.98147675217214	2.04012695814237	1.91321652102753	1.97453262607257	2.08389417348456	0.00863920849808297	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.1370818839625	2.12804699149257	2.05393472983581	2.14579098106592	0.0088626042363358	14	17
2.22158953366335	2.1070578570465	1.98147675217214	2.32488255044701	2.06161660394989	2.01661561754983	2.04047522820622	0.00806253502195637	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.05818109805821	2.05525010482506	1.99702606387425	1.8560799808505	0.00922147516455902	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.26755437675963	2.0544463053401	1.89903799687273	1.91018291555463	0.00967921141599664	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.35678662919692	2.29320873989628	2.15201854279704	2.13781162046977	0.00659905852638851	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.35451435445553	2.2376701250335	2.04347962505887	2.11718274702048	0.00762806104449928	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.55937168019621	2.38038114925619	2.40286274775556	2.15737516031964	0.00865026408821858	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.46698796938213	2.33339553442856	2.24897291175263	2.22564680987247	0.00944283318012028	15	14
2.22158953366335	2.1070578570465	1.98147675217214	2.14737891193516	2.20236803527525	2.17443188736979	2.22748888170414	0.00829337666547229	15	17
2.22158953366335	2.1070578570465	1.98147675217214	2.05147432470286	1.96941894686813	2.01860375445796	1.99678970671018	0.00918964632457272	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.47528908103335	2.18717155265303	2.13225012128382	2.10034334191388	0.00747885165091371	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.22552085795937	2.07808114528549	1.45616192616616	1.38985722021426	0.0205866863525658	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.19280663577542	1.7672822180202	0.508474264363728	0.827454113231567	0.0342972747307929	14	16
2.22158953366335	2.1070578570465	1.98147675217214	2.21592435573011	1.92255688738336	1.85060741371553	2.01172640566797	0.0101226280073823	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.05555011764108	2.0358114526303	1.9931772534823	2.04178489823669	0.0082067613526123	18	16
2.22158953366335	2.1070578570465	1.98147675217214	1.81671279032403	1.80773986753042	1.79901854146417	1.93642882705162	0.00815781337880141	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.29614991674836	2.06737717737393	2.08701098075115	2.04743683407819	0.00748814512195873	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.19618704241117	2.0649747547161	1.93480000078138	2.01418983595201	0.00770619093495614	14	17
2.22158953366335	2.1070578570465	1.98147675217214	2.14539739704688	2.16403103101584	2.16210112472741	2.12298825048633	0.0092733985864046	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.11291211156087	1.92708994589375	1.83128671631031	1.8997405395042	0.00903966834357258	14	18
2.22158953366335	2.1070578570465	1.98147675217214	2.46751165672896	2.26245908276895	2.15659865753254	2.15783977105309	0.00997939651233465	18	16
2.22158953366335	2.1070578570465	1.98147675217214	2.52657516066887	2.3956218507895	2.43242011572943	2.1841826080414	0.00667014325735741	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.25207156796047	2.06563171813778	2.01745281666123	1.97999124303991	0.00877806127574939	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.38038030570279	2.30462141631116	2.3443323562543	2.21009307751811	0.00905089936855273	16	16
2.22158953366335	2.1070578570465	1.98147675217214	1.90663290417379	1.89134531475829	1.77384035271839	1.73788474216605	0.0104717473799629	16	16
2.22158953366335	2.1070578570465	1.98147675217214	1.86190678753065	1.82988531228446	1.75188378967299	1.86413106269626	0.00929924124000869	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.15060351323301	2.05421666279422	0.00444698635668746	0.130766802803696	0.0942639973860158	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.14822842526576	2.13984988899197	2.14605247032135	2.04609706157797	0.00852802371103039	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.28755774816177	2.19543428412145	2.25904324548559	2.20085364296352	0.00945975226408093	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.54967884987241	2.25856706130671	2.10343649168544	2.24262732064491	0.00737422885776783	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.19010992300699	2.05276661588944	1.93613582043163	2.11311446263177	0.00757049443202683	17	15
2.22158953366335	2.1070578570465	1.98147675217214	2.29209837018799	2.33801540519763	2.10298742185549	1.90444081016076	0.00789991030304452	15	17
2.22158953366335	2.1070578570465	1.98147675217214	2.50556959834441	2.45790580130919	2.27538042217127	2.29242725121883	0.00933243663264171	14	17
2.22158953366335	2.1070578570465	1.98147675217214	2.31584067884113	2.18889606704237	1.96989188149791	1.67970820322289	0.0176799924473712	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.14312220132697	2.0382540913748	2.14211261389387	2.13045752636865	0.00877759695136947	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.38546997786857	2.22105831573058	2.19256559740747	2.00908843058273	0.00853379452876652	14	16
2.22158953366335	2.1070578570465	1.98147675217214	2.14927526870585	2.03647773845632	1.9098397507974	2.11113477499312	0.00887084951952107	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.20398301336103	1.96874636917993	2.04074315367472	1.98840190635394	0.00860791718593983	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.12881530269283	1.91147428935113	1.87592522295765	1.88220397001156	0.00831230140792504	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.20818878096885	2.13050281928737	2.18409598208876	2.15291340818252	0.00739179970003944	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.41075119372465	2.15746432718997	2.13562709576035	2.04173010701418	0.00771377404021401	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.36416009748653	2.34143182220535	2.32323136729221	2.0760947606377	0.00989427960239802	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.37953285189191	2.25490443926185	2.09814339712163	2.24572507035132	0.00837919654606526	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.25445901760082	2.11458932616413	2.11774212798901	2.0890930732763	0.00831164744162104	13	18
2.22158953366335	2.1070578570465	1.98147675217214	2.10671499753147	1.98088627964927	1.99835876026963	2.10771055971335	0.0092209949936631	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.14465532166854	1.96458802768074	1.96174663893404	2.01442363825012	0.00824328495585177	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.49912276709405	2.17338691310089	2.18339247543011	2.119026017244	0.00848033545391092	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.36396979157062	2.28062575050775	2.32267760060832	2.30170133171973	0.00855149921428862	16	18
2.22158953366335	2.1070578570465	1.98147675217214	2.09375203342664	2.02979972031684	1.95905720446164	2.0713828894176	0.00899175313580427	17	15
2.22158953366335	2.1070578570465	1.98147675217214	2.38603677778561	2.33808537745513	2.44596074369224	2.29147772343733	0.00938770068536506	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.14250943770782	1.95642764413273	2.03653150675303	2.07414295005666	0.00892859823152884	16	18
2.22158953366335	2.1070578570465	1.98147675217214	2.00397902335846	1.95355856915707	1.8652994811697	1.95743998136447	0.00925741767635111	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.25153689382679	2.19235140802394	2.05519162308981	2.09896538314268	0.00995145151953619	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.38702166127001	2.21096287340003	2.21826866882857	2.23826494918962	0.00904830235228442	17	15
2.22158953366335	2.1070578570465	1.98147675217214	2.10534806995814	2.11641214707654	2.07745287680524	2.11100183607461	0.00873048302048872	14	16
2.22158953366335	2.1070578570465	1.98147675217214	1.8631052609415	1.82132938218795	1.8324923533024	2.01282508279839	0.00929849807558397	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.10107651237128	1.98491543515935	2.00156365573722	2.00189393221727	0.00835427064627081	15	17
2.22158953366335	2.1070578570465	1.98147675217214	2.36300690250146	2.14265733744822	2.07766525926458	2.07684462814878	0.00861737871235613	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.0027592258313	1.93512011578166	1.9884202618753	2.02487027034475	0.00902883372887635	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.27112726758154	2.23507424741701	2.04659608955476	2.10464191299742	0.0093831986647614	12	18
2.22158953366335	2.1070578570465	1.98147675217214	2.28293245267796	2.25712573351561	2.26578792468175	2.29733801038791	0.00815814072122268	17	17
2.22158953366335	2.1070578570465	1.98147675217214	2.00158113238714	1.89363315435688	1.75214237356524	1.86380891298526	0.00894150456855323	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.47544174684439	2.36048800806723	2.40393725658838	2.1968626644902	0.00959420077550923	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.07718665788711	2.02923752432109	2.09593846651056	1.98526267064348	0.0075996214913873	16	13
2.22158953366335	2.1070578570465	1.98147675217214	2.31437664954758	2.30798712395052	2.15265074732639	2.25634666721915	0.00841815574695329	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.39165759810353	2.15260653637217	2.10692984428287	2.08351544214358	0.00813900940470162	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.24676153734693	2.25507575234127	2.17864326736802	2.17557775291558	0.00790587176506263	15	14
2.22158953366335	2.1070578570465	1.98147675217214	2.13475357728787	2.0598079311341	1.8441005702011	1.99064363634713	0.00855401712807011	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.1371669198641	2.20005404173803	1.89309501519616	2.03394909128395	0.00858808236313082	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.0503899746796	2.01377451527585	2.05086495755982	2.03828497186707	0.00851080348192273	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.36244985796766	2.31034819644213	2.27985110284179	2.12226945196235	0.00856469843332766	15	18
2.22158953366335	2.1070578570465	1.98147675217214	2.22511684421941	2.08645201648998	2.10198993399894	1.99652366014426	0.00934172528684622	15	17
2.22158953366335	2.1070578570465	1.98147675217214	2.41180004699366	2.25151271530127	2.36071540451068	2.24755299265606	0.0088198881900892	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.27144107215337	2.21913253042637	2.21051603459003	2.12377901650964	0.0100340245545208	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.17988773337294	1.99577851406122	1.98101068844886	2.0218934682005	0.0107225264147392	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.24164485418872	2.0338393944572	1.9587851691786	1.89129969169877	0.00873771147829902	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.00370984864276	1.89245655626761	1.79691982178498	2.0057371987009	0.00823616457581314	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.07712115073485	2.03067279467717	1.91693092355485	1.97195160069749	0.00766770670822018	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.03753277656824	1.93752253750308	1.91684170348475	2.06389701558742	0.0087572906511779	15	14
2.22158953366335	2.1070578570465	1.98147675217214	2.09172729951283	1.98462284253173	1.97586535553654	1.9386329487119	0.00972744631517193	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.61713145160938	2.11883923061115	2.21614846095414	2.13325497152142	0.0093037518586279	16	15
2.22158953366335	2.1070578570465	1.98147675217214	1.96193295038398	1.80705964318551	1.98542466912709	2.09895965030596	0.00886721562422207	15	15
2.22158953366335	2.1070578570465	1.98147675217214	2.25746962166331	2.13945162108225	2.24736234034781	2.11535479111271	0.00906669251632534	15	17
2.22158953366335	2.1070578570465	1.98147675217214	1.97042905446275	1.86977012859878	1.90166888258231	1.98332166537356	0.0104789348200332	15	17
2.22158953366335	2.1070578570465	1.98147675217214	2.17381438778379	1.97932730020757	1.98381223227786	1.88499064044177	0.00817291908005837	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.01855669494604	1.90892052179777	1.7422528085998	1.89358233638671	0.00931929089453716	18	14
2.22158953366335	2.1070578570465	1.98147675217214	1.94536362066339	1.92051994682497	1.97041187505882	1.92652221683361	0.00780470030939303	15	17
2.22158953366335	2.1070578570465	1.98147675217214	2.51689649987311	2.34984316328976	2.44789263397384	2.21224867052392	0.00764101516434497	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.34526103519686	2.43102345607846	2.28084045757068	2.18312411691296	0.0101964632692408	16	16
2.22158953366335	2.1070578570465	1.98147675217214	1.72763547511666	1.71310081083854	1.7032972388525	1.8976236137856	0.0107621807102018	18	14
2.22158953366335	2.1070578570465	1.98147675217214	2.32035573933949	2.21484623981008	2.19346878053412	2.22028132127765	0.00863332233896904	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.0021472926033	1.8806569204768	1.83730614956091	1.88177583956469	0.00780776965088969	17	16
2.22158953366335	2.1070578570465	1.98147675217214	1.99630700221742	1.92437056444117	1.87079314072939	1.8379590326918	0.0078477959264746	17	15
2.22158953366335	2.1070578570465	1.98147675217214	2.23087058827955	2.13529459343524	2.13681423013978	2.1351044046671	0.00764888615315606	14	15
2.22158953366335	2.1070578570465	1.98147675217214	2.09043053746148	2.02190873162974	1.86528882004855	2.00356557496989	0.00851014750943932	18	15
2.22158953366335	2.1070578570465	1.98147675217214	2.10605593387099	2.01363377337926	1.98491679168512	1.83645774802215	0.00860337014014207	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.14975962271716	2.04512386377662	2.08092165551991	2.07164447510955	0.00884915132646974	15	15
2.22158953366335	2.1070578570465	1.98147675217214	1.82416873064278	1.80678840272324	1.71595276054117	1.87300472773395	0.010261670439121	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.338027150911	2.25506396217636	2.45009372212198	2.26455319042852	0.0097499130871438	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.20478868073157	2.07990123333168	2.1384159323734	2.07628830447006	0.00800869861359198	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.40996510432891	2.18415946414125	2.01198039878393	2.02034896336672	0.00932338014496508	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.10064423170561	1.92612832852499	2.06326912868348	1.92504458742859	0.00977459721677054	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.27186122276776	2.22033708699515	2.2266799553746	2.29333629691398	0.0104749915035195	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.7017511366428	2.36850969316747	2.35852268394804	2.25571924140855	0.00866386724086824	17	15
2.22158953366335	2.1070578570465	1.98147675217214	2.1702983492189	2.20961421487314	2.10080935233914	2.16207101271367	0.00958533387674158	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.15309926126681	2.09611347054358	1.91899909851522	2.02089568835887	0.0071985327149244	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.52205545046011	2.43321727339277	2.12625592038421	2.2143804541701	0.0081640902144768	17	17
2.22158953366335	2.1070578570465	1.98147675217214	2.13305425528943	2.09143556503765	2.08234737618595	2.02137681843356	0.00938029389576336	18	16
2.22158953366335	2.1070578570465	1.98147675217214	2.09444108996877	2.00393678964402	1.95062380968141	2.0910658127419	0.00883383190909518	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.36319604769519	2.29578330400785	2.2588918048708	2.23414779303357	0.00771584427018247	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.50215513054186	2.36645755763087	2.38727528196201	2.16867753312844	0.00796972300762361	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.45668761670624	2.3968534447536	2.18904762940129	2.2687939925072	0.0117701517709135	16	16
2.22158953366335	2.1070578570465	1.98147675217214	1.85404570158854	1.97146241403594	1.97636470426296	1.97608024967942	0.00942482473693321	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.23493025412777	2.01481017707151	2.10126487285293	2.09273878550157	0.00953435280415696	16	16
2.22158953366335	2.1070578570465	1.98147675217214	1.89730607881397	1.86769058981054	1.88997868411119	2.091264031014	0.00826271023298459	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.25019402030021	2.09280122013972	2.21129279388304	2.36112263428224	0.0107818484268475	17	15
2.22158953366335	2.1070578570465	1.98147675217214	2.14398551895139	2.05912126657125	2.05545999380445	2.02538856433145	0.00740819958028265	18	15
2.22158953366335	2.1070578570465	1.98147675217214	2.38117645364556	2.20653941406728	2.19872165465497	2.02381224986183	0.00897723157777745	17	17
2.22158953366335	2.1070578570465	1.98147675217214	2.41216276700131	2.36347628870991	2.35304685023649	2.23031222908274	0.00969098453931683	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.29936498187478	2.2704021189351	2.34681071824654	2.07592593196308	0.00884429471924152	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.22072505636443	2.17538341028402	2.12451775878431	2.12805768220246	0.00719606887229225	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.25301474890071	2.19353327393289	2.13621211310413	2.05835844556518	0.00897589175707802	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.02455822297125	1.86991155959672	1.8531870273355	1.87193069534643	0.00841179240332712	17	15
2.22158953366335	2.1070578570465	1.98147675217214	2.03501123752383	1.86863158010881	1.97473860098904	1.90117829009139	0.0092000914646312	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.09908059248664	2.05173391658327	2.18966557509559	2.04558290043426	0.00894663768317596	17	15
2.22158953366335	2.1070578570465	1.98147675217214	2.12694385334783	2.06180834543448	2.08091193343716	1.91299899441408	0.00865280530082992	14	15
2.22158953366335	2.1070578570465	1.98147675217214	2.17018079416397	1.97058919340318	2.01227101709069	2.1307762135147	0.00870770904660552	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.14662029677822	2.01888327922205	2.141684537084	2.10009805861888	0.0095422483032053	14	16
2.22158953366335	2.1070578570465	1.98147675217214	2.03753857476882	1.90956538675389	1.71936334150318	2.09636074310766	0.00918360929043764	16	18
2.22158953366335	2.1070578570465	1.98147675217214	1.92953271597712	1.77852393145768	1.78881527428707	1.85745375221463	0.00689994098747146	17	16
2.22158953366335	2.1070578570465	1.98147675217214	1.89413136034861	1.96480355693012	1.78707178315901	2.0887003133634	0.00856879864695158	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.16223900229439	1.96134436707833	2.01653898815943	2.14695057814393	0.008858008963258	17	15
2.22158953366335	2.1070578570465	1.98147675217214	2.28263108471038	2.19347909317352	2.08072742707856	2.21537409054605	0.00970919687093675	14	16
2.22158953366335	2.1070578570465	1.98147675217214	2.08431623854403	1.9368505817429	2.02842890111588	2.07982381090489	0.00874860563106439	17	17
2.22158953366335	2.1070578570465	1.98147675217214	2.32829134290833	2.30173368987924	2.26016361407918	2.16844740453018	0.00988095764862196	16	17
2.22158953366335	2.1070578570465	1.98147675217214	2.20449403825424	2.06116367399956	1.95011889790651	2.00666905079141	0.0106271866245327	15	17
2.22158953366335	2.1070578570465	1.98147675217214	2.25470366858181	2.16692831278262	2.03764558844786	2.11341062616272	0.00891659155322508	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.30276320462616	2.19447537763283	2.1742859138341	2.22448019733305	0.00894794674560393	15	18
2.22158953366335	2.1070578570465	1.98147675217214	2.00823723966271	1.93899621058784	1.88057531323028	1.95384071458172	0.00878325432534722	16	14
2.22158953366335	2.1070578570465	1.98147675217214	1.80201359905678	1.62912415178885	1.52217836314058	1.67126617233369	0.00871263691277257	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.17344632645268	1.92537949649227	1.8605932820113	1.81701607529645	0.00880182049291702	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.14046233762751	2.06603952866406	1.82999118010701	2.07721186412926	0.00814168677094803	17	14
2.22158953366335	2.1070578570465	1.98147675217214	2.19301608047696	2.07483593532714	2.03362341089056	2.02392290531991	0.0105177534593204	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.23359276179164	2.16781085328904	2.10935406888156	2.13323843762023	0.00800331927972542	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.23575973687158	1.90618005775391	1.7947624862149	1.89517572637308	0.00916676356001687	17	15
2.22158953366335	2.1070578570465	1.98147675217214	2.1202270401605	2.17210978687814	2.07588207058115	2.22182724117575	0.00996551013479605	15	15
2.22158953366335	2.1070578570465	1.98147675217214	2.27812833260637	2.22774781566951	2.26884282460876	2.15371480025744	0.00911926634185783	17	16
2.22158953366335	2.1070578570465	1.98147675217214	2.0349487790762	2.07223654077802	2.13530098939693	2.03319014092252	0.00909349567393704	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.47119764461572	2.34252645751595	2.36878076756101	2.15100516768495	0.00780704713730708	16	15
2.22158953366335	2.1070578570465	1.98147675217214	2.37194730349645	2.134949628305	2.09152862840814	2.07018485787169	0.00905566095850871	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.17384278786373	2.09123535931517	1.97485493699181	2.14167213146431	0.00791668144566837	16	16
2.22158953366335	2.1070578570465	1.98147675217214	1.87244484097184	2.01815487151054	2.00702932727196	1.95198094954301	0.0095526166305005	15	16
2.22158953366335	2.1070578570465	1.98147675217214	2.23864199385066	2.18827870068857	2.14663708097569	2.10179768918222	0.0101614625289212	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.34981445208662	2.16518698411316	2.20572933990723	2.24577166905881	0.00677318232932427	16	16
2.22158953366335	2.1070578570465	1.98147675217214	2.32246698757713	2.26221056137984	2.25530294422711	2.12278036082536	0.007375903807496	16	14
2.22158953366335	2.1070578570465	1.98147675217214	2.09019823208329	1.9999988006502	1.93415087933413	1.95842123542143	0.00833699819833948	15	14
