iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12924273307658	2.15360501823241	2.27180925991164	2.04821304629876	2.06944138701097	1.83701181746772	2.01436694483846	0.014668244245993	15	14
2.12924273307658	2.15360501823241	2.27180925991164	2.39600989132982	2.44405981458337	2.49095083717175	2.38333689206809	0.0098082214226402	15	15
2.12924273307658	2.15360501823241	2.27180925991164	2.43877419372639	2.47524586246241	2.45620628516986	2.23515753286248	0.011990574657129	18	15
2.12924273307658	2.15360501823241	2.27180925991164	1.9472109223225	2.05599178561458	2.10454229122498	2.13415824826758	0.0150853365944486	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.22629305554552	2.2201224806485	2.11449803448261	2.13151264272458	0.0105365137417451	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.21816369765921	2.23776075552326	2.10611394958702	2.1645808943599	0.0106723684365438	18	15
2.12924273307658	2.15360501823241	2.27180925991164	1.97257295342856	2.03749651741183	2.11974927207414	1.95010404416948	0.0107666027282564	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.08107584114115	2.11377637545074	2.19315057544964	2.01890385659064	0.0113342934867333	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.41987186134513	2.42592963930055	2.47244216089647	2.30073415008272	0.011824121273755	18	14
2.12924273307658	2.15360501823241	2.27180925991164	1.97401328005921	2.01185008036955	2.01742885036074	2.0048009558311	0.0114913227954215	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.18676714450619	2.17709002146503	2.14482759686121	2.19776031130855	0.0118057958929714	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.03168764862096	2.04951257010625	1.984552380895	2.04845771993023	0.0112875230659411	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.06231358546317	2.09401862178434	2.12814586786328	2.23531582345637	0.0116898093472947	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.07339328494782	2.07832300032371	2.11386160963412	2.07356334055647	0.0110792863641249	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.02866703605585	2.01422466138502	1.92963708872242	2.08614793943533	0.0116607719311426	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.29508555794467	2.31330909604999	2.31109229862354	2.33556577607781	0.0137517860834093	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.11478964645472	2.11764144626891	2.20294926549722	2.15714710103072	0.0108765839728046	16	14
2.12924273307658	2.15360501823241	2.27180925991164	1.9908995923406	2.07846793915588	2.11164537444874	2.11557813184719	0.0115906882481543	18	14
2.12924273307658	2.15360501823241	2.27180925991164	1.85396288569991	2.04219393746949	2.03903412105451	2.15612078664188	0.011564649981932	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.10896941664382	2.14568771926637	2.17763634866558	2.12844460851834	0.0103529425979425	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.26415274544228	2.29612173060836	2.21146333436255	2.21632676733758	0.0134020110623499	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.09783571238215	2.0972203150273	2.1425435915705	2.26802906343408	0.0122367199950889	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.30415604555446	2.35263724105527	2.32447287912169	2.27623196662934	0.0120675629461614	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.11751482700421	2.15977653700827	2.14570683733869	2.08081150752666	0.0109333006569909	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.00953334397003	2.06984938048822	2.08542808937927	2.054882735588	0.0104083709163556	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.13709029206374	2.11153800938163	2.17225958696291	1.98478982964306	0.0113460571972328	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.1057221864336	2.10313938340307	2.09129088518976	2.19620424967038	0.010559759996095	16	16
2.12924273307658	2.15360501823241	2.27180925991164	1.92033463944036	2.00624520739857	2.12875630884675	2.20616304149239	0.01126139004144	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.17875427297544	2.19212850322691	2.17062909305242	2.11492964335722	0.012172848317638	17	13
2.12924273307658	2.15360501823241	2.27180925991164	2.11059636231771	2.13330881469669	2.18997674094195	2.11092338831327	0.0104843375454326	19	13
2.12924273307658	2.15360501823241	2.27180925991164	2.13092106651001	2.17886681368393	2.20683680622305	2.07518767398628	0.0119291724361259	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.11237849507196	2.12894543428801	2.02338675316448	2.1191827301296	0.0129580901442067	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.2386617017871	2.24171310680669	2.17239360720965	2.11126876211343	0.0103860745981344	14	15
2.12924273307658	2.15360501823241	2.27180925991164	2.23213352903694	2.26182686013043	2.23744458115436	2.46810525158961	0.0124512571377427	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.25595734944942	2.28537786869094	2.22636039299451	2.14733494028873	0.0132479787279327	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.13189060446546	2.14251880572868	2.07238785781767	2.06852760251086	0.0123669468067666	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.11452948187653	2.2423787524835	2.28362451826773	2.33174132993624	0.0102472698919562	17	16
2.12924273307658	2.15360501823241	2.27180925991164	1.93511894600466	2.0069206513	2.05731667359418	2.13600315320008	0.0110316339166189	19	14
2.12924273307658	2.15360501823241	2.27180925991164	2.12296169030651	2.09795249713117	2.15281033125074	2.1516447912625	0.0119986248494842	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.30486686030871	2.33654058023822	2.34135922074966	2.20936916285532	0.0110542967010116	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.13702636500045	2.15908019682176	2.10044694645537	2.14602515660544	0.0120463561832563	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.18417619540824	2.18212992001826	2.25963771604559	1.99737721966587	0.0119400967478208	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.3694304426916	2.46311244289775	2.53459489470458	2.39157301274619	0.0129453764867744	17	13
2.12924273307658	2.15360501823241	2.27180925991164	2.28778387611539	2.31260337458609	2.39320097957602	2.34195999904285	0.0106378855314905	16	15
2.12924273307658	2.15360501823241	2.27180925991164	1.91331063792101	1.9257146365819	1.93479022717156	1.99804122460014	0.0127033858925096	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.00128125158367	2.09465247387105	2.07829256530921	2.06968685082699	0.0108678908575409	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.00430688010703	2.00574105927658	2.10422510591537	2.18587312334408	0.010697931772403	15	16
2.12924273307658	2.15360501823241	2.27180925991164	2.22676577788811	2.25127016663719	2.41174970238442	2.21028112365638	0.012524475099874	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.40667754009038	2.52343778462581	2.56880186120744	2.38461994367385	0.00982131428241134	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.0853471741686	2.09310419845529	2.1870416062662	2.18624210188131	0.013693685082109	15	15
2.12924273307658	2.15360501823241	2.27180925991164	2.21818399003436	2.31566691207829	2.33444879936688	2.14309844476709	0.0119350873120867	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.16781917122453	2.16421160023164	2.17660629511844	2.14141017007737	0.0106949502032734	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.2950105021445	2.35188267968131	2.42272501859765	2.26701450103398	0.0117980768733371	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.13270796431589	2.13199346967497	2.17714454212771	2.14302307005933	0.0112775533157431	14	15
2.12924273307658	2.15360501823241	2.27180925991164	1.95163976745326	1.96715262921173	2.02449988554835	1.93739730840863	0.013191627254697	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.26873753848273	2.32661621119529	2.26444511250458	2.27377343947317	0.0138463439124086	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.20349496977541	2.16759285502	2.20636515190496	2.20174981784584	0.0112186694056625	16	15
2.12924273307658	2.15360501823241	2.27180925991164	1.90232438008674	1.97898169117334	1.97485704461692	2.12098965523322	0.0117300307801548	16	13
2.12924273307658	2.15360501823241	2.27180925991164	2.13371686101367	2.25659707281784	2.28919050708469	2.28635070613889	0.0115251400197641	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.23476851058452	2.24218472592617	2.29126728468409	2.33804368335504	0.0116284508173926	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.01440969930479	2.03118612516805	2.01869172634974	2.17385809728531	0.0122467853541897	17	16
2.12924273307658	2.15360501823241	2.27180925991164	2.22549330697175	2.24299464066758	2.29552583543457	2.12247985791389	0.0127909608736192	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.22458900488317	2.3613477034265	2.45590643491932	2.42876281051773	0.00957427799565854	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.08750008106938	2.14256157211281	2.15114746088703	2.03211033318701	0.0106823785240069	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.27218390581983	2.27288673749008	2.32723037427607	2.23957882817634	0.0107785006657248	16	16
2.12924273307658	2.15360501823241	2.27180925991164	1.98672449134532	2.05157985372073	2.1673665186741	2.1691054066146	0.0131495376645762	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.18459530513501	2.187990704415	2.15518866811467	2.0786016038681	0.0114443993857972	17	17
2.12924273307658	2.15360501823241	2.27180925991164	2.43423870339008	2.36698273311135	2.39552900795605	2.52032881538996	0.01393296560886	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.3931433041025	2.26452090356663	2.16436062260364	2.22328619128583	0.0126390300415302	16	16
2.12924273307658	2.15360501823241	2.27180925991164	1.93567878425216	2.05383119986588	1.99651760071885	2.17301875986223	0.0133203636791286	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.12885622210547	2.16974995895455	2.20527353214123	2.0273575777204	0.012943170952991	19	14
2.12924273307658	2.15360501823241	2.27180925991164	2.12325177670036	2.19583979036954	2.1990167479057	2.11535083710463	0.0118219931997048	19	14
2.12924273307658	2.15360501823241	2.27180925991164	2.12826849044697	2.10607422948442	1.94260461086376	2.09621061415343	0.0100850283250875	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.04963096219747	2.05903784716628	2.22860192049658	2.13401116380162	0.0129950196177856	18	14
2.12924273307658	2.15360501823241	2.27180925991164	1.96674689695375	2.01451694886266	1.94206233176139	2.23186878650129	0.0108791339113334	19	14
2.12924273307658	2.15360501823241	2.27180925991164	1.96127236276312	1.99680561972447	2.10756203171313	2.03941913005411	0.00934728468744251	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.15810149868543	2.20416300742345	2.32520565667472	1.99574120067275	0.0110682978757237	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.17054303938015	2.17364227968385	2.11584755708192	2.16820191638299	0.0088079066132975	17	15
2.12924273307658	2.15360501823241	2.27180925991164	1.94224325235186	1.93102553961458	2.00667499132786	1.95874294558042	0.0125108310677036	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.47684576758417	2.4560171216862	2.49612032399329	2.28210968095568	0.0120769801748914	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.00540919479789	2.0771389894843	2.24398500545657	1.96177937114534	0.0144125940098534	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.59304692268597	2.60665529276962	2.60390185865742	2.41069780812129	0.0106370218805684	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.21708004384906	2.24978196835929	2.2040895188979	2.13056243722958	0.00892633472634173	20	12
2.12924273307658	2.15360501823241	2.27180925991164	2.13506333216411	2.18023928456199	2.1751270101041	2.24732809547527	0.013316550949496	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.35845613994773	2.4165438588679	2.42727892215083	2.11853041781969	0.0125553503840986	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.14511968901128	2.24605195894793	2.27444247359594	2.350661576132	0.0116994560011423	18	15
2.12924273307658	2.15360501823241	2.27180925991164	1.97087952040257	1.98223696688726	2.04778110339146	2.07277911219268	0.0119142760688946	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.07484018819643	2.07033280205946	2.12569071469841	2.06087976474514	0.0128467830876109	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.50677543969112	2.57962002167811	2.43678124087736	2.20487779884841	0.0102251897727332	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.12271784518521	2.17801128502436	2.26245472669268	2.06689703938194	0.010487549648747	19	13
2.12924273307658	2.15360501823241	2.27180925991164	2.24810680351361	2.41245698342069	2.46154162983903	2.36979018590399	0.0113487591910175	19	14
2.12924273307658	2.15360501823241	2.27180925991164	1.89997150317285	1.88590860934083	2.03577094640517	1.97851621947328	0.0132154726272282	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.09399524831058	2.10420676910154	1.96994524999885	2.04165110580731	0.0124836511632544	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.25967410670555	2.2654128034515	2.3418460434147	2.27011255173825	0.0096441869436899	19	15
2.12924273307658	2.15360501823241	2.27180925991164	2.14680071833096	2.16639704465701	2.20009563221993	2.24422259198583	0.0103368444777154	15	17
2.12924273307658	2.15360501823241	2.27180925991164	2.2480951187246	2.30613626020049	2.22816427702565	2.25749247491018	0.010878481485718	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.25039507293594	2.24122032155589	2.20245454990705	2.30586877786041	0.0119523962815837	19	15
2.12924273307658	2.15360501823241	2.27180925991164	2.02205150848348	2.04799705470196	1.92277700954818	2.07959687740361	0.0116057865555916	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.19780518183768	2.26006478289506	2.55979008984714	2.4649991910544	0.0187533112449485	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.13706101605852	2.15728707736988	2.01141084923142	2.11124248006302	0.0118218531920336	17	15
2.12924273307658	2.15360501823241	2.27180925991164	1.9629160982623	2.01783565903997	2.03431495008892	2.12284766597365	0.0119325848478912	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.05282200312748	2.02680544368628	2.12514931912477	1.97700033176093	0.0120492945130183	18	16
2.12924273307658	2.15360501823241	2.27180925991164	1.68225545199569	1.63595181081563	1.67554459097612	1.96498996855339	0.0109245834130481	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.26800484565183	2.27330445213394	2.19007450923351	2.09740110091187	0.0108531511964726	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.19394513749266	2.25457938222367	2.40611068845581	2.23815564384677	0.0142346870775594	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.20672332796139	2.23450756922768	2.17450312840057	2.25804265700117	0.0105529772667409	17	14
2.12924273307658	2.15360501823241	2.27180925991164	1.98167877142703	2.02548458607878	2.04238554737166	1.98856020463558	0.0123255327941107	19	15
2.12924273307658	2.15360501823241	2.27180925991164	2.36253269084993	2.39572829029377	2.47104326416204	2.15924239851147	0.012105842117582	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.0854734714374	2.09333581015561	2.09219194377938	2.16113999448212	0.0119396291651017	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.38634334809226	2.47603933692759	2.48992097866595	2.27925820162848	0.0130856023600746	16	14
2.12924273307658	2.15360501823241	2.27180925991164	1.98348599016754	2.05532664989717	2.01974303517994	1.98870616957296	0.013215757977015	16	14
2.12924273307658	2.15360501823241	2.27180925991164	1.62627284330338	1.686789054909	1.74201138127299	1.77929320170109	0.0114038406002418	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.06326168602845	2.10454602989821	2.05324602353596	2.16706803666886	0.0104032084035074	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.09880779873699	2.20199929628362	2.15040048229369	2.1142667010841	0.0108183617632233	16	14
2.12924273307658	2.15360501823241	2.27180925991164	1.83863883830104	1.8598369794719	1.88220471319667	2.00639194290487	0.0118660966144243	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.30756632540425	2.31445912352739	2.33700204603666	2.27715632429801	0.0109968280682029	17	16
2.12924273307658	2.15360501823241	2.27180925991164	1.82621282968229	1.83607438008901	1.79167084577235	2.00706439045123	0.0139095598941894	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.21574931469487	2.21453137715211	2.32215919448913	2.2906349778821	0.0124230947379645	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.25149364072057	2.26252276597282	2.19449732810836	2.24057506780462	0.0116875751023107	16	16
2.12924273307658	2.15360501823241	2.27180925991164	1.97970970434966	2.00535053513679	2.03789302368428	2.10090461961448	0.010154517669862	19	14
2.12924273307658	2.15360501823241	2.27180925991164	2.28697861244111	2.31311006961469	2.24282790209375	2.20202812860741	0.0118255732401977	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.26734924876827	2.27673987004012	2.30118552685606	2.1934173729567	0.0120392788119345	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.13170157780163	2.186911040282	2.18839289641803	2.17719837802332	0.0121452248284032	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.01131477478976	2.05044443020007	1.99479189852875	2.03986859310087	0.0119695797010674	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.30095639297559	2.37526438969472	2.52073432333727	2.21190789446917	0.0125575635655032	16	14
2.12924273307658	2.15360501823241	2.27180925991164	1.83453639684373	2.06516134315516	1.95851080539256	1.91887799227321	0.0117262124913905	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.15028282013064	2.20626075976789	2.06571036556668	2.2653517019866	0.00936157952834123	17	14
2.12924273307658	2.15360501823241	2.27180925991164	1.85196947735705	1.840877720614	1.85756837267876	2.05514584316338	0.0123302842423165	15	16
2.12924273307658	2.15360501823241	2.27180925991164	2.02710360569178	2.22265574607504	2.21322435450367	2.18729769029622	0.0110906410977618	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.28882172079496	2.50586625926885	2.47347567626306	2.59449730903384	0.0140262929614301	19	13
2.12924273307658	2.15360501823241	2.27180925991164	2.12747423808155	2.17414096698817	2.09283051391549	2.16119879479189	0.0113544386917795	20	12
2.12924273307658	2.15360501823241	2.27180925991164	2.20541586252381	2.21931774003217	2.16989234584514	2.14812240008828	0.0129339703335821	18	14
2.12924273307658	2.15360501823241	2.27180925991164	1.96650993034878	1.96773299878512	1.91318981375579	1.98929938125103	0.0122213972257889	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.12075597418982	2.13827770167465	2.12423896827144	2.15081216043099	0.00979529542205841	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.01768901335429	2.0663838552004	2.03974008997902	2.12739087749266	0.0120826822555255	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.04284979269536	2.03498233666805	2.0729998007515	2.12968173449091	0.0103292881277261	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.12174302661964	2.14005685779615	2.16171711770393	2.03886893837438	0.0122800984267764	18	16
2.12924273307658	2.15360501823241	2.27180925991164	1.48963227473091	1.57002414934761	1.54327195019396	1.88812779555586	0.0107629835512093	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.22011990313081	2.22760165951647	2.30303614075825	2.32579615157098	0.0122494545806937	17	15
2.12924273307658	2.15360501823241	2.27180925991164	1.75203837723806	1.75923706037048	1.81415277464346	1.98763867064793	0.0118959610936305	17	12
2.12924273307658	2.15360501823241	2.27180925991164	2.19920631854285	2.22521861471978	2.20593092032084	2.19111882286567	0.0119220569981709	17	16
2.12924273307658	2.15360501823241	2.27180925991164	2.2335163564066	2.22618808426796	2.22666807226666	2.24449893716378	0.0110268224723456	16	13
2.12924273307658	2.15360501823241	2.27180925991164	1.91304919901605	1.85660156212287	1.88952180082085	2.04364317419726	0.0109186822934321	17	13
2.12924273307658	2.15360501823241	2.27180925991164	2.2087737725008	2.20582507015714	2.2679061038602	2.0486526187828	0.0109465887640938	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.03763020830209	2.11980368203894	2.16804791193984	2.23330497181684	0.01174036213748	18	15
2.12924273307658	2.15360501823241	2.27180925991164	1.95445540575373	1.96760222403473	1.83843400669265	2.07440738039661	0.0127268153217688	19	14
2.12924273307658	2.15360501823241	2.27180925991164	2.15767529224564	2.16840201152195	2.02825600826784	2.07456843422303	0.0109960705018414	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.29857799551134	2.2818526473437	2.28451826705421	2.26938169402514	0.0101170955245329	15	16
2.12924273307658	2.15360501823241	2.27180925991164	2.10861432375079	2.22426106477029	2.17099175533029	2.22761759509523	0.0142987930256347	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.10281531240153	2.13051558458206	2.03602878295099	2.09938912804836	0.0109404766996074	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.07435613054403	2.08902526203981	2.15670632723639	2.13223946919033	0.010546341123482	19	13
2.12924273307658	2.15360501823241	2.27180925991164	2.17909255759821	2.21963684881417	2.29468025487388	2.12527165143971	0.0113755425267495	19	13
2.12924273307658	2.15360501823241	2.27180925991164	2.12311363880123	2.1381872580969	2.14637891433324	2.07868485272675	0.0116903641839501	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.13016539303544	2.14762465167844	2.25452984325975	2.2380167582075	0.0123748675135724	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.29217909968816	2.49637991663484	2.64380153244426	2.32487318801225	0.0135611908575707	15	16
2.12924273307658	2.15360501823241	2.27180925991164	2.00812475593444	2.16221935215677	2.44180233257515	2.34172439452248	0.0110172840520342	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.11324505310413	2.1265447448133	1.98423717899962	2.24152146556757	0.0115596263632438	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.03874466416673	2.08802943813574	2.17198602686646	2.10236360891576	0.0103962851053944	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.29574846627369	2.27090207826125	2.23046150149789	2.2638320957945	0.0101231989896191	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.11242495703049	2.1029714569847	2.1607879293133	2.12302408443683	0.0115618598438716	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.14019809707785	2.15853269017977	2.09865518007744	2.13688717084692	0.0128769787417819	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.04982604534828	2.09297342871914	2.02483287304226	2.32396114885804	0.0121865536490879	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.23468515504343	2.26007527213329	2.27248821682916	2.32732374657138	0.0126718007934518	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.09753985837831	2.12251752411324	2.16832528911702	2.26205396344086	0.0110902312469869	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.07290854076433	2.0425023522547	1.95176260261887	2.1070310713903	0.0122780673919628	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.08346624357349	2.09050463280058	2.10556234283243	2.21295859989176	0.0109959202676663	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.32866904906744	2.32484423376641	2.19259764756794	2.19943896401473	0.0123897344209391	15	16
2.12924273307658	2.15360501823241	2.27180925991164	2.66153942144943	2.72146927939067	2.68606484023259	2.5717808513517	0.0119893564891158	20	14
2.12924273307658	2.15360501823241	2.27180925991164	2.37660699906824	2.40444454918795	2.48249418737031	2.22982970434036	0.0114934844485013	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.38796259687273	2.379853896808	2.39887718367213	2.31820310213821	0.0102217514010379	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.26755579811535	2.26642689824955	2.34626095986089	2.30828944616925	0.0108441775979519	17	16
2.12924273307658	2.15360501823241	2.27180925991164	1.88723823513919	1.95559260309129	2.02380802710386	2.10582154625835	0.0123459179422929	16	13
2.12924273307658	2.15360501823241	2.27180925991164	2.31220058252346	2.40292435512322	2.44236147090764	2.49725483928123	0.0125769238139261	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.05347686447809	2.08732440645486	2.0351602337188	2.0464041210415	0.0113628154512945	18	12
2.12924273307658	2.15360501823241	2.27180925991164	2.0399758864728	2.05007654445631	2.04059977280647	2.17594670315658	0.0103276495188966	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.08850142988816	2.09794930107228	2.20388063854156	2.19587045029222	0.0122761796109962	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.1235564309634	2.14355350810052	2.14355442591161	2.25893058625743	0.0137866811543821	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.26993423174269	2.29514196444133	2.17883311760167	2.26835587480816	0.0113694070570748	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.1249585397827	2.16855606746279	2.25848511293981	2.24065989186892	0.010469913912815	17	14
2.12924273307658	2.15360501823241	2.27180925991164	1.97168699041311	2.01251209792278	1.913063683548	2.14358922160742	0.0145695178229766	20	14
2.12924273307658	2.15360501823241	2.27180925991164	2.46572256039496	2.49847089068316	2.38569931849176	2.27537927610063	0.0131203801324925	18	15
2.12924273307658	2.15360501823241	2.27180925991164	1.94657329621635	1.97202450244307	1.82925964522809	1.84506002265381	0.0123515681698743	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.0735151413896	2.03917351252748	1.89018845777156	2.05927344608907	0.0114619311200629	16	14
2.12924273307658	2.15360501823241	2.27180925991164	1.89857615721489	1.92591437242498	2.08492104376943	1.9947504551473	0.0120090578761668	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.17690259993729	2.254302869167	2.34247887969451	2.34655501730522	0.0109053539435982	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.06398804874117	2.17054573923582	2.23896813698262	2.20210596858255	0.0104139573816102	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.3656631787031	2.36638659348936	2.4921032401425	2.24811982992423	0.011554392053819	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.09826723189012	2.29402479277319	2.23853414165649	2.08259873786392	0.0124795002820321	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.13979827235454	2.19170692730823	2.21464542762453	2.33802588293287	0.0119063956980872	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.11508676065723	2.16081221066632	2.09265803891122	2.27402608517554	0.012811666486443	20	14
2.12924273307658	2.15360501823241	2.27180925991164	2.37029420942206	2.34874423908176	2.37377254397562	2.24930114255676	0.0106624675973797	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.08750454001087	2.14365052664743	2.1215820346899	2.06934148635932	0.00908789684560261	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.07108881361995	2.0923841679488	2.00911553809834	2.11553367976309	0.0102565198542968	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.08060530141423	2.09291712692263	2.08108855006124	2.19296201698001	0.0125483480314768	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.31351756787364	2.31308571293112	2.14752895680074	2.0555757589716	0.0123126745960873	15	16
2.12924273307658	2.15360501823241	2.27180925991164	2.17908770923558	2.20145393698878	2.17107402528533	2.15964332165439	0.0103831592755436	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.22909491514375	2.2523778657347	2.43046925262564	2.36513576273561	0.0146852022456491	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.3121926540982	2.43496897925719	2.30145769678416	2.38154811303079	0.0104923474829144	16	15
2.12924273307658	2.15360501823241	2.27180925991164	1.80994160887564	1.92728406649369	1.85122567856423	1.99603712374786	0.0108671326458781	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.150155797727	2.22362095995289	2.19544755774142	2.23652770006699	0.0104778007194707	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.00006242838405	2.09781753143006	1.92420354238635	2.05434693865476	0.0122440436834033	19	12
2.12924273307658	2.15360501823241	2.27180925991164	2.17968585410988	2.18159462379665	2.20871845883795	2.19175359864915	0.00990610544414596	16	13
