iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9688361860539	1.93684168679422	2.11351349603647	1.79336710313442	1.80102949476166	1.64881771059692	1.88710160678547	0.00967571941232234	15	14
1.9688361860539	1.93684168679422	2.11351349603647	2.21105672369771	2.04877417832237	2.03097041339319	2.02571509258032	0.0111531603945425	15	15
1.9688361860539	1.93684168679422	2.11351349603647	2.20150738865337	2.25800632436118	2.31632278714162	2.16000967406708	0.011180420904455	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.02847852737109	2.0365227411524	2.11622208388353	2.0704371041638	0.00959884042058309	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.60938258617752	2.00195752556668	2.03389211457291	2.03709818378034	0.0093766684311301	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.05942196490015	2.10103938992029	1.99668150740579	2.04962017441834	0.00949652654160904	17	16
1.9688361860539	1.93684168679422	2.11351349603647	1.96124025112115	1.901468176009	1.98745399895235	1.85016026276794	0.0093453331790361	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.5156003034951	2.09477553085858	1.98284630967847	2.05165782252229	0.00906105205194248	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.19638794436812	2.02699101328258	2.1643069137992	2.02995235360219	0.00821945127060228	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.90480521557011	1.90957783293187	1.97891404723087	2.05806571765221	0.00780877032376727	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.35714802061698	2.3031549950154	2.39937635289623	2.44960883715607	0.0115918315353348	17	16
1.9688361860539	1.93684168679422	2.11351349603647	1.88664028364306	1.9365157229013	1.97126454231872	1.92890341969707	0.00814762929211252	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.07679244577949	1.95892819194091	1.98873834725689	1.98704070934288	0.008365019132494	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.97934399598562	2.06702856123643	2.10446376059543	2.08659499841147	0.00888616728351866	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.91454112044422	1.84609943641014	1.91619341187	1.95283208496498	0.00989823096331119	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.44214297723106	2.27162263247572	2.35042597707224	2.39448021408044	0.010733383450969	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.77376794007771	1.68530453078839	1.65495162400633	1.76730777102664	0.0103747442536846	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.99006880267457	1.99476394577202	1.99703834332833	1.90257398192632	0.00960464737802497	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.98760129480908	1.83057068232205	1.84808472904422	1.66514208759152	0.0105603512133168	18	13
1.9688361860539	1.93684168679422	2.11351349603647	2.10857952790132	2.03877040371108	1.94982215356181	1.9617354694019	0.0117133398633875	18	13
1.9688361860539	1.93684168679422	2.11351349603647	2.21960006622201	2.15463847678825	2.1574138882759	2.07235831117915	0.0102719358745744	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.22686185879806	2.21486584506975	2.23894389772179	2.06557639588461	0.00958490089728537	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.99307202111719	1.99260369654633	1.99918026297269	2.08312593556931	0.00813592710149656	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.3671673941844	2.35278893813661	2.37676463186373	2.29088479116308	0.0114608401380262	15	16
1.9688361860539	1.93684168679422	2.11351349603647	2.23048227126105	2.17865611970631	2.22671037400259	2.01985729378461	0.00862347302764925	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.78452696094661	1.75265518103353	1.68027132451869	1.78245217978641	0.00883361524770283	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.14738804315336	2.12728607938377	2.08480854948527	2.12357861519074	0.0103611493334903	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.73662042368748	1.7828781762911	1.83401241318671	1.82556236569433	0.00859912512317552	20	14
1.9688361860539	1.93684168679422	2.11351349603647	2.05144473472583	1.85855221580656	1.90609490255106	2.01095163744551	0.00892320981185941	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.86501775058012	1.80112776935572	1.87355886334783	1.80000717580655	0.00911655103641718	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.16173978685477	2.07659176981372	2.09077268575343	1.83278439957995	0.00773807920540917	17	16
1.9688361860539	1.93684168679422	2.11351349603647	1.96836361665353	1.93221463159272	1.98031416670254	1.88312270181207	0.00978490392990146	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.92620991051636	1.86226120486737	1.81606681223379	1.8099723671894	0.0102047030624574	15	15
1.9688361860539	1.93684168679422	2.11351349603647	2.08030545094877	2.02261396645476	1.97153205676491	2.15236824278528	0.00892945979530873	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.93361575708008	1.96721366796329	1.83357142344259	1.96347917125897	0.00962808243067946	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.86020557075871	2.05795030043803	2.21572253358489	2.23652288542981	0.0104803400418439	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.14500319470671	2.16714587909064	2.1990591094965	2.16307438631949	0.00974977416455241	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.00387993248693	2.0842740927764	2.08377673279842	2.10084361663081	0.00812796137264372	18	16
1.9688361860539	1.93684168679422	2.11351349603647	1.9884342085543	2.05792485100043	1.97495032026668	2.14474338840039	0.0100358398575574	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.18986720131955	2.34966706267777	2.33970982889076	2.20377856746243	0.00981832237627726	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.17682617121872	2.20309723133313	2.25082800169807	2.0894008021808	0.0117005446603524	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.94668677830663	1.96987979554312	2.02205848030792	1.96844513200611	0.00910604849281028	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.83922598790074	1.73694903171613	1.63002692003173	1.80767268650097	0.0128613488220341	15	15
1.9688361860539	1.93684168679422	2.11351349603647	1.62355030129412	1.60024515393361	1.75378138660236	1.89143817162523	0.00943738855500935	17	13
1.9688361860539	1.93684168679422	2.11351349603647	1.94121336236369	2.09055063225037	2.02090847624974	2.11192718051976	0.00999568630528203	18	13
1.9688361860539	1.93684168679422	2.11351349603647	1.94038501191956	1.9181276150678	1.79505964127568	1.91648547228499	0.00897793031341499	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.48943605510378	2.2688663966889	2.29035414664581	2.25674128917479	0.00848446896611847	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.30034777270239	2.11106718751005	2.02084087122905	1.96330269743371	0.0103434324956828	17	13
1.9688361860539	1.93684168679422	2.11351349603647	2.19086605072292	2.14312496737314	2.19154851693206	2.08633831227549	0.0097233907641091	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.03529497166258	2.17707139804081	2.35755620351737	2.16629246035862	0.00869509347217429	18	13
1.9688361860539	1.93684168679422	2.11351349603647	2.04102831530489	2.11711280895369	2.21053900721571	2.05166247497493	0.00995517672279529	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.06378496756699	1.97543988105548	1.99446276143204	1.80431069489693	0.010912821731227	16	17
1.9688361860539	1.93684168679422	2.11351349603647	1.87251325914542	2.01711133220933	1.73075239849996	1.78110698066879	0.0153655625803885	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.95336435595652	2.04590951819246	2.06035327474378	2.02740283111871	0.0110143030386231	16	13
1.9688361860539	1.93684168679422	2.11351349603647	1.97626897527754	1.94223379078604	1.96058422402614	1.99212947524956	0.00846110503253679	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.39222186317131	2.33245275877591	2.26861979804997	2.3583528664707	0.0116393740714223	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.01768528984255	2.20897368211662	2.21271469890168	2.21391714416891	0.00886091428672457	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.3491980770641	2.29123105154495	2.19907510864609	2.0903072188764	0.0101564391395559	15	15
1.9688361860539	1.93684168679422	2.11351349603647	2.09900018800419	2.20382544512391	2.04375581770262	2.0709258548526	0.0101352517232379	15	16
1.9688361860539	1.93684168679422	2.11351349603647	1.86446136043152	1.84218120232554	1.89748392009363	1.8161147498882	0.00905391803360583	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.16373803740616	2.01661660580303	2.05412434673677	2.09562761995422	0.00897764503087367	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.76767670309028	1.78007769001293	1.68494904163516	1.73705249474106	0.00975768093123164	16	13
1.9688361860539	1.93684168679422	2.11351349603647	2.04230044328174	2.08934099330194	2.14156891080589	2.12920318601648	0.0084787554382507	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.88805109427074	2.05728402678751	2.1715998154028	1.95778095721805	0.00941479955628016	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.15640053465644	2.20214962450073	2.3350449397485	2.21028846889389	0.0092663993437187	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.91980527117601	2.0696087726613	2.01160797252289	1.89466914903504	0.00989492102393627	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.16866936199937	2.06581432678652	2.06102757186289	2.00059504476391	0.0103934711395748	18	16
1.9688361860539	1.93684168679422	2.11351349603647	1.97175561232759	1.93249765499045	1.96785718426797	1.96287992013796	0.00847240398158828	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.26714512034047	2.19168679997832	2.31060281110759	2.16680303514143	0.0128129351952739	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.93599547448896	1.9322540336892	1.89766605531059	2.03554345984936	0.010464131497119	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.97443207272999	2.03636479361363	2.1932022713962	2.06351952897485	0.00928309275331174	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.99777275175815	1.93846647968312	2.06427806453643	1.86277314063225	0.00924641949571586	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.84958203656386	2.01627123315954	1.8804874040314	1.93147089405355	0.0100277216798727	18	13
1.9688361860539	1.93684168679422	2.11351349603647	2.11331602374408	2.04911575384387	2.0846019302238	2.17401776057559	0.00994483776987745	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.2776831818804	2.14264585191176	2.38641915041957	2.36738154034449	0.0115915871590289	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.12144310019614	2.05670417320979	2.11489521718637	1.91248916226724	0.0100524714128032	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.77668905861836	2.06413020698611	2.00510568265808	1.77830064620558	0.00828123885118281	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.32246139253442	2.13709530842715	2.08236245134934	2.23189335610975	0.00949718322102186	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.24596106509884	2.15428700614681	2.30802111578511	2.22119380432489	0.00890155263799322	15	16
1.9688361860539	1.93684168679422	2.11351349603647	2.03307044125411	1.98839997893612	1.9770660908036	1.9820375911788	0.0102882552209635	17	13
1.9688361860539	1.93684168679422	2.11351349603647	1.92936805200945	2.01905937632986	2.11026764718075	1.88312953148907	0.0101399389401055	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.23205636822298	2.03423125283992	2.08308910153641	1.96658199387424	0.00948132312779506	15	15
1.9688361860539	1.93684168679422	2.11351349603647	2.19219757276736	2.18742772562331	2.26519402012454	2.08310219636647	0.01055369010115	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.80053513767169	1.80208279779644	1.77027631459102	2.07383707285979	0.0113629531366128	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.94878287541626	2.01434993953814	2.07411947395065	2.10949208359524	0.0084359299206292	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.01054789597867	2.02032854244297	1.99045303085639	2.02638159515012	0.008943691903855	16	17
1.9688361860539	1.93684168679422	2.11351349603647	1.89535871121205	1.90825184246776	1.9306959946571	1.97504688248011	0.0110553266185295	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.32662600965733	2.2953332459587	2.35394831057205	2.24443907094678	0.0105883550262331	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.21115535515974	2.07325652346562	1.97272995919319	1.9930001702609	0.0107229750731316	16	17
1.9688361860539	1.93684168679422	2.11351349603647	2.53607915280851	2.21743079449327	2.26925334227706	2.23328246951748	0.00925386765411626	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.00166748759374	1.94033259346182	1.96920163964227	1.94030952067101	0.00776854448547224	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.04757833649297	2.01926892350256	2.18217761952656	2.01737682930686	0.00986020908881547	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.12484846451554	1.92211794064328	1.91233262811373	1.98556363498277	0.00935834931598858	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.92087172015302	1.96231902174122	2.06317367346052	2.07460292196291	0.0089871637163015	18	16
1.9688361860539	1.93684168679422	2.11351349603647	1.95227877728549	1.81093494270443	1.85647081590141	1.96005239297642	0.0107184496010644	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.117615939845	1.9244753083745	1.83294598631962	1.98710037652428	0.0117411813562255	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.81019922661908	1.77562326006494	1.90953641306904	1.86230562440065	0.0108706647483623	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.05242203974945	1.98574681061628	1.96192075905503	1.98244187846903	0.00955455235108089	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.85796379380142	2.03304410365977	2.02926157097802	2.1179032198983	0.00976621471692035	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.15417710235844	2.26820155441244	2.10648170018111	2.04943398479141	0.00936585478377057	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.43570253278359	2.19527280007671	2.40178227741672	2.32417135949178	0.0114270544276692	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.63559681183797	1.75792226017414	1.90586891708235	1.78352591871065	0.00976859931723805	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.70686979126715	1.707741866725	1.5710524820255	1.79805578700411	0.0106635951588236	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.49749067010928	2.48312579354832	2.46303037748463	2.27574855430793	0.01080137501102	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.27048236284271	2.07636646194772	2.15784978667887	2.18217883805107	0.00916723335019523	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.66927766574405	1.68143133899904	1.65244339483886	1.69362905232017	0.00833878014628309	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.13751402157611	2.07721554286705	2.09761730229082	1.87117661596824	0.00986561074328733	17	17
1.9688361860539	1.93684168679422	2.11351349603647	2.46063231860983	2.24755418805921	2.25220140230096	2.10244642830325	0.0102908189134521	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.68572800044357	1.82600900113123	1.75919697002932	2.0005477462097	0.0106498330099886	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.4422620306789	2.3298040613434	2.20293048904139	1.954790742034	0.0130164819422668	18	12
1.9688361860539	1.93684168679422	2.11351349603647	2.2624982238558	2.25466272037083	2.26444116325742	1.95629743398367	0.0112213856100147	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.20975873420202	1.91799858639529	1.89979655208855	1.889999937197	0.00781108506001569	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.14780688306858	2.23984381724186	2.28532837619805	2.1857334857102	0.0084397207459992	16	13
1.9688361860539	1.93684168679422	2.11351349603647	2.25736939379845	1.9522633064916	1.97674148269874	2.14756797542876	0.0112294594783587	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.88533846366727	1.88957970061033	1.89296115860869	1.98198190074607	0.0110130992077427	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.21816323983015	2.12262369967364	2.21822706940317	2.06603324513532	0.0107313103008352	18	16
1.9688361860539	1.93684168679422	2.11351349603647	2.42313908478879	2.26232790138587	2.16182775217663	2.1575864164765	0.00977134082455345	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.31526753050321	2.05044152448983	2.07853030227626	1.92787582262211	0.00917346648511316	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.23943114591343	2.32942776816787	2.14748385347805	2.34680293102633	0.0105549640273767	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.00146916875995	1.99440681556819	2.09809923110351	2.07329816064922	0.00926554403064124	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.07203478291092	2.13176925345994	2.15022555928125	2.00321500661634	0.00938890902747371	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.38287837798709	2.22971585944124	2.38912409016942	2.27607689708105	0.00880340281140298	15	16
1.9688361860539	1.93684168679422	2.11351349603647	1.82493641929797	1.77992333066605	1.92901946186981	1.8734460049235	0.00993090973214233	15	16
1.9688361860539	1.93684168679422	2.11351349603647	2.16821894591575	2.30114106221078	2.24847703764237	2.31449405735893	0.00945852338987912	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.09330557299366	2.12812745273774	2.10175283442003	2.26857014428802	0.00928792650833741	15	15
1.9688361860539	1.93684168679422	2.11351349603647	2.08611370744653	2.05218374484658	1.91307967101677	1.90223812230483	0.0122583927205762	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.25767042978983	2.22502413802571	1.97354172660301	2.03676352566147	0.0108780349866858	14	16
1.9688361860539	1.93684168679422	2.11351349603647	1.96718709245733	2.03880752664006	2.11434623136581	1.96182296358503	0.00936746741127159	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.9452884685031	2.0242095518614	2.07117151697585	1.95627147228912	0.00986108295408418	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.82450961106679	1.67962978620746	1.77417288028238	1.88326171416708	0.0113339298631128	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.76071271728044	1.73345775380661	1.72601874252698	1.91618644213574	0.00716949378489254	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.05587561750661	2.01502413282275	2.04653362375197	1.898171993256	0.0100600485294009	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.2590791600103	2.26447211262696	2.19027262899777	2.09718972419072	0.00960941754420401	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.05359271566861	2.02317853184062	2.0822025474034	2.02581432496689	0.00941465020172816	15	16
1.9688361860539	1.93684168679422	2.11351349603647	1.89476790155645	1.93673282331159	1.73675567009359	1.96256027078803	0.0100753612717059	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.21296098069915	2.06313283009711	2.02937462743315	2.11258373255924	0.0109840416551566	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.03679316381298	2.26059277299221	2.24543124916133	2.15259253556457	0.0113324984787362	18	16
1.9688361860539	1.93684168679422	2.11351349603647	1.9231777180724	1.94651677587829	1.81727164965506	2.07310442512477	0.00910054285028249	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.70588223643128	1.8288636826218	1.91914127450912	1.94181926034309	0.00980435553399819	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.09193334986004	1.99522068913145	1.92382717273833	1.90953590730318	0.0103146893733852	14	15
1.9688361860539	1.93684168679422	2.11351349603647	1.9577050238735	1.88253876194367	1.91972860936207	1.78660909166644	0.00878840637449077	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.79591905777087	2.03533297944161	1.82405113961716	2.14646959978044	0.00978702536187741	17	13
1.9688361860539	1.93684168679422	2.11351349603647	2.07591910622758	2.36556885870472	2.3415216801337	2.29282037118596	0.00984363409615941	17	13
1.9688361860539	1.93684168679422	2.11351349603647	1.83732420587533	1.85949662428501	1.71289049830843	1.786391329094	0.00932340686706931	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.1134694354982	2.06712765188618	2.13256161922962	2.05901191428667	0.0104179478407804	18	16
1.9688361860539	1.93684168679422	2.11351349603647	2.0854343558065	2.15674272940039	1.95220011553197	2.08626849625189	0.0103575732299057	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.03251707979971	2.08591037096764	1.96965932182411	1.99533003071354	0.0103867073099093	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.57113856355531	2.35097589901106	2.35987724957484	2.13285503596615	0.00922003478263113	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.6253987016125	1.731718957107	1.69147499785616	1.95321643650106	0.0100793558145513	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.80727675296819	1.89323464393389	1.93722696111374	2.00752977884381	0.0102356528430819	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.98111767821014	2.00293960317267	1.99928265512424	1.9587145068441	0.00852280056285271	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.89151735391041	1.95474100803141	1.94342311193063	1.92012783778453	0.00999284483599939	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.26012166671809	2.10924590074892	2.05288954219226	2.02346976683729	0.00813813162869915	19	15
1.9688361860539	1.93684168679422	2.11351349603647	1.70570112955758	1.73718983853004	1.7934062489978	1.84627974583925	0.00894979768763329	17	17
1.9688361860539	1.93684168679422	2.11351349603647	2.22447608280156	1.82820477837868	1.88889769158923	1.86743229589102	0.0154278408370964	15	16
1.9688361860539	1.93684168679422	2.11351349603647	1.86655855146479	1.96793221805846	1.94278119893882	1.92870823915539	0.0100954801758535	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.10018469222848	1.95976604913738	1.86314606850051	1.97542855917765	0.00885216197417655	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.34454642285584	2.31494684373365	2.2916028498509	2.02091006720604	0.0080728311987232	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.09381080665186	2.04100745737762	2.05503569067859	2.07287999052168	0.0100287192314287	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.0658517856728	2.09449182912242	2.13254785893491	1.94650387904998	0.0113313668875393	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.90340644922707	1.98493253825593	1.96178539290314	1.94962856904025	0.0107850641826019	19	14
1.9688361860539	1.93684168679422	2.11351349603647	1.88219930602528	1.90127569915283	2.08445277974555	2.01907496996463	0.00963993016986378	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.74987192691386	1.75755597207628	1.77610879915781	1.97847130168913	0.0101823993716387	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.94471192566334	2.0334778962717	2.06415172134724	2.13807674635088	0.0106112989235215	17	17
1.9688361860539	1.93684168679422	2.11351349603647	1.70592713839748	1.90344043923823	1.89371797359986	2.01906430595689	0.00856739099026371	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.90855918191523	1.94236049311851	1.9075123651296	2.00967585188025	0.00904100534088961	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.73921709936279	2.01463922223127	2.1569145397257	1.99526050534089	0.0101110729023294	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.1248804985262	2.15862883450976	2.07869205697023	2.11571535850211	0.00997285199872719	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.17656258220627	2.16100496673798	2.2213415414976	2.14953728308947	0.00921801482498642	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.28627722268321	2.09012555736237	2.03831664628805	2.06646869636842	0.00989835756619948	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.13462810543463	2.08827171325206	2.09990967359596	2.14231643666919	0.010276520337369	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.8403368847553	1.9055098966676	2.0554150649933	2.14909107611523	0.00989314420322337	16	13
1.9688361860539	1.93684168679422	2.11351349603647	2.01575852364486	1.93585124496513	1.92985300366633	1.9645471547951	0.00981948149104371	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.82969179393791	1.68490009021639	1.66977721403846	1.80738010260907	0.00861590780533135	15	15
1.9688361860539	1.93684168679422	2.11351349603647	2.05021601944903	2.01478609898984	1.97858170875718	1.96886751784962	0.0091302104538898	18	16
1.9688361860539	1.93684168679422	2.11351349603647	2.18927349552607	2.06481573722805	2.00215523738801	2.0725526674741	0.0109632881308481	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.18854062563648	2.14166268394717	2.25683911832268	1.99394136863934	0.00941757868805143	18	12
1.9688361860539	1.93684168679422	2.11351349603647	2.11074310625984	2.046248899535	1.99131954438077	1.96207380435315	0.0103022245853018	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.52641005275804	2.00599815057965	1.98160758414635	2.03238815391215	0.00896491046357856	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.89800327577763	1.84134886537883	1.81311296909606	1.88992515722421	0.00968839887635506	20	14
1.9688361860539	1.93684168679422	2.11351349603647	1.73315393699937	1.86813422704585	1.82830359544902	1.89327947109052	0.00920766814910882	19	14
1.9688361860539	1.93684168679422	2.11351349603647	1.98930527775186	2.18482398148904	2.04637228222776	1.97824324954579	0.00891167757640184	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.79262144200973	1.82451458056423	1.66155777783851	1.81999657026875	0.00946823171743176	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.1456010622633	2.09694317862328	2.26181702228483	2.08082073714381	0.00982954655823227	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.98568264245908	2.02003618246665	1.98572464318958	2.08659572458007	0.00944352783162686	15	16
1.9688361860539	1.93684168679422	2.11351349603647	2.01220993949755	1.99616193861969	1.89152742794787	1.92577671609903	0.0106954449750935	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.7876861899214	1.84864393833654	1.92725323902658	1.81615768338732	0.00938491831427258	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.20225520896586	2.01565813138614	2.14095097089362	1.93939189828075	0.00945088458423864	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.02214473149016	1.91540941972239	1.84245304409174	2.01970714867574	0.0100337191735064	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.91135958621569	1.98527769089777	1.9222290333039	2.03273333615147	0.00928110763814755	18	16
1.9688361860539	1.93684168679422	2.11351349603647	1.89594416242757	1.78817400923944	1.64037119402426	1.80664137881768	0.00866964486713765	15	17
1.9688361860539	1.93684168679422	2.11351349603647	1.94530220035384	2.04052799303141	2.05198801810678	1.97608051452103	0.0120469913125327	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.41441708093577	2.32722582467713	2.16068665226877	2.30639660437507	0.00896293683043642	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.99694967595524	1.92227469197261	1.9384721743784	2.02684733046425	0.0111125141560087	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.19333960666314	2.05060030775935	1.95831999759122	2.05826718060519	0.00925475504294822	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.05228731375849	2.1251682350857	2.1943214003297	2.14890342301261	0.00854447195503128	15	17
1.9688361860539	1.93684168679422	2.11351349603647	2.1083816082331	2.03950786386265	2.08278603206886	2.00618033447699	0.00779411421835387	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.77014241252706	1.74067352294861	1.64766491667228	1.74733508401633	0.00897486647758499	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.05347287188419	2.03754877212641	2.09813079348449	2.1601758475921	0.00953441106055909	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.7313098326082	1.62652905135704	1.71748534459699	1.73042315038599	0.00906451101671462	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.1611084396463	2.11398563773697	2.02220723846631	1.97098983508528	0.00850873733623703	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.11089726116651	2.01512175051225	1.99215906674623	2.04090100390586	0.00810544308854469	15	14
