iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.76661022493337	2.53205496832254	2.55301071793873	3.12658614033077	2.71092401618075	2.44838877509871	2.25701789329856	0.0149197728170884	15	14
2.76661022493337	2.53205496832254	2.55301071793873	2.82449917868472	2.27902367119806	2.4943302946329	2.31720346908335	0.0115376921702987	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.4975724577868	2.64873326498255	2.46585284372565	2.59260336001477	0.0102167867580108	16	18
2.76661022493337	2.53205496832254	2.55301071793873	2.32428246013641	2.46341966186251	2.36015220798758	2.35265935405352	0.0120935021995052	14	16
2.76661022493337	2.53205496832254	2.55301071793873	3.67782481801605	2.45878849267747	2.41351556360167	2.51762484031938	0.0131738926568159	16	16
2.76661022493337	2.53205496832254	2.55301071793873	3.15170663514422	2.85415082564142	2.79712841851562	2.90893466424596	0.0123342426785103	17	17
2.76661022493337	2.53205496832254	2.55301071793873	2.51125997346356	2.59362445773124	2.74484225088098	2.69541382016626	0.0107348417559256	14	17
2.76661022493337	2.53205496832254	2.55301071793873	2.91410878378642	2.84050545570464	2.63065388112524	2.65814228300164	0.0112701940815008	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.99494362078418	2.32868296851176	2.70287491718819	2.63846770294885	0.0145351565994482	16	16
2.76661022493337	2.53205496832254	2.55301071793873	3.07380486303818	2.12621139138627	2.68549944949024	2.87868401366051	0.0124586221366488	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.69677221288923	2.78710534886565	3.29349830636751	3.35476449335211	0.0232417925256945	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.82946914261834	2.53290988510941	2.73112089920307	2.81045985595359	0.0104208640655195	18	16
2.76661022493337	2.53205496832254	2.55301071793873	1.75474079961074	2.01399403434558	2.47411117848614	2.43766009905039	0.0122879617510152	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.27468004604973	2.43510001641862	2.89231689130587	3.00963332784667	0.0144851443110817	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.50478042398107	2.24428599076707	2.31477621921951	2.14639192099773	0.0127630267727909	17	14
2.76661022493337	2.53205496832254	2.55301071793873	2.89789903222776	2.26682017471599	2.69512157271888	2.51008743522708	0.0105963316033435	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.78459902465844	2.46698921610216	2.40013326879824	2.15207108545261	0.0129421666634364	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.83018767169273	2.76772766311488	2.87944821508401	2.82888462226534	0.00913837720636567	15	17
2.76661022493337	2.53205496832254	2.55301071793873	2.59895235925818	2.58673342117909	2.40677148062479	2.47157454157484	0.0116115679265742	17	14
2.76661022493337	2.53205496832254	2.55301071793873	2.1209507333146	2.48331673335681	2.76571511085152	2.68032233879737	0.0112323407117375	17	14
2.76661022493337	2.53205496832254	2.55301071793873	2.59847374961506	2.48375809213256	2.75370481470274	2.85469854591828	0.0161023947021548	15	15
2.76661022493337	2.53205496832254	2.55301071793873	2.94855162779181	2.76253998814398	2.93829385345726	2.87663215177228	0.0113874015924203	16	14
2.76661022493337	2.53205496832254	2.55301071793873	3.79546610025514	2.62696275786289	2.27621348932779	2.34964967148471	0.0134801215795752	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.65424123907153	2.43899554386499	2.32397784100919	2.46795306493717	0.011288658816033	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.0803162786851	2.3325286823617	2.38895751457079	2.44560859176944	0.00937254166575606	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.751275936727	2.78609161190639	2.25948632960862	2.55214555367589	0.0120376427224183	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.94358048618756	3.21953527494955	3.17329402140093	2.96488235624313	0.012492445481852	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.04479379797993	1.76563270701558	2.13608853593568	2.17164152705266	0.0149187541442584	18	16
2.76661022493337	2.53205496832254	2.55301071793873	2.7460442243292	2.81821903144982	2.72762336202826	2.61663817231258	0.0101839993215459	16	14
2.76661022493337	2.53205496832254	2.55301071793873	2.7668551535852	2.63908187999816	2.39986239515524	2.53755290741099	0.0131990223821439	16	16
2.76661022493337	2.53205496832254	2.55301071793873	3.21489115579287	2.66448934561804	2.78064120465961	2.92357857933381	0.0123533553360307	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.39817279817236	2.27813192822689	2.39059456391603	2.50394422407321	0.0115907189826299	17	14
2.76661022493337	2.53205496832254	2.55301071793873	2.34915571447208	2.35922784040653	2.4395159166273	2.43216291772587	0.0134294830839758	14	15
2.76661022493337	2.53205496832254	2.55301071793873	2.8855407988847	2.50043035450671	3.4085868882102	3.3422818961029	0.0193098623953879	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.68913649172758	2.51685025493195	2.5765902859929	2.49612355708089	0.0111793355574649	16	16
2.76661022493337	2.53205496832254	2.55301071793873	1.91046673989904	2.14588825903505	2.55210067523875	2.61756014469403	0.0142281906978128	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.4602548758668	2.50789454641657	2.53622287639154	2.54359954544887	0.0104234830935062	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.86818633783995	2.52772094605629	2.92546928862408	2.78821999179878	0.00974863353507916	15	18
2.76661022493337	2.53205496832254	2.55301071793873	2.5291057731706	2.44884890261704	2.71373770703775	2.63183897276304	0.0114142746628526	14	17
2.76661022493337	2.53205496832254	2.55301071793873	3.07840500459736	3.09335310872748	2.8317868768381	2.60805463826366	0.0142489769616359	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.39173057944536	2.61305811179406	2.33630246446877	2.20130653541045	0.0122160355768952	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.34715714077825	2.70565072310763	2.53391441861773	2.65649463008048	0.0127452942351802	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.54182274252149	2.56320049325451	2.862592090644	2.7488951446411	0.0137472417833421	15	15
2.76661022493337	2.53205496832254	2.55301071793873	1.5361983945117	1.90906286249023	2.06468917301429	2.2480241162236	0.0101575279024707	16	15
2.76661022493337	2.53205496832254	2.55301071793873	3.14084520376271	2.18250188861586	1.9847490720745	1.96781927630728	0.0142709621059789	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.7213187132566	2.07027493818284	2.78752854046772	2.68344965190646	0.0123939766531922	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.33315766952499	2.16635436221761	2.30430854379791	2.29097584086092	0.0126382571656803	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.12460328219275	2.17071817597994	1.9908994882587	2.14646465287688	0.0122854723292568	15	15
2.76661022493337	2.53205496832254	2.55301071793873	2.57887435085268	2.51461674055266	2.84916703989443	2.69101045078597	0.0104174203644675	17	15
2.76661022493337	2.53205496832254	2.55301071793873	3.23063508009118	2.41287888973636	2.81356674828998	2.69443181717999	0.0086692907051446	14	16
2.76661022493337	2.53205496832254	2.55301071793873	3.07900766316188	2.71093704661171	2.60767962286022	2.72833943767747	0.0116483308767656	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.86511847146855	2.15024604172769	2.19336737954908	2.32102597457763	0.0114559281362808	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.64063385988536	2.30088118635891	2.49514446124362	2.47330407476399	0.0105391594254939	14	17
2.76661022493337	2.53205496832254	2.55301071793873	2.62212211771863	2.60661482060681	2.58034774701	2.53079227522736	0.0141190689184125	15	14
2.76661022493337	2.53205496832254	2.55301071793873	2.36351754842651	2.18650836230326	2.34732075439506	2.41507470643699	0.0104584881987462	17	15
2.76661022493337	2.53205496832254	2.55301071793873	3.58553649060729	2.86103441769024	2.57344978449457	2.53946145530316	0.012199563158942	13	18
2.76661022493337	2.53205496832254	2.55301071793873	2.29182857590492	2.60793924047141	2.5572046471819	2.48470626804238	0.00929652974998761	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.84572422032481	2.13973679953711	2.34133101173918	2.47392290291144	0.0137588725448872	16	14
2.76661022493337	2.53205496832254	2.55301071793873	2.48253296309544	2.49743345781692	2.73966863035444	2.80604199667584	0.0127994757509621	16	14
2.76661022493337	2.53205496832254	2.55301071793873	2.42236772975024	2.16818597950897	2.25454903189573	2.35487140452388	0.013542603410533	16	15
2.76661022493337	2.53205496832254	2.55301071793873	1.59042027718381	2.00939812247377	2.24359989796468	2.17102874183895	0.0135916828758228	16	17
2.76661022493337	2.53205496832254	2.55301071793873	2.73037075181557	3.04302383451702	3.00120330380525	2.77682647314729	0.0110048896043708	15	14
2.76661022493337	2.53205496832254	2.55301071793873	2.85203803266657	2.36051396556014	2.59099986805949	2.55638814800033	0.010035341437676	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.53102756549113	2.59130327417434	2.39604652322834	2.45402253524197	0.0124797969063988	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.51073330380858	2.52910744036247	2.59141042738877	2.59682120539782	0.0121490562440217	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.67769515731939	2.5774008177693	2.57115232844431	2.56958162916833	0.00975153995689162	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.71713240775564	2.69403102840171	2.61294750595111	2.52968122483462	0.0108419983225548	17	17
2.76661022493337	2.53205496832254	2.55301071793873	3.30718900354135	2.10841401150213	2.3433474754778	2.57235551522841	0.0146489971142446	16	14
2.76661022493337	2.53205496832254	2.55301071793873	3.16687273949228	2.6930826180754	2.49317999285026	2.44662575182834	0.0130949374936194	18	14
2.76661022493337	2.53205496832254	2.55301071793873	2.84960235044805	2.45157731173535	2.74940136445958	2.64679025452229	0.0118606636608398	16	16
2.76661022493337	2.53205496832254	2.55301071793873	3.61592864406655	2.56804175926129	2.58128473434852	2.40021055770676	0.0110020644136507	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.51140861063777	2.29963476633019	2.35330789278788	2.39269390869989	0.0101817735442761	17	17
2.76661022493337	2.53205496832254	2.55301071793873	3.27382171664893	2.61540044261995	3.16930233840593	2.97482750725716	0.0144196534484991	14	18
2.76661022493337	2.53205496832254	2.55301071793873	3.19169585849273	1.83897023310055	2.95510072558083	2.7903633743455	0.0116609157940751	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.07168550798101	2.10445111117958	2.51408229419367	2.46648347210772	0.0130242195069687	18	15
2.76661022493337	2.53205496832254	2.55301071793873	2.62337574428469	2.36368423492428	2.57434039453593	2.66438976520022	0.0107303711366839	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.21066466459277	2.49527862324667	2.5258646619011	2.80581143343622	0.0129066454349373	15	17
2.76661022493337	2.53205496832254	2.55301071793873	3.44116356464601	3.32826977920229	2.78304988332071	2.53664842888579	0.0100402056618572	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.81605103077389	2.59009323481805	2.367395003326	2.40476491672237	0.0123099251580559	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.69493091795811	2.42266510839081	2.72756430685293	2.57457923840818	0.0107814163712593	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.95773240663148	2.64859029855721	2.64294196920306	2.57705723403319	0.0112122437181746	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.72939392063738	2.76565481039621	2.77177227317826	2.55552572292186	0.0104986510390778	17	13
2.76661022493337	2.53205496832254	2.55301071793873	2.99389712798058	2.79095048260888	2.80733918833277	2.81658479231075	0.0102784626878431	16	16
2.76661022493337	2.53205496832254	2.55301071793873	3.20583453808791	2.78079981878413	2.56352118678521	2.64659668811465	0.0128966977693207	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.96620687668968	2.53630932547986	2.56030538376852	2.55860732454967	0.0111613315452194	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.35849118137367	2.62964206323442	2.82213695389164	2.76003459681607	0.0114351489020928	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.14835444261163	2.46431413689513	2.446537471769	2.44586646500794	0.0120121293342734	18	14
2.76661022493337	2.53205496832254	2.55301071793873	2.75527109923901	2.89801743448376	2.76041962201505	2.70794474063139	0.0142100033141838	14	18
2.76661022493337	2.53205496832254	2.55301071793873	2.89802160395187	2.42171740002052	2.49340630340724	2.48764519052901	0.0114245413285989	15	18
2.76661022493337	2.53205496832254	2.55301071793873	2.85507483066387	2.16856896360748	2.01662786156721	2.22049565401211	0.0112389672696807	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.89135612464966	2.62023391491893	2.72980409914839	2.84639012999868	0.0111233764813928	16	17
2.76661022493337	2.53205496832254	2.55301071793873	2.86604935165187	2.70584492027808	2.64229596115313	2.49902694406233	0.0151746579678381	16	16
2.76661022493337	2.53205496832254	2.55301071793873	1.65221925437154	1.71717370295663	2.14242106995387	2.32922743619847	0.0109364579190641	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.63700029319595	2.49799828638853	2.77082638226398	2.64733176825685	0.013459046002645	17	17
2.76661022493337	2.53205496832254	2.55301071793873	2.06808504586591	2.40865541665292	2.6044690921841	2.41712607830884	0.0127281030274656	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.95787596042303	2.84923198776895	3.03006512941944	2.73827228592552	0.0150412172390337	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.7451200907871	2.67274771871759	2.73254139044566	2.67934095845222	0.0113975603445061	17	17
2.76661022493337	2.53205496832254	2.55301071793873	2.86370043851763	2.48302535900044	1.91822652932806	2.11859606421395	0.0121322949247202	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.89124967266134	3.00597165302496	3.03044854328373	2.91744623962399	0.0121979949542575	14	17
2.76661022493337	2.53205496832254	2.55301071793873	2.6927113857025	2.85405168092065	2.93004556071514	2.71056742783659	0.0137896199387453	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.78289175210624	2.75444637084262	2.71380676670494	2.65764733081651	0.0121224092240527	16	14
2.76661022493337	2.53205496832254	2.55301071793873	2.08821508877142	2.14666599993856	2.23947697434178	2.35974988152489	0.0114992425647586	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.53521695293782	2.4581024285402	2.5024882747249	2.51735903873869	0.00867764300522012	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.85237209607966	2.37349117434896	2.16719807098555	2.31592857483548	0.0110962323740704	14	16
2.76661022493337	2.53205496832254	2.55301071793873	3.3824773416647	2.5442946006193	2.45845771633844	2.52169508223221	0.0120262498402911	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.76702274965117	2.57461518300446	2.61755639138322	2.74468937987612	0.0129467806222392	14	16
2.76661022493337	2.53205496832254	2.55301071793873	2.35249965196702	2.4600265662387	2.35585060532854	2.52354322912944	0.0111390745781671	18	16
2.76661022493337	2.53205496832254	2.55301071793873	3.30469644313199	2.5791033953602	2.73276850447318	2.83322182453474	0.011073561144869	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.98880096146783	2.8053439085671	2.89288048369443	2.86120496629671	0.0146289487698437	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.83651578150847	2.43280989250481	2.58193010307823	2.52685963289855	0.010490474946697	15	15
2.76661022493337	2.53205496832254	2.55301071793873	2.52991202603749	2.46649608806538	2.26236000073339	2.1096357761605	0.0142465696346487	14	16
2.76661022493337	2.53205496832254	2.55301071793873	2.94212761080424	2.65605149966775	2.35017879417815	2.44977341881337	0.0126014788510546	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.65498054510034	2.59847517831027	2.62826924355189	2.45005693892449	0.0102939880423348	14	15
2.76661022493337	2.53205496832254	2.55301071793873	2.79633786389756	2.2515002850863	2.13255446983948	2.21389428688618	0.0132195436058409	14	16
2.76661022493337	2.53205496832254	2.55301071793873	2.62415840257232	2.55650723837114	2.57475599986154	2.5455587829873	0.0123066581109348	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.66555855665415	2.53827082638737	2.49286033080097	2.45917442113188	0.0120275768078161	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.58348504413802	2.62625319990184	2.63326092280106	2.60479531505251	0.0106552917934889	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.48150259458889	2.47157077242929	2.68547366796114	2.7155247346914	0.0107787266814854	15	17
2.76661022493337	2.53205496832254	2.55301071793873	2.78407513433966	2.76954204388972	2.95712976652769	2.78473677030112	0.0144677501480046	15	17
2.76661022493337	2.53205496832254	2.55301071793873	2.53869979827078	2.4226630407301	2.49495509445808	2.54587574599358	0.010372993789981	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.66661634372518	2.43004440133416	2.64940406029882	2.51741418103347	0.0137904502775407	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.7234354619326	2.52076066490946	2.74165190354746	2.79188734081352	0.0125840616927222	16	15
2.76661022493337	2.53205496832254	2.55301071793873	1.53465409099043	2.11589362263438	2.44754305028293	2.47568776588441	0.0115297351338361	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.56913430051269	2.57566734267391	2.7127115797362	2.73196533841236	0.0120383492814903	15	17
2.76661022493337	2.53205496832254	2.55301071793873	3.21328004828639	3.25762625694809	3.0137050167845	2.89612822361709	0.0110269251248063	13	17
2.76661022493337	2.53205496832254	2.55301071793873	2.78231872961608	2.53176517333679	2.1252497348277	2.38463596806269	0.0117945526235762	16	15
2.76661022493337	2.53205496832254	2.55301071793873	1.380100715305	2.07729533905794	2.73123135982848	2.50450771444204	0.0115873246530986	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.36890221141884	2.16190389819474	1.46553048416769	1.50345060840983	0.0176849327755561	17	14
2.76661022493337	2.53205496832254	2.55301071793873	1.94846201299389	2.50047694941534	2.50085168072517	2.38920494549071	0.0141214195840097	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.47636660850298	2.20791205228801	2.3141773627996	2.32398969228846	0.0104844431740714	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.54616674929011	2.5031739725068	2.72163018617427	2.77247391085375	0.010911879923801	18	14
2.76661022493337	2.53205496832254	2.55301071793873	2.76633628438833	2.23804955355634	2.3155761448853	2.31664242144191	0.0123410500700988	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.84230160225604	2.72904045949534	2.69225779911152	2.64606020925467	0.00745964566344391	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.74105574212172	2.5470271993169	2.63852954742274	2.72059369526692	0.0114792451797658	17	14
2.76661022493337	2.53205496832254	2.55301071793873	2.59267619694731	2.46083119291321	2.2097660517487	2.31441260148689	0.0132353184780866	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.90577122837402	2.75607137979815	2.45391213554051	2.51472013506685	0.0136081382358501	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.23645237076149	2.33563597155952	2.44772936857082	2.68363858118002	0.011580639786139	17	17
2.76661022493337	2.53205496832254	2.55301071793873	2.64137810770681	2.43887242776079	2.45200046282813	2.49113101331012	0.0142654415767679	18	15
2.76661022493337	2.53205496832254	2.55301071793873	1.68727130821585	1.80735913766127	2.57952367404347	2.58755340840811	0.0111125182698066	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.57541076032546	2.8682877294892	2.97182579444187	2.8820297618285	0.0116959359541838	15	15
2.76661022493337	2.53205496832254	2.55301071793873	3.39138037699876	2.21197783556167	2.44231263028919	2.59841493639711	0.0107090124448716	17	16
2.76661022493337	2.53205496832254	2.55301071793873	1.97223262942238	2.30344035507929	2.96587885969064	2.84713460176511	0.0115540886185214	16	14
2.76661022493337	2.53205496832254	2.55301071793873	3.5000471599235	2.98827717639277	2.65612317984108	2.46571839958839	0.0124594545342783	14	16
2.76661022493337	2.53205496832254	2.55301071793873	2.92829727569433	3.02401509621285	2.40150359890394	2.4110093136606	0.0133073692343794	14	18
2.76661022493337	2.53205496832254	2.55301071793873	1.77160334495242	2.24551417712307	2.50327960372849	2.32722468164702	0.0131470127345658	17	16
2.76661022493337	2.53205496832254	2.55301071793873	3.24059390452314	2.53051708196338	2.25026940512653	2.19774475953197	0.0106804623229922	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.59196581962284	2.27977695323338	2.29263302175269	2.32679127135722	0.0143474333951615	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.74948568975032	2.60060494844721	2.6886243218105	2.46417308998625	0.0112480880003633	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.4746999673001	2.48805254418893	2.57419122408074	2.42865743858613	0.0118098761710331	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.49451703078308	2.61203102677799	2.26838882530346	2.16441242692746	0.0113888926950274	16	16
2.76661022493337	2.53205496832254	2.55301071793873	3.21017936963253	2.60183704029196	2.61983804644557	2.69521045669296	0.010712321010444	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.84925820886217	2.88567153878852	2.53140977558459	2.69366001410051	0.0110271269306465	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.96126273972711	2.738071320377	2.57809696087622	2.68091694001506	0.0100861757581683	18	16
2.76661022493337	2.53205496832254	2.55301071793873	2.74131853805256	2.42141176074372	2.25292374889853	2.40175089264701	0.0106814377098527	18	16
2.76661022493337	2.53205496832254	2.55301071793873	2.40708582228926	2.45990925919293	2.53425510989003	2.50371239691744	0.00977950007921394	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.90382710817199	2.77007569950017	2.82193650367452	2.84209297694862	0.01419351717472	16	15
2.76661022493337	2.53205496832254	2.55301071793873	2.54285365822749	2.4863560729082	2.57249940717425	2.47000661306117	0.0122931195432394	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.79610168974584	2.72457783989279	2.7492515443847	2.73230431026674	0.0123101818782367	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.75797396729536	2.66678461923125	2.64343373843834	2.60321026345193	0.0109075422317452	16	17
2.76661022493337	2.53205496832254	2.55301071793873	2.140780419202	2.65304300750451	2.74216548861394	2.6908674657644	0.0167712911982997	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.40706453402381	2.46528524113116	2.75771809883505	2.73331273734454	0.0111774770784724	16	17
2.76661022493337	2.53205496832254	2.55301071793873	2.82344038910408	2.45387198991578	2.75546090544301	2.6762468105082	0.0111800759887523	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.358304084674	2.48655286556916	2.68303323196957	2.66852667484544	0.0112398051882811	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.24953868664511	2.20054789134498	2.47710272655028	2.4943890468636	0.0108953004411181	17	17
2.76661022493337	2.53205496832254	2.55301071793873	2.73120757723468	2.40411411972652	2.66625217428625	2.69489818476773	0.0124828239679376	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.32942972174143	2.32663280170496	2.47824770457273	2.58062049434953	0.0106753600596426	14	17
2.76661022493337	2.53205496832254	2.55301071793873	2.23009378516666	2.38536818088076	2.20097245722369	2.29268350604921	0.0109665023340747	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.91701230150779	2.56964570248828	2.60536033497524	2.59655831736454	0.013244538043503	16	18
2.76661022493337	2.53205496832254	2.55301071793873	3.04303703776645	2.67963616457771	2.82584675509169	2.74255884316886	0.0104200798020149	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.24587381449558	2.2097999253488	2.28284995131062	2.36747932784088	0.0116323691702765	18	14
2.76661022493337	2.53205496832254	2.55301071793873	2.75534969935385	2.5703477217852	2.5027426663027	2.39868017104649	0.0129081345705348	18	14
2.76661022493337	2.53205496832254	2.55301071793873	2.63203495248786	2.67212291738403	2.80657608888451	2.68013504979987	0.0131304575853792	16	13
2.76661022493337	2.53205496832254	2.55301071793873	2.7185386807737	2.35318450425735	2.47009147843851	2.71035599887547	0.00865393510668396	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.66023291318343	2.43670681007278	2.40777490339234	2.47656588449715	0.0107014965653878	15	14
2.76661022493337	2.53205496832254	2.55301071793873	2.5712395102434	2.52983265480846	2.47180959691352	2.63117396490643	0.010879286757051	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.28439499315704	2.47932688494234	2.44990475924234	2.52370575880959	0.0126781760384752	17	15
2.76661022493337	2.53205496832254	2.55301071793873	3.58664940141282	2.42939831436938	2.67654271532284	2.69107533972434	0.0117761852604328	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.83676173766419	2.53620473097387	2.33706622674111	2.43242232329162	0.0142822235277429	17	15
2.76661022493337	2.53205496832254	2.55301071793873	2.64196003665891	2.19040194910747	2.10400037473441	2.4388957513008	0.0122007697494258	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.8282765473037	2.40211025622583	2.56331667477423	2.51986173050459	0.0119225994608957	18	16
2.76661022493337	2.53205496832254	2.55301071793873	3.53417073636947	2.64929035044233	2.52583953222132	2.56763797648224	0.011941884085219	16	17
2.76661022493337	2.53205496832254	2.55301071793873	3.11874386006669	2.35694911575827	2.84555857414176	2.81620896197708	0.012071923503012	17	14
2.76661022493337	2.53205496832254	2.55301071793873	2.67816721014665	2.39619968274456	2.37629672371019	2.47051396265509	0.0108805500427669	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.75564801908858	2.26407246825913	3.10751059779485	2.95641014497264	0.0195022238924757	16	16
2.76661022493337	2.53205496832254	2.55301071793873	3.09392905933501	2.51620575657227	2.76621402961905	2.6191969553942	0.0112667783167851	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.57507637008787	2.62131854216328	3.72703428357846	3.66485599887949	0.0493162787339935	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.55935322600552	2.45218574703559	2.40126414126394	2.45536642817555	0.0132706310328347	16	16
2.76661022493337	2.53205496832254	2.55301071793873	2.54132070037408	2.58734907420716	2.43588391412586	2.50849925527606	0.0106698945909037	16	15
2.76661022493337	2.53205496832254	2.55301071793873	1.73185224090453	2.02248379090719	2.78713276510956	2.54186125006794	0.0118256664616854	18	14
2.76661022493337	2.53205496832254	2.55301071793873	2.13150716445162	2.2215920244492	2.06968197837828	2.29386887650119	0.0134481307209831	19	15
2.76661022493337	2.53205496832254	2.55301071793873	3.04686552769908	2.46490224963929	2.67625982500964	2.63785333006731	0.00916805532859474	15	17
2.76661022493337	2.53205496832254	2.55301071793873	0.817918198536013	1.99724274542015	2.58512082130881	2.6118583013923	0.0117345604312344	15	15
2.76661022493337	2.53205496832254	2.55301071793873	2.98043846284812	2.40335940391235	2.66190719587623	2.53972302964143	0.0148507237132712	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.73342936684432	2.35908342723565	2.58799792623487	2.59541377209275	0.0128930409044688	18	14
2.76661022493337	2.53205496832254	2.55301071793873	3.33347696333997	2.7516670322908	2.96609987880751	2.69661324231611	0.0104244070375871	15	16
2.76661022493337	2.53205496832254	2.55301071793873	3.5265714937253	2.26007858060689	2.68536600118363	2.75065222054487	0.00941327749002753	15	17
2.76661022493337	2.53205496832254	2.55301071793873	2.41872064010663	2.4227721363133	2.60655449687596	2.61484763928042	0.0117471797997441	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.10913951809727	2.23348097288882	2.02261649358893	2.22143052866495	0.00902910915053304	14	16
2.76661022493337	2.53205496832254	2.55301071793873	3.28169135115362	3.08801646605524	2.25263418366641	2.30707921300315	0.0126650198398472	17	16
2.76661022493337	2.53205496832254	2.55301071793873	2.34904317427162	2.63933264899054	2.7045791929775	2.7386036436773	0.0109610235996943	15	16
2.76661022493337	2.53205496832254	2.55301071793873	2.31663453787024	2.33462692146285	2.28002498621647	2.38249799996829	0.00884476699550107	16	15
2.76661022493337	2.53205496832254	2.55301071793873	3.11918819867391	1.85742525495959	2.50355867607991	2.5141278202981	0.0120467238613853	14	15
