iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.6600821956095	1.85646932612385	1.75960961048235	1.7118776316434	1.86205619526675	1.78698658656025	1.69791941463676	0.00934422389192723	13	16
1.6600821956095	1.85646932612385	1.75960961048235	1.71255043654731	1.90977614024622	1.94866995194683	1.84974097881513	0.00765889889848642	14	16
1.6600821956095	1.85646932612385	1.75960961048235	1.92246943057863	2.05623101749998	1.95296725082081	1.96346264038931	0.00981639015127624	17	16
1.6600821956095	1.85646932612385	1.75960961048235	1.69374930460936	1.90587134372245	1.97310269672593	1.9792781858762	0.00905395932226074	15	15
1.6600821956095	1.85646932612385	1.75960961048235	1.81221547759564	1.79625004600258	1.80432321015483	1.84753764484086	0.0105096344800379	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.60623938971842	1.74861876015319	1.66436655161399	1.85660549532092	0.0116452317054556	16	18
1.6600821956095	1.85646932612385	1.75960961048235	1.69612139843737	2.05123290901497	2.05025200201116	2.00257072954228	0.00922416672148245	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.4722262426286	1.69969317183939	1.68944370953657	1.66312879938824	0.00939980202669697	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.73927074408008	1.86623911600439	1.85894979709717	1.85168494681795	0.00910354688136154	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.79690373560341	1.87779352331765	1.84185007479106	1.93359809868899	0.0101348118368065	14	16
1.6600821956095	1.85646932612385	1.75960961048235	1.68850976261411	1.86884833900258	1.85909486361427	1.75649913239241	0.0121203501846101	16	18
1.6600821956095	1.85646932612385	1.75960961048235	1.66898029311993	1.8453302996468	1.85825563541661	1.93020108970132	0.00987496935970054	16	17
1.6600821956095	1.85646932612385	1.75960961048235	2.04798958630428	2.07180136951185	1.97738357802949	1.85383734657844	0.00915608287433127	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.54542937423653	1.82494677488677	1.79974096851971	1.85781506048774	0.00956166886389356	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.71351624693284	1.75411434210782	1.83189221540248	1.70123906879024	0.0108417916171323	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.7324458981726	1.77156679036733	1.85633546266294	1.83424851950527	0.00865846172753537	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.54669564265586	1.63708695102645	1.67556645676246	1.69233113129747	0.00914104293554265	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.70081731670219	1.85800608813606	1.93254249748271	1.85862201812516	0.00892041913574523	16	15
1.6600821956095	1.85646932612385	1.75960961048235	1.81295912037885	1.93258904129594	1.89515460195903	1.94945017303471	0.00992960178583478	16	15
1.6600821956095	1.85646932612385	1.75960961048235	1.78521797843249	1.94224615997626	2.03541235456861	2.02495430511899	0.0106145445155455	16	15
1.6600821956095	1.85646932612385	1.75960961048235	1.28610517165562	1.77198112683932	1.85576421184277	1.91401284733004	0.00990222952937336	14	16
1.6600821956095	1.85646932612385	1.75960961048235	1.69736059402881	1.84565918604879	1.87839225229752	1.82287740340024	0.00937439272284598	14	16
1.6600821956095	1.85646932612385	1.75960961048235	1.5169151330587	1.74078173480251	1.79658332389746	1.82618736392085	0.0100034280902254	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.625045592405	1.83232712920323	1.85817521219393	1.78509388886571	0.00838950712663571	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.8480054360683	1.98682999772533	1.98763838345561	1.9661928818921	0.00916177795213098	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.64466071640882	1.83228124758911	1.73440466604821	1.91704897231109	0.0105395258481816	16	17
1.6600821956095	1.85646932612385	1.75960961048235	1.70814205970227	1.91432605330386	1.92929626892205	1.88141424896444	0.00920657173816918	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.73797713055547	1.88834797338836	1.87422515052204	1.94413149124218	0.00967767346028842	16	17
1.6600821956095	1.85646932612385	1.75960961048235	1.57638294420835	1.80185971915117	1.82470181189522	1.82024574645085	0.00937957641408944	12	18
1.6600821956095	1.85646932612385	1.75960961048235	1.45829964896837	1.80712621539305	1.72409453862071	1.83122396174816	0.00850376308281319	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.83953911631061	1.96741089483681	1.94747342598032	1.85039653702476	0.00907349474363669	15	18
1.6600821956095	1.85646932612385	1.75960961048235	1.90790816999581	2.01168312084191	1.96586583103271	1.96941589558174	0.0110089608349983	14	17
1.6600821956095	1.85646932612385	1.75960961048235	1.49491426296633	1.73323536310716	1.66249294308808	1.783234890606	0.0104639515635368	14	16
1.6600821956095	1.85646932612385	1.75960961048235	1.66378288380017	1.91621159149764	2.15243764793726	1.87235411319604	0.00919865394663192	14	17
1.6600821956095	1.85646932612385	1.75960961048235	1.81072165902675	1.92213512705366	1.9074859613314	1.91480594979763	0.0096979549579985	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.5904419842517	1.79418723532447	1.75834008125552	1.82154443863562	0.0110943480993085	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.64943937066254	1.92866710074356	2.05338801237706	1.81323127822652	0.00952452188413724	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.69512898204799	1.87177624316694	1.98849314994179	1.98741062140547	0.00884340891585044	15	18
1.6600821956095	1.85646932612385	1.75960961048235	1.65335185450823	1.80677370356534	1.89745107963806	1.8815508418236	0.00865765088684606	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.78226099293185	1.89816567312621	1.8996812660102	1.76825141105975	0.0103925982319051	16	16
1.6600821956095	1.85646932612385	1.75960961048235	2.0832053199706	2.06874725033305	2.06177322530487	1.88510112447153	0.0125018773181201	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.8952332828796	1.83736309757019	1.6341542329629	1.85455481904389	0.00824768360695386	16	17
1.6600821956095	1.85646932612385	1.75960961048235	1.6634066625469	1.793503907876	1.65084176823477	1.84886109512606	0.0110845205616432	14	16
1.6600821956095	1.85646932612385	1.75960961048235	1.24712385118969	1.63294689381538	1.64729244067244	1.79651449907619	0.00945197095174223	15	15
1.6600821956095	1.85646932612385	1.75960961048235	1.70440280640856	1.84029120249989	1.78216890601791	1.82596117158327	0.00939574356523545	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.43672410386002	1.76125740800506	1.68957754341243	1.75393914141286	0.00903373347358906	16	18
1.6600821956095	1.85646932612385	1.75960961048235	1.87865982730237	1.91904343739945	2.11933497059473	1.98926904215121	0.00906383943677812	16	15
1.6600821956095	1.85646932612385	1.75960961048235	1.69503692913698	1.86062896774817	1.75631051514837	1.78673877391139	0.011360674274834	15	15
1.6600821956095	1.85646932612385	1.75960961048235	1.7873998489727	1.93856318500694	2.06873701645229	1.95875331719859	0.00785887805891027	14	17
1.6600821956095	1.85646932612385	1.75960961048235	1.85797834470403	1.87708937811277	1.84196309539123	1.83648448805532	0.00786832198283797	17	14
1.6600821956095	1.85646932612385	1.75960961048235	1.83699891355135	2.09135479380753	1.96385085927313	1.95735207458862	0.0100930068441429	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.69182930709437	1.86798579765063	1.80777295833689	1.77705202007373	0.0101271169680827	14	18
1.6600821956095	1.85646932612385	1.75960961048235	1.74532353925997	1.94319281489694	1.96713370188547	1.86595917792374	0.00938471385232508	16	15
1.6600821956095	1.85646932612385	1.75960961048235	1.91204065760299	1.90188524030542	1.90927429419312	1.7791319422285	0.0107519881665918	14	14
1.6600821956095	1.85646932612385	1.75960961048235	1.53429952743346	1.88952855606153	1.84604666702128	1.75042133570151	0.00842106089421016	15	18
1.6600821956095	1.85646932612385	1.75960961048235	1.50167432716871	1.75120397896836	1.82842860110812	1.88029032700006	0.0100485868439984	14	17
1.6600821956095	1.85646932612385	1.75960961048235	1.86580132275985	1.99473959106369	2.08345189963731	1.95609593318531	0.00880541338072409	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.88515166960641	2.03071908034729	2.06556945976133	1.93714987455792	0.0103061251600986	15	15
1.6600821956095	1.85646932612385	1.75960961048235	1.52070557479874	1.86146242446562	1.86362792330327	1.76336455410307	0.00927352839640459	13	17
1.6600821956095	1.85646932612385	1.75960961048235	1.66682326414435	1.99519047403007	2.05615014472168	2.02919324893709	0.00902018411244704	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.44759695832142	1.71757269153658	1.84311158417667	1.77073306218027	0.0102370768045654	17	16
1.6600821956095	1.85646932612385	1.75960961048235	1.92888711311736	1.98234092769633	1.95820175812496	1.82040617948777	0.0098929391441256	14	15
1.6600821956095	1.85646932612385	1.75960961048235	1.73460723899224	1.84515144201251	1.94992970161559	1.88377492407938	0.00772290990385207	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.76320116731032	1.9580299138844	1.90149975883174	2.00664486172618	0.011820342693714	16	15
1.6600821956095	1.85646932612385	1.75960961048235	1.72235223891219	1.93477437215938	1.87463887968374	1.88409607650858	0.0109867629668063	16	17
1.6600821956095	1.85646932612385	1.75960961048235	1.74880452034636	2.03524932644468	1.96618524601172	1.9920387663216	0.00927469204661706	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.79324431180923	1.9662709584624	1.98103226927266	1.86250180569892	0.010010162345418	17	17
1.6600821956095	1.85646932612385	1.75960961048235	1.72092139722412	1.98693408476932	1.99932413553608	1.97713654417267	0.00981862298628613	14	17
1.6600821956095	1.85646932612385	1.75960961048235	1.85314474006666	1.92942784973084	1.94535015844318	1.89270897451678	0.0117868030889081	17	15
1.6600821956095	1.85646932612385	1.75960961048235	1.57523283493075	1.80400863730174	1.88010081121158	1.90700134517207	0.011894525850984	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.51281180121995	1.68758869767124	1.60983636296462	1.76386957931891	0.00859192615840831	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.83838890085539	1.94233635987761	1.8970263620119	1.99690740878754	0.00948066714301391	16	17
1.6600821956095	1.85646932612385	1.75960961048235	1.45159170210496	1.9168142074242	1.97404546608223	1.84993026935827	0.0108802149017187	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.66824512031155	1.82644424506108	1.85897378724553	1.80003858644997	0.00906433871057886	16	17
1.6600821956095	1.85646932612385	1.75960961048235	1.88617149883166	1.9986936287112	2.15590842648284	2.06373253114319	0.00844526771868625	15	18
1.6600821956095	1.85646932612385	1.75960961048235	2.09622316297882	1.8857515419157	1.88299910950177	1.94944051352249	0.00980354119473647	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.40391659229027	1.74193999777689	1.61361466525574	1.83987993526347	0.00834003110416848	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.46016792270521	1.67933096449186	1.74520771090342	1.68674878245776	0.00971563509159568	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.54844052536333	1.90306243976363	1.88524346985809	1.91879745636797	0.0108389212807494	13	18
1.6600821956095	1.85646932612385	1.75960961048235	1.73369810090917	1.97542243765593	1.98334128524778	1.71674591241225	0.00811677400397986	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.60240143787225	1.875545618229	1.71804548356839	1.74673479830703	0.00946968971483411	14	18
1.6600821956095	1.85646932612385	1.75960961048235	1.67992831564127	1.90392737616326	1.91043750384102	1.82757127491899	0.00927827422177869	14	16
1.6600821956095	1.85646932612385	1.75960961048235	1.72365950505108	1.94774519560789	1.97391953044418	1.90119554540754	0.0116431309346193	14	18
1.6600821956095	1.85646932612385	1.75960961048235	1.6360030521266	1.73027726214944	1.81803426126035	1.76741719759057	0.00945962855110593	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.60580397231655	1.85486113667562	1.85542829583333	1.85953432993568	0.00993854561751754	14	17
1.6600821956095	1.85646932612385	1.75960961048235	1.41099017685433	1.73437592963371	1.76865187681929	1.79082454283034	0.00878475125451221	15	18
1.6600821956095	1.85646932612385	1.75960961048235	1.48292018960199	1.69409013168539	1.59527567376818	1.58099947881092	0.0119720802265001	15	18
1.6600821956095	1.85646932612385	1.75960961048235	1.98801282836503	2.12009843995226	2.14682391176367	1.95714354936957	0.0111071970572672	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.79221088564106	2.06812847820176	1.98044186937701	1.88342677982403	0.0105699572816016	14	19
1.6600821956095	1.85646932612385	1.75960961048235	1.54485855928695	1.63310992262131	1.6879031727317	1.75618138193625	0.0076810778483311	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.37837629457294	1.70900020718567	1.68585077227691	1.89916862450451	0.00942884813693418	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.64927174456806	1.95871149330778	1.87224935304491	1.80967919247936	0.011588201324146	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.80825562221401	1.90560526091979	1.92426389188597	1.96570633622317	0.00913020076720989	13	18
1.6600821956095	1.85646932612385	1.75960961048235	1.50704870632734	1.85711366947358	1.9406106244817	1.83560045544155	0.00953591061904808	16	18
1.6600821956095	1.85646932612385	1.75960961048235	1.43942783945249	1.77591583926187	1.78478181528608	1.6478209639272	0.0105930576235301	14	18
1.6600821956095	1.85646932612385	1.75960961048235	1.35627651567384	1.58906688979493	1.63158046261347	1.68239951279402	0.0102121944844681	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.5086422980236	1.66334677685991	1.70132506049933	1.87319552184138	0.00974459154040713	17	17
1.6600821956095	1.85646932612385	1.75960961048235	1.54672046310998	1.75010074182606	1.63827488516037	1.75582401301241	0.00915857199640512	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.3142845129612	1.59346648067336	1.59840500131092	1.6943661527493	0.0102072850505913	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.91993838931865	2.16436302216107	2.15696872989704	1.9884533089916	0.0106510681572322	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.98551102370333	1.90531147479737	1.90933919653505	1.90260222700969	0.00947759445442929	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.67962840432813	1.80625977571699	1.75988577281369	1.9468218451596	0.0105607349701521	16	17
1.6600821956095	1.85646932612385	1.75960961048235	1.384687829345	1.59469047362865	1.67645311165264	1.72727104178681	0.00985279463663124	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.85322805897851	1.99367388609382	1.9445006866004	1.91619538468956	0.00943608228373807	16	15
1.6600821956095	1.85646932612385	1.75960961048235	1.66317924420741	1.84073893569672	1.84936852805417	1.9417742252775	0.00982072039679108	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.52845361895945	1.6015578830645	1.52590765824251	1.7768702302972	0.00950812393959342	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.75792634399051	1.91405413039815	1.7476966039409	1.83250772452972	0.0091331917871193	16	18
1.6600821956095	1.85646932612385	1.75960961048235	1.78007754717564	2.04119315825336	2.00373857860222	1.97288411667944	0.0121835339423781	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.29982804954319	1.56336610247639	1.68972813863873	1.65694845523159	0.00821854103629146	16	16
1.6600821956095	1.85646932612385	1.75960961048235	2.21006833184441	2.24968878237315	2.19655786512602	1.92490621496185	0.0092274048557848	14	15
1.6600821956095	1.85646932612385	1.75960961048235	1.80786175108278	2.05492086193966	1.85197593854257	1.77646247333544	0.011701221807249	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.40071014387179	1.44544825752366	1.35459039107607	1.53864311576294	0.00925043715904772	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.79175866506149	2.05417460470173	2.12300114379595	2.01786676956275	0.00856155595020514	14	15
1.6600821956095	1.85646932612385	1.75960961048235	1.57683045096761	1.67502317072065	1.63907401635687	1.85298769846343	0.00923860565099219	14	16
1.6600821956095	1.85646932612385	1.75960961048235	1.99819261539586	2.05713001877292	2.10664144339488	1.79169267742191	0.00945593784428535	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.6633340783624	1.92459789435087	1.96890659456492	2.02044366922393	0.0111107687317238	16	17
1.6600821956095	1.85646932612385	1.75960961048235	1.70940937382798	1.95743572623047	1.99891466149609	1.88995790914593	0.00954282402347538	15	18
1.6600821956095	1.85646932612385	1.75960961048235	1.28068118453854	1.64606767201758	1.65478941463569	1.7680893835951	0.00972669275296555	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.5303301405192	1.72439310070662	1.77816317569736	1.79560219130837	0.00982702560699962	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.62799828326187	1.96323784807	2.02371757598528	1.92868934172134	0.00858191601837639	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.6342069143062	1.85797202769657	1.91917278921948	1.88308100257418	0.00855715916014737	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.80190780764291	1.91537211278161	1.92238820645963	1.90509120099635	0.00981590664548882	14	17
1.6600821956095	1.85646932612385	1.75960961048235	1.43823725387016	1.83059427879346	1.80424890256357	1.90138684541666	0.00967264279536614	14	16
1.6600821956095	1.85646932612385	1.75960961048235	1.95378623047456	1.99556322866858	1.93015129465035	1.94455301918897	0.0104934017711579	14	17
1.6600821956095	1.85646932612385	1.75960961048235	1.64607924923393	1.79122596754668	1.74523970830324	1.94342639848286	0.00831777156374304	14	16
1.6600821956095	1.85646932612385	1.75960961048235	1.73015259981212	1.80803033734925	1.77501662314476	1.84556136464821	0.00912850530247565	14	16
1.6600821956095	1.85646932612385	1.75960961048235	1.68140992477138	1.99100580930749	2.09171294508416	1.90784443906081	0.00908055456148643	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.88722622320907	1.96821259078434	1.97160704205308	2.01665658682849	0.00837311598346714	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.87732450401376	2.05485061067241	1.97184885215144	2.00291470992251	0.0099520344981928	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.52643718527253	1.71400199741189	1.83553285477405	1.80048720359461	0.00943733563841797	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.42012394912229	1.71847623043303	1.69192372664686	1.71205876830528	0.00912973464326103	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.78966429082854	1.8713816513508	1.78730306399187	1.74696199597095	0.00909365414239962	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.92724469052825	2.02194556292879	1.85180379311609	1.85277312950371	0.00839080162369865	16	17
1.6600821956095	1.85646932612385	1.75960961048235	1.89663656761634	2.06475730662102	2.12202962126249	2.03860606819977	0.0101247385071325	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.709579985118	1.80252047596995	1.80730695864238	1.93442301284978	0.00865195803178253	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.51412974745142	1.84410579172527	1.90162937624382	1.92285585033655	0.0113728759923388	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.77059082179548	1.83441884001014	1.76515129036622	1.86310559462504	0.0103759442585818	16	18
1.6600821956095	1.85646932612385	1.75960961048235	1.54717247417496	1.76086984938326	1.80762735824921	1.83005964168217	0.0100659941372263	16	17
1.6600821956095	1.85646932612385	1.75960961048235	1.37418273950463	1.7412502137727	1.82172637343938	1.71153721002062	0.00900714119671773	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.54780713293762	1.86490709256086	1.79951844525523	1.868512153964	0.0107108921725924	15	14
1.6600821956095	1.85646932612385	1.75960961048235	1.56640435197471	1.84890757030299	1.73534197313347	1.74055171054625	0.0104730315837501	16	18
1.6600821956095	1.85646932612385	1.75960961048235	1.32817357369201	1.66592255751589	1.72654277766031	1.6730261411452	0.00908658710787229	15	14
1.6600821956095	1.85646932612385	1.75960961048235	1.49310114702275	1.80599876343571	1.78661618556758	1.88429102773141	0.010129628808711	16	15
1.6600821956095	1.85646932612385	1.75960961048235	1.23891669066395	1.59823578855449	1.51397397390763	1.78492967881741	0.00920225254305027	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.5622684305007	1.76970712581071	1.87056137412661	1.79964173988664	0.00949129498851198	17	16
1.6600821956095	1.85646932612385	1.75960961048235	1.79036423509192	1.93636900934872	1.97461349081728	1.98385662157239	0.00895114309379341	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.66783405022788	1.78263696839048	1.66563680729705	1.85761732869692	0.0100010771804335	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.46370041631305	1.82225996092888	1.82988150340386	1.74645152367652	0.00846439501451473	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.62091095280942	1.76696271977846	1.83839334800775	1.89171780397254	0.00944990780489452	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.53280876430609	1.66548002686574	1.59256865482495	1.78273227635733	0.00895449671215814	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.57657857075159	1.79552335614685	1.84467233104035	1.8609878237533	0.00971825741348583	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.6020572980235	1.9078412532358	1.87820966876833	1.81837969134447	0.00933511339705359	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.69394118998228	1.95377304843419	1.86169891342865	1.87161158771655	0.00943504913923405	16	18
1.6600821956095	1.85646932612385	1.75960961048235	1.4620602473184	1.61241424881774	1.55623396625753	1.62732615959826	0.0104351209838292	16	18
1.6600821956095	1.85646932612385	1.75960961048235	1.40291600305619	1.64462444800788	1.60088262369836	1.78162862244417	0.011577307893087	13	18
1.6600821956095	1.85646932612385	1.75960961048235	1.58201068854716	1.7250864148667	1.7265588468211	1.90016597912143	0.00963519295691694	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.62455839948285	1.82445480023346	1.88208018108081	1.8059230918036	0.00844764745409993	14	16
1.6600821956095	1.85646932612385	1.75960961048235	1.87746926781938	2.07458390783888	2.00353039425607	1.99240887483846	0.009012327147014	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.71009304394885	1.93744841533188	1.96018363703554	1.80676186616978	0.00947129146640018	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.75054768618302	1.86908709553224	1.87023453365989	1.87298318938369	0.0103366567439118	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.66430663510016	1.8575284282209	1.78883373199472	1.91528814898789	0.010731890501309	17	15
1.6600821956095	1.85646932612385	1.75960961048235	1.70214940254781	1.8772390758595	2.06529489169653	1.78425342632174	0.00883537298440252	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.22051348487041	1.62684371801831	1.71516639632009	1.79353630687238	0.0092311085684645	17	16
1.6600821956095	1.85646932612385	1.75960961048235	1.64385933263023	1.81904723909722	1.91903220012435	1.82417292850034	0.00958848639436918	16	18
1.6600821956095	1.85646932612385	1.75960961048235	1.50786091293528	1.79063508377597	1.70684331596632	1.75211232970302	0.00929188428348604	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.4582360256222	1.74762941483921	1.81741480424164	1.66380046331121	0.00958297235977338	14	17
1.6600821956095	1.85646932612385	1.75960961048235	1.70331933529147	2.02839529657711	2.04631389555953	1.90402420039677	0.0106600184126527	14	17
1.6600821956095	1.85646932612385	1.75960961048235	1.74630783447706	1.86353173027034	1.99913919985374	1.66588598210176	0.0118433603936966	16	18
1.6600821956095	1.85646932612385	1.75960961048235	1.87182352027593	2.03379665713323	2.06174999225013	1.90660068882605	0.0124450133684985	14	17
1.6600821956095	1.85646932612385	1.75960961048235	1.52586439649465	1.88234704727165	1.9735771079044	1.7914296032759	0.00856604914278443	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.89430865909524	1.98626960576437	2.11633726547386	1.99511848542888	0.00820132416671167	17	15
1.6600821956095	1.85646932612385	1.75960961048235	1.70792172863403	1.85010677538525	1.92861868612617	1.93361679103062	0.0103811007105133	14	15
1.6600821956095	1.85646932612385	1.75960961048235	1.84116511898666	2.02004876592151	2.03898654065997	1.88337184804326	0.0091479261067818	14	18
1.6600821956095	1.85646932612385	1.75960961048235	1.38768650714685	1.5309384903618	1.45126642132035	1.58557525377157	0.0115214743027068	16	14
1.6600821956095	1.85646932612385	1.75960961048235	2.0795380599821	2.06349723463268	2.08939407139211	2.02788382338008	0.0109254394263452	15	18
1.6600821956095	1.85646932612385	1.75960961048235	1.56133015277981	1.77690313168528	1.70914833027979	1.66029809085906	0.00988251216518305	16	17
1.6600821956095	1.85646932612385	1.75960961048235	1.91088809428194	2.01430065970641	1.84822706693313	2.13424572793987	0.00781382030875109	16	14
1.6600821956095	1.85646932612385	1.75960961048235	1.65039251382887	1.88168299762112	1.88747187468939	1.90449328552745	0.0109402031802415	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.53756114104601	1.69547257938037	1.62172976488584	1.97973321707001	0.0111777047533716	14	17
1.6600821956095	1.85646932612385	1.75960961048235	1.90937205264278	2.01525818733737	2.06650146421894	2.01835933588323	0.00995179350243194	18	16
1.6600821956095	1.85646932612385	1.75960961048235	1.54645766532324	1.71848395627484	1.79512997795738	1.62039300361628	0.0096623231318475	17	16
1.6600821956095	1.85646932612385	1.75960961048235	1.75085602935686	1.94175807124291	1.84540240852071	1.91213589618935	0.0104809861235282	14	18
1.6600821956095	1.85646932612385	1.75960961048235	1.44521581488596	1.70989233418099	1.65341883179957	1.8080168631654	0.00935800931799431	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.83133210561949	1.98582514579963	2.09401863606986	1.97543671530276	0.00864756850272016	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.56932787514423	1.86382216125107	1.81854759417123	1.83923011938627	0.00931781327563805	14	17
1.6600821956095	1.85646932612385	1.75960961048235	1.73167460209642	1.78081663636446	1.79237148389259	1.72648379422765	0.0095172620451412	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.47850748053529	1.71721226942291	1.69526008454846	1.72204795246913	0.0092384494073046	14	18
1.6600821956095	1.85646932612385	1.75960961048235	1.76948796181858	1.95044213743238	1.90771176506649	1.93855032462756	0.0103985505395484	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.55299798370414	1.91211434349062	2.06760176121533	1.83736087311227	0.00997524180661514	16	16
1.6600821956095	1.85646932612385	1.75960961048235	1.43603544721454	1.81146777238822	1.81461400803136	1.90144130189321	0.00937691893766295	16	18
1.6600821956095	1.85646932612385	1.75960961048235	1.34399442607089	1.55909070858087	1.58351518827459	1.6992287666801	0.00750202787596839	14	18
1.6600821956095	1.85646932612385	1.75960961048235	1.7950704553259	1.83210042868959	1.79187065881899	1.80031374071546	0.0108236642231066	14	16
1.6600821956095	1.85646932612385	1.75960961048235	2.03552788058711	1.9768989960715	2.05061089400052	1.9482863970861	0.00957129404310989	16	17
1.6600821956095	1.85646932612385	1.75960961048235	1.58216828018962	1.78855528848038	1.73926268746144	1.90799705367537	0.0104808048364716	17	14
1.6600821956095	1.85646932612385	1.75960961048235	1.15592137783893	1.53924147019625	1.53786077634905	1.68978481926389	0.0100106831202231	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.61476998372792	1.85160310141485	1.85385845938339	1.90161542129392	0.010156653445628	14	18
1.6600821956095	1.85646932612385	1.75960961048235	1.72777619554883	1.94085759648362	1.90790369250147	1.90857221305717	0.00805768847703799	14	17
1.6600821956095	1.85646932612385	1.75960961048235	1.52970327602714	1.73234402855713	1.7989297837544	1.87301916225112	0.00977720933911472	15	16
1.6600821956095	1.85646932612385	1.75960961048235	1.62780111074262	1.96799712621186	1.99604481482485	1.83165792138586	0.011271906634335	15	17
1.6600821956095	1.85646932612385	1.75960961048235	1.22942386562748	1.46736680336871	1.47500456324721	1.71033002587791	0.00861716327689653	15	16
1.6600821956095	1.85646932612385	1.75960961048235	2.0704010957689	2.13465800099397	2.11652964554308	1.98961973189819	0.009399065272534	16	15
1.6600821956095	1.85646932612385	1.75960961048235	1.76893118229966	1.95348432789231	1.88811973609594	1.88092956148007	0.00926951747528706	12	17
