iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00069642108753	1.93134888489798	1.92252636899978	1.76514019653388	1.78221453095197	2.01675324638036	1.87467205837684	0.0105399860188957	16	13
2.00069642108753	1.93134888489798	1.92252636899978	2.10598174639182	2.05866824754124	1.98159058092206	2.03481397632338	0.0101476766186891	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.92328030895906	1.842543926953	1.93882031021203	2.02923730721453	0.00729783198776486	18	16
2.00069642108753	1.93134888489798	1.92252636899978	1.91911586744276	1.92717958340419	1.98619350344018	1.81779787947636	0.0102896562368411	17	13
2.00069642108753	1.93134888489798	1.92252636899978	2.01940249610177	1.93711144474425	2.06348098741046	1.92535242687387	0.0102114694168907	18	13
2.00069642108753	1.93134888489798	1.92252636899978	2.00289577034776	1.92899324259415	1.90943676603643	2.00236682228796	0.00947223979714363	18	15
2.00069642108753	1.93134888489798	1.92252636899978	2.02750162404497	1.93664464444204	1.96263104347389	1.85632606110812	0.00799204814554256	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.81490998562063	1.79584432376498	1.89938438575381	1.88387533213676	0.00985390956416843	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.9785398169507	1.93987234576569	1.95431495303565	1.84508421284926	0.0139818691383667	19	13
2.00069642108753	1.93134888489798	1.92252636899978	1.8934261506075	1.90282938178717	1.97201765718092	1.9179700758807	0.00761205813701314	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.87800587804196	1.87833070982389	1.95046957047998	2.02078734879081	0.011030113316916	18	15
2.00069642108753	1.93134888489798	1.92252636899978	2.13657484204005	1.99146944434137	2.25090769719996	2.06079648278276	0.009388226706869	19	14
2.00069642108753	1.93134888489798	1.92252636899978	1.92477612615807	1.9018183189258	1.74992524588647	1.87473016648135	0.00941706383101852	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.10263719254873	2.11435899575562	2.03947569540357	2.10055160025562	0.0094950664965011	16	15
2.00069642108753	1.93134888489798	1.92252636899978	1.98413648093992	1.86256068838823	1.92080756151418	2.03951826309161	0.00816132950967843	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.00788139927912	1.99108790521008	1.98721508426651	2.01522358674885	0.0115419088656761	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.62861562187933	1.57546398933543	1.63129332537547	1.8428121543386	0.00980767931818415	16	14
2.00069642108753	1.93134888489798	1.92252636899978	2.22872524817247	2.09592946919658	2.080829768301	2.09831814882669	0.00907254339274911	16	16
2.00069642108753	1.93134888489798	1.92252636899978	2.31662119469528	2.21050916290865	2.16366089645864	2.00958289724673	0.0114960987893056	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.18279573346781	2.13102662600859	2.18038705921517	2.13867675043917	0.012691523064978	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.87705883723741	1.76317792732201	1.70248481911872	1.81988093400684	0.00942950912376005	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.0770238393049	2.03848121242191	2.07363266579159	1.91709905149755	0.00765561391699638	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.41235442391451	2.3184438305749	1.98948090733271	2.03433125362631	0.00863677607434382	18	13
2.00069642108753	1.93134888489798	1.92252636899978	1.87021421978496	1.91313376832419	2.14724204167037	2.04418278030017	0.0119212341322477	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.26224698432247	2.19236207656978	2.21181441162046	2.02872354817761	0.0100749186407608	16	16
2.00069642108753	1.93134888489798	1.92252636899978	2.05685559529199	1.9664948858548	2.08293819347448	2.015469788595	0.0089777074226708	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.90578651010999	1.94728991817019	1.91872544074835	1.82286589156299	0.00925837318681113	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.07548886969118	2.08247071903398	2.13132833509283	2.10920738011106	0.0101551448391952	18	16
2.00069642108753	1.93134888489798	1.92252636899978	1.96523064846686	1.95820354560105	1.91310680333088	2.06228216942372	0.0117763267150969	15	15
2.00069642108753	1.93134888489798	1.92252636899978	2.02426450455831	1.93945798359532	1.99220806366369	1.97810277698528	0.00930893380743922	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.77442342331495	1.69977659342576	1.67445006316786	1.81722430255748	0.00806971591254565	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.64201413582104	1.60654769563433	1.59473867500906	1.63998837027782	0.00818869736583021	16	15
2.00069642108753	1.93134888489798	1.92252636899978	1.85863822220781	1.86273690038619	2.02297027818197	1.97622538625857	0.012664042800814	15	14
2.00069642108753	1.93134888489798	1.92252636899978	2.02974769102141	2.10282041503775	2.25465098330037	2.12238805987251	0.0114105915230934	18	13
2.00069642108753	1.93134888489798	1.92252636899978	2.02344139483154	1.91541033086104	1.90318271922939	1.86301844303682	0.0122641301239973	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.97819552322837	1.8210484135553	1.84422942218838	1.87756571357721	0.00987283586834956	17	15
2.00069642108753	1.93134888489798	1.92252636899978	1.73968754061044	1.68376456081471	1.67537452221824	1.68915650418282	0.0101326182795242	18	15
2.00069642108753	1.93134888489798	1.92252636899978	2.11041502789122	2.08121244010516	2.01276047056311	2.05115032051148	0.00937789581804387	19	14
2.00069642108753	1.93134888489798	1.92252636899978	2.01383402509472	1.9633084582775	1.91416842389265	1.97028726038615	0.0118458421591355	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.99431331623356	1.95295612494266	2.0026432757351	1.89465296705666	0.00940522227590028	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.7379663879718	1.60121111114839	1.49658631834971	1.81480927439236	0.00985070588555255	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.09888697884817	1.97065268313597	1.98903185436735	2.00150052100746	0.0106018878150698	16	16
2.00069642108753	1.93134888489798	1.92252636899978	2.02932364805829	2.22115207056926	2.20043774047635	2.14765342876076	0.0087408373638462	15	15
2.00069642108753	1.93134888489798	1.92252636899978	2.02927157217546	2.01291237625312	1.95104666518534	2.10452785107823	0.0102274994709639	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.98028330262859	2.01001686846618	1.97122666064835	2.11911911707608	0.00883628311863798	18	13
2.00069642108753	1.93134888489798	1.92252636899978	2.02742913828372	1.95029810778942	1.94818326384976	2.05576262665681	0.0107511951587045	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.95606649674068	1.92533348974728	1.84293485700211	1.83015768650324	0.00973010863873588	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.74553303515157	1.73420259089544	1.85485600674942	1.95163165909375	0.0102811394506059	16	14
2.00069642108753	1.93134888489798	1.92252636899978	2.07528157343494	1.89157341400809	1.86022939117513	1.80445249536347	0.00885923773021386	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.99452389951556	1.92589437019089	1.97488376472603	1.87171606855271	0.0100639851082482	17	13
2.00069642108753	1.93134888489798	1.92252636899978	2.00723153175269	2.06134941669004	2.03516343290509	1.86394251144394	0.00957040801512975	20	13
2.00069642108753	1.93134888489798	1.92252636899978	2.17603941866662	2.11171425458743	2.12223443562983	2.09548047250621	0.00970807356993071	18	15
2.00069642108753	1.93134888489798	1.92252636899978	2.04539428829292	1.90551753068899	1.95382234505644	1.88007279657158	0.0094866824940374	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.91890607516766	1.86565940087356	1.7901765772942	1.93727447415095	0.0101434458489959	16	13
2.00069642108753	1.93134888489798	1.92252636899978	1.9575272118567	2.00438939294945	2.07002576008081	2.08725869278924	0.00924188895930793	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.9139048119228	1.8458591052432	1.89823340406273	1.80618247188314	0.0101655674349809	18	13
2.00069642108753	1.93134888489798	1.92252636899978	2.05773930768148	1.89373405978511	1.87156082588136	1.85346987208321	0.0114152577313078	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.22739477855402	2.0781920616079	2.21662089651657	2.12680948862236	0.00965369676379527	16	14
2.00069642108753	1.93134888489798	1.92252636899978	2.07209430846063	2.02322493796052	2.12048932927627	1.87617536802094	0.00863266870144898	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.97804786738099	1.81560433468046	1.93102966718436	1.86142153320627	0.0109538868096138	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.92716354140735	2.11616644720339	1.87342449340017	1.94104721097443	0.0118435798779422	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.94750279745283	2.09627869199642	2.08926875274972	2.18271258127074	0.00847143919274911	16	13
2.00069642108753	1.93134888489798	1.92252636899978	1.95641448761476	1.86011527383748	1.83661082274309	1.89368081959574	0.008343660557308	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.12493556480807	2.13530573951413	2.09713058036657	2.11665848058823	0.00831575588680889	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.22527460075207	2.13962070564523	2.08504857161041	1.97776391630934	0.00914136286911425	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.90620439201409	1.903187876108	1.88107196504615	1.92837412794487	0.00931886938699697	16	16
2.00069642108753	1.93134888489798	1.92252636899978	2.23280653749024	2.06789305124118	2.09272174374323	2.24197772254702	0.00971306601476066	18	16
2.00069642108753	1.93134888489798	1.92252636899978	1.7925407323663	1.80022170613856	1.73035785420151	1.63882157539089	0.00995659440343146	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.11784968268691	2.04678349967858	2.16086874536845	2.11768393780928	0.01052485751689	17	15
2.00069642108753	1.93134888489798	1.92252636899978	1.70970641438307	1.71312067927722	1.99833204784198	1.90436135634537	0.00871594141556751	16	15
2.00069642108753	1.93134888489798	1.92252636899978	1.86971151349597	1.78062145335904	1.97566456040629	2.05743586523301	0.0111842246394014	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.83767391689152	1.80580018625602	1.69524909793834	1.80089422810161	0.0104151997676781	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.86619461397567	1.86139455339407	1.8215007680649	1.79879290331352	0.00848894202138738	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.85204530826721	1.88547427271903	1.99283961390043	1.97195866697078	0.0100511182572041	19	14
2.00069642108753	1.93134888489798	1.92252636899978	1.82022041890764	1.64778971254301	1.56338147689154	1.6267543859659	0.00835139100160508	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.91942150872325	1.95337528793681	1.96075472197689	2.06344080848672	0.0093761377539948	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.11236244978396	2.08510850556497	2.07456109062733	2.02427239460661	0.00818979190615819	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.27013275135005	2.45717511817338	2.41602201803992	2.27736385315357	0.00945640355428572	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.07113538438667	1.99864949540037	1.81278180912554	1.91140040196755	0.0112097965573994	16	16
2.00069642108753	1.93134888489798	1.92252636899978	2.08003260511516	2.01887854190099	1.90155850951121	1.93863786656575	0.00918236986671332	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.73513650097086	1.70624210025581	2.20211459191594	2.12784678597512	0.0120365022167949	17	15
2.00069642108753	1.93134888489798	1.92252636899978	1.82544650719109	1.56648148356143	1.47182978657141	1.53557937702294	0.0101839132766268	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.88051306523881	2.49291689213265	2.22670311734909	2.18215362959701	0.0101871104011292	19	13
2.00069642108753	1.93134888489798	1.92252636899978	1.85685593844559	1.61162301071653	1.62569004604736	1.77923975530752	0.0108402219551465	14	16
2.00069642108753	1.93134888489798	1.92252636899978	1.98393375536002	1.76757698314752	1.56937043200919	1.73495145846784	0.0129910476677934	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.02109938971994	1.91332747039738	1.93202202458075	1.92045524167967	0.0101517612856013	19	14
2.00069642108753	1.93134888489798	1.92252636899978	1.89106184217436	2.51832990353658	2.12274924278715	2.28763514490262	0.00974139748779788	17	16
2.00069642108753	1.93134888489798	1.92252636899978	2.06185332334411	2.05422654071119	1.94424167962036	1.89691790838299	0.00914815192164466	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.24823033618773	2.22515730804745	2.43281966245272	2.19202571879449	0.00901585535612353	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.83802916905652	1.75711288051787	1.81422770902006	1.95193388253006	0.00897798319858145	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.88313320450764	1.79737665670361	1.7689255155603	1.8051757055928	0.00816337931713248	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.66423065609924	2.00165715247749	1.97363342794328	2.07226532396903	0.00894823929813171	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.00676369185088	2.26716336227307	2.13841213168153	2.18387776943897	0.00774347358385336	16	15
2.00069642108753	1.93134888489798	1.92252636899978	1.67328978787112	1.81857972757023	1.69171539717143	1.80244949504927	0.00961420848555503	20	14
2.00069642108753	1.93134888489798	1.92252636899978	1.9349336801072	1.99428917124986	1.89332053663587	1.88471906466451	0.00884067079433945	17	15
2.00069642108753	1.93134888489798	1.92252636899978	2.31173855877248	2.2822593713622	2.38751846225933	2.27886988126597	0.00855741619768118	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.89133946785164	1.88336929244638	1.78507983284028	2.00549108090443	0.00907755653777086	18	16
2.00069642108753	1.93134888489798	1.92252636899978	2.22488380862902	2.16616038364649	2.13771801178042	1.92358807743913	0.00845699625770538	16	16
2.00069642108753	1.93134888489798	1.92252636899978	2.03115120248299	2.01184708965872	2.12118516706402	1.9565033024049	0.00908467684641645	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.67513269028662	1.67610239099924	1.7618291396973	1.74890298316562	0.00829065918957	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.25803779136901	2.13562548012043	2.03353612161697	1.85821252812228	0.00936883196647184	16	15
2.00069642108753	1.93134888489798	1.92252636899978	1.9134518686067	1.79289295881519	1.76545353940339	1.8737004290753	0.00944884221507883	16	17
2.00069642108753	1.93134888489798	1.92252636899978	2.16698463566205	2.04139521356168	1.96020205719396	1.87476876199337	0.0102476594362749	17	15
2.00069642108753	1.93134888489798	1.92252636899978	2.06237873156615	2.02933262439508	2.12615458691345	2.11507493511221	0.00866247071287396	16	14
2.00069642108753	1.93134888489798	1.92252636899978	2.19980702742632	2.12689572965307	1.98904261873793	2.13107877551698	0.0102530211492571	18	13
2.00069642108753	1.93134888489798	1.92252636899978	1.96459084218719	1.89041354931908	1.94052396972754	1.86425634231974	0.0105601842376583	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.78590302337562	1.63236780821563	1.76177447157032	1.76496565132544	0.00759101962138588	18	16
2.00069642108753	1.93134888489798	1.92252636899978	1.91866476241241	1.82674908364292	1.85246383784467	1.91324743205979	0.0104898180271522	15	16
2.00069642108753	1.93134888489798	1.92252636899978	2.23535002749597	2.25240112765939	2.36665033047239	2.14760090944475	0.0095470856002656	18	15
2.00069642108753	1.93134888489798	1.92252636899978	2.04660897980696	2.02005826205501	2.08886450941788	2.22375418183296	0.00979390655043489	14	16
2.00069642108753	1.93134888489798	1.92252636899978	1.80039793049301	1.6858217461203	1.62280859364369	1.66129768566089	0.00977547022491491	16	15
2.00069642108753	1.93134888489798	1.92252636899978	1.86020849878366	1.88544421840028	1.85583068324873	1.99974113218049	0.00910726723558916	16	16
2.00069642108753	1.93134888489798	1.92252636899978	2.40172486330613	2.46798427442063	2.39935244624586	2.12025915893104	0.010866594410197	16	13
2.00069642108753	1.93134888489798	1.92252636899978	1.99158172705499	2.37694566457758	2.18501500236418	2.01807504262792	0.0102565410563061	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.94745382917785	1.98684082886374	2.02025919088342	2.01074680220972	0.010703667984726	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.01762191400989	2.00978770646612	1.93302076663751	2.04815943717706	0.0110140831438576	17	16
2.00069642108753	1.93134888489798	1.92252636899978	2.22390121092638	2.16243609966883	2.14746141162638	2.06367031561015	0.00832669649221938	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.68376460715484	1.77581616542602	1.71608929128464	1.92814703309991	0.00931943679073998	17	15
2.00069642108753	1.93134888489798	1.92252636899978	2.15392881512746	2.17298402199403	2.24461929149348	2.07056198223668	0.00866426249288725	16	16
2.00069642108753	1.93134888489798	1.92252636899978	2.14656985921332	2.12714222364059	2.17505790667833	2.05362809563875	0.00999687064163183	16	16
2.00069642108753	1.93134888489798	1.92252636899978	2.13746094104654	1.99065712391085	1.95291558812903	1.95097658315492	0.00968569432591875	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.92302705442412	1.86893004483391	1.87827917275841	1.82183409727406	0.00983193230364479	16	14
2.00069642108753	1.93134888489798	1.92252636899978	2.36285823948494	2.19898896987678	2.25746955569969	2.07685655740319	0.0097301566740681	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.75231729077525	1.72695875094256	1.64016783964452	1.82561282317999	0.00954432660031668	16	15
2.00069642108753	1.93134888489798	1.92252636899978	1.8098561163662	1.79607306313709	1.79175451626348	1.83207858674595	0.00902972040285805	17	12
2.00069642108753	1.93134888489798	1.92252636899978	1.52087016903925	1.63597232750356	1.65282550811394	1.76244618750166	0.00934035089408551	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.69780742836883	1.78293037296167	1.77763313899566	1.78542200569451	0.00892671890149543	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.58913523031472	1.50597767961464	1.63587416546237	1.72003592024506	0.0094208544395232	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.03336924439489	2.00181798069435	2.05674982178766	1.99510377453612	0.00733303260209302	15	17
2.00069642108753	1.93134888489798	1.92252636899978	2.07147242821974	1.88165256980062	1.61874384456274	1.72224215495555	0.00974129378222278	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.04540693683205	2.00766695295784	1.81761866736212	1.89853242915997	0.0102927835882415	18	15
2.00069642108753	1.93134888489798	1.92252636899978	2.24638435194521	2.20623129501563	2.18435482397784	2.0957353450866	0.00894584020704889	19	14
2.00069642108753	1.93134888489798	1.92252636899978	1.97834736264776	1.80636292379471	1.87237106027322	1.88005619964085	0.00953156595818993	19	14
2.00069642108753	1.93134888489798	1.92252636899978	2.07159659940031	1.98829159024919	1.87933932810122	1.73838153329868	0.0115667163710059	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.94204042991694	1.70212042175154	1.80949853538852	1.90764009537113	0.0087300057754071	16	15
2.00069642108753	1.93134888489798	1.92252636899978	1.8929440226347	1.80401244565345	1.86524791904627	1.94854131011432	0.0107856508375192	17	15
2.00069642108753	1.93134888489798	1.92252636899978	2.02116168149034	1.92088313197496	1.97446030654521	1.87750601044133	0.0104251804161625	18	16
2.00069642108753	1.93134888489798	1.92252636899978	1.79573283170234	1.71941601107261	1.80361499569996	1.83811261493356	0.00816055928584753	18	15
2.00069642108753	1.93134888489798	1.92252636899978	2.02914545960946	2.06333212380079	1.79360898863014	1.77706599779262	0.0109796969659919	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.8811845238358	2.28094846669029	2.20464882259962	2.04595281810243	0.00924135880810779	15	14
2.00069642108753	1.93134888489798	1.92252636899978	1.72842823592047	1.64866883358312	1.82463183975095	1.74450940561374	0.00817115690008023	17	16
2.00069642108753	1.93134888489798	1.92252636899978	2.14257652112327	2.12981659006553	2.10905732941989	2.05382766574321	0.00812235656103122	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.88457043980836	1.89453723026252	1.94787882982766	1.98500109514013	0.0103282917560042	14	16
2.00069642108753	1.93134888489798	1.92252636899978	2.28701903878485	2.31793286634281	2.28170152738953	2.21960885980011	0.00989998910086891	17	15
2.00069642108753	1.93134888489798	1.92252636899978	1.85560027538401	1.87967363111987	1.94399154316982	1.81833474300777	0.00858883186911136	17	16
2.00069642108753	1.93134888489798	1.92252636899978	2.1925177155266	2.39932472024169	2.33527103419749	2.3364219688538	0.00847747822604209	17	15
2.00069642108753	1.93134888489798	1.92252636899978	1.59017896066738	1.57301268091979	1.56890110253639	1.75184985209612	0.013287557508254	16	16
2.00069642108753	1.93134888489798	1.92252636899978	2.0486137750605	1.99264410107915	1.97774854075891	2.05000797445489	0.0100800809229431	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.85585483943641	1.88550373405502	1.84486358235516	1.8610053564188	0.0126568778433856	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.99322369319035	2.00956006338958	1.95617441987952	1.9471466413968	0.0101063092057332	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.90476519281566	1.81458686218472	1.7838688849493	1.79623504719566	0.00860871155170068	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.08625537713788	1.98169158072689	1.79360935800961	1.91921376660361	0.0103216899959633	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.9674008144256	2.00848302133233	2.07979584085887	1.93089538000093	0.00995160342009251	18	16
2.00069642108753	1.93134888489798	1.92252636899978	1.68956161606935	1.59493943384393	1.70553778936296	1.68165601279104	0.00960769864054383	17	17
2.00069642108753	1.93134888489798	1.92252636899978	1.57280297308802	1.45029373050919	1.22052194403845	1.52013715312337	0.0118352243817653	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.97908228662581	1.86947354469649	1.79183106872944	1.66001923359558	0.00941359170008976	15	16
2.00069642108753	1.93134888489798	1.92252636899978	1.66244076465519	1.90625420559029	2.10197883903161	1.78055227390697	0.00932677511796903	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.86425067380988	1.84776783265196	1.92537324217381	2.01920833576554	0.0108440372857673	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.95859716346515	1.92603974813335	1.98788591532175	2.05856192296596	0.0103030337497438	17	16
2.00069642108753	1.93134888489798	1.92252636899978	2.03769133032986	1.98626610893991	1.96694824510575	1.9461763825805	0.0114965767046233	18	15
2.00069642108753	1.93134888489798	1.92252636899978	2.00538728024888	1.88076724839442	1.77267361891135	1.79328710130867	0.00912086273432537	17	16
2.00069642108753	1.93134888489798	1.92252636899978	2.0484421599216	1.84048876940246	1.71124551279189	1.93621945636682	0.00913080363388125	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.89154570736135	2.02898958350241	1.93064064001081	1.87216852415161	0.0101500424006859	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.0843249386152	1.91308128013375	1.8806849473434	1.77600481025585	0.00932683297214101	19	15
2.00069642108753	1.93134888489798	1.92252636899978	2.0821656965471	2.56728349240454	2.4633649130668	2.36967607514185	0.00939457946989563	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.1879039451829	2.25946563362443	2.27835166306716	2.1674542007501	0.00985821427044731	18	13
2.00069642108753	1.93134888489798	1.92252636899978	1.75537074370495	1.67976783156902	1.69582754506538	1.72636844041273	0.00980012595902854	18	13
2.00069642108753	1.93134888489798	1.92252636899978	1.91823358419722	1.82675210944504	1.80250853994743	1.85871847779492	0.0103559205494873	18	15
2.00069642108753	1.93134888489798	1.92252636899978	2.05507147996554	1.96737266187094	2.01784187285246	1.92754162144285	0.00999940760787206	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.1201739501982	2.04037930741048	2.1309813979958	2.01493225454482	0.0100285749178542	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.11748884124383	2.19063117262844	2.20483450189163	2.05460092379525	0.0102805467128892	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.05636458751442	1.76380716970546	2.00620438388333	2.03139232394528	0.00996293758884964	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.86600988876969	1.810522187019	1.83221466525382	1.97037482123936	0.0111928455154714	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.95012772688442	2.23866837817068	1.96426877551518	2.03366569422876	0.0117013073371105	16	14
2.00069642108753	1.93134888489798	1.92252636899978	2.30344610449891	2.27524419197022	2.17703239551178	2.19447974862365	0.00842649419318898	20	14
2.00069642108753	1.93134888489798	1.92252636899978	1.98953797556422	1.99244950866605	2.07622553381832	1.94305792669805	0.0108996667298984	18	15
2.00069642108753	1.93134888489798	1.92252636899978	1.96984196121458	2.004023171423	1.98739075834181	2.03664712117251	0.0101694565176676	16	14
2.00069642108753	1.93134888489798	1.92252636899978	2.17382427299358	2.07887008031275	2.03237650309359	1.97072944567138	0.00733745972463536	17	15
2.00069642108753	1.93134888489798	1.92252636899978	2.03553505812631	2.07387521526964	1.90760368309231	2.07531120251841	0.0109340280591945	16	15
2.00069642108753	1.93134888489798	1.92252636899978	1.76140547525905	1.72133361050376	1.63012638182633	1.89800017362066	0.0103391781706881	18	16
2.00069642108753	1.93134888489798	1.92252636899978	1.9310739804633	1.98019685657251	1.89929317748942	1.92851426515076	0.00823582904373907	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.0332096281537	2.20229118175087	2.17425586116331	2.11973103780387	0.0107150220057208	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.8658755899611	2.47106603275785	2.08933444496481	1.87822952884965	0.0091348616993253	16	15
2.00069642108753	1.93134888489798	1.92252636899978	1.99354962389885	1.96200188353019	2.00562419227662	1.89486053333369	0.0111956355065299	17	16
2.00069642108753	1.93134888489798	1.92252636899978	2.05662723554764	2.35669405344213	2.47716924571843	2.33799435327128	0.00796983530694989	17	14
2.00069642108753	1.93134888489798	1.92252636899978	1.97959635943296	1.90183863317137	1.80004773300599	1.90165802961787	0.00984863505815392	16	14
2.00069642108753	1.93134888489798	1.92252636899978	1.70661424541772	1.66015541717194	1.64424835548725	1.79598164584235	0.00841668879821014	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.20365347377136	2.31445153752709	2.28795102530144	2.09886937809551	0.00983778072488511	18	13
2.00069642108753	1.93134888489798	1.92252636899978	1.97697525657761	1.88469220542436	1.82621587546629	1.79104653709087	0.0125172943595886	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.02664776588123	2.16445402027939	2.17973139759603	1.93546127662461	0.0089924894907856	19	14
2.00069642108753	1.93134888489798	1.92252636899978	2.07095391426625	1.98149658070183	2.00979249809419	1.99438885579467	0.00916449986222982	18	14
2.00069642108753	1.93134888489798	1.92252636899978	1.97328123086536	1.99273201259951	1.99986174475856	1.9918614958546	0.00975867464434748	16	14
2.00069642108753	1.93134888489798	1.92252636899978	2.11523776902489	1.9880958399203	1.89306450516537	1.96885370755233	0.0101296653949206	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.86700280647363	2.02913018547876	1.86473168346989	1.98022605736859	0.00913781999811714	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.91379190560598	1.922053686303	2.02304491995189	1.80995869419738	0.0101508136620365	17	14
2.00069642108753	1.93134888489798	1.92252636899978	2.23517728458006	2.07222053508851	2.12081041141229	1.97788204978104	0.00766880931269228	18	14
2.00069642108753	1.93134888489798	1.92252636899978	2.20468961557976	2.08200159782999	2.15550600458293	2.03027203307882	0.00946921348646778	16	14
2.00069642108753	1.93134888489798	1.92252636899978	2.01412678335731	1.86839797001835	1.95473969413827	1.92330088251788	0.00824228649297549	16	15
2.00069642108753	1.93134888489798	1.92252636899978	1.68468777364996	1.74481617415178	1.84272951927285	1.85818235138989	0.0116557618569809	16	16
2.00069642108753	1.93134888489798	1.92252636899978	1.91241037483546	1.92566497479311	1.76476936600398	1.84409611452439	0.0103413826578725	16	15
2.00069642108753	1.93134888489798	1.92252636899978	2.24685688825656	2.27467381402527	2.23837878704338	2.15059653047495	0.00875239339895892	15	16
2.00069642108753	1.93134888489798	1.92252636899978	2.18177888946387	2.25886929686527	2.2665526962759	2.27817893975466	0.00815451071222984	16	14
