iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12565508731991	2.11344022568724	2.15620996320771	2.26144074363284	2.26783439316076	2.22391896393603	2.16530320727471	0.00964120406262621	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.14495413642811	2.1488083290527	2.03199697166921	2.00335708985478	0.010097096939559	15	16
2.12565508731991	2.11344022568724	2.15620996320771	1.99907447645042	2.0759443615693	2.00442452120104	2.01163229188276	0.0109914059815549	14	15
2.12565508731991	2.11344022568724	2.15620996320771	2.15441912417191	2.23874201344252	2.32386874804659	2.27731189268809	0.0119030226154035	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.16093305901116	2.09543486414947	2.08303179431514	2.18085844161679	0.0140101242495875	15	15
2.12565508731991	2.11344022568724	2.15620996320771	2.35030958665672	2.3338141537856	2.20648216656742	2.26497237115441	0.0101729535018311	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.09751819686092	2.10238841009111	2.06784331204596	2.09304297173752	0.0133726003129734	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.15450577796192	2.16005687560447	2.07809696102148	2.057226156521	0.0113259496253819	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.04815112156476	2.0305290991476	1.90510342710871	2.05681701334687	0.0123119261411432	15	15
2.12565508731991	2.11344022568724	2.15620996320771	2.17744277064859	2.18663377644558	2.09369788556598	2.14707771779959	0.012515153064248	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.4744389824323	2.50345907945192	2.43804299759436	2.40485923965341	0.0112915084354005	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.15898158080413	2.10543567860006	2.10352522290831	2.0078597599811	0.00970736605446923	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.16398699776779	2.16490583520717	1.95005924441816	1.95434646078152	0.0111356491537018	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.09396264238686	2.10303678002305	1.965806347138	2.06007738202849	0.0144073955980814	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.17645243837788	2.07470986685638	2.02658417468731	2.13329435119276	0.0136122108889924	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.32208739569067	2.24012022120482	2.18445576911735	2.24724768183721	0.0110439869035669	15	14
2.12565508731991	2.11344022568724	2.15620996320771	2.51000711877203	2.55231691705809	2.59475371927311	2.30343350787259	0.0126253603644571	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.0103171291144	1.97007549038564	1.92612761052584	2.00625609857304	0.0108652151706691	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.18351768981361	2.20021210357735	2.22641776952999	2.20367037249474	0.00963126854333866	17	16
2.12565508731991	2.11344022568724	2.15620996320771	2.11572190212299	2.07931508423555	2.13318802976534	2.03373057586837	0.0124263942317647	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.52387654632481	2.43479765577916	2.38631000597343	2.48936244397626	0.0100441632482196	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.09922215392517	2.08347789349355	2.10308679016236	2.14297777052133	0.0126012714167688	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.15812013432606	2.21229676434107	2.15447953801904	2.1803778458793	0.0100588634832438	14	15
2.12565508731991	2.11344022568724	2.15620996320771	2.34987242115495	2.35012161366668	2.32129371625131	2.27256720758242	0.0130432865719377	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.07583578854493	2.00064909994686	2.04410936551336	1.93877067049279	0.0096535355380346	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.53165875289883	2.53965678986696	2.63733909278946	2.26170963832208	0.0117173173722502	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.49786515048448	2.54478997229586	2.43091011422109	2.1811838014573	0.0124048739213821	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.02055388991001	2.04302636443705	2.05913911234039	2.04828040804361	0.00894307831612903	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.05268544726019	2.04518387800418	2.14815057372433	2.16211676500175	0.00954618278711059	16	16
2.12565508731991	2.11344022568724	2.15620996320771	1.9224968044594	2.01036452725055	2.13680742670791	2.08905294715095	0.0108726928564571	17	17
2.12565508731991	2.11344022568724	2.15620996320771	2.13396043394076	2.17155308201726	2.14281064369472	2.10537782627021	0.0107281493869827	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.46545783674838	2.46494914667962	2.34588085759417	2.31456528337885	0.0114748720568368	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.20605915510847	2.2326671677608	2.21678971195458	2.32819297293957	0.00999365385040401	16	18
2.12565508731991	2.11344022568724	2.15620996320771	1.83176032069193	1.85296374769442	1.81873968103557	1.90969509978494	0.0104314433333916	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.09948936226979	2.06735164274618	2.16455079415768	2.20100800996459	0.0121383430163598	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.14713089227454	2.14530094143098	2.22319883081161	2.18831810682936	0.0113255190865213	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.48402226910678	2.5274920582544	2.54697362308472	2.43003616805322	0.00869730067068164	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.24226405617291	2.21565081563935	2.14938072530017	2.13856287519965	0.0124707025153514	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.29285383554054	2.17667156681962	2.16140510101437	2.15964056797146	0.0105249426980995	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.19481303814944	2.17633356832902	2.21884501470668	2.21718468664567	0.00951518951708796	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.0232651071115	1.96781308809774	2.01350716457729	2.06577015171727	0.0114451779402129	13	18
2.12565508731991	2.11344022568724	2.15620996320771	1.85048887775559	1.88403729085131	1.85288516255179	2.05984961261539	0.0112980442507443	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.33830005774143	2.32691227307706	2.38049546222424	2.15250831427611	0.0109313528246837	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.02938770794673	1.9364294272593	1.94204103619043	1.88256740155118	0.0116633345233296	16	14
2.12565508731991	2.11344022568724	2.15620996320771	2.4456225149906	2.46468992272768	2.19412101199412	2.12975934301835	0.0101649652486913	17	16
2.12565508731991	2.11344022568724	2.15620996320771	2.5907262544803	2.62502219935429	2.63673017357738	2.31006905853761	0.0106798438897729	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.24638614566529	2.23807468610622	2.16194721423157	2.13190383060393	0.00946007602472541	16	15
2.12565508731991	2.11344022568724	2.15620996320771	1.87519641927395	1.87143775426429	1.83393572764242	2.04428939265847	0.0113601919858783	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.38351463703122	2.42095197350867	2.35539120541007	2.10409432729427	0.0121549690700144	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.28225784736917	2.25180653203389	2.26869866073779	2.21827135067961	0.011463348754333	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.05994376098237	2.06464851878229	2.12591705367009	2.11139077814293	0.0131997849308299	15	15
2.12565508731991	2.11344022568724	2.15620996320771	2.20891230799448	2.21631018535875	2.26536229469664	2.0358301149292	0.0128544730993099	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.18212671090096	2.14253958391194	2.02679246382203	2.15635092003562	0.0107699676432313	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.68091063154554	2.63719475659492	2.46068355869421	2.40692593570697	0.0107900352495404	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.10763290196576	2.08234239991967	2.18033015291828	2.01596649882009	0.0128498798334624	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.09072203175749	2.08316211689446	2.04472281671965	2.11525082764843	0.0127852802108489	15	18
2.12565508731991	2.11344022568724	2.15620996320771	1.94337693906983	1.8936909894966	2.00854699509964	2.07002042930455	0.0126810737176679	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.25041357728527	2.21838890677704	2.21349941477905	2.13442001910471	0.0103147798627195	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.06006374261418	2.03432415367523	2.01610301754532	2.12518094640617	0.0123834033741919	15	18
2.12565508731991	2.11344022568724	2.15620996320771	1.9187878673722	1.90110398447044	1.9944013791518	2.08279248155504	0.0107047035426039	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.23406439480388	2.20059383229909	2.11511900878393	2.35326780899747	0.0101427143629097	16	16
2.12565508731991	2.11344022568724	2.15620996320771	1.90661320716834	1.88941442800097	1.96307882962737	1.92564683972998	0.0105144818797353	15	19
2.12565508731991	2.11344022568724	2.15620996320771	2.2431690838331	2.19666349332379	2.27822142665737	2.12997903602397	0.010117124723868	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.22479322352233	2.23608193276082	2.24489196803562	2.31523190150856	0.0107380936710145	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.05128301833756	2.0881675112483	2.12901780865446	2.19205336956078	0.0113773441745702	16	14
2.12565508731991	2.11344022568724	2.15620996320771	2.13133641652143	2.13196471073483	2.09095066335801	2.14706952472533	0.0118138336935842	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.27242196430475	2.26984260650145	1.99492919574543	2.15801951298784	0.00977414459601526	14	18
2.12565508731991	2.11344022568724	2.15620996320771	1.90523184819835	1.91862861799898	1.92151081559111	1.9408754086685	0.0122265199850481	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.0158469261449	2.00768447904394	2.09181338415584	2.05915829235992	0.0120822776702811	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.03623025965385	2.08536159824907	2.07571331671423	1.98301291328948	0.0134325742701601	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.04283804025167	2.04605582508853	1.98861125545169	2.19557841183071	0.00939084821946371	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.21031541721147	2.23139737819778	2.19770913492395	2.10353675466883	0.0116188634209372	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.15923920187998	2.29257748309977	2.19399520727943	2.28885350850363	0.0108919446528799	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.1570505096142	2.35861843401305	2.4746283768716	2.23149071914356	0.00809442836489977	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.39570290718641	2.38882325188637	2.46282179670995	2.18270432263551	0.0116397158546778	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.29413144109764	2.2599932041822	2.31947528623803	2.1697486898419	0.0109283359965643	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.16115829874233	2.17780049178498	2.25115633117515	1.99486714381299	0.0111932918766771	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.17982189075969	2.14731393289979	2.03726597755948	2.16747686079317	0.0138846684375841	15	18
2.12565508731991	2.11344022568724	2.15620996320771	1.9850306735786	1.97395804201915	1.93923966436456	2.07104171419042	0.00989654417099452	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.06988831930728	2.06514613616499	2.13927359028305	2.07011201741298	0.00947756449025674	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.37657436793456	2.46375838972503	2.48015485654909	2.3481271408678	0.0113400088354428	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.19382703963022	2.23438932859416	2.23586606155562	2.27795941529302	0.0107714081173026	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.26354766082387	2.25671851064611	2.2098887993133	2.11037729906693	0.0101992131546275	16	16
2.12565508731991	2.11344022568724	2.15620996320771	1.92431714711278	1.98328759144721	2.07997660185479	1.93515086847728	0.0094224069992664	16	18
2.12565508731991	2.11344022568724	2.15620996320771	2.09437070277491	2.06161022008549	1.99439692514957	2.07482098721867	0.0119442891908485	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.28343976125399	2.3086053947083	2.38967463543456	2.37739378657073	0.0113573644776968	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.17252140834443	2.1462577734079	2.14638810072207	2.09517428248447	0.0105584136020262	14	15
2.12565508731991	2.11344022568724	2.15620996320771	1.98054470144043	1.96460817216291	1.96285239928172	1.97752197931685	0.0110107976545965	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.14677218952273	2.15633436630597	2.03846518917299	2.07391819406219	0.0112967946965935	16	16
2.12565508731991	2.11344022568724	2.15620996320771	1.99221320323298	1.9998795676008	1.98820125127938	2.04547647216768	0.0122611476320172	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.32593001329436	2.32663388833266	2.30245839463438	2.37609199803256	0.0112406721022027	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.41060672868517	2.36321063981371	2.3566386590966	2.30069561349371	0.0103014335451051	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.37555346997248	2.38945459392036	2.35774304100716	2.23974743133116	0.0110216634818814	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.12274844602608	2.17433748809393	1.7963789041684	2.24230302115701	0.0106101059233176	16	15
2.12565508731991	2.11344022568724	2.15620996320771	1.97014771418595	1.9036897694575	1.7494258411581	2.01171469895708	0.0111431666673586	16	14
2.12565508731991	2.11344022568724	2.15620996320771	1.98546016711184	1.97497257481627	1.9986216645017	2.00003016478954	0.0121487554483857	16	18
2.12565508731991	2.11344022568724	2.15620996320771	2.25118810894253	2.14529460518056	2.02176990725687	2.09068095306512	0.00942061977893948	14	18
2.12565508731991	2.11344022568724	2.15620996320771	1.96546737439215	2.11855289698788	2.16725968977946	2.11150896410843	0.0112974944399404	15	16
2.12565508731991	2.11344022568724	2.15620996320771	1.98874081914139	1.84914135959477	2.01818903006785	1.95920443592429	0.0109190905829272	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.06307560487852	2.03808702720222	2.02849561530304	2.16725154054438	0.0123549953949568	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.1466189338319	2.15167733564593	2.1036453471466	2.04785517432635	0.0115399061743172	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.08063172368942	2.04672411339294	2.06304233501017	2.02760936433923	0.00891607196270476	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.17670696949495	2.00286899337337	2.0373607954626	2.11873449551167	0.0100795812048736	16	14
2.12565508731991	2.11344022568724	2.15620996320771	2.25663049324723	2.20077327421571	2.1548111246752	2.18198012465553	0.0115775229917737	16	18
2.12565508731991	2.11344022568724	2.15620996320771	1.95453644295931	2.04762771026816	2.06148708284602	2.22782623759723	0.0101419390121703	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.04527917740797	2.14062651061592	2.10688903398647	2.03218554773746	0.012425777992803	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.31658954964635	2.34027519254064	2.39522207680844	2.35168461309651	0.0106240265778509	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.03241169638528	2.03793647219083	2.05787155644537	2.1651325704608	0.0121571526808975	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.05090025205481	2.09250011864597	2.1866503865048	2.1178858595683	0.0104899811418111	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.15412132092093	2.15565194210244	2.17658924632284	2.14873575861321	0.0128204105785449	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.30503856771182	2.25528105758743	2.20033267580653	2.06857851151162	0.00963976467679541	18	16
2.12565508731991	2.11344022568724	2.15620996320771	1.9460024462197	1.90274885704884	1.83419541234558	1.88937348339631	0.0089087731092888	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.0834506224435	2.08726793282358	2.06341842824109	2.20518904893271	0.0124552677088656	14	16
2.12565508731991	2.11344022568724	2.15620996320771	1.73784847478611	1.72303305431311	1.7949084946079	1.83422155160116	0.00905958985072827	17	15
2.12565508731991	2.11344022568724	2.15620996320771	2.14741901966365	2.14682293441337	2.12010015004561	2.01852989251719	0.0104685039508922	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.42069570538342	2.4258643548897	2.45912135506979	2.29661757442998	0.01041505724349	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.22228488797235	2.18564413534454	2.37226520823383	2.27869713478792	0.00886048480241629	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.24552551234969	2.24222689673443	2.26167021544881	2.24021927041415	0.0110472360884584	16	17
2.12565508731991	2.11344022568724	2.15620996320771	1.96205822002229	1.92359205635582	1.88978193890108	1.90582113058466	0.00838788917105454	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.22507195612582	2.1979738657784	2.29315269020118	2.07902576013949	0.0107918321874766	14	15
2.12565508731991	2.11344022568724	2.15620996320771	2.02916355077171	1.99623951251388	2.0339396398946	1.98278790460628	0.0114050786559054	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.17632683253779	2.1556648748691	2.11374524651427	2.03242583472534	0.00935458255834123	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.06963916153162	2.2911669614964	2.14271598947161	2.19175083453649	0.0116547409421506	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.42876184000225	2.41835235806274	2.40255070087922	2.27649999792257	0.0123417800674417	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.09288324987203	2.07553122981998	1.95153919465536	2.08922270548189	0.0109836306219264	17	14
2.12565508731991	2.11344022568724	2.15620996320771	2.12752011909917	2.0998792142649	1.9906103620109	2.10948677048523	0.0111872226120294	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.16188636732335	2.14316700376594	2.12505468410748	2.21800608635828	0.0114341135441476	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.11312414022682	2.10524795206249	2.15350334975966	2.15029049720676	0.0105307707062918	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.33425362381676	2.34693655966658	2.27789520306058	2.12995592015366	0.0105318922926963	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.24082159935381	2.13132270306935	2.16532270310771	2.06881294798023	0.0100473338839973	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.01767415734775	2.03711085302609	1.99521028638815	2.14496252143562	0.0101824026076311	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.31962942686422	2.28965372952139	2.19794204181138	2.22183483334667	0.00964247598078985	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.43302872891466	2.44231147455219	2.30163943751082	2.32729361297331	0.0109601555398004	18	15
2.12565508731991	2.11344022568724	2.15620996320771	2.21230638262467	2.17400437148893	2.17698282624916	2.24371996153641	0.0110293686812096	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.47173270311986	2.45970747642498	2.43491388784713	2.29601484674855	0.0109811286044349	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.05734943331539	2.04861759904687	2.0802615741983	2.02137837362408	0.00988528664980337	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.49481306162441	2.48036488150942	2.39670175760955	2.30799408825822	0.00974601408301698	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.14717503419272	2.14736638837427	1.99858894060995	2.31855122106546	0.0115695113293024	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.36213318872439	2.3702119066215	2.34664570472381	2.24018402991398	0.0101258040348698	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.19861243828661	2.27256487898518	2.24991257637159	2.17295446481036	0.0117482563600326	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.15402358373893	2.08820293876715	2.07057406106106	2.10401976204138	0.0101286330030334	15	17
2.12565508731991	2.11344022568724	2.15620996320771	1.84286576457342	1.80343771060458	1.71793610005637	1.95924569764438	0.0105294053094323	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.05200630109107	2.01087836805916	1.98503572638619	2.23293263948907	0.010004452237997	14	16
2.12565508731991	2.11344022568724	2.15620996320771	1.9719996949687	1.9998498095496	2.15294852269318	2.0537213345043	0.0104225841371647	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.14583870561713	2.14363653246093	2.23101974615423	2.10051649787129	0.0106116100064552	16	14
2.12565508731991	2.11344022568724	2.15620996320771	2.03636943960595	2.01860167957447	2.16206525703621	2.14203749182022	0.0121825139952637	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.43545097144829	2.36665233316676	2.34160477328098	2.30439230827755	0.0106013368249337	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.02552066577	2.04741334911464	1.97426636735985	1.9980399037484	0.0111665239252587	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.15063444206344	2.11281756263164	2.18064601636465	2.18302106131053	0.0103438377876189	17	17
2.12565508731991	2.11344022568724	2.15620996320771	2.46717722237406	2.47519354193676	2.49506815748441	2.26824814910327	0.0113198168409499	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.21757663663986	2.19259730875574	2.29885731037402	2.17533435782609	0.00920183731675562	15	14
2.12565508731991	2.11344022568724	2.15620996320771	2.31896344239541	2.31495541768772	2.44420603435638	2.1918631212292	0.0099213513368919	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.2169694340169	2.16868539294385	2.15973179914794	2.04515676859648	0.011130733972672	17	15
2.12565508731991	2.11344022568724	2.15620996320771	2.19830322171151	2.22639430894425	2.2004329208814	2.21983669336995	0.0104988158086847	16	19
2.12565508731991	2.11344022568724	2.15620996320771	2.10789629847938	2.09525611553021	2.20869092458855	2.256165310619	0.0119311260725458	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.107731468596	2.01726121641808	1.98558368122319	2.10061407062105	0.0113341475027047	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.1217442850001	2.17946584191556	2.20032855358882	2.27834546910757	0.0105137298237128	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.31247536372905	2.30185914483207	2.31639178401845	2.14728848175777	0.0121012424858486	17	16
2.12565508731991	2.11344022568724	2.15620996320771	2.02381584990469	2.03047696473991	1.94350535020607	2.16363229169903	0.0101588645155211	16	16
2.12565508731991	2.11344022568724	2.15620996320771	1.88166506724209	1.88855089488002	1.93357145775738	2.04188603584615	0.0102613504765018	16	17
2.12565508731991	2.11344022568724	2.15620996320771	1.83208077655686	1.80627095343486	1.74306912889982	2.12652465722585	0.0111803130979072	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.13815923058229	2.15715110075602	2.09816241916052	2.09736254896543	0.0128219474018101	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.13472034662538	2.13651283075885	2.05492302733733	2.13418994472999	0.00977332424516877	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.06269160288391	2.06120209234143	2.08098037693841	2.03273559817331	0.0122565622748955	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.31094711572792	2.33422279088749	2.30232893994456	2.1972374121	0.0103279038603672	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.11971465943057	2.09243780959253	2.06932428613396	2.01447703305988	0.0102345214743587	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.24041838181088	2.23005714817033	2.31753307142273	2.22474155311159	0.0135964494572985	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.06511895498814	2.07687699966305	2.05242974267224	1.97943619215964	0.010418130387102	16	17
2.12565508731991	2.11344022568724	2.15620996320771	1.91913166018616	1.9905146896022	1.95127730005153	2.01673472471336	0.0122192704538356	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.2464320021793	2.37417801623357	2.29104525375358	2.27341613998734	0.0109832624307384	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.07401744673907	2.06061157536343	2.10220363065274	2.09867620135456	0.012227565911273	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.15348433687307	2.09833141812252	2.06371954835595	1.97328647913306	0.00995040884357435	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.40550774710219	2.43206567477082	2.29561458397297	2.31013360827385	0.0118432818833896	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.17875636844451	2.14303640944204	2.21382689741966	2.08315999398906	0.010266446274611	14	17
2.12565508731991	2.11344022568724	2.15620996320771	2.27179498694023	2.35613911809395	2.39163892688067	2.07293033566746	0.0123870061395982	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.10681735515111	2.14138116674677	2.17110096112627	2.24897689533393	0.0108726589895873	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.25685137083634	2.29738305535927	2.36996897993532	2.14846348863405	0.0133020310301835	15	15
2.12565508731991	2.11344022568724	2.15620996320771	1.98581988615686	2.02728550799771	1.86617531486714	1.91577635651438	0.0121530318395235	16	16
2.12565508731991	2.11344022568724	2.15620996320771	1.98816732795702	1.99756895363982	2.05752326143123	2.12680221234341	0.0124256108050709	15	16
2.12565508731991	2.11344022568724	2.15620996320771	2.35326105567991	2.26091108282312	2.2752705439203	2.27551452687338	0.00956414837208165	14	16
2.12565508731991	2.11344022568724	2.15620996320771	1.93897228387574	1.96154979654412	1.99049630974977	2.06102026492087	0.0131486680101809	14	16
2.12565508731991	2.11344022568724	2.15620996320771	2.1294837438694	2.13319672068417	2.12761305346822	2.19554214376303	0.0117550100446864	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.04831970119453	2.03262985986292	2.12494666439413	2.07245476730765	0.0105090479967841	13	18
2.12565508731991	2.11344022568724	2.15620996320771	2.2888906125682	2.20757079460741	2.18714990910614	2.18628775597078	0.0105170844507493	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.24893366247647	2.22196343481606	2.15550945603483	2.15259809032621	0.0139828383816958	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.30665164658896	2.29288331626136	2.32865693855609	2.26680919355117	0.0129929630262073	18	16
2.12565508731991	2.11344022568724	2.15620996320771	2.09753735101109	2.09436710631699	2.07418156184517	2.19649426989082	0.0106038916716757	16	14
2.12565508731991	2.11344022568724	2.15620996320771	2.2811301991937	2.20842975022775	2.17603626068844	2.07273623390717	0.0107388598639255	13	16
2.12565508731991	2.11344022568724	2.15620996320771	1.90172323292407	1.90676378891524	1.82136953112811	1.93269066913453	0.0113565395155142	16	17
2.12565508731991	2.11344022568724	2.15620996320771	1.94380348939691	1.92847782786666	2.13746683915846	1.91593371801022	0.0108801380364214	14	18
2.12565508731991	2.11344022568724	2.15620996320771	2.01520465517608	2.01204859560151	2.03536656764651	2.01773918978656	0.0124024989604654	15	17
2.12565508731991	2.11344022568724	2.15620996320771	2.12573064821053	2.041112425986	1.97153354416622	2.01537385945959	0.0114508404587178	16	18
2.12565508731991	2.11344022568724	2.15620996320771	2.11328647770479	2.06939510024393	2.11781079047053	2.11503313279002	0.00989221778946693	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.21806063221402	2.18652262534092	2.04082238777756	2.08032314060428	0.0103769169324614	16	16
2.12565508731991	2.11344022568724	2.15620996320771	2.11863159685238	2.10461929295278	2.12157839306123	2.16812662056788	0.00935555227757268	15	18
2.12565508731991	2.11344022568724	2.15620996320771	2.26748460640839	2.29044783154172	2.27005978956608	2.20371777527515	0.0107972897513458	16	17
2.12565508731991	2.11344022568724	2.15620996320771	2.30282582567573	2.28219262472364	2.34993910333173	2.12910033929191	0.0119476738785191	17	15
2.12565508731991	2.11344022568724	2.15620996320771	2.23491053526383	2.15682453982976	2.04625548889057	1.96316212785423	0.00812985622632745	16	15
2.12565508731991	2.11344022568724	2.15620996320771	2.26205078348094	2.28630843646073	2.28031408925824	2.23310587043616	0.0110905960678784	16	14
2.12565508731991	2.11344022568724	2.15620996320771	2.22704200543268	2.21906441916575	2.24867706768297	2.26718292783932	0.0102793404679055	17	16
2.12565508731991	2.11344022568724	2.15620996320771	2.37445612638026	2.35108966045875	2.33555993893532	2.23108843050867	0.00897099590408567	14	15
2.12565508731991	2.11344022568724	2.15620996320771	2.22418036847967	2.18901914089316	2.00310250178059	2.00805514069809	0.0114414544771452	15	16
