iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.94247072222648	2.04764750062886	2.06746325648873	1.70776367111309	1.87575839201874	1.81995961694864	2.00831869583304	0.0112560301618207	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.26086962699563	2.21486840567047	2.21212385167936	2.14166500482656	0.0103428315234787	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.86460306206497	2.05950076146369	1.87299039719759	2.02031230417423	0.00986634266375813	14	15
1.94247072222648	2.04764750062886	2.06746325648873	2.01861595958453	2.12281608533185	2.09234509401589	2.0935721598867	0.00939637248520121	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.72193784116994	1.87937727739647	1.79576954453055	1.85035397349914	0.0113735039382292	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.95602739680987	2.10783975110983	2.05699174770272	2.03563089858468	0.00885767406868977	14	16
1.94247072222648	2.04764750062886	2.06746325648873	2.00088045046873	2.10739140716347	2.09725568892697	2.02654422590203	0.0101549775399845	15	18
1.94247072222648	2.04764750062886	2.06746325648873	1.671779271536	1.96588177970367	1.56069728936782	1.80014663627582	0.0236854743458126	13	19
1.94247072222648	2.04764750062886	2.06746325648873	2.13776364351228	2.04988172346535	2.1322133693474	2.0855720096927	0.00949086408369059	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.93702331176004	2.04343906114091	2.05358873657076	1.98273660725793	0.0106677709976027	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.00319615518557	2.28175714259563	2.29102880976428	1.98977707819284	0.00798837442680058	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.96030849741625	2.07383239097766	2.08202698927592	2.03391421102966	0.0110965684962913	13	18
1.94247072222648	2.04764750062886	2.06746325648873	2.06199902380409	2.19238824759538	1.99980917755705	1.88054907147381	0.0122529247180747	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.12976603309572	2.0592983842387	1.90928422182191	1.99052265791357	0.0102248717673696	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.181027597348	2.25883303703292	2.35601120215298	2.10417883393085	0.0101676119676606	13	18
1.94247072222648	2.04764750062886	2.06746325648873	2.14996369616492	2.28557465553534	2.39274283704387	2.08009092135508	0.0114481078573998	13	16
1.94247072222648	2.04764750062886	2.06746325648873	1.7470901647037	1.95739332783458	1.77067264223212	2.16288967841328	0.00824158098907028	15	18
1.94247072222648	2.04764750062886	2.06746325648873	1.96683928540828	1.93003159717583	1.8592700175338	1.89407258731274	0.0106938085412309	15	18
1.94247072222648	2.04764750062886	2.06746325648873	2.41581487351554	2.36859587247216	2.41369409884083	2.15241495620852	0.0102832195953336	14	19
1.94247072222648	2.04764750062886	2.06746325648873	1.81026676062696	2.05513850503892	1.93905131670257	1.90293851208659	0.0110053774099573	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.98170140981018	1.97386677073296	2.00472345426176	1.97178562601983	0.00935358247052226	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.36226484101203	2.20900915591816	2.19998856246365	2.24771063736355	0.0106239577619198	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.99746050295404	2.30429353851938	2.27064104116263	2.17535153180867	0.0102454444408268	14	16
1.94247072222648	2.04764750062886	2.06746325648873	2.15534909658846	2.16689845440536	2.08942276787994	1.92866988224853	0.00932771986149393	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.70626579128483	1.9645829613539	1.89607406362088	2.08047644082384	0.0114620439250125	13	19
1.94247072222648	2.04764750062886	2.06746325648873	2.08227573248684	2.21043451946831	2.07050428288654	2.06010348257548	0.011277926326373	15	18
1.94247072222648	2.04764750062886	2.06746325648873	2.43737334954555	2.5418438519094	2.3528685903624	2.28833342765606	0.0101639860770002	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.91069383318891	1.99585279234689	1.95078938574824	1.98580193155543	0.00984537088086969	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.95855345350391	2.13859197576979	2.28842607913141	2.07569238213737	0.0102088866913671	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.35246140129632	2.29419017943266	2.2070886091353	2.1886366988995	0.0118775227264391	15	19
1.94247072222648	2.04764750062886	2.06746325648873	1.78347507379069	2.06395813300845	2.02238518279305	1.90564417568472	0.00950698168315803	15	17
1.94247072222648	2.04764750062886	2.06746325648873	2.08265029531734	2.08971022262455	1.96764691209862	2.09158866750534	0.00984508222571798	15	17
1.94247072222648	2.04764750062886	2.06746325648873	2.0146403291971	2.00946076125339	2.05768084630305	2.03148452109024	0.0101621329071818	17	16
1.94247072222648	2.04764750062886	2.06746325648873	1.74907778075137	1.93113551523254	1.93077683323977	1.8712508443659	0.00995395599052496	15	17
1.94247072222648	2.04764750062886	2.06746325648873	1.99306849449422	1.88037527168857	2.02233629565709	2.0514814782827	0.0113094716951053	13	18
1.94247072222648	2.04764750062886	2.06746325648873	1.88634847483175	1.96275495907832	1.92650505000083	2.07855450786181	0.00955381300589118	16	17
1.94247072222648	2.04764750062886	2.06746325648873	2.09775498023254	1.99127450886037	2.1102340572401	2.1861543735264	0.00944287038623534	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.78905743684915	2.06949993471518	2.05963225148923	2.10906614015155	0.0102242807371599	15	16
1.94247072222648	2.04764750062886	2.06746325648873	2.10012117695307	2.12623709940619	2.08617607446959	2.08917259797928	0.0103023436148919	13	20
1.94247072222648	2.04764750062886	2.06746325648873	1.80009630709857	1.95880147223608	2.01114041330159	1.81571742165398	0.012120230671477	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.98092928322683	1.92059226058035	1.93730253852527	1.88546597584001	0.0103183035208738	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.11489002970859	2.16006059210887	2.14014276108073	2.16165470800585	0.0102067006364837	16	17
1.94247072222648	2.04764750062886	2.06746325648873	1.7732520741209	1.8394328315436	1.73442679540041	1.93249415814968	0.0114604450439034	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.63352716090582	1.85325426660059	1.90326874013488	2.07689086971648	0.0104331023928491	13	17
1.94247072222648	2.04764750062886	2.06746325648873	1.67902730502713	1.874498864658	1.76698088633455	1.92620948576771	0.0107365357193174	14	19
1.94247072222648	2.04764750062886	2.06746325648873	2.19081654270412	2.02455093857539	1.87257421527522	2.06373850933696	0.0105609301898518	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.23255737149627	1.95207266627894	1.8935041705485	2.08865041506293	0.00943490953478862	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.92378581706151	2.15077697154643	2.05871211867849	2.06807290086673	0.00959788518169905	16	15
1.94247072222648	2.04764750062886	2.06746325648873	1.75386105645366	1.98313524764768	1.91782494452839	1.87833438117026	0.0121282207017372	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.68081861510125	1.89294843000854	1.83753893250693	1.93967909269139	0.0123882668439091	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.37538401837007	1.81968641755757	1.82950529477863	1.90102681375979	0.010397928887665	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.13284457128152	1.98382484487492	1.81218151382792	1.98099379602318	0.010233164784628	13	18
1.94247072222648	2.04764750062886	2.06746325648873	2.0561002764066	2.06445919432228	2.01625421087726	2.11179458600554	0.0112412670687925	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.80629175794991	2.07379823418123	2.14412943122311	1.97792157257312	0.0112425038434956	16	16
1.94247072222648	2.04764750062886	2.06746325648873	2.08874008168217	2.03185985184122	2.08116687238555	1.9884645028548	0.00968545345610672	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.68238292680738	1.95158816800406	1.82872564184776	1.9880265737844	0.0116065495286648	15	18
1.94247072222648	2.04764750062886	2.06746325648873	1.67044405814405	2.11419130215165	2.19699491723032	2.02839548963524	0.0118640282935513	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.29834682698833	2.26856250151451	2.27762343673857	2.15913073121059	0.0103548146083372	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.3193350799913	2.22847214026861	2.39456691682125	2.23461851606998	0.0129636435772719	16	17
1.94247072222648	2.04764750062886	2.06746325648873	2.09599488627516	2.13012579813899	2.21712283362708	2.01019837903723	0.0100250527873686	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.96640948984459	2.06457733926953	2.25042798098253	2.2685411941171	0.0110001428319724	15	17
1.94247072222648	2.04764750062886	2.06746325648873	2.06279139856308	2.19292175661047	2.16321871986066	2.18728009503258	0.0116279406469948	17	17
1.94247072222648	2.04764750062886	2.06746325648873	1.45090963744496	1.7813388611128	1.6739570722602	1.8608916438903	0.00963818007195141	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.09254680293076	2.00219938040481	2.28015862547609	2.13807567781963	0.0120717750221083	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.61102390840965	1.92060987296864	1.96465708765143	2.06050254501364	0.0105697990748439	12	18
1.94247072222648	2.04764750062886	2.06746325648873	1.90124377448817	2.01202003029254	1.97813415033582	2.00763804571477	0.0117019704531388	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.77521582511239	2.10346163499951	2.07841976465974	1.99498677825797	0.0108944193216318	16	17
1.94247072222648	2.04764750062886	2.06746325648873	1.97832732094626	2.08857952856744	2.08899031547681	2.18981809628903	0.0106971277451702	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.13423220447267	2.25168265617366	2.18502118626152	2.24195165945804	0.00950298329554192	15	18
1.94247072222648	2.04764750062886	2.06746325648873	1.67458942498761	1.97571918055901	1.96047535152413	1.9794357644869	0.0102034597475331	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.91049896767095	1.87629128941112	1.85500844080069	1.96250052077249	0.0101043959382251	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.32720901943529	1.85488662989415	1.91556305742822	1.99240113191975	0.0106660254442184	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.29688423261374	2.15527420980615	2.25830210130217	2.26337086071835	0.0108700784968448	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.97648948438813	2.04105915082969	2.04985909644431	2.18924063551074	0.0107645413970722	17	16
1.94247072222648	2.04764750062886	2.06746325648873	1.81616819861526	1.92724920348022	1.7913801514159	1.9915952894332	0.0104302804349956	12	19
1.94247072222648	2.04764750062886	2.06746325648873	2.17407115024926	2.06373919204661	2.0699501729048	1.96635007875392	0.00868337978483009	12	18
1.94247072222648	2.04764750062886	2.06746325648873	1.91364945625055	2.01791048074159	1.87535870780253	1.98684062783921	0.0109575783057097	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.3608510618864	1.80587688125145	1.85246980465631	1.97515556311413	0.0110221175048071	14	19
1.94247072222648	2.04764750062886	2.06746325648873	2.33264864885661	2.06407318878178	2.18214625925935	2.0285044471753	0.0121475325975789	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.85412986380332	2.06775636171498	2.03807724883022	2.0053553053665	0.011724687613504	16	17
1.94247072222648	2.04764750062886	2.06746325648873	1.76259638466387	2.09877368387332	2.16574966022209	2.23165044166387	0.0102296892270587	13	18
1.94247072222648	2.04764750062886	2.06746325648873	1.87035874078592	1.95907332204418	2.03862841253945	2.1184948362537	0.0104829907664545	18	16
1.94247072222648	2.04764750062886	2.06746325648873	1.77699817619379	2.064167594655	1.77546154400601	2.01851228618424	0.0112415507301985	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.54421112109196	1.69808612589275	1.68321187880429	1.85463490331504	0.0104757908618636	16	18
1.94247072222648	2.04764750062886	2.06746325648873	2.09203836564907	2.20240131767421	2.29591189218634	2.15562639107938	0.0115451974674723	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.42978287940363	2.30213672534199	2.35479698785595	2.14873400912375	0.010626234303371	16	15
1.94247072222648	2.04764750062886	2.06746325648873	2.31566116924088	2.25148586308535	2.19711545291926	2.16620112778538	0.00994953805203706	12	16
1.94247072222648	2.04764750062886	2.06746325648873	1.95570056179557	2.01817583039861	2.0680226566562	2.15639041488797	0.00991731566777979	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.09476709951048	2.18832845954657	2.20432594130399	2.25772860831614	0.0110082956985981	16	17
1.94247072222648	2.04764750062886	2.06746325648873	2.06473996795404	2.02607981065407	2.01837232430364	1.99519259250476	0.0106335436222029	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.11562489738986	2.06777482726779	2.051189141118	2.01580159075352	0.0105951462032327	13	18
1.94247072222648	2.04764750062886	2.06746325648873	2.06814351456048	1.97098459458342	1.84630590118609	2.18450668210231	0.0120125009009274	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.08410362294506	2.13628838572499	2.09234444230332	2.08566342769279	0.0103194526777174	15	17
1.94247072222648	2.04764750062886	2.06746325648873	1.72832724088927	2.00959543045222	2.20354641007485	1.99073262889335	0.0121655164033408	16	15
1.94247072222648	2.04764750062886	2.06746325648873	2.05700669831704	2.19481336503055	2.13489562901019	2.03850865935153	0.0090460524309498	12	18
1.94247072222648	2.04764750062886	2.06746325648873	1.89132068946202	2.04367536029773	2.11025039346086	2.14440603213323	0.012042711086679	14	19
1.94247072222648	2.04764750062886	2.06746325648873	1.67092584763543	1.93085330326381	1.93947266891292	1.95136747040183	0.0105712644300351	15	17
1.94247072222648	2.04764750062886	2.06746325648873	2.18278501875391	2.12586436748981	2.09402192648619	2.07633818775681	0.009900482231949	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.81176605997336	1.98544551119342	1.93090676297443	2.01781289973734	0.00904075311671847	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.87445135371024	2.06530067462571	1.91639427309044	1.90526430975391	0.011003791504448	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.74276348909237	1.83705877387411	1.79302849528695	1.91969469045839	0.00911633882374573	15	17
1.94247072222648	2.04764750062886	2.06746325648873	1.44085756074677	1.75982862529628	1.77728263539736	1.89363674678239	0.0110116210249039	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.06983185503901	2.08705606378101	1.9300216696821	1.92827101114982	0.0105465030232339	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.82741893415796	1.98371270606489	1.97960402930856	1.94324806382804	0.0117101045314614	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.53108184794411	2.12650912483279	2.39839768783317	2.33361857417455	0.0148791990541461	16	17
1.94247072222648	2.04764750062886	2.06746325648873	1.47295578227296	1.78323851595026	1.76403544542216	1.93083821484098	0.0106186937806941	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.17526360341155	2.10727115990736	2.10033897817479	1.94850444899861	0.0110179312979168	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.03394912596777	1.9088912585724	1.92541828010088	1.98097732185742	0.00975030240819282	14	16
1.94247072222648	2.04764750062886	2.06746325648873	2.03054291354299	2.22965787571718	2.26719294274696	2.13739874458378	0.00950981747769048	13	16
1.94247072222648	2.04764750062886	2.06746325648873	2.02560722633128	2.00390444791274	1.89903062615032	1.82002974585069	0.0111142633998445	16	16
1.94247072222648	2.04764750062886	2.06746325648873	1.61395047393396	1.76777207429282	1.68638308605972	1.78084016827837	0.0118240530471603	16	18
1.94247072222648	2.04764750062886	2.06746325648873	2.28794147815137	2.22827727756061	2.26184258565297	2.04723055181904	0.0114247399629737	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.8814148819587	2.12712087291418	2.15720475234851	2.18554020378098	0.00911809459169581	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.47157262108171	1.91175647844401	1.80258048229041	1.91743701255928	0.0101337024670598	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.81504577339797	2.05779286484598	2.00654903627789	2.09646885766307	0.00780912495244287	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.45468427282875	2.45845525792461	2.41870943677682	2.18228591670577	0.0105912178071217	12	18
1.94247072222648	2.04764750062886	2.06746325648873	2.40853986062186	2.18331101753198	2.16895407375564	2.02896800795961	0.00968843360964107	13	18
1.94247072222648	2.04764750062886	2.06746325648873	2.12964164626614	2.15172200846282	2.27444713216077	2.25177088082469	0.0113779990994276	16	17
1.94247072222648	2.04764750062886	2.06746325648873	2.25942668020412	2.22667422135657	2.14099919319601	2.07106815301971	0.0097186386951959	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.73746712390845	1.77480775306268	1.73382440489011	1.69536928103927	0.0103094852254105	12	17
1.94247072222648	2.04764750062886	2.06746325648873	1.85702670636639	1.92699871382148	1.86906771785044	1.87003524065425	0.0118815734082625	15	17
1.94247072222648	2.04764750062886	2.06746325648873	1.9687951037989	2.12443709982237	2.19056939565597	2.07119593483541	0.0111650480500747	15	16
1.94247072222648	2.04764750062886	2.06746325648873	2.30252097907176	1.98778571337354	1.9656757665603	1.91920490942323	0.0102875635658185	13	18
1.94247072222648	2.04764750062886	2.06746325648873	2.01249523768436	2.02071097060887	1.98759993393192	2.05692687341835	0.00968994344255769	16	18
1.94247072222648	2.04764750062886	2.06746325648873	2.12388990682613	2.22443894502277	2.28718760157444	2.23634665799567	0.0117570710015908	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.83466578733785	1.8780374883335	1.89290003655858	1.82834027159251	0.0106057179184842	13	18
1.94247072222648	2.04764750062886	2.06746325648873	1.46282468095374	1.69840414805442	1.91856095962611	1.77843744629163	0.0123604102127304	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.90186970088189	1.9330439852132	1.89590200011812	2.05858716202609	0.0101683187039856	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.01345092867438	1.90309600201876	1.85537012678854	1.96310063949863	0.0095161883715731	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.79500910467579	1.99145977176483	1.97587948570124	1.99272838726146	0.00999588435880473	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.89727180078325	2.10938115179456	2.15355178140658	1.94008914626886	0.00973972888988867	13	17
1.94247072222648	2.04764750062886	2.06746325648873	1.70416262325994	1.98954673217501	1.97641733853673	2.11964986973215	0.0100536574760954	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.21331274646384	2.07887749276376	2.1822310877057	2.33854063623108	0.0119091929448798	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.99883217762202	1.88407206153864	1.94289659733054	1.98918457165844	0.0108914023829877	14	19
1.94247072222648	2.04764750062886	2.06746325648873	1.98297384877964	2.02473777966698	2.12616622142923	2.06290475443789	0.0109372010029504	14	19
1.94247072222648	2.04764750062886	2.06746325648873	1.79252960604769	1.92726979832262	1.90438461420022	1.95264440163468	0.0103368749734989	15	18
1.94247072222648	2.04764750062886	2.06746325648873	1.6350443797318	1.84723104058059	1.64657699003688	1.77962783355608	0.0112457986244699	16	17
1.94247072222648	2.04764750062886	2.06746325648873	2.22661458797174	2.20248528509553	2.45662953588935	2.2000370317437	0.00972431978695525	16	16
1.94247072222648	2.04764750062886	2.06746325648873	2.02434897386923	2.15588005343707	2.17064457127166	2.11507791186126	0.00965660835795509	12	19
1.94247072222648	2.04764750062886	2.06746325648873	1.83649304657328	1.96146465957791	1.98320074897691	2.11584717765301	0.0106485686025762	15	18
1.94247072222648	2.04764750062886	2.06746325648873	1.82218581401281	1.98740141819371	2.0637579621043	2.13436862756542	0.0107215025124436	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.16174330970393	2.1368175110544	2.13456881793216	2.08499675197884	0.00916701046701975	16	17
1.94247072222648	2.04764750062886	2.06746325648873	2.03356743862734	2.1092737038577	2.12654763854738	2.11427065375152	0.0108772300503397	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.68638409212167	1.86647016693744	1.81989802351433	1.92759914839505	0.00956071612689547	13	18
1.94247072222648	2.04764750062886	2.06746325648873	1.90025523678828	1.97251771340678	1.912756130081	2.0447987560568	0.0103282789117148	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.33059266694567	2.12542772155141	2.13680580958028	2.08748240379515	0.0115353972457508	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.9774968869835	1.9735666166285	1.82804130598109	1.91483592163705	0.0101596823086846	15	17
1.94247072222648	2.04764750062886	2.06746325648873	2.05962520219556	2.06559624127548	2.03403015969885	1.96669945002563	0.00907843647846196	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.04520176141187	2.04968060668445	2.06391788067549	1.99204962091752	0.00961803112320115	15	20
1.94247072222648	2.04764750062886	2.06746325648873	2.06368617451267	1.82152535371272	1.8759306921574	1.87229426976758	0.0100922205655405	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.91523363895575	2.0572121353022	2.05081706862132	2.12693469150136	0.00972504310540064	14	15
1.94247072222648	2.04764750062886	2.06746325648873	2.15330988340189	2.20819688457815	2.15176213402779	2.21568440899594	0.0120806851454945	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.65250194832834	1.84715515394	1.7562675044989	1.86136051964467	0.00981428079366377	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.76613727855239	1.95028679453991	1.94800237262191	1.97521595361106	0.00917920063363564	16	19
1.94247072222648	2.04764750062886	2.06746325648873	2.47009253607916	2.48621357833655	2.6972451310229	2.29238031744389	0.0122551205755501	15	18
1.94247072222648	2.04764750062886	2.06746325648873	1.63602119709844	1.82074721495008	1.74104599067815	1.80834495611351	0.0122171014444176	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.94756478825613	2.0172038794928	2.03659731358289	1.99136722997124	0.00989636116459476	15	18
1.94247072222648	2.04764750062886	2.06746325648873	1.81976202976946	2.19712300251684	2.18401998624086	2.16219000630361	0.011492909053562	14	19
1.94247072222648	2.04764750062886	2.06746325648873	1.95543713056588	1.79124800437361	1.843450691165	1.9835780073302	0.0106468609503333	13	19
1.94247072222648	2.04764750062886	2.06746325648873	1.88618954749735	2.18093182494263	2.10748611479066	2.19828864630278	0.012494262205063	16	17
1.94247072222648	2.04764750062886	2.06746325648873	2.19539045936949	2.2673337910603	2.30518982780391	2.00332408702831	0.008959483167872	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.03376194019492	2.14594913268503	2.22816696440534	2.13181720815975	0.010558555223047	15	18
1.94247072222648	2.04764750062886	2.06746325648873	1.69341705875508	1.99365907550135	2.07719032258226	2.08000838788252	0.0115785372532653	16	17
1.94247072222648	2.04764750062886	2.06746325648873	1.91880257355286	2.10377102226223	2.05692434516117	2.16769870611408	0.00887966668451783	15	18
1.94247072222648	2.04764750062886	2.06746325648873	1.69294037641205	2.05710408504994	1.94982326868149	2.06455857612515	0.0104127064056856	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.94317065959102	1.97006466834008	1.92102301335086	2.10564049852965	0.0109514040394828	15	19
1.94247072222648	2.04764750062886	2.06746325648873	1.37416954736546	1.70392965098816	1.76556644348014	1.76574841595802	0.00885702147260733	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.08896035012861	2.30890749512289	2.25213392753023	2.26061198713106	0.0105214203737769	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.91474405531645	1.99104830723411	2.06009830835635	1.9972171511877	0.00952944516623466	15	16
1.94247072222648	2.04764750062886	2.06746325648873	2.09453066305304	2.14203369459227	2.21339592278677	2.16666905305649	0.0100987592917416	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.62582909001559	1.87107647972586	1.79891266559102	2.02891549256607	0.00952792782305474	15	18
1.94247072222648	2.04764750062886	2.06746325648873	2.14419990217731	2.07514652339314	2.06430238850575	2.29849774904531	0.009474952369846	14	17
1.94247072222648	2.04764750062886	2.06746325648873	1.98957163264044	2.06898981306097	2.0081366948036	1.95497350563597	0.0119167635210324	13	18
1.94247072222648	2.04764750062886	2.06746325648873	1.7924103626385	1.92542624866738	1.98964352960441	2.00730309158788	0.0104843858533648	15	16
1.94247072222648	2.04764750062886	2.06746325648873	2.22572785219762	2.22802726395493	2.13459012870741	2.23851731491026	0.0104356129743798	15	17
1.94247072222648	2.04764750062886	2.06746325648873	2.02653947871928	2.21409923932452	2.2846250272427	2.14831449627142	0.00907445742803767	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.99325539349691	2.16964474386496	2.2726508124751	2.11548583665745	0.00998669202977461	13	18
1.94247072222648	2.04764750062886	2.06746325648873	2.04020477342433	2.03098918950775	1.90754039147129	2.00117998041414	0.00969141437319408	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.97321835571236	2.11180865053382	2.01029788341941	2.1587455543363	0.0101974808856709	15	16
1.94247072222648	2.04764750062886	2.06746325648873	1.97610099177962	2.04148983202367	2.18147611438257	2.0765027662293	0.0124948013373091	14	15
1.94247072222648	2.04764750062886	2.06746325648873	2.10992291476666	2.1200177714176	2.08250591020707	2.27347169301884	0.0119587325747736	13	17
1.94247072222648	2.04764750062886	2.06746325648873	1.64450263897491	1.72275857331314	1.7378753988053	1.86927167294569	0.00985292151283188	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.90108509610329	1.86796160709986	1.8635154581421	2.062079604135	0.00942503601565693	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.80416048665948	1.95194597832457	1.93198017619481	1.74451909064638	0.0153959825393034	14	17
1.94247072222648	2.04764750062886	2.06746325648873	2.27362247454162	2.27567554385708	2.33407301752173	2.24300608018287	0.0122578918284611	15	17
1.94247072222648	2.04764750062886	2.06746325648873	1.97740389243666	2.05306018968088	2.0454225404986	2.13950861544699	0.0109245410594374	14	20
1.94247072222648	2.04764750062886	2.06746325648873	1.71904300157186	1.95366007299563	1.90086718852685	2.04328199459628	0.0114533556707342	13	18
1.94247072222648	2.04764750062886	2.06746325648873	1.91559452053596	2.08073912485526	1.99021736014033	2.04825641987247	0.0100603770080813	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.91196499577209	2.09116107084258	2.08427655910958	2.00200920686298	0.0113635994144072	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.43370236404813	2.10779185035205	2.15465694954719	2.17040117466161	0.010468310262423	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.69584679834055	2.0052267014967	2.01737723232432	2.1314013521985	0.0104572938942495	15	17
1.94247072222648	2.04764750062886	2.06746325648873	1.84654983694315	2.03756483051233	2.10225024510022	2.05149975036613	0.010587974906812	14	19
1.94247072222648	2.04764750062886	2.06746325648873	1.66011389872304	1.88630468471269	1.84895266396344	1.93798926859561	0.00853117256585662	14	16
1.94247072222648	2.04764750062886	2.06746325648873	2.06806878803424	2.04932330953766	2.0402720406532	1.99239741902451	0.0113997357029475	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.52855751353334	2.18140172660066	2.31783270112661	2.16363093465822	0.0106074671608364	15	17
1.94247072222648	2.04764750062886	2.06746325648873	1.76609824343509	1.84025680012252	1.73646242583348	1.88062090805868	0.0106941167053472	14	18
1.94247072222648	2.04764750062886	2.06746325648873	2.05859786023611	2.15726694006177	2.17968864362152	2.15793621583443	0.0112195021208211	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.87572033769582	2.15229821254569	2.10403990019405	2.02867585819208	0.0111828298103079	14	18
1.94247072222648	2.04764750062886	2.06746325648873	1.7077657212368	1.84673047672903	1.84243020567283	1.94996019926052	0.0109692377258503	14	16
1.94247072222648	2.04764750062886	2.06746325648873	1.86913778699612	2.19394873767993	2.34133780537606	2.24717151317167	0.0107299357920321	15	18
1.94247072222648	2.04764750062886	2.06746325648873	2.09567818367039	2.00609179183571	2.10037342369726	2.07060968152231	0.010946765013394	14	16
1.94247072222648	2.04764750062886	2.06746325648873	2.24727972692753	2.09336142184818	2.1082602757881	2.2121175808108	0.0126608775022922	14	18
