iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.54541190033974	1.99313182501914	2.0178000671357	1.84205528395501	1.85938921825608	2.11775769923025	1.94912957591806	0.0105679723901392	14	14
1.54541190033974	1.99313182501914	2.0178000671357	2.06436106590466	1.78972677556394	1.78765845509023	1.84615210039771	0.00998998995452729	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.41140385180384	1.79585248948319	1.83546545751078	1.88824615458298	0.00797938178375913	18	15
1.54541190033974	1.99313182501914	2.0178000671357	1.42134751909393	1.769347866318	1.67518114905959	1.75135418650969	0.0104971066733111	15	15
1.54541190033974	1.99313182501914	2.0178000671357	1.83540091333485	1.99661460433011	2.16963476476914	1.9956421448846	0.00966155379923909	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.97716894051201	2.0270257005289	2.0272288469191	2.10832453297551	0.00885944592165594	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.03177436360928	1.91214783119337	1.95323551093628	1.86431193828461	0.00857048089558428	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.71135467247206	1.6221094562255	2.02107571382194	1.97933805317887	0.00914558949332488	15	17
1.54541190033974	1.99313182501914	2.0178000671357	1.81074635277613	1.80743622003992	1.76803815056015	1.80236599748458	0.00841056419898527	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.90464371155435	1.98979605332984	2.06783427291782	1.95696810559906	0.00803998530916563	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.54100656917373	1.87366219848182	2.01516836851996	2.11657698019352	0.0114076334646714	18	16
1.54541190033974	1.99313182501914	2.0178000671357	1.81511836536851	1.98488732937605	2.08385790309174	1.99341612165278	0.0115859089046434	16	17
1.54541190033974	1.99313182501914	2.0178000671357	1.80911569888226	1.86057593953265	1.66835068095714	1.72050910665428	0.00910840062249244	16	16
1.54541190033974	1.99313182501914	2.0178000671357	0.87014168901644	1.95665662874775	1.81311871554642	1.83820445126884	0.009292076487824	16	15
1.54541190033974	1.99313182501914	2.0178000671357	2.08888926482667	2.01623511689144	1.88809141995972	1.8763630387757	0.00878844030852838	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.94146080104987	1.94191593610826	2.05061971775338	1.87886207060551	0.0101747354419825	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.98493463103452	1.9772187189134	1.85199764865115	2.1120744978893	0.00816857359520526	16	15
1.54541190033974	1.99313182501914	2.0178000671357	2.05114938956574	2.05512287879894	1.95451158563014	2.05342844473044	0.00825345640644147	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.78799378881043	1.85456972712275	1.97726948192921	1.84539307345189	0.00904693990747986	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.69969418939973	2.13743435420602	2.1474520947158	2.04572961094837	0.0122753651941021	18	14
1.54541190033974	1.99313182501914	2.0178000671357	1.34781887246508	1.72736493075906	1.71026908642454	1.75314880479916	0.00899069096870525	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.70105649007609	2.36350885604047	2.40304541571535	2.19366371193283	0.00931440715453339	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.76178860935462	1.94145217091403	1.93054606388638	2.01079678523558	0.00738618912476587	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.92046869102952	2.07907949119845	2.32904652904938	2.25989343450771	0.0112629105253874	14	16
1.54541190033974	1.99313182501914	2.0178000671357	1.81764286925507	1.86390399152629	2.00314447294432	1.89093835443655	0.0098345031925275	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.63179094593332	2.25677455031337	2.11227162495413	2.00510500708638	0.0084126800585955	18	16
1.54541190033974	1.99313182501914	2.0178000671357	1.87326557645855	2.34240252381015	2.2585870763347	2.13394981221389	0.00927940159783908	17	15
1.54541190033974	1.99313182501914	2.0178000671357	2.02437399814944	1.89008739542587	2.04797982662994	2.07716838498607	0.0122973709848218	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.8315563521508	1.91115973161604	1.81408796307805	2.00390590230551	0.0109047476241014	14	16
1.54541190033974	1.99313182501914	2.0178000671357	1.36231841871541	2.11661768499979	2.17570610747203	2.09224859630297	0.00888616917222573	17	15
1.54541190033974	1.99313182501914	2.0178000671357	2.16273714562546	1.83396424406923	1.84689991357656	1.98102463463544	0.00776867692814055	17	16
1.54541190033974	1.99313182501914	2.0178000671357	2.02302968212017	1.93497111621049	2.03225123256906	1.96300392835867	0.00851547118584355	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.87343966145053	1.90716798515335	2.11147044118327	1.97452300623005	0.012703045593059	15	15
1.54541190033974	1.99313182501914	2.0178000671357	1.89247582816628	1.92944823274872	2.0108128344601	2.02652373344849	0.00946479425711433	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.92664407199319	1.8495292791694	1.79957562625581	1.87610758300766	0.0102823364701547	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.73561137557976	1.63058946182796	1.8786596077759	1.94037835820936	0.00957046719699311	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.68280854406134	1.79480858374046	1.73270812411582	1.75524167505859	0.00964817538218192	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.80828748548298	1.95689691290154	1.88321972512623	1.90593842779894	0.00942171572655369	18	16
1.54541190033974	1.99313182501914	2.0178000671357	0.347876382934778	2.49800683692513	2.06952828566794	2.12789837597102	0.00951517537933099	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.56042648142547	1.75510597135481	1.94227216157052	1.78205910000829	0.00864522437463099	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.58006358998296	1.86071696003751	1.7341997050249	1.95676272081759	0.00963916925390357	18	15
1.54541190033974	1.99313182501914	2.0178000671357	0.744119401494378	2.24589654687398	1.8924007359782	1.98518864652362	0.0089322015618569	16	16
1.54541190033974	1.99313182501914	2.0178000671357	0.334032674896842	2.41335239521716	2.16688361197913	2.07928559603327	0.00872860883993574	14	16
1.54541190033974	1.99313182501914	2.0178000671357	2.47588757560683	2.20180720567848	2.12292197561237	2.16460884030095	0.0122143683131822	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.58389981400631	1.78670234304439	1.76461927076889	2.00371067304612	0.00752189554476719	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.94420732660383	1.95539334060763	1.98118865987705	2.06581482351078	0.0100183727231243	17	16
1.54541190033974	1.99313182501914	2.0178000671357	2.30064119250253	2.17429972485131	2.10878170755769	2.02994220926704	0.00957202546288144	16	15
1.54541190033974	1.99313182501914	2.0178000671357	0.879327554551748	1.9637637542357	1.84912492464357	1.94523224409276	0.0100410357279189	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.91422078664878	1.79863451701062	1.89414842854831	1.8304059048239	0.00852798151214329	15	17
1.54541190033974	1.99313182501914	2.0178000671357	1.81160114477773	1.89815485555233	1.73947771237392	1.6507874346788	0.0102447341733122	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.87714394811247	1.9003987902256	1.87184625405446	1.84354994061109	0.00898116118114464	17	16
1.54541190033974	1.99313182501914	2.0178000671357	2.20211880750091	2.13695703975108	2.17467888586169	2.01238574231238	0.00843037807484613	16	16
1.54541190033974	1.99313182501914	2.0178000671357	0.921980045287182	1.72947828658853	1.74750149769557	1.79622767806871	0.00973555663036104	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.48027398065914	1.26246157169983	1.70853542587895	1.89372543650144	0.00873458893580558	16	14
1.54541190033974	1.99313182501914	2.0178000671357	2.91038185224676	2.306444070636	2.10942232281553	2.07634343169144	0.00870614793368204	16	17
1.54541190033974	1.99313182501914	2.0178000671357	1.37346285114849	1.46811919806138	1.98731078898762	1.89877824200969	0.0114589941156524	18	14
1.54541190033974	1.99313182501914	2.0178000671357	1.59052834059312	1.48349143457564	1.69262828445666	1.76529627690162	0.00905677463514828	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.0120477584331	2.17459599739117	2.34350262575382	2.16716158384807	0.00934313235162018	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.8648039549112	1.70758104821396	1.66101889785034	1.56616570285366	0.0100070834698746	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.78767471353402	1.91802922616329	1.89693285097195	1.89532334603638	0.0124289296495682	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.59652537230032	1.82290139981639	1.85247471486638	1.91236913006001	0.00904791628052611	18	16
1.54541190033974	1.99313182501914	2.0178000671357	1.75572119095369	2.0607335828366	2.09223584098894	2.04310059914987	0.00815369374893417	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.88832803250432	1.81838437726187	1.76294687463907	1.9077113864999	0.00742212988925794	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.33615664024354	2.04501739192918	2.1389153314744	2.18919564143143	0.00802470728861398	14	17
1.54541190033974	1.99313182501914	2.0178000671357	0.98317470247634	2.55290610185901	2.09224516581774	2.19371288236205	0.00948589697960505	18	15
1.54541190033974	1.99313182501914	2.0178000671357	1.37473318271866	2.01204452367092	1.89297248302277	1.93837628701154	0.00878642361951617	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.97529583122416	1.8634118284126	1.91399806784162	2.09233636583995	0.00891295657427642	18	16
1.54541190033974	1.99313182501914	2.0178000671357	2.14002044362415	1.92107077362733	2.05171122116063	1.90376881869971	0.0100553176797259	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.58035270220406	2.00264817996446	2.1935709993581	2.0614916618813	0.0110654804942084	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.81549216074139	1.87965067637442	1.80981632327405	1.79086772944377	0.00878111966108125	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.86342976626071	1.91650503527561	1.99912985624837	2.14318134916063	0.0110990785644712	16	17
1.54541190033974	1.99313182501914	2.0178000671357	1.72574191539599	1.89176550507026	1.97807581146693	1.83656540769378	0.0104288192410326	16	17
1.54541190033974	1.99313182501914	2.0178000671357	2.14224749775016	1.90327127500973	2.00414682301579	1.93764295284522	0.0089832974797172	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.86434856798044	2.02583239136586	2.04478932012844	2.03956628898725	0.00965610661544806	19	13
1.54541190033974	1.99313182501914	2.0178000671357	1.56081656383872	1.75671799870053	1.76240372637904	1.74355686253334	0.00779301458985144	16	17
1.54541190033974	1.99313182501914	2.0178000671357	1.32273038724784	2.00581304680951	1.92959178510216	1.96076867785573	0.00925225477217172	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.15508921503921	2.20413988359936	2.27356468785287	2.19995080650441	0.00839506814525311	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.7160930688729	1.88686093066923	1.96164708287189	2.16712247512325	0.00822401006354593	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.59301082103067	2.0914505141224	2.10007979550655	2.09906448719389	0.00974236807773106	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.67506548741292	1.65890558569286	1.64604696857948	1.69436947001383	0.0106487207158751	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.80034090775984	1.94722943243464	2.21620145788506	2.24382739282603	0.0163426034384871	17	15
1.54541190033974	1.99313182501914	2.0178000671357	0.63895404987292	2.51430401951212	2.20875507400733	2.05193913776729	0.00904286490150167	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.82852966932319	1.87276839774974	2.07066273870116	1.97389635666018	0.0105213606160006	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.26845781735266	1.85335203366459	1.75186299758381	1.77548653147256	0.0106374323984244	14	17
1.54541190033974	1.99313182501914	2.0178000671357	1.38042657377622	1.78843173731886	1.94330954128233	2.11400741059168	0.00882661244112622	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.10338003051819	1.98398742671996	1.91219717592625	1.8244631322717	0.010071335731001	19	14
1.54541190033974	1.99313182501914	2.0178000671357	2.56306959608432	2.40767678435601	2.47976858533098	2.39749411570728	0.00926028006696877	18	15
1.54541190033974	1.99313182501914	2.0178000671357	1.81604527039566	1.80587144250166	1.85158114817781	1.99117530382754	0.00903576263100156	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.03939312513772	1.89279530022	2.09304398155106	1.87677274785944	0.00926649708550471	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.20875711585736	2.01577245433853	1.96863645211988	2.02363751316656	0.0108831542684048	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.53269304103359	1.58354789773609	1.59414302950974	1.83924382955787	0.00808639712926468	15	17
1.54541190033974	1.99313182501914	2.0178000671357	1.91619748210139	1.98301742807761	2.07313865684512	2.10945284732494	0.00908451678003454	16	15
1.54541190033974	1.99313182501914	2.0178000671357	2.10791897649697	1.96389427757979	2.35994169635225	2.40240852368846	0.0105208084651617	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.73135582610824	1.95847687186782	1.87120222520182	2.02382717290565	0.00939991867489984	19	15
1.54541190033974	1.99313182501914	2.0178000671357	2.22019825044653	2.11171669308857	2.05012620526802	2.03737627665696	0.00855059589473233	17	15
1.54541190033974	1.99313182501914	2.0178000671357	2.16445632601771	2.25149943667949	2.41655076524963	2.17717034976068	0.00815769735603817	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.99863201082376	1.8503376466237	1.84866222384394	1.85237122603611	0.00872471603581166	17	17
1.54541190033974	1.99313182501914	2.0178000671357	1.65709192970186	2.19889144168329	2.25094706728901	1.96717156460219	0.00794863302404716	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.66197948324853	1.86636723305377	1.85458430222432	1.9203875383314	0.00930259158472235	14	18
1.54541190033974	1.99313182501914	2.0178000671357	1.58232006688796	1.64872869644293	1.70322551418086	1.72462044286674	0.00962306177363672	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.67163514807113	2.13713734132704	2.14791733531944	2.01069623058737	0.00893534880883975	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.47765589083136	1.75697010294862	1.6856435183237	1.97854265607726	0.00994354311010641	16	18
1.54541190033974	1.99313182501914	2.0178000671357	1.05273092577911	2.15912168848237	1.92942086717998	1.94278769637976	0.0102051431447263	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.89451905399375	2.0518911504999	2.07204952317696	2.05286445624029	0.00916314861688031	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.89634525422281	2.04540041630575	1.96718610545174	2.12771939388034	0.0089230458947155	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.30545160542355	1.99934550721677	2.0033053623923	1.84905710718125	0.0102070491420974	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.68209196425843	1.70923281082277	1.82543312402952	1.87319425604078	0.00804053012823262	18	16
1.54541190033974	1.99313182501914	2.0178000671357	2.01350540103168	1.9200138871526	2.19766013750939	2.0468526857655	0.00930449321964107	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.5438841981006	2.16933862914102	2.14485162619627	1.95557103344729	0.010934010957912	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.02061780775819	1.93392652198843	1.9471078366007	2.12264203905139	0.00930057021806388	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.75167036349387	1.66880868136919	1.80582593729339	1.85736235921582	0.00828537564881421	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.57858537461709	1.78896236129818	1.91367348871678	2.0793966587954	0.00852160118672684	15	16
1.54541190033974	1.99313182501914	2.0178000671357	2.07316442845105	2.05623706340115	2.00976953654626	1.95880186307212	0.0104204519186741	15	14
1.54541190033974	1.99313182501914	2.0178000671357	1.60546756951226	1.87617947532661	1.97062378560132	1.97248355985374	0.00984941411452831	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.57230947575766	1.74053972994748	1.8419231256207	1.97910200616307	0.00934029118753406	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.9397755762907	1.91874652356238	2.12512567989745	2.27232394955488	0.0120171069413609	18	16
1.54541190033974	1.99313182501914	2.0178000671357	2.01839516675261	2.07234831002175	2.13189817804925	2.09122007268611	0.00880885946342305	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.68597929714549	2.06538283538652	1.89749886744008	1.94003689018599	0.00948181459345942	15	17
1.54541190033974	1.99313182501914	2.0178000671357	1.65323049846275	2.10049083254938	2.0823129346872	2.02442228443519	0.0080032317925583	14	17
1.54541190033974	1.99313182501914	2.0178000671357	2.3048523617608	2.57752667726661	2.47955646311868	2.19532863831449	0.00960263712780225	16	17
1.54541190033974	1.99313182501914	2.0178000671357	1.77831342559494	2.01726891477953	1.93350237141192	1.9134704670949	0.00957184999320206	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.65632946363123	1.67737670380262	1.79844523087193	1.85164791459159	0.00918826188394843	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.17628278075709	2.22395655028661	2.01461338153515	1.85886679180237	0.00955269822908061	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.59854347920325	1.76933418214203	1.71784414865058	1.95086580305946	0.00910187539366481	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.22547814514587	1.96337859473198	2.05020931328584	1.98427119740707	0.00892606006224953	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.78365544859414	1.87425688205369	2.10020740666647	2.0293674024014	0.00895425196049538	16	14
1.54541190033974	1.99313182501914	2.0178000671357	2.00089656539017	1.93032282845763	1.98397436233464	1.86052595323891	0.00835267520139127	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.50740811468579	1.65054765854939	1.80366227138497	1.74564690438976	0.00932070603517085	15	16
1.54541190033974	1.99313182501914	2.0178000671357	1.54682764216942	1.92823350639439	2.14816485542783	2.10938165105557	0.00857023834225719	15	17
1.54541190033974	1.99313182501914	2.0178000671357	2.03194491451305	2.6088590983454	2.20863409608395	2.08366466428464	0.00761352124467804	15	16
1.54541190033974	1.99313182501914	2.0178000671357	2.03743991976606	1.99340535705889	1.90159770475388	2.12978017581578	0.00725906555474718	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.74886958054411	1.8335403850249	1.90223526716873	1.85244075375997	0.00897876959278639	18	15
1.54541190033974	1.99313182501914	2.0178000671357	1.76809134381856	1.95475069684915	2.00363778306489	1.99096281827058	0.00963452536592938	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.42104179377708	2.16109153887558	2.08710708812296	1.97054701658106	0.0112920959411999	15	16
1.54541190033974	1.99313182501914	2.0178000671357	1.43592441081905	1.77976811681237	1.84672856011928	1.85823913491651	0.0084981476016053	15	17
1.54541190033974	1.99313182501914	2.0178000671357	1.70986148725815	1.86536009284919	1.75024993663726	1.85270213645648	0.0108652013167521	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.88123304473354	2.20863950797535	2.18904074134656	2.0933419673828	0.00916794547377796	17	17
1.54541190033974	1.99313182501914	2.0178000671357	1.30144631855636	2.08822477135636	2.01120879052498	2.05242552456045	0.00899070073558279	18	15
1.54541190033974	1.99313182501914	2.0178000671357	2.05159925786681	2.00171904231786	2.04761935186106	1.97523940689564	0.0111439166145488	17	15
1.54541190033974	1.99313182501914	2.0178000671357	0.689549900272086	1.99426524522204	2.00161790180741	1.88882728200041	0.00841983721143257	16	13
1.54541190033974	1.99313182501914	2.0178000671357	1.23353982351981	1.93718904775554	2.02819977571208	2.00510852872756	0.00781517825827384	16	17
1.54541190033974	1.99313182501914	2.0178000671357	1.9278181621152	1.80914759928702	1.89122087320899	1.87377090882802	0.00874891721378262	13	17
1.54541190033974	1.99313182501914	2.0178000671357	1.55484200603457	2.1913435452037	1.99787161961827	2.00381295047764	0.00979297587171115	15	16
1.54541190033974	1.99313182501914	2.0178000671357	2.22358986732107	2.25237382447401	2.27403563928525	2.17976286236731	0.00977894374881658	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.61458815012874	1.62996634859681	1.85559802725901	1.82024233278473	0.00763963158647753	16	17
1.54541190033974	1.99313182501914	2.0178000671357	2.25517351169559	2.29616495273727	2.29796873127838	2.21662382567624	0.00833331944201742	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.16059016372799	2.35477894295778	2.09566878005768	2.12113190234253	0.0111295661919435	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.2886844214605	1.98386722039958	2.04786994344091	2.01171411850442	0.00861916174458862	16	14
1.54541190033974	1.99313182501914	2.0178000671357	2.1615452903095	1.73181124415314	2.29571176742712	2.09775856853864	0.0135048131943955	15	16
1.54541190033974	1.99313182501914	2.0178000671357	1.85388812531657	2.20726357493875	2.02142507112097	1.97207381978763	0.00989717439299517	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.10741092548058	2.43596418770855	2.0822613052034	2.05222323702679	0.00801299924152699	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.24614133978945	2.03996220598592	1.88785086740335	1.93552341385426	0.00990402274855654	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.61332375742205	1.66098395625036	1.74241605176823	1.74262003444911	0.0107720919424769	17	17
1.54541190033974	1.99313182501914	2.0178000671357	2.14051726940421	1.97906323781502	2.17961104932943	2.1410223875985	0.00839508293300512	16	18
1.54541190033974	1.99313182501914	2.0178000671357	2.17166523927779	2.06256303828371	1.98461629291448	2.10133038706158	0.011107280826681	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.44722708279477	1.91377026954606	1.74587945187056	1.61492141751759	0.00961308149624832	15	16
1.54541190033974	1.99313182501914	2.0178000671357	1.60735787229406	2.07931748060563	2.23191428593973	1.85608297819298	0.00901246103559365	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.87545841213461	1.9077619476975	1.9229582617946	2.0799731702638	0.00964871638242623	16	15
1.54541190033974	1.99313182501914	2.0178000671357	2.05243633385549	1.94609903409751	2.15883744392656	2.0970423632847	0.0102457726661741	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.98428095030957	2.36427779731473	2.3078122920483	2.1939117836189	0.0106445644289614	18	15
1.54541190033974	1.99313182501914	2.0178000671357	2.02449167231545	1.9132238574748	2.06296927983858	2.01999631012826	0.00828360181645976	18	15
1.54541190033974	1.99313182501914	2.0178000671357	1.74526227230076	1.79445120865332	1.76414813748551	1.89769134541395	0.00909847019335846	18	14
1.54541190033974	1.99313182501914	2.0178000671357	2.0433605534424	2.01867263963121	2.1535640805867	2.16065361084956	0.0111684298792194	18	14
1.54541190033974	1.99313182501914	2.0178000671357	1.87828365245355	1.97135196044606	2.03950860015422	1.91981810888499	0.0086935238833716	18	16
1.54541190033974	1.99313182501914	2.0178000671357	1.66305868344622	2.13594285450129	2.07664446906989	2.10974573415094	0.00856988782804251	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.95611022693047	1.98168567818059	1.84104942694546	1.75716167708226	0.012681057368608	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.77031173739082	1.8469558600589	1.96977839992256	2.0044227581058	0.00930548816290127	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.44196391908108	1.92919590747818	2.02726164022276	2.13742597866804	0.0130357517250101	18	16
1.54541190033974	1.99313182501914	2.0178000671357	1.9274807933446	1.94267962236361	2.05304297891764	2.10620389107873	0.0104018428662452	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.7017513103986	2.23311151464927	2.22121189995993	1.95669917105375	0.00981358751204039	16	15
1.54541190033974	1.99313182501914	2.0178000671357	2.05197634330458	2.24437526172929	2.19221055552213	1.8502050400348	0.01052043516362	17	15
1.54541190033974	1.99313182501914	2.0178000671357	2.04691734111623	1.80070175876025	1.77618434290485	1.87653528745893	0.0100289023954112	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.7585226161321	2.00102487870296	2.03558498487877	2.08284323202752	0.0109142063246588	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.98833546138021	2.00800526165794	2.02831968629985	1.90800363156157	0.010858936140076	14	16
1.54541190033974	1.99313182501914	2.0178000671357	2.05688627907817	2.17530331123336	2.0688484495358	2.23824141520466	0.00808712477809311	18	15
1.54541190033974	1.99313182501914	2.0178000671357	1.91065132664228	1.83742199663263	2.08948259243851	1.98405428789113	0.0092603128234253	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.76178534750324	2.11937995250895	2.08946327853021	2.06255330739556	0.0100792301135325	16	14
1.54541190033974	1.99313182501914	2.0178000671357	2.31496078155184	2.16187236463214	2.14749229983476	2.00592853551739	0.00673975118253321	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.66773776393836	1.95605922583412	1.86362759947786	2.00893553901682	0.0100206466624393	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.79356091170313	1.59749717253027	1.77106325883551	2.0323780365944	0.00981055724318204	18	16
1.54541190033974	1.99313182501914	2.0178000671357	2.13666070198747	1.97329383018537	2.04324697083208	2.06454661633274	0.00879786808067932	18	15
1.54541190033974	1.99313182501914	2.0178000671357	1.59947575479536	1.67778711796916	1.75570021081097	1.94248145427611	0.00955805460342383	14	18
1.54541190033974	1.99313182501914	2.0178000671357	1.72387595194964	1.83298441957954	1.93870406103342	1.89321458182237	0.00865476352795169	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.19580532805108	2.21682668231613	2.2354777935548	2.09636009599401	0.0104740439732127	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.44863551051059	2.03550071195416	2.15536282005487	2.19934032160231	0.00789116710704258	17	14
1.54541190033974	1.99313182501914	2.0178000671357	2.24123623258989	1.96018136873677	2.10426586345221	2.03498834303476	0.00826963932906573	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.36814812466581	1.67719720409001	1.57968227298324	1.74845776415116	0.00732134198561418	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.78613048054888	2.02895635482493	2.18003568092994	2.05713237730039	0.00869017548899596	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.92858296824678	1.76208942397624	1.91949059058712	1.87823776622236	0.0115687943125115	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.89230089373187	1.96201479424939	2.05168462546028	1.89220356584414	0.00876209915593948	16	17
1.54541190033974	1.99313182501914	2.0178000671357	0.860336004468866	1.50006692025061	1.76258359027934	1.75823590988984	0.00810425929174852	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.56990893453475	1.72341169414282	1.58016945698616	1.66914218571748	0.00950369804085177	15	15
1.54541190033974	1.99313182501914	2.0178000671357	1.78272311418883	1.79601182576509	1.846324765574	1.97560432013175	0.0095441645785309	16	17
1.54541190033974	1.99313182501914	2.0178000671357	0.70894021998111	1.50412504474913	1.65557007290198	1.77309804978108	0.00915193305422022	17	15
1.54541190033974	1.99313182501914	2.0178000671357	2.10919607873648	2.14057076413934	2.2451447187365	2.08558003998223	0.00905627395264916	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.96198869791081	2.02308020319317	2.15073886879266	1.99452447960884	0.00811688091662691	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.25443817217965	1.97504219032909	2.09341207739686	2.10910032212138	0.00910338200084766	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.87593065465881	1.986295433697	2.10810824521174	2.02211858579658	0.0077427690689019	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.6339290946837	1.45619320009371	1.80608025013009	1.82509747447977	0.00899677072230263	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.0306715617934	2.13779744436314	2.05459863057415	2.01477779948339	0.00982763943353944	15	16
1.54541190033974	1.99313182501914	2.0178000671357	2.2756644636112	2.13557573384606	2.48200739185171	2.45185400894089	0.0108052495565062	14	17
1.54541190033974	1.99313182501914	2.0178000671357	1.64104614344516	1.8851177346153	2.2668615561593	2.28317221954095	0.00873556706211701	14	15
