iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.7760371884507	1.75243901164272	1.84650769700819	1.68729590772064	1.75122486154484	1.80648199491684	1.91192672074173	0.00762474854351679	15	14
1.7760371884507	1.75243901164272	1.84650769700819	1.14393985359296	1.23931416596952	1.19888145311013	1.32230807698925	0.00755188548453481	16	14
1.7760371884507	1.75243901164272	1.84650769700819	1.72748249683692	1.72007239335415	1.67448610726591	1.60429305668268	0.0112613870313489	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.89008991685426	1.83995987621201	1.81464832970376	1.80435976025517	0.00777366099496974	15	15
1.7760371884507	1.75243901164272	1.84650769700819	1.68563854977866	1.68531753850443	1.65102554881869	1.64828354554253	0.00861787104494628	14	18
1.7760371884507	1.75243901164272	1.84650769700819	1.75106943015444	1.74199577763862	1.76857784550812	1.75387684682408	0.00876843678885351	17	17
1.7760371884507	1.75243901164272	1.84650769700819	1.63178850297553	1.60476124206022	1.589361715296	1.72835497560401	0.0080691838197981	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.71430401399354	1.80629212607613	1.79309221534859	1.80514960691978	0.00850001651022511	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.84411525518448	1.80413703624037	1.81078770445964	1.78179877797497	0.00918227401035102	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.59787955059938	1.58008426658643	1.58893687131053	1.69244153182914	0.00856286169437725	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.83394950275603	1.71492551407365	1.56456738720948	1.67754826557878	0.00902675219467755	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.68702363188345	1.64752928335494	1.66018051284397	1.67737699118452	0.0077982646002012	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.1466631495845	1.50733968776965	1.51377202780606	1.50627880621576	0.00952865121398845	14	18
1.7760371884507	1.75243901164272	1.84650769700819	1.5879498658943	1.68111460235732	1.81686034099624	1.7168497499347	0.00976571681941524	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.71284302822712	1.7853834225233	1.7960181393159	1.90453740364089	0.00912568982884213	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.35172300153579	1.87355197205478	1.69524514982708	1.78690283410692	0.00822564839699512	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.53645049996703	1.50406606301546	1.46172552208915	1.54233659855319	0.00747537185000109	14	16
1.7760371884507	1.75243901164272	1.84650769700819	2.00397083110057	2.01121117361634	2.09173516103926	1.84684250185889	0.00893875460625659	14	18
1.7760371884507	1.75243901164272	1.84650769700819	1.42746800235388	1.47101456169432	1.38184558733837	1.42698948578833	0.00778668119431531	14	17
1.7760371884507	1.75243901164272	1.84650769700819	1.59334891817373	1.7642889285818	1.70935829965153	1.71371619198946	0.00785436979211731	14	17
1.7760371884507	1.75243901164272	1.84650769700819	1.71727083074857	1.66745884754789	1.76685089148065	1.75716158184868	0.0075052197319173	16	14
1.7760371884507	1.75243901164272	1.84650769700819	1.80925297936512	1.61025656918585	1.66645474557514	1.60232953153632	0.00768873750778265	15	15
1.7760371884507	1.75243901164272	1.84650769700819	1.77614507340094	1.71439117317424	1.70832585506703	1.7519736202908	0.00939449516660761	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.75041017931392	1.56244820793582	1.51680861968907	1.56313519715684	0.00886751856363138	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.81712840912604	1.81302506147929	1.8437592111086	1.79200707729871	0.00829124105130114	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.6990886971109	1.69551151658716	1.74399129004829	1.64184412840139	0.00959393355239976	15	18
1.7760371884507	1.75243901164272	1.84650769700819	1.82570910221962	1.78016216168678	1.75897055364779	1.81952543030633	0.00729369584166325	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.53793503380779	1.54226473277045	1.59777757142758	1.53535823867538	0.00900672111207424	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.80922048576207	1.79772961844175	1.72579910254639	1.79716081939055	0.00838479905288884	16	14
1.7760371884507	1.75243901164272	1.84650769700819	1.67008308752995	1.61235373165034	1.65132196705646	1.629406015046	0.0085140424039254	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.83527191942117	1.63283878894644	1.70489887790099	1.47684285217224	0.00921765502390713	17	16
1.7760371884507	1.75243901164272	1.84650769700819	2.11621086088655	2.06585482320571	2.09371345560255	1.94894347794909	0.00868223119907954	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.78887664385989	1.69442450801441	1.58949140658824	1.56580885332846	0.00893571868788477	15	14
1.7760371884507	1.75243901164272	1.84650769700819	1.15736451394139	1.40181479357317	1.54854066489485	1.64333180638624	0.00872892578194736	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.93709482789944	1.85908021612255	1.71273940052533	1.78656293020905	0.00768647127915589	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.98415966766257	1.97119021899365	2.0362702534706	1.90111740551823	0.00926775913098575	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.94709941258803	1.95861325066884	1.95120995877319	1.89727461734354	0.00866597502196453	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.13320496589124	1.46901593164523	1.52708363833796	1.56127237950241	0.00876365772794661	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.03915568516691	1.32081834251704	1.48126124606892	1.64127730055179	0.00739518972388677	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.7139078845114	1.67100571326963	1.66145676196503	1.76321277011346	0.00831870774421009	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.76145278412643	1.50770774702459	1.489771055617	1.49027262050088	0.00762255652488329	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.92408705735915	1.89360904370438	1.82767832198013	1.73072164981179	0.00808259194858801	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.82148887919731	1.44867305701833	1.37958912068183	1.51202248524253	0.00919977447558797	16	14
1.7760371884507	1.75243901164272	1.84650769700819	1.75873129383419	1.57484782329684	1.66613556889037	1.68181346296241	0.0107099922994214	15	15
1.7760371884507	1.75243901164272	1.84650769700819	1.97733042653498	1.90634719229997	1.85766861186014	1.82195865677535	0.00800220855767351	15	16
1.7760371884507	1.75243901164272	1.84650769700819	0.273868990673015	0.908641746481219	1.14634465776398	1.58313817874044	0.00837045873516317	18	16
1.7760371884507	1.75243901164272	1.84650769700819	1.90757527694983	1.87843334853002	2.01218831072312	1.93425504683094	0.00790949808696853	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.59250028896812	1.5598359728542	1.48543131167762	1.43201068336868	0.00993619975577249	16	14
1.7760371884507	1.75243901164272	1.84650769700819	1.86711399254355	1.8545819134002	1.90118058681363	1.8541270579957	0.00811227968267956	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.68651602672564	1.66134571196399	1.7637388231067	1.7518518475545	0.0101997411472126	17	14
1.7760371884507	1.75243901164272	1.84650769700819	1.43475243216289	1.76620565890171	1.71968773527845	1.70582796882226	0.00732113032462718	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.85270387203616	1.94362302329677	1.79895284510862	1.73260714205905	0.00799004530232361	16	17
1.7760371884507	1.75243901164272	1.84650769700819	0.34380564524968	1.5541361161925	1.4773313216269	1.37962782835133	0.0100053349906912	15	16
1.7760371884507	1.75243901164272	1.84650769700819	2.01533986494464	1.91958875839362	1.92610480283108	1.77399380393809	0.00903144260544888	15	14
1.7760371884507	1.75243901164272	1.84650769700819	1.70557008667993	1.69061908681073	1.6557486538712	1.73376016276336	0.00884056157865985	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.9344936542532	1.89791045044344	1.87152576175092	1.90723597923777	0.00582163311878239	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.83397730053638	1.82730670238415	1.92122931412726	1.80974980912341	0.00918998413847695	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.56809818635247	1.66130581004422	1.54581389966206	1.5868845945583	0.0105510673725812	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.91131356204022	1.85877799291632	1.77811002651444	1.69205101753877	0.00965596912923882	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.57552668299988	1.56719608832951	1.59054955928308	1.64589465183352	0.0099408000958446	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.75208748897142	1.72901393187093	1.74666898715764	1.71702567572209	0.00809229358749906	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.50930835790907	1.44119700443469	1.46538680640116	1.5970092212582	0.00698529331631893	14	15
1.7760371884507	1.75243901164272	1.84650769700819	1.44156519488655	1.52974088978938	1.55346710591748	1.52843259496239	0.00884029591074289	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.73695227064119	1.68113009306806	1.67335277591619	1.65577768987518	0.00775363667173153	14	17
1.7760371884507	1.75243901164272	1.84650769700819	1.48129737728256	1.72971651775009	1.69281745754723	1.61055364660481	0.00776767605860075	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.83267306261887	1.76761762781226	1.70182709588327	1.76524667812251	0.00756254621256693	15	18
1.7760371884507	1.75243901164272	1.84650769700819	1.92111486113094	1.86617257358493	1.82460633905576	1.71457681986319	0.00872820083734281	18	16
1.7760371884507	1.75243901164272	1.84650769700819	2.19208609256182	2.12903281322172	2.05532745921638	1.89265625980528	0.00802491296050634	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.89239063678225	1.78616186257153	1.79978468767826	1.65922375971033	0.00865235447845904	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.9528166021243	1.93365301173402	1.93971737828104	1.92242574043607	0.00881151809596219	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.63659458426284	1.60291021194799	1.64093179935885	1.58526637213461	0.00804556186803419	16	17
1.7760371884507	1.75243901164272	1.84650769700819	0.617652636392659	1.27259769966934	1.50727378611425	1.50907868982121	0.00815622450426274	16	18
1.7760371884507	1.75243901164272	1.84650769700819	1.48293588061227	1.3518914131727	1.33328761462228	1.50055407385604	0.0102840222888478	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.07246642428255	1.31998882564947	1.47741638240821	1.52547985718976	0.00873107524816961	16	16
1.7760371884507	1.75243901164272	1.84650769700819	0.927532847531164	1.33034260794131	1.48236067025811	1.53636614763306	0.00927665014263236	16	18
1.7760371884507	1.75243901164272	1.84650769700819	1.91954472147054	2.00002057138198	1.99165994565689	1.71453997786077	0.00905714302565524	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.81893097584204	1.76626050801609	1.78493565135273	1.51688400644958	0.00851793745904431	17	15
1.7760371884507	1.75243901164272	1.84650769700819	1.94567872950962	1.96114104643315	1.9776845201795	1.82571081252184	0.0066132703984306	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.96597240863846	1.91004440980712	1.86362349343194	1.74258823232089	0.00987341871000267	14	17
1.7760371884507	1.75243901164272	1.84650769700819	1.8950575711239	1.89141492038308	1.96055853097667	1.833827092345	0.00864490366203199	14	16
1.7760371884507	1.75243901164272	1.84650769700819	2.01211533722382	1.93589386785614	2.03680705403666	1.83512814828874	0.00829246291176418	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.82098090522365	1.58785767035022	1.60732244604979	1.63144480265333	0.00828307966835064	15	15
1.7760371884507	1.75243901164272	1.84650769700819	1.76249132558886	1.73001238162444	1.78611258252805	1.8092777874409	0.00867127246470385	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.72125519420117	1.63955825349637	1.69187383282587	1.56825384410701	0.00887281433650801	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.67171976289423	1.74337367486552	1.58960805210335	1.53937298274255	0.00928791379267384	14	17
1.7760371884507	1.75243901164272	1.84650769700819	1.70289552545484	1.69726337349721	1.7095908738118	1.72642316470787	0.00863971002020953	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.90382596733981	1.87366730872313	1.79293354080861	1.70796659338418	0.00784274304096064	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.98570352336116	1.66674520054239	1.7510224839879	1.66819863849545	0.00874329105666278	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.93863577043734	1.89300335587134	1.76186889757019	1.67975252718	0.00800149487337312	17	16
1.7760371884507	1.75243901164272	1.84650769700819	0.383061956005969	1.17777356782589	1.35211282778279	1.31716047613829	0.00893587335207909	14	17
1.7760371884507	1.75243901164272	1.84650769700819	1.74512844283002	1.73478779882856	1.74546027113324	1.68918643245694	0.00681150454582579	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.77319776928084	1.78323319704197	1.85048616969851	1.81904294250405	0.00883929111570373	14	17
1.7760371884507	1.75243901164272	1.84650769700819	1.80131320794902	1.75853046500132	1.79103046003685	1.74999937497661	0.00892277241364936	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.1491943824089	1.44860825085405	1.67814008238477	1.62154470256685	0.00945650655168098	16	18
1.7760371884507	1.75243901164272	1.84650769700819	1.62291009700337	1.5571263091559	1.61874770028465	1.62686405343189	0.00969235669402821	17	14
1.7760371884507	1.75243901164272	1.84650769700819	1.51925002657771	1.71775177823535	1.293584235332	1.43228466945151	0.00860192355247239	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.72915289051937	1.67474118170671	1.72363630402245	1.701762998791	0.0102556933799249	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.6099348341282	1.41634995720317	1.4649042490448	1.4143895898693	0.00890324360029989	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.7651238827274	1.73314682489725	1.68583873855459	1.67938059099264	0.00945449757670961	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.74394862109784	1.71944108967626	1.6898397944737	1.80787955059814	0.00765431673899725	17	14
1.7760371884507	1.75243901164272	1.84650769700819	1.71075204686939	1.7337827178494	1.78562322974231	1.62537500928788	0.00803380506019182	14	17
1.7760371884507	1.75243901164272	1.84650769700819	1.75837601015495	1.77250427320476	1.80607968006228	1.64525085907304	0.00856873039594471	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.72199699872183	1.7158403440623	1.69575877396336	1.7855731307498	0.00976101266077864	14	18
1.7760371884507	1.75243901164272	1.84650769700819	1.13536111857914	1.62392546655525	1.77278244060117	1.53799412228788	0.00793765512032191	16	14
1.7760371884507	1.75243901164272	1.84650769700819	1.81358280185014	1.7976635915555	1.84862165631329	1.86822304541278	0.0087427771428607	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.95116464477357	1.90729730112146	1.86192057546566	1.80845581156367	0.00895443276560428	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.93520248260876	1.9614226454644	1.8908791953417	1.75572660741758	0.00716930441011139	17	17
1.7760371884507	1.75243901164272	1.84650769700819	1.8266596626339	1.80083789245553	1.73258076518701	1.6467685427629	0.0073016992611218	16	15
1.7760371884507	1.75243901164272	1.84650769700819	2.00707830438465	1.9413717034604	1.83093585154841	1.92139757283805	0.0071215934944582	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.6569706166918	1.63763923895328	1.63289987573439	1.74319139033573	0.0115645417134689	16	14
1.7760371884507	1.75243901164272	1.84650769700819	2.11996015182524	2.07614774232865	2.07576077787561	1.88298535543998	0.00871709904556736	16	15
1.7760371884507	1.75243901164272	1.84650769700819	0.980691603926266	1.39520923015639	1.53878256529384	1.41985526449525	0.00858972729218822	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.89401810553812	1.67515243969379	1.77934191663787	1.69096275361603	0.00932711451295641	14	15
1.7760371884507	1.75243901164272	1.84650769700819	1.43226372896992	1.43963202409405	1.43218071676554	1.55193528395653	0.00819197686436488	16	14
1.7760371884507	1.75243901164272	1.84650769700819	1.74871785056475	1.79869342045754	1.7604270273501	1.84247771930895	0.00761382583337284	14	17
1.7760371884507	1.75243901164272	1.84650769700819	1.19855229670945	1.51280517939464	1.54379531925607	1.57363112381904	0.00939922999357035	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.78462884989019	1.62491091857644	1.60157295620275	1.69568726407952	0.00779049219574566	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.82527033166399	1.80944437761166	1.76811834493925	1.64886733480769	0.00754142576106231	14	18
1.7760371884507	1.75243901164272	1.84650769700819	2.0709143933375	2.01406041841761	1.89488297452634	1.98648841248035	0.00903175913202462	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.90598437543866	1.75181128693868	1.85715841254629	1.72219994616299	0.0105941605815824	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.73153949680037	1.52863589727553	1.6208237827042	1.63501630738342	0.00913200571415282	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.93159634605505	1.74954934184753	1.79891713354703	1.74887558725332	0.00797337122717351	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.60273324494649	1.60499119948896	1.64010126660813	1.67249026406864	0.0090791457965903	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.79526179862624	1.80814494487449	1.77082859646366	1.72461542035512	0.00851442274613968	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.80073339274618	1.74212288246432	1.74931977546829	1.78346123042603	0.00825323668765766	16	14
1.7760371884507	1.75243901164272	1.84650769700819	1.82099530301921	1.79830818074061	1.78680596580728	1.68497970126788	0.00781032401806774	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.37018939402748	1.50089007529452	1.51127610246732	1.57401158317226	0.0102487613384735	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.62067139949075	1.51372581484552	1.59121268328826	1.64810393150373	0.008199443462738	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.74603541716732	1.72674303451768	1.75508829093303	1.77064285353414	0.00740020414804103	14	18
1.7760371884507	1.75243901164272	1.84650769700819	-1.1706296838865	0.682078851735282	1.38894271615244	1.58662214788199	0.0102083295587949	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.71185293204902	1.60235196598705	1.57867568950306	1.67091398419368	0.00898120079197402	14	18
1.7760371884507	1.75243901164272	1.84650769700819	1.66830384462205	1.5912064268519	1.65511201172565	1.5394918308007	0.00815777649055008	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.69098673509118	1.63648058339875	1.67925651151133	1.56386276468988	0.00736555333807428	15	18
1.7760371884507	1.75243901164272	1.84650769700819	1.82072310012147	1.57841373643945	1.62100623057397	1.61077777514747	0.00807170901964349	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.586087059701	1.69054058840349	1.67232378997522	1.63370079688704	0.00901871893133388	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.60857424374284	1.60666985884627	1.59801543996004	1.80396928961262	0.00918739110884196	18	15
1.7760371884507	1.75243901164272	1.84650769700819	1.87811214304659	1.86208775771503	1.75933191026528	1.73958354216157	0.0103355799367325	16	18
1.7760371884507	1.75243901164272	1.84650769700819	1.64900359305555	1.58180484549742	1.55127457745649	1.66914146083012	0.00775272205069159	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.49716632625215	1.51609746332323	1.6408102913139	1.65756465609421	0.0105604601564154	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.49008922219081	1.3791526641887	1.2825020498729	1.53743788361616	0.00942319110658382	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.7760143775413	1.54887142574949	1.50799712911792	1.48737066226084	0.00747179664849891	18	15
1.7760371884507	1.75243901164272	1.84650769700819	0.292607497997951	1.14414014482994	1.21112284660595	1.34494865283205	0.00885256809080552	14	15
1.7760371884507	1.75243901164272	1.84650769700819	1.91638065168626	1.77327010447912	1.80914989109892	1.68374749488408	0.008202630712641	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.41001247760882	1.33331213118694	1.30058097310868	1.39811822957301	0.0103455667409726	14	18
1.7760371884507	1.75243901164272	1.84650769700819	0.627851675526157	1.20304110573468	1.53400549164759	1.69810051299402	0.00918672473856891	17	16
1.7760371884507	1.75243901164272	1.84650769700819	2.04515283676239	1.97207497546766	1.82386525511382	1.8662351460598	0.00887305796449794	16	16
1.7760371884507	1.75243901164272	1.84650769700819	2.01945893491761	1.59906095114175	1.51395354285837	1.50435373050574	0.00925446742964609	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.79687669297574	1.74825397433597	1.7683266636731	1.80042751218606	0.00696580455644406	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.78265199252478	1.74272864483974	1.71779315004752	1.84317208209712	0.00976416945067412	17	14
1.7760371884507	1.75243901164272	1.84650769700819	1.70532275988989	1.67936818972703	1.53841856791828	1.64026448952118	0.0108251410285016	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.63051727209543	1.66000210817998	1.70495886238592	1.73590114843119	0.0111225356407843	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.80781884933782	1.81922598413046	1.80916336355847	1.7196070113841	0.00834413361296823	15	18
1.7760371884507	1.75243901164272	1.84650769700819	1.87850198131235	1.82997031191082	1.86096070794882	1.77827528500316	0.0090916833516144	16	18
1.7760371884507	1.75243901164272	1.84650769700819	1.78774623693295	1.77165559415701	1.73994868465561	1.65611814468783	0.00808808681249997	17	17
1.7760371884507	1.75243901164272	1.84650769700819	1.80982827530221	1.74482538788659	1.66575078897104	1.6149662799928	0.00965278111195955	16	14
1.7760371884507	1.75243901164272	1.84650769700819	1.88119224587698	1.64374390070748	1.47133920065061	1.45822229414774	0.00975327557991984	16	15
1.7760371884507	1.75243901164272	1.84650769700819	2.12392707490042	2.03208934834522	2.03918603202342	2.00120068301521	0.00683020403809164	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.64887303356121	1.79518971486167	1.94166569856803	1.6813321517832	0.00951259816014718	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.48035271560538	1.37547535100072	1.3402456390052	1.48301574467686	0.00816653852491593	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.86792576254181	1.61533057690892	1.63557528396466	1.49302177861862	0.0102086378597512	17	15
1.7760371884507	1.75243901164272	1.84650769700819	1.62141079073576	1.60624445873648	1.54819699275222	1.56525813887848	0.0113810910592781	18	15
1.7760371884507	1.75243901164272	1.84650769700819	1.66829522021796	1.6080582023314	1.68946766216957	1.76089580800844	0.00887392445716651	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.95573072307086	1.90274806177668	1.85363030782299	1.72631879727391	0.00809695910782873	17	15
1.7760371884507	1.75243901164272	1.84650769700819	1.71339449517416	1.68358285068769	1.7278130468242	1.73548532672158	0.00837344389704798	16	18
1.7760371884507	1.75243901164272	1.84650769700819	1.9804595891401	1.99144217779804	1.95371101253748	1.88551859500358	0.00980589775050562	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.88173617012791	1.86040572098712	1.91428942418573	1.8800675341741	0.0107261209384762	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.94783642351551	1.89234924275496	1.89283087509099	1.81891603300986	0.00724598008826318	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.7914826774311	1.81418931259742	1.75940808254294	1.83519461604164	0.00983128229445428	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.5865768164157	1.52128308637419	1.52005586776893	1.67370688160926	0.00984344706904389	17	15
1.7760371884507	1.75243901164272	1.84650769700819	1.64466193469609	1.59428561955342	1.52047833972425	1.65194052382721	0.00735343748617909	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.84945946935463	1.83207391558174	1.81733979963772	1.88828579160132	0.00985990360592168	17	15
1.7760371884507	1.75243901164272	1.84650769700819	1.92575253123962	1.90963969905748	2.01653109382631	1.89728052139897	0.0101141260548398	14	15
1.7760371884507	1.75243901164272	1.84650769700819	1.92876576416487	1.86249684445779	1.87524262632398	1.86256100116844	0.00846429233433978	17	15
1.7760371884507	1.75243901164272	1.84650769700819	1.66548381173014	1.75025672539894	1.62346638550783	1.81204273467252	0.0105727700315186	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.84901867393105	1.75356273821444	1.76482112391005	1.65431404351256	0.00989620556714811	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.77227753725882	1.77619763396337	1.71019270784227	1.81304117848009	0.00778631600799028	16	16
1.7760371884507	1.75243901164272	1.84650769700819	0.479780102509621	1.14879229721503	1.33689059235109	1.36114197789269	0.0100093510219969	15	15
1.7760371884507	1.75243901164272	1.84650769700819	1.97503180223952	1.93205152931341	1.89933505125815	1.88213089800122	0.00883291152502384	15	17
1.7760371884507	1.75243901164272	1.84650769700819	0.954912848636967	1.21043037766296	1.32101564988556	1.31856652671204	0.00985645172086478	16	16
1.7760371884507	1.75243901164272	1.84650769700819	0.990414780915074	1.3755832364738	1.28371612954021	1.32822247301259	0.00732944916899942	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.84664028871025	1.69530078831324	1.60669619694248	1.59103797246153	0.00738970172491128	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.82383774524169	1.80163745178223	1.70162263451712	1.73158710386516	0.00974955947709496	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.94168337514804	1.93038438952792	1.82026757676217	1.82621621677476	0.00731247774209344	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.81103485570679	1.81144856208574	1.85638783139179	1.7134388594299	0.00801203245993545	15	18
1.7760371884507	1.75243901164272	1.84650769700819	1.73225670644474	1.71343051548618	1.72729297854291	1.72328932883029	0.00954534063646871	16	15
1.7760371884507	1.75243901164272	1.84650769700819	0.519586589964355	1.01812506803978	1.03981994656837	1.23943384869914	0.00821966175440846	14	17
1.7760371884507	1.75243901164272	1.84650769700819	-0.167654606448487	1.13748343243679	1.29743534367169	1.44371622596829	0.00869956448104035	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.73017945767324	1.73589220109178	1.70638470326646	1.5804575301742	0.00783823425862012	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.56681033325425	1.55514377874361	1.37805684104641	1.73816663445954	0.00940856742197023	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.7962294253253	1.77766350775043	1.71658835740612	1.91125110283463	0.00887367271618479	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.92022861736847	1.87564496267726	1.74148767446971	1.81968203413526	0.00874069437482818	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.30597449035385	1.22499958174535	1.2043954976522	1.30599758072976	0.00899444148690992	16	14
1.7760371884507	1.75243901164272	1.84650769700819	1.79428783210096	1.75362228520626	1.66904032195791	1.75884769579712	0.00745307487068411	15	17
1.7760371884507	1.75243901164272	1.84650769700819	2.00903830453098	2.00048111331068	2.07503657083039	1.89544419512769	0.00843786983810488	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.9219694303927	1.92578930376993	1.83607663698475	1.89844326233342	0.00956381439281801	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.38876419913929	1.57717995227572	2.02424700747711	1.88665136685007	0.00962593345316161	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.74893265475414	1.75756430007065	1.8000288104596	1.75444900745554	0.00850267364344024	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.64338134586197	1.56270409379414	1.49627446977472	1.56848291119658	0.00750280693913968	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.91553574223984	1.88079615541936	1.86702348949061	1.77828106897944	0.008161803761313	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.81861526619317	1.75664477062788	1.79310429285103	1.78019132289052	0.00778116445961661	16	15
1.7760371884507	1.75243901164272	1.84650769700819	0.734199948111689	1.38693760640756	1.54235606975531	1.49063710545186	0.00868218508848164	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.86288053187278	1.82879480622686	1.83558683707637	1.74563186463019	0.00747306879482797	15	14
