iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.38192418470043	2.38144857941159	2.44131405809023	2.15349623367308	2.20654212965582	2.184607311218	2.2695872746524	0.00818499844479339	16	13
2.38192418470043	2.38144857941159	2.44131405809023	2.08594718108585	2.10627948335631	2.21939761094012	2.1795964143103	0.00818237594417661	14	16
2.38192418470043	2.38144857941159	2.44131405809023	2.10161388329887	2.127125830025	2.21342171881731	2.20369100235487	0.0110289435839828	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.33620431421548	2.36038476004744	2.32091138202664	2.33310464278959	0.0111931742729884	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.34638936725639	2.45981147375567	2.3940573601448	2.37971930062048	0.0100916353929895	15	17
2.38192418470043	2.38144857941159	2.44131405809023	2.14747304070044	2.15386094446392	2.12864095243348	2.14087771906454	0.0101737484717432	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.14977882165623	2.18863350060698	2.21655476723511	2.26049494350308	0.00957133627932934	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.10958915502754	2.14019982789245	2.12574421780302	2.24731633803603	0.0100202175711913	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.77244593694881	2.70379950094683	2.53865448067803	2.3288811210817	0.00952522344392774	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.47436506982222	2.47159733914444	2.53445768298231	2.42592388550995	0.0132625778699998	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.21136687452703	2.21178666463258	2.10882044108326	2.2264265784563	0.00996460393404658	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.11216101891274	2.13592000677517	2.08135424925216	2.06138760503453	0.0107005602347637	16	17
2.38192418470043	2.38144857941159	2.44131405809023	1.7603254775396	2.07765592305031	1.89333781855388	2.01628503574574	0.00944777502116419	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.23152354968765	2.26806147324933	2.32646438472223	2.17477844421004	0.0115406953638638	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.02652341015432	2.03326371834991	2.05216656783754	2.32786772371089	0.0128938330126447	16	15
2.38192418470043	2.38144857941159	2.44131405809023	1.90417061699437	1.87670354930563	2.06751934372454	2.16670715832654	0.009811414983878	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.47407700312124	2.47713452325883	2.63567736006804	2.46852822103044	0.00917269242296746	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.2795955644139	2.25291254227996	2.44824747302946	2.20425671483831	0.0116707443849017	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.27076587450124	2.41741732834461	2.41242926325874	2.18023350906692	0.0104871873271707	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.02096188780104	2.08938958245532	2.13495515985354	2.25916530423735	0.0113251536646784	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.07832694134393	1.91302364966789	1.95814988571528	2.04816222462445	0.0154723597636327	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.35797898476946	2.38190326505776	2.55555759407095	2.4658182101403	0.00975136837479878	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.12947647800345	2.0418654230937	2.01808910167073	1.96957910590583	0.0104746458599511	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.54108390172675	2.3611526800533	2.41465571842494	2.29738475248662	0.0110726676871085	16	14
2.38192418470043	2.38144857941159	2.44131405809023	1.98940997177445	1.90068770236672	1.97342904780389	1.90105003973089	0.0112605069378036	16	15
2.38192418470043	2.38144857941159	2.44131405809023	1.72654861341101	1.83848731070039	1.86484287103166	1.78465097750381	0.010067555577509	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.32537528574561	2.32666968125569	2.3797843949287	2.36295921566881	0.0107458067310752	16	16
2.38192418470043	2.38144857941159	2.44131405809023	1.95296911581052	2.07307942797614	2.10124255130705	2.14980324817124	0.0119323754661946	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.14745586077594	2.14769331603516	2.14670518672464	2.13009191615088	0.0108449176495018	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.25168439356706	2.44550938647345	2.46298033962802	2.38977939624364	0.010747121798714	17	15
2.38192418470043	2.38144857941159	2.44131405809023	1.65483853191501	1.79770485049531	1.96492015637008	1.87876072125602	0.010166113316724	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.11858792106775	2.12160648097232	2.1370896537046	2.2070737400322	0.0105291008046439	14	16
2.38192418470043	2.38144857941159	2.44131405809023	2.04956303416409	2.09138781095086	1.9366672280574	2.00512161759947	0.0114312308119277	17	13
2.38192418470043	2.38144857941159	2.44131405809023	2.1029723692842	2.16601707268853	2.19651432462464	2.37733627995413	0.010128575669752	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.84627650501653	2.69846308138561	2.53165689780627	2.58047418846333	0.0101614969598969	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.1332339142522	2.16448849025817	2.1738920053502	2.17484285910815	0.0117582902139002	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.60896808330193	2.60811626935494	2.61467253161346	2.52934874857502	0.010019518856734	18	15
2.38192418470043	2.38144857941159	2.44131405809023	1.8899356736229	1.85438953204834	1.87805206320277	1.96231309300621	0.011392317719231	16	18
2.38192418470043	2.38144857941159	2.44131405809023	2.72665977930641	2.54191440785538	2.56366384435375	2.4038232531795	0.0132563272047887	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.24912393595661	2.30549742426274	2.42806685074862	2.37416963866078	0.0104544016362617	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.1468642643607	2.2384218468548	2.23480553447091	2.30790271286252	0.0112580416477835	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.26574002525542	2.23287219970994	2.34262792391349	2.14508741341388	0.0106408904166992	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.12751568033985	2.12163942564024	1.98873449947911	2.27753699068922	0.00988636760191602	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.15492212821043	2.10226960839813	2.06298366761346	2.05420789172292	0.0099963892364203	18	13
2.38192418470043	2.38144857941159	2.44131405809023	2.38313736918457	2.47399206935989	2.51468215913496	2.55691111650958	0.0100593640717857	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.20939315073575	2.2111990758986	2.33559282315832	2.33931171404237	0.0103180635466104	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.17497300192037	2.17481771592716	2.26614939088112	2.47629301181091	0.011703504054749	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.4769304578273	2.36066373825189	2.31851533073616	2.41632605500836	0.0112282657161585	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.39133539588598	2.46137792906644	2.46140134611116	2.49635557400005	0.0100729962003617	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.35442977683179	2.56400479372782	2.74374380287673	2.59207784616836	0.0117721478633224	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.22460326588095	2.22155804767134	2.1160938502977	2.16910804537405	0.00754967244834595	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.7346855293311	2.93400030367281	2.81522338245866	2.63331107934754	0.00952772838130678	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.0952506617325	1.99208247624322	2.25502886559158	2.22872159443024	0.0112330207352674	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.08801951927248	2.0658606696926	2.17875430001963	1.99274744691052	0.0102851848878812	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.17838083493076	2.16437488173611	2.09898113873502	2.13409428282377	0.0113529493567782	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.27310964744862	2.29468619262865	2.25727171958673	2.17300436421656	0.0105134748860135	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.37310322309803	2.40737819461674	2.32164949746765	2.38504056990256	0.0109973055649862	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.7388477300365	2.71549816776193	2.40527689965202	2.24427844610937	0.0226336334861012	14	16
2.38192418470043	2.38144857941159	2.44131405809023	2.25811840777654	2.29425209552095	2.30036400617633	2.23282120185966	0.0114663816502016	16	14
2.38192418470043	2.38144857941159	2.44131405809023	1.64420321980429	1.94593776264808	2.20765441959951	2.09433474666946	0.0103826868541242	17	15
2.38192418470043	2.38144857941159	2.44131405809023	1.98568420907619	2.01199171799463	2.18806736885423	2.15695251173609	0.00974600885618135	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.24635787045775	2.2452299515002	2.22095321443477	2.11520605545531	0.00963393064988145	16	13
2.38192418470043	2.38144857941159	2.44131405809023	2.35313861010538	2.35469132056652	2.36970777471054	2.54601317176777	0.0105080057707264	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.34425353401081	2.3415101857107	2.36482678320888	2.25645091948974	0.0104200631983973	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.39142411415288	2.47371165291407	2.73899607986598	2.58890074258115	0.0100499283258018	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.46765967948189	2.46734922423062	2.32287169981573	2.35779874280406	0.0116365141191989	16	16
2.38192418470043	2.38144857941159	2.44131405809023	1.96719213151182	1.99391678524962	2.36730486211154	2.25905524635837	0.0162533950674791	17	17
2.38192418470043	2.38144857941159	2.44131405809023	2.32526197516728	2.3520247504827	2.41690632855448	2.25683569641029	0.0104705371753544	14	16
2.38192418470043	2.38144857941159	2.44131405809023	2.00326644402295	1.93616355322468	1.92888212146981	2.08438743876451	0.0101671917804078	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.61145462468338	2.61400142214427	2.58413554037167	2.65224695471223	0.00819436812020551	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.13459176441866	2.1166397128245	2.41441458667308	2.21756210485556	0.00966034239904653	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.28549559263595	2.27943330010598	2.39722242906807	2.27815688364096	0.00949502155858159	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.25190649175825	2.41853339197627	2.30952436150811	2.4015653229968	0.0098149348879004	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.4234477551303	2.42382909793094	2.39286330968806	2.52221314912622	0.0113165048829225	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.4239928780674	2.42928973774507	2.33717377954223	2.43863327491349	0.0105816446199579	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.49584838285341	2.54841468260019	2.52903403314707	2.41774964742072	0.00902097128346019	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.2121689112833	2.26155338562692	2.49794245227466	2.16646997820867	0.011777642465956	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.09842522539364	2.2371518785152	2.23949282713152	2.21099547696887	0.011609730942468	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.25434724240953	2.12133856184071	2.14169654171896	2.09544118996755	0.00975273546091271	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.19083065859458	2.24342475678318	2.31211526326304	2.16234537929688	0.0116402831922424	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.33545189010719	2.33598217516414	2.50197176107154	2.37517321189859	0.010855494365871	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.16821527303221	2.17056737859742	2.05853110480232	2.29121623092944	0.0105350186371149	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.15017925211467	2.22375396316841	2.31734634524159	2.35359528839107	0.0112028417055778	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.20177605902478	2.21544710809609	2.21505255728735	2.35435747642028	0.00908601033168276	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.22426244812014	2.21122519214109	2.21012223139358	2.08470338453518	0.00895451983016404	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.15272485871624	2.21961763537702	2.22085624950984	2.29276506732499	0.0120209950789678	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.49130671750216	2.49156859536519	2.48318813159251	2.37976410127875	0.00968094290506819	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.40329607702684	2.40330111205796	2.37902469450806	2.48820213939787	0.0107078889411013	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.38722597395756	2.38218302305871	2.24660209453021	2.26255693954193	0.0100227821107996	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.24523240834603	2.12169721727336	2.14621802242867	2.19127931713697	0.00978659490615562	16	16
2.38192418470043	2.38144857941159	2.44131405809023	1.95430135005442	2.164766606574	2.03932204579053	1.93374876505839	0.0130274831341998	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.37646615844442	2.56220587990014	2.73292956400267	2.59930418625654	0.00906094283131106	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.14434956111553	2.15962063978683	2.20615642551104	2.25629314642168	0.011348680700492	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.49369138723008	2.70201961270053	2.81867769513783	2.64494646199402	0.00968300298136533	17	17
2.38192418470043	2.38144857941159	2.44131405809023	2.37575138407213	2.33193635120776	2.37881644461612	2.44245813629422	0.00982476216763778	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.20453114063299	2.18903372948734	2.29619953709502	2.26327411754596	0.0110661711998673	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.02144420634387	2.05074026759844	2.07598362363074	2.12308896986618	0.00936081203953419	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.32373987072732	2.33346757141906	2.31600887286906	2.30645863715414	0.012882195488919	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.17430751063732	2.17160994025339	2.18397247739741	2.13914037298854	0.0120088505553281	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.62835689104506	2.63360572259954	2.53011840965655	2.4857689177822	0.00985998026230597	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.05284041238838	2.12894350852486	2.23298026218946	2.26521802071755	0.0118089498326816	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.13893306032982	2.1414658206952	2.15201255397373	2.22287972983532	0.00978932697405979	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.50636266560214	2.50698906280343	2.5030848405045	2.48030839902726	0.0119986245789571	19	13
2.38192418470043	2.38144857941159	2.44131405809023	2.81494223668391	2.7023978711986	2.6026728519712	2.28124251084945	0.0181064694635939	18	13
2.38192418470043	2.38144857941159	2.44131405809023	2.25486662329189	2.21529264685703	2.4469294789871	2.20753662137293	0.0118634142195512	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.37965281226422	2.41049386605043	2.40982698754338	2.29096538742742	0.00787185220526783	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.37811111925661	2.45434494120273	2.51262888660514	2.32443586096844	0.0106347965331553	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.29377477100047	2.22583509397608	2.27207241657692	2.18225550742876	0.0112311823209611	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.22608601932853	2.20716352961047	2.23886281423399	2.40438105154273	0.0108483797467782	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.49907876735411	2.47814783361447	2.64295121418177	2.59428460129033	0.0132043637892202	14	15
2.38192418470043	2.38144857941159	2.44131405809023	2.42872412356108	2.42927143686301	2.46240875627101	2.36328065291474	0.0107475308727907	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.17045093416069	2.10116734764381	2.14742586131388	1.937610501796	0.0103318476942827	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.62507072446473	2.63317191665079	2.69916318998844	2.49658176485676	0.0137767768980704	15	14
2.38192418470043	2.38144857941159	2.44131405809023	2.70129554991109	2.72247006041263	2.73434577950774	2.69288184372116	0.0108797838529681	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.27089499250246	2.33571375496385	2.34142718590483	2.42764415332255	0.00998474955916813	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.21990920868574	2.2221315089285	2.16472210692383	2.24812870917634	0.00934215500573551	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.41077570413865	2.41413390891876	2.47599158775216	2.47435455960011	0.00993956502252713	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.23502530876532	2.26377305649151	2.38470031686315	2.26729827904857	0.0104224696585287	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.57313806928745	2.56561951091684	2.46789381870101	2.45123573436808	0.0114398766809587	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.68758834938054	2.6894557613167	2.81818910912782	2.54452410362098	0.0113678941105743	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.84685121181224	2.77491647692531	2.77898518187479	2.76288721093061	0.0117098374475481	18	13
2.38192418470043	2.38144857941159	2.44131405809023	1.83635737170748	1.86757838169781	1.92514997358356	2.05970053045374	0.011971546469991	14	16
2.38192418470043	2.38144857941159	2.44131405809023	2.29203553953364	2.39766660626335	2.36853667003705	2.33428385106671	0.0133477989267894	16	14
2.38192418470043	2.38144857941159	2.44131405809023	1.78160066452281	1.8330825743186	1.80392818609498	1.97852697665797	0.0104647250499323	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.155018604465	2.19599253458738	2.40028396993563	2.2405789768852	0.0100232111484136	15	15
2.38192418470043	2.38144857941159	2.44131405809023	1.98629655087702	1.95879032078033	2.01717955754199	2.07600482824936	0.0108190962490364	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.34770404626928	2.18594711162947	2.16716172802286	2.25008020569272	0.00964162578709742	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.00585855001038	2.00310473036824	2.03039962811683	2.15923813798009	0.0111338082686158	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.35638998902139	2.35481496162685	2.39814429953756	2.29184574864303	0.00934654146801487	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.32732462746293	2.37740368137571	2.39674309564053	2.5527292716578	0.0102217304582195	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.42083700476536	2.23171165480245	2.26698654489413	2.23003905269801	0.00944232984403789	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.29883992637976	2.27163737096758	2.37921303062569	2.2904644047787	0.0106038796394995	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.1765242861296	2.17282188312296	2.12030754609843	2.20037554654685	0.0126645453342261	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.14649373075651	2.16318646146175	2.08197232881219	2.08905423496409	0.00976128866472984	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.21301464842234	2.21916228109946	2.25576448138228	2.26685207076659	0.00995380366002808	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.28695297551485	2.34510736324872	2.33392692735731	2.36603715571257	0.011362125821018	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.31448823390232	2.3135761529929	2.22264985141367	2.34024527671679	0.00969299641204263	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.32874900855844	2.33153146985988	2.15382220565159	2.37737817523568	0.0108512836091058	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.16353707080389	2.15712785005076	2.19495767333407	2.1911963730715	0.00967116855292918	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.44819574885144	2.21861582598397	2.18277981778561	2.16670978551824	0.0125492380222992	16	13
2.38192418470043	2.38144857941159	2.44131405809023	2.07858745407141	2.09361957594684	2.06629413141396	2.0727606502416	0.0100668936781743	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.49916155871551	2.51518015348089	2.43665839901228	2.47743984284995	0.0101825786306632	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.23869310119579	2.23917620444591	2.23679150217428	2.30764066249533	0.0110275176333223	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.73400769677627	2.73490618819235	2.70061887953781	2.51798852393987	0.0100987854729181	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.30110576563461	2.30089406195194	2.37557831851582	2.47208162718826	0.0110846122965229	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.33249899726015	2.32654989551495	2.19035746312493	2.38256077625949	0.00932118657243124	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.33996694312742	2.32607289345304	2.24621588635907	2.24618300270269	0.0110616226941551	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.29255501168829	2.29348828474854	2.34103816636574	2.38476403882643	0.010591669154544	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.16205794446968	2.21729268901762	2.34268855619503	2.34610793122315	0.0110045432645571	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.20824652948911	2.17017096057137	2.06475883896268	2.08145889614935	0.0121290906684505	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.42511771868051	2.42602909493078	2.44465408121888	2.38145933929946	0.0104645093821466	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.37051708007002	2.41275509901729	2.34271769300011	2.39505880109764	0.0106960540873011	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.21283707363932	2.14073118355358	2.26988318678161	2.4021475392882	0.0104593134685639	17	17
2.38192418470043	2.38144857941159	2.44131405809023	2.46561326287173	2.46241168720514	2.39231850405345	2.40858243264404	0.00981424776688476	16	18
2.38192418470043	2.38144857941159	2.44131405809023	2.09618617004749	2.21278609711158	2.2314951792044	2.25858959853242	0.00971560407364851	14	16
2.38192418470043	2.38144857941159	2.44131405809023	2.13828544778319	2.11486753469714	2.24044188068061	2.16119104657958	0.00934629944686113	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.40937637562701	2.4178023469199	2.28353278581791	2.3748210386872	0.0113757971767546	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.10027436594231	2.25342540294596	2.34419252879418	2.05410787801843	0.0113292606536173	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.52334446401317	2.51874695316058	2.38272620459645	2.47429751404853	0.00995182814586405	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.47375802351653	2.47324646242833	2.56597066735766	2.40611850984314	0.0099707651010449	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.24390469206925	2.24426672690447	2.25135308271417	2.21556101431155	0.0110237382579089	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.31135626955148	2.17544687180204	2.1414741602473	2.43291406959863	0.0115392403808611	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.26673682384939	2.10564863590401	2.22330309558563	2.23474828250761	0.0110786891029206	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.21914046657293	2.22036009232874	2.24965870437356	2.41610573772308	0.0116905531844593	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.44726522091356	2.44643720726689	2.32876112295421	2.39312362631983	0.0105494413124287	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.23908970095712	2.11882176735943	2.16834939959792	2.30463488666053	0.00996990044494147	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.16215063612065	2.16590949814252	2.12756958879173	2.34380500778482	0.0115718746405905	18	13
2.38192418470043	2.38144857941159	2.44131405809023	2.33250877031395	2.2312927834186	2.11452678555133	2.21909899939838	0.0101222386244152	16	18
2.38192418470043	2.38144857941159	2.44131405809023	1.95568325504165	1.98571049331042	2.15068390086968	2.08358317678964	0.00783922676221933	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.39758288130719	2.39887479126701	2.34323083306549	2.5124124584383	0.0111671164810205	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.71235138332021	2.6605169196699	2.73605764834651	2.66019021537118	0.0103526448659186	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.53422894973588	2.5323268916782	2.60667860862274	2.5842749082746	0.0113232023685418	15	14
2.38192418470043	2.38144857941159	2.44131405809023	2.00284147462842	2.10920997846108	2.1653061529885	2.14769938118337	0.00995557865552127	18	14
2.38192418470043	2.38144857941159	2.44131405809023	1.96279271684469	2.04387749733701	2.08136421246367	2.09796238078663	0.0103519401764055	16	14
2.38192418470043	2.38144857941159	2.44131405809023	1.93501165858876	2.01300728362056	2.00322551884953	2.08735340673367	0.0103564372150036	19	15
2.38192418470043	2.38144857941159	2.44131405809023	2.23700464380005	2.23981076695179	2.28706263693043	2.26313297228554	0.0101207463304564	17	16
2.38192418470043	2.38144857941159	2.44131405809023	1.91342229785822	1.99864422938591	2.20301640867725	2.02194589949277	0.010338886722513	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.05149036996789	2.1626053595678	2.42212671933007	2.43207015970209	0.0120467540907606	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.43366021607135	2.43706986324541	2.46422115533488	2.33449101243455	0.0109312731628047	16	16
2.38192418470043	2.38144857941159	2.44131405809023	1.78570423096902	1.77021887875993	1.73433239850015	1.97756243964215	0.010075309875076	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.64257995751573	2.78296445788148	2.71746448002325	2.74026586261576	0.0130640331963847	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.39622461080418	2.36521663191952	2.21241195381991	2.29631382337495	0.0110543006479009	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.51833257043144	2.36542807646217	2.3560884680625	2.29525627560654	0.00965326571123362	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.59307743999581	2.59505900925062	2.69124596355015	2.41229049404675	0.0105042687384227	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.21675546629095	2.16984935282674	2.11646479354405	2.33895262600021	0.00979631293892232	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.49132645368853	2.50207170538317	2.44874553544614	2.38384954222078	0.0106207024472792	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.13628410050794	2.15857095781273	2.07093877642553	2.13124159658097	0.00923298889860246	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.36900505821915	2.6474168941763	2.69295498343564	2.54387513614843	0.0107368800221132	15	16
2.38192418470043	2.38144857941159	2.44131405809023	1.95539178031737	1.93968073917673	1.87471096522288	2.19817128320601	0.0105079916341061	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.64107397436971	2.65683520417961	2.56261807517587	2.57853306609554	0.0101857302377389	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.3837856215457	2.49292873032862	2.3391412412499	2.33412470830839	0.0125026714336829	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.65303773976277	2.58359171309415	2.51422952127788	2.52368402624933	0.0107972799084118	15	15
2.38192418470043	2.38144857941159	2.44131405809023	2.06903321762044	2.07933313102788	2.01510487506091	2.11108436588337	0.00926361112377386	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.13392676183685	2.13132737681559	2.19876194190898	2.29862343488151	0.0129819644979345	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.38842448930948	2.32563385317251	2.25753816672119	2.29631344438404	0.0106292527144862	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.27023579518928	2.29822135731963	2.4215556346136	2.30865334890744	0.0125994274773942	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.50507432247585	2.49702539463194	2.5321719579531	2.41130028651435	0.00878227903876187	16	15
2.38192418470043	2.38144857941159	2.44131405809023	1.98590339858841	2.15842805332683	2.04920824690257	2.21101594378608	0.0102244948986276	14	17
2.38192418470043	2.38144857941159	2.44131405809023	2.4004877782848	2.40337294429425	2.43017325600083	2.38202702815329	0.0104133356701331	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.01875969718748	2.33810070598446	2.34357633224698	2.30413396255148	0.00898239356185395	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.26323524695324	2.36288133199694	2.26836258083735	2.18129196625937	0.0106715757690118	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.08709490765892	2.12428813886893	2.32505100213874	2.3849730257769	0.00862410037824548	15	14
