iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.26553994835918	2.04995972611868	2.00277313905943	2.36233882277371	2.02261429020876	1.99845789125441	1.9590320991678	0.0104508563643867	15	14
2.26553994835918	2.04995972611868	2.00277313905943	2.20723659041193	2.05699315533399	2.09572945129528	2.0123425861291	0.00935917622929133	15	15
2.26553994835918	2.04995972611868	2.00277313905943	2.28014308159707	2.35582716483926	2.22590625242345	2.28487905551877	0.0101595307806619	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.11814656419183	1.93756058417102	2.01077909037692	2.08259534121972	0.0101175514261817	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.18631724457157	1.92417283298785	1.85034621073213	1.94824886704055	0.0110746184782526	17	15
2.26553994835918	2.04995972611868	2.00277313905943	1.98784483547573	1.80768100135581	1.81174674580275	1.98549456814577	0.0113792501701789	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.43327001660393	1.99642103758243	1.91096863547319	1.90693459936033	0.00924599555921809	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.26045442361464	1.93057466090976	1.99796005109492	1.89636686616878	0.0110689697671142	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.27353673957381	1.97539726615789	2.03139958036939	1.97348435030156	0.0091642837142409	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.10164311898375	1.84682500318717	1.49877656200607	1.60129193498626	0.0146331856589355	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.12931109964259	2.04078171850427	2.10197052861596	2.02049312094252	0.0122149624619904	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.23701969542404	1.94565788571352	1.86650644945842	1.98119931112624	0.00959222236727921	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.3242851578919	2.12781212867199	2.0838971402245	2.06400799149687	0.00922965677626194	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.16373706015559	2.02995607212673	2.07592260886403	2.21186723459539	0.00955525880954603	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.48825400874349	2.04275038532204	2.21780857941363	2.15252954751843	0.0123252180854913	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.61056339147815	2.0679095594761	2.20824867833191	2.1781236549669	0.00923253324677896	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.14838456723363	1.87908106307125	1.79000288695051	1.82636685302093	0.0115401591352685	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.6361443058604	1.92045873092349	1.95415040346162	1.96940694811452	0.00964727352178729	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.34951533162359	1.97746423668012	1.90338039399469	2.06972951293495	0.0104517886505728	18	13
2.26553994835918	2.04995972611868	2.00277313905943	2.60804210822282	2.27479542009394	2.30720812658439	2.17907733582126	0.00943745583122976	18	13
2.26553994835918	2.04995972611868	2.00277313905943	2.11297569038886	2.27134752393033	2.15784502278745	2.18838283070341	0.0105056315851313	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.35166672624566	2.19747888492414	2.15139921797879	2.11567618714756	0.00954449937071597	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.21894402430611	1.91708320756389	1.84888675218095	1.9279593481152	0.0105415925711954	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.14002760279488	1.99757021896194	2.02243306938944	2.0094275825395	0.00958632245628724	15	16
2.26553994835918	2.04995972611868	2.00277313905943	2.82214996069723	2.23607851768639	2.29806948675536	2.17190147275591	0.0102045451418444	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.09528818146065	1.86321619123579	1.75602874544242	2.05189823512981	0.0108004803138927	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.20736124086206	2.05677634241411	2.11356748170662	2.01614127451875	0.00949659025739314	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.12510160460152	1.95393722424631	1.91562883064733	2.0660680502085	0.00939653889879534	20	14
2.26553994835918	2.04995972611868	2.00277313905943	2.22010269282281	1.69421278858487	1.46730611699777	1.5877437584897	0.0114166761451981	16	14
2.26553994835918	2.04995972611868	2.00277313905943	1.92340745007379	1.90954881410164	1.7774510912079	1.81713877204902	0.00910952213655416	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.36278776320544	2.16670441315366	2.10567234592727	2.02642155285251	0.00936030288547196	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.46303058216349	2.14577921311745	2.06805683570464	2.11671788975648	0.0111257304016964	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.22625554255135	1.88489909887507	1.76301733013171	1.88920004091803	0.0114685828773541	15	15
2.26553994835918	2.04995972611868	2.00277313905943	2.69751989635414	2.2134386528773	2.29079874729242	2.03315923539876	0.00870157848872408	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.19236915072089	2.03659484472217	1.99082274000637	2.03546701435254	0.0104635037836643	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.28207674125215	2.21115643913259	2.10176802742413	2.09831471282032	0.0115188784328195	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.3132288293876	2.1870332954919	2.24058951729289	2.03531728490162	0.00934299619194476	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.19111966389777	2.04113435696196	2.07118637221273	2.10446214126207	0.00924034148127388	18	16
2.26553994835918	2.04995972611868	2.00277313905943	2.21206556132625	2.12658957921116	2.19591476909794	2.1717737266885	0.0100376405614027	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.40163145235033	2.11955598219826	2.14419996185113	2.02126447345662	0.0100905466991659	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.43549440052014	2.22152318629642	2.25787168648284	2.03417424544319	0.0124394322859758	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.5591545073052	1.93523765057429	1.61185758560214	1.78246097367158	0.00985190595450302	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.28847501844268	1.92113321869326	1.89457730523802	2.06322612985787	0.0113084957415414	15	15
2.26553994835918	2.04995972611868	2.00277313905943	1.74944294949518	1.64475592194573	1.29867566676494	1.56375843263067	0.0122075975336009	17	13
2.26553994835918	2.04995972611868	2.00277313905943	2.12977160905851	1.90589668768189	1.86086311404292	1.94645257543743	0.00959487502924738	18	13
2.26553994835918	2.04995972611868	2.00277313905943	1.88577450745405	1.78955879428038	1.74593550078917	1.75020652841054	0.00964345158609401	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.4892414369845	2.08375260342803	2.21718483285305	2.11321202357109	0.0105255700509518	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.54349176503504	2.16965156784024	2.16135823821945	2.15235020443855	0.0124209065787449	17	13
2.26553994835918	2.04995972611868	2.00277313905943	2.28160805652193	2.08180880526658	2.06908995033723	2.035995924331	0.00784787180607163	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.1701657333687	1.9587331842964	1.958154718735	1.86862463809974	0.00865092965462936	18	13
2.26553994835918	2.04995972611868	2.00277313905943	2.44443162536713	2.31842807750288	2.20463381745338	2.24659543384308	0.0100290850082399	17	16
2.26553994835918	2.04995972611868	2.00277313905943	1.88622049241934	1.9790408524165	1.92475986396795	1.94890623530766	0.0108559341257826	16	17
2.26553994835918	2.04995972611868	2.00277313905943	1.96414677302428	2.08572759901192	2.24519415242295	2.11253397781964	0.00970860586817835	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.28951483017962	2.02989179248841	2.00041606462262	2.01754229130351	0.0114426632120641	16	13
2.26553994835918	2.04995972611868	2.00277313905943	2.13079443628399	2.04997705238684	2.01585245890772	1.93562000061454	0.00954626416727845	17	16
2.26553994835918	2.04995972611868	2.00277313905943	1.94563819059045	1.91689192716543	1.984604834567	2.08978304719853	0.0110216375336221	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.30445312538968	2.24457222954701	2.26644585593434	2.29482657414893	0.00918353824985419	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.56446388656406	2.25203479932121	2.56403242227541	2.35833103091757	0.0183904172080382	15	15
2.26553994835918	2.04995972611868	2.00277313905943	2.47244457066524	2.05495125601275	2.03693805091764	1.89614809597799	0.00954678592381751	15	16
2.26553994835918	2.04995972611868	2.00277313905943	2.39279322734931	1.99764742780253	2.07945386274489	2.22570202224943	0.00982784835964779	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.20143988218982	1.77093575441049	1.57041144596262	1.61806160017351	0.0127304351560118	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.12896229641388	1.96107457071075	2.0096101108779	1.87679207535454	0.00922499155887909	16	13
2.26553994835918	2.04995972611868	2.00277313905943	2.31158907014597	2.09455145822621	2.19920276358757	2.14178185722011	0.00897364696521236	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.36977292667477	2.3079915328385	2.40691937978951	2.37181998155839	0.0126694458380711	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.42575980801456	2.37897016382072	2.28728292271653	2.30861608364421	0.00921407125415684	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.39768832952504	2.21149928372859	2.15216565976928	2.24522898353936	0.0109747706144802	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.42614071850784	2.10121134432838	2.0829708532675	1.97688402727573	0.0103961973085061	18	16
2.26553994835918	2.04995972611868	2.00277313905943	1.98690300430266	1.95482883692241	1.92821302559717	1.99982436639869	0.00934760067636884	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.56259024071426	2.25721381302021	2.08534108007004	2.06302995084554	0.0118521956533724	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.21114822036933	2.03471246032331	2.03107456733361	2.03130999762701	0.0120811972559764	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.12356326763377	1.77148783263156	1.72090291347937	1.84336458873288	0.00919854050724794	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.24347293126453	2.04191079980831	2.00045527746031	2.07401016116269	0.0104322689175051	18	15
2.26553994835918	2.04995972611868	2.00277313905943	1.95013114125761	2.04850122567871	2.04806129189289	2.0243876703873	0.0113196079505303	18	13
2.26553994835918	2.04995972611868	2.00277313905943	2.4185762731263	2.17815995434629	2.18552812136236	2.15243963031345	0.00883462747452367	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.36254563423777	2.21579503434471	2.19923202827254	2.23542167295587	0.00974194209754053	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.61309575655774	2.17911766187311	2.05624438642773	2.14285236688743	0.010524188818495	16	16
2.26553994835918	2.04995972611868	2.00277313905943	1.89491240354641	1.88162532736387	1.80772639327035	1.99259278828213	0.00942394432160575	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.28367498598655	2.1366328884437	2.27153423021317	2.24906683399493	0.0103578457618552	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.18425110676267	2.19643633980798	2.13713120272267	2.05145697583304	0.0109924526255019	15	16
2.26553994835918	2.04995972611868	2.00277313905943	2.34797816981188	2.0577311364556	2.0919033307908	1.72518593313412	0.00884917043655297	17	13
2.26553994835918	2.04995972611868	2.00277313905943	2.11136477423669	2.1688819401117	1.99302762825364	1.98900694347895	0.0104729439690056	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.39286470188276	1.93230067482674	2.07451403557089	1.94222776577752	0.0106562661917922	15	15
2.26553994835918	2.04995972611868	2.00277313905943	2.526590294831	2.32330428409217	2.42847703938768	2.30838492776434	0.0121856043745258	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.13535180394543	1.8365613847077	1.78123536297976	1.80368161100323	0.00978836095393945	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.60419391681331	2.12197592092089	2.00377845873226	2.05484033932867	0.0102114301753851	17	14
2.26553994835918	2.04995972611868	2.00277313905943	1.96106704141546	1.99566631136426	2.01195740695066	2.04858217922384	0.0098835372282899	16	17
2.26553994835918	2.04995972611868	2.00277313905943	2.07691389262726	1.90646573753166	1.81157568552757	1.85921004716071	0.0117709432445548	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.44791964810578	2.29904894952263	2.34314793729122	2.08026280313852	0.010932538891864	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.35953647133351	2.08612954034006	1.94852031300825	1.96450641365762	0.0104257236609328	16	17
2.26553994835918	2.04995972611868	2.00277313905943	2.33966278546359	1.91733276551962	2.00478038447683	2.05930963103291	0.00950113117326371	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.06226127809941	1.97404407615582	1.96953200394483	2.06945968470127	0.0106605238729965	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.23405127430635	2.10992931459163	1.94323943142812	2.03897046624369	0.0119466464226703	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.13010099893387	1.91796044524884	1.88158948685183	1.95326656600789	0.00918318794810746	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.07926260879815	2.08532013983261	2.14458525431826	1.94152656418774	0.0103477617775168	18	16
2.26553994835918	2.04995972611868	2.00277313905943	1.98342961750705	1.91934903000072	1.95296708037028	1.93753439443054	0.0113297295261945	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.32160462641813	2.02295155905104	1.98968741036718	1.94328260689352	0.0111198650709716	17	14
2.26553994835918	2.04995972611868	2.00277313905943	1.99715361239577	1.78480470598432	2.24412486487043	2.31229637832716	0.014469780393487	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.01423163581668	1.98549341711599	1.85605015175963	2.01835113545186	0.00978381659388149	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.13647151126202	2.09984843266944	2.04432653657034	2.09708736045819	0.011556802768698	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.50217895369243	2.26597904638502	2.33357843494846	2.15757101610119	0.0115185076996337	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.40663151593814	2.08050038194353	2.18150089960094	2.05941807478552	0.0107596206302274	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.3859618732605	1.99022521687884	2.0072388649995	2.24002403144316	0.0101356167293148	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.15515962138235	1.90159761636092	1.82679294751959	1.84960318468882	0.010207196054956	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.33009332749955	2.38387723498143	2.23283790961449	2.17285350421526	0.0102382371957073	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.12615154135853	2.15514813196113	2.12732592922707	2.15176183159973	0.0112146382542556	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.06672167963544	1.638332336009	1.5263332918671	1.73134779947739	0.0094934395636078	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.24389109216602	2.03766166155508	1.75460887405646	1.91490911506297	0.00991211525576987	17	17
2.26553994835918	2.04995972611868	2.00277313905943	2.31190212049193	2.18540658377717	2.07543982434141	2.17747012579989	0.0117475906499168	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.03589801309032	1.8217574407328	1.85614040488471	1.81371348642103	0.00898593733472386	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.63246180430127	2.23466283383917	2.33412213570686	2.03410014700054	0.0109763203025029	18	12
2.26553994835918	2.04995972611868	2.00277313905943	2.36395054571387	2.22194050523419	2.22383627664472	2.0810677050003	0.0118377226323167	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.21101869028215	1.79945976032958	1.66701830070959	1.77718338543885	0.00919977549001445	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.46870795163214	2.37658576104456	2.38814440780889	2.24378226862316	0.00891162066654442	16	13
2.26553994835918	2.04995972611868	2.00277313905943	2.40239453030951	1.94408397881105	1.84675434094689	2.08657200809645	0.00997676510879439	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.35096450752535	2.10595594673655	2.1832202869736	2.03046299703307	0.00984525421202694	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.56711220787539	2.26856383556451	2.41199626614009	2.374373892455	0.0108438675036885	18	16
2.26553994835918	2.04995972611868	2.00277313905943	2.53560389342143	2.15132642687817	2.16326076096047	2.00594798047653	0.00930883981568193	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.2298145424562	2.21603877488862	2.01455346557079	2.01475887715424	0.00970274939736112	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.23444505195113	1.93274986923119	2.01080066316962	1.9636456564652	0.00999797820272895	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.33138324760101	2.08025105451455	2.25625618270183	2.13903703802226	0.00902516916352346	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.38731804964197	2.27747788873435	2.32205425995326	2.14929111533501	0.00834870950305543	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.76194557452693	2.21171110112308	2.1232238805901	2.05298115665877	0.0107298858551624	15	16
2.26553994835918	2.04995972611868	2.00277313905943	1.65086463506417	1.9410833433821	1.73956603764776	1.90995366033012	0.0102580535103119	15	16
2.26553994835918	2.04995972611868	2.00277313905943	2.2721556978606	2.138318642559	2.01962085735621	2.12819930960903	0.0100948812086603	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.09815117185299	1.95032552522872	1.95796091459143	2.21064182827692	0.00866964513570683	15	15
2.26553994835918	2.04995972611868	2.00277313905943	2.42768415804537	2.20518034877192	2.22936466789473	2.24249685459932	0.00909412653223042	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.19705607817188	2.14324077581052	2.21086010174634	2.04427207356097	0.00899019127459977	14	16
2.26553994835918	2.04995972611868	2.00277313905943	2.25566365725415	2.02992568493933	2.01661283051826	2.07939291837071	0.00841171021878552	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.25787629867067	1.92459296796436	1.80556738529427	1.85933607662405	0.0111907907527339	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.24496352261097	1.89513707043052	1.70234832704448	1.69281655423648	0.0104148426367167	18	14
2.26553994835918	2.04995972611868	2.00277313905943	1.89805464405842	1.81723984544412	1.7002932601522	1.76238957616303	0.00920369301357738	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.12776046292867	1.87011709667306	1.65954851579974	1.61020174203953	0.0101351684630319	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.46330802897543	2.15079336788974	2.10442590581162	2.05295652814035	0.00871936096071785	18	14
2.26553994835918	2.04995972611868	2.00277313905943	3.00208762637686	2.08617702875248	2.05420337194007	2.0253415756877	0.00989003731335372	15	16
2.26553994835918	2.04995972611868	2.00277313905943	2.28354487640691	1.61641458901945	1.701243083656	1.88637006341971	0.00930976225743533	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.28338215312048	2.10240031578991	2.18283749992506	2.18943671582156	0.011036422570426	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.49649728638007	2.18065136927404	2.15818650730401	2.20663528924261	0.0106437440226093	18	16
2.26553994835918	2.04995972611868	2.00277313905943	2.13019443712963	1.95840068857587	1.98566490104769	2.06290289953688	0.0101916410433178	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.1109423620341	1.91102518503675	1.81825227530459	1.75629898520919	0.00955088945568567	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.48361159067976	2.26026347024933	2.21103386692117	2.23509450909704	0.0101135935637557	14	15
2.26553994835918	2.04995972611868	2.00277313905943	2.09429255261348	2.04401528511615	1.93986178364743	1.9824759971065	0.00960283747964157	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.18900661127117	2.06759846326606	2.13354631017173	2.02308314340117	0.0098012283832328	17	13
2.26553994835918	2.04995972611868	2.00277313905943	2.2119988366602	2.20931609571808	2.13935153582602	2.1548320942761	0.00952107542765501	17	13
2.26553994835918	2.04995972611868	2.00277313905943	2.01881149758834	1.83485808811917	1.7857813352251	1.9757704956147	0.0103408307145409	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.32011662407879	2.04666081456818	2.16562435770306	2.00082974563282	0.00927787875443072	18	16
2.26553994835918	2.04995972611868	2.00277313905943	2.39431218016399	2.26101955838431	2.32026664916017	2.22584821401428	0.00940594046055833	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.21464219914527	2.02641763421009	1.90706586445001	1.98036627158147	0.0101609099115218	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.52239810255999	2.19375962951465	2.19119821860212	1.99482325844426	0.00959816321264048	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.1754665230895	1.84579927471624	1.86647859125502	1.94921410711739	0.00889041721710223	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.31043100413266	1.98485448912361	1.43815601062685	1.60958330028997	0.0165082899549295	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.10819561766774	2.07997148415536	2.22159009999722	2.19450509763694	0.00972072419840605	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.12822696755337	2.06989770492663	1.95720001875724	1.87898473315844	0.0115098785373629	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.43287644207568	2.18532220420952	2.10571149189757	2.15946945242793	0.00944065570505333	19	15
2.26553994835918	2.04995972611868	2.00277313905943	1.9969855340169	1.70620555475895	1.61536978041958	1.70843324481432	0.00984305891812715	17	17
2.26553994835918	2.04995972611868	2.00277313905943	2.53591678741771	2.16585683400494	2.10246208941856	2.28561463169272	0.0126068537085819	15	16
2.26553994835918	2.04995972611868	2.00277313905943	2.58350652246836	2.11569053689205	1.93002755359031	2.0367942103351	0.0106546373324573	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.30368277923302	1.87543997949362	1.86561751873376	1.80341919381749	0.00857318800428155	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.46974757522886	2.3374447679049	2.242356787175	2.13583274956091	0.00947429668414131	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.53372941301277	2.05501560321951	2.06685747342781	1.8184321714384	0.010741797393087	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.45743770364925	2.19705392137586	2.26510541131632	2.22326243470341	0.0105628943064432	16	16
2.26553994835918	2.04995972611868	2.00277313905943	1.74367140905342	1.81656601575951	1.85974785292151	1.98987516904568	0.0102823243789999	19	14
2.26553994835918	2.04995972611868	2.00277313905943	2.11651783996841	1.73469646452735	1.91062715301417	1.7504714389714	0.0103775525678215	17	15
2.26553994835918	2.04995972611868	2.00277313905943	1.96572446843415	1.8160435250662	1.87386608922232	1.93486856506188	0.0106171893461555	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.25828279307286	1.90469102417034	2.01872295759988	1.92457353019856	0.0111481710847029	17	17
2.26553994835918	2.04995972611868	2.00277313905943	1.87346505358059	2.05511496581875	2.12373149461002	2.01948139835524	0.0100427569445371	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.11276622139175	2.01957115598323	2.02144123578541	1.89540673758973	0.00964931130760377	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.49186245446915	2.26245581264297	2.29928384502748	2.23020512488226	0.0121364013488977	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.55801199713919	2.12593367862302	2.27915567016439	1.99485686431429	0.0117033997195597	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.45078421210405	2.15499347184854	2.2302078790771	2.06901720253637	0.0117405646904132	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.43772464075032	2.2298386792022	2.16046846810421	1.80840654851531	0.00936910810715832	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.35682603407018	2.20790049408506	2.22550912971781	2.23352463614211	0.00960642024792627	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.35849648107521	2.01711000506852	2.18611196773117	2.16697425175673	0.0101753800368182	16	13
2.26553994835918	2.04995972611868	2.00277313905943	2.25652733430048	2.22437704075975	2.03655075494101	2.04126051363526	0.00873056786659696	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.01475438988306	1.79349494758006	1.4109485673845	1.59683081455036	0.0123010230191074	15	15
2.26553994835918	2.04995972611868	2.00277313905943	2.29523885171919	2.06694945800107	2.17603326566229	2.21798524066957	0.0118792842349573	18	16
2.26553994835918	2.04995972611868	2.00277313905943	2.35260677189438	2.02643342130718	2.06187476927956	2.07435009851753	0.0107377690931318	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.26388048419812	2.24441780812773	1.90696890736631	2.16253910144507	0.0088529629652358	18	12
2.26553994835918	2.04995972611868	2.00277313905943	2.32979311844287	1.86396223608608	2.00510597566528	2.00708453090199	0.0105115132410123	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.35540038770377	1.98779675990878	1.82445834673144	2.15690935627544	0.0115859915232617	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.18235328163388	2.00742181648245	2.23306998520834	2.15760004325361	0.00951910099794367	20	14
2.26553994835918	2.04995972611868	2.00277313905943	1.96577509270079	1.9177109043542	2.01833912766965	1.9477865577838	0.0102472155189528	19	14
2.26553994835918	2.04995972611868	2.00277313905943	2.17037470013519	2.03176213358288	1.8023340207601	1.90433762659044	0.0104026142045955	16	16
2.26553994835918	2.04995972611868	2.00277313905943	1.88102499981987	1.76751514439269	1.70006865277378	1.89984940406539	0.00945192832168364	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.46589151118686	2.09628497497208	2.14420179146174	1.99734677621357	0.0103677730542007	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.35136862912768	2.28439627478472	2.19054117047125	2.33928011708069	0.0111542355706089	15	16
2.26553994835918	2.04995972611868	2.00277313905943	2.25485757901039	1.95485297573109	2.01165549064296	1.8996101705179	0.0110327016002976	16	15
2.26553994835918	2.04995972611868	2.00277313905943	1.90037248319829	1.85542888575098	1.80704952158642	1.87285416498122	0.00935390228821886	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.19528664984629	2.04585018076582	1.94901232491732	2.11474461729497	0.0106770994082115	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.35449249754339	2.00035284463891	2.2683211213505	2.14839972475272	0.0106774710739984	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.21790141515522	1.93467264642921	1.89580030220957	2.05526838351161	0.00941358705350264	18	16
2.26553994835918	2.04995972611868	2.00277313905943	2.29268758248492	1.71554587145533	1.76259052462023	1.73171105727482	0.00830387534346889	15	17
2.26553994835918	2.04995972611868	2.00277313905943	2.07684610129158	2.11881727514083	2.3010402024196	2.30060289595118	0.0133856760506667	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.33950360555277	2.03603904293145	2.06635752797223	1.91408608319518	0.0110970699838768	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.23953989923207	1.92348079606179	1.73143414350468	1.8374954962304	0.0104566553076729	18	14
2.26553994835918	2.04995972611868	2.00277313905943	1.91119701081849	1.7834703127691	1.6789377823763	1.7167578646441	0.0094715385010168	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.29188035502034	2.24080537001339	2.19997856708476	2.20243065382346	0.00972579744553202	15	17
2.26553994835918	2.04995972611868	2.00277313905943	2.34245089846629	2.08024549352692	2.1006050198875	2.11040935296509	0.00869258570524101	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.185222864102	1.93337610578305	1.82086049576811	1.92128785764836	0.010354706005603	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.071205325101	2.0877205030419	2.10630480252736	2.00489872151807	0.00990618343753643	18	15
2.26553994835918	2.04995972611868	2.00277313905943	1.81174707554261	1.58703755376211	1.28837620946971	1.54203119358252	0.0105544306629687	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.45668116869629	2.20570753008101	2.17488139595239	2.03461427420647	0.00928456443369302	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.12885378348947	2.21485996420385	2.05670797628095	2.14165117068332	0.00855954841336079	15	14
