iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.65443873380806	2.6004547121386	2.64143432906236	3.01554048787762	2.71079641439959	2.57472234806477	2.40999835135648	0.0126037993101407	15	14
2.65443873380806	2.6004547121386	2.64143432906236	2.84155626112799	2.57673767491378	2.62061336483123	2.41015966850843	0.012388148641711	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.635111838494	2.48081596154559	3.17726598968926	3.2115027349531	0.0159039818405805	16	18
2.65443873380806	2.6004547121386	2.64143432906236	2.54458264794027	2.5476191889657	2.72515458752145	2.71540283646758	0.00981079983601771	14	16
2.65443873380806	2.6004547121386	2.64143432906236	2.70328216529447	2.46324493258678	2.4578997820989	2.48271959537143	0.0117504808135826	16	16
2.65443873380806	2.6004547121386	2.64143432906236	3.17491687919355	2.80043395173902	2.86547115266184	2.89964153745616	0.0102382774954261	17	17
2.65443873380806	2.6004547121386	2.64143432906236	2.71949732545888	2.60555413583175	2.72078422975922	2.56225607511236	0.00987891347786374	14	17
2.65443873380806	2.6004547121386	2.64143432906236	3.10569818779791	2.75087298316888	2.61273818263051	2.62479624511819	0.0132005208451323	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.76468506950129	2.50875095155749	2.7476147519221	2.57974465512363	0.0131267884288155	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.99166706484991	2.38504541873887	2.50228158815645	2.66338271774451	0.0105706424554083	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.94529127287242	2.99903370994645	3.20661434624838	3.50254079449663	0.0183236947807292	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.75020744141453	2.76460535814623	2.86036581781704	2.80484688833848	0.00793290678467434	18	16
2.65443873380806	2.6004547121386	2.64143432906236	1.95235931662825	2.35766565471939	2.14132104560047	2.24944507303813	0.0126528096484001	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.57929663870689	2.32884085108322	2.70548063215503	2.77813504700157	0.0114037754054192	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.60875381681085	2.44652116626559	2.4205489963963	2.40639403823635	0.011720080637217	17	14
2.65443873380806	2.6004547121386	2.64143432906236	2.66852775325385	2.58037738863201	2.07830202781736	1.91581684719251	0.0161026471300408	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.8514029009915	2.58127185249408	2.47378407359162	2.34725112822758	0.0139733392220811	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.82537574384859	2.75103245662386	2.78021204705419	2.84079491037515	0.00994801746241215	15	17
2.65443873380806	2.6004547121386	2.64143432906236	2.39499001607623	2.41524462880472	2.63710127602892	2.4424995564577	0.0112711025485633	17	14
2.65443873380806	2.6004547121386	2.64143432906236	1.950202926338	2.34057518743463	2.32646946848201	2.29239444789444	0.00998953999419651	17	14
2.65443873380806	2.6004547121386	2.64143432906236	2.81327632819758	2.77463469517554	2.6949990415465	2.55403072416208	0.0121336481092857	15	15
2.65443873380806	2.6004547121386	2.64143432906236	2.77123339350489	2.90845510653582	3.01879982978755	2.9474191195099	0.0138859951595689	16	14
2.65443873380806	2.6004547121386	2.64143432906236	3.55445329211887	2.68370206908257	2.26421009500558	2.51981632549818	0.0144963420104508	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.49848373053778	2.48057903947921	2.59933438748704	2.65756654233521	0.0126659915527652	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.12609417731298	2.33239072641656	2.54671589724733	2.48013297874784	0.0102559036341937	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.83204382143914	2.58179906894621	2.50071220986478	2.55034150699805	0.0106087285117363	17	16
2.65443873380806	2.6004547121386	2.64143432906236	3.05506579843003	3.42854417958634	3.28796140516131	3.15463819887807	0.0115046600609138	17	15
2.65443873380806	2.6004547121386	2.64143432906236	1.77934251721728	2.15924475445563	2.23039174706172	2.24808591082711	0.0134221038228048	18	16
2.65443873380806	2.6004547121386	2.64143432906236	2.80031690802082	3.20217713179192	2.67397548438103	2.56822140554387	0.0124520219702954	16	14
2.65443873380806	2.6004547121386	2.64143432906236	3.06611457658966	2.71898471441108	2.70273889576728	2.51078623943889	0.010904501478647	16	16
2.65443873380806	2.6004547121386	2.64143432906236	3.1392108098402	2.64955367736973	2.81686469313193	2.93077394994983	0.0121359337251114	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.59971253271205	2.47761419915742	2.59398611629402	2.36292910994181	0.012367110599339	17	14
2.65443873380806	2.6004547121386	2.64143432906236	2.32414574848197	2.41010648260288	2.49011192207313	2.37433754761825	0.0114299072953908	14	15
2.65443873380806	2.6004547121386	2.64143432906236	2.64314391525538	2.56646342811698	2.94644939186442	2.93967473114911	0.01156296932592	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.60059606729881	2.757819562084	2.57920722925223	2.48806772335935	0.011144633236611	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.60517488447145	2.5760437039208	2.5552854011508	2.70906787565346	0.0131932767631988	16	16
2.65443873380806	2.6004547121386	2.64143432906236	1.28175084649558	1.88680635481171	2.79025378965985	2.63240378656205	0.0150348711901947	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.85967808779519	2.74215633388474	2.76700331613507	2.59518241585077	0.00989131431339238	15	18
2.65443873380806	2.6004547121386	2.64143432906236	2.72335031133654	2.44864457801743	2.55373698616021	2.35919447630287	0.0120483589901155	14	17
2.65443873380806	2.6004547121386	2.64143432906236	2.89733428282377	2.92650093246153	3.12186817644705	2.85113210622598	0.0140741787831373	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.42624810216679	2.46222146362423	2.15031516894415	2.20279760886712	0.0108350572418278	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.55490481922836	2.6499439757072	2.7729049887032	2.64010377983559	0.0123186095762792	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.45441190744678	2.68735571462539	2.80261364072256	2.74829643193066	0.0117102743726101	15	15
2.65443873380806	2.6004547121386	2.64143432906236	2.28280224278638	2.22265465729468	2.38301570561543	2.55351237308516	0.0103901331760968	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.40763223965715	2.8365584050057	2.26650859163182	2.29043754096474	0.0116863823985178	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.55399286993804	2.94975104258795	2.83793712403452	2.76330553379395	0.0110855088210568	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.93334799018589	2.15488928841619	2.15733712568555	2.34957171703986	0.0108111765784497	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.3911046148759	2.06854494906737	1.90975395990083	1.98145371347217	0.0136771470028792	15	15
2.65443873380806	2.6004547121386	2.64143432906236	2.68541204939883	2.56955256193112	2.82189526908727	2.75930586174756	0.00989197074796208	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.95776021258344	2.65261623590541	2.82121070442115	2.78735524993008	0.0114760385533417	14	16
2.65443873380806	2.6004547121386	2.64143432906236	2.86886168842898	2.81078043083307	3.17691918744805	3.0556881694797	0.0132485451191116	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.81700530136039	2.56259542458827	2.46063070023116	2.40305254202647	0.0105394771091318	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.73211241452608	2.39139690100708	2.45032864580858	2.42717241267463	0.0115468136387871	14	17
2.65443873380806	2.6004547121386	2.64143432906236	2.70558669640559	2.70517246589318	2.57100169815759	2.47546863486681	0.0143957990622072	15	14
2.65443873380806	2.6004547121386	2.64143432906236	2.60392331103906	2.34653380620867	2.45867413021743	2.65190114578716	0.0122699629459282	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.91600236445054	3.01236268965167	2.53875685104371	2.44943851971884	0.0115097039107294	13	18
2.65443873380806	2.6004547121386	2.64143432906236	2.53013665105142	2.60309959611527	2.53406203707556	2.59614277028382	0.0108247191250495	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.59855465404255	2.51658422012484	2.51241056080246	2.49796091771243	0.0133707335832036	16	14
2.65443873380806	2.6004547121386	2.64143432906236	2.92432240191007	2.45528473252865	2.63277042516362	2.66690793095169	0.0144699527032193	16	14
2.65443873380806	2.6004547121386	2.64143432906236	2.63747917266478	2.22080715978998	2.31693149938482	2.30363924220842	0.010757127695769	16	15
2.65443873380806	2.6004547121386	2.64143432906236	0.215357176824774	1.95010502586055	2.60431614179633	2.57663489926622	0.0119094695008868	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.80479591041136	2.92139031396779	2.87897538403083	2.64870843893408	0.0131613541990159	15	14
2.65443873380806	2.6004547121386	2.64143432906236	2.79605651701094	2.73465672345335	2.33120749939923	2.5032486595071	0.0110903243285889	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.74471643211804	2.60976409349707	2.08203888369526	2.15695529775282	0.0142521822959809	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.77129055417173	2.50506586200381	2.70334701554086	2.49715699060227	0.00926264512703955	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.76055611937051	2.64369446456419	2.60823748075861	2.51331336517274	0.00888189929328957	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.60610747769036	2.75372320865443	2.73626320322943	2.71137588587547	0.0121143324733267	17	17
2.65443873380806	2.6004547121386	2.64143432906236	2.57950909532034	2.70513726471001	2.58666631260784	2.71048751008033	0.0139105846521381	16	14
2.65443873380806	2.6004547121386	2.64143432906236	2.89206988247907	2.56827238302457	2.5533750811341	2.4285598968948	0.0107459032563488	18	14
2.65443873380806	2.6004547121386	2.64143432906236	2.87891012321481	2.47518760787907	2.57757284822784	2.41676917585013	0.0116425472239357	16	16
2.65443873380806	2.6004547121386	2.64143432906236	3.74464263276103	3.02279096022384	2.72847005662106	2.73481924920064	0.0123771268100486	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.38551375251484	2.45670239984361	2.46408632131853	2.27468292215313	0.0112876583896389	17	17
2.65443873380806	2.6004547121386	2.64143432906236	3.0755388228119	3.15282598781083	2.93798346313825	2.67549995277438	0.0121695496992614	14	18
2.65443873380806	2.6004547121386	2.64143432906236	3.00503333168234	2.76055075606177	2.93045809307048	2.91754502329203	0.0109342598737612	16	16
2.65443873380806	2.6004547121386	2.64143432906236	1.6687343035227	2.29096053547303	2.60518966175902	2.53073243533398	0.0125540901187816	18	15
2.65443873380806	2.6004547121386	2.64143432906236	2.6584731370438	2.45882001158961	2.4621056475883	2.54538900976322	0.0105011937177819	16	16
2.65443873380806	2.6004547121386	2.64143432906236	1.81143631655197	2.26110898620832	2.51585935076992	2.70483127903061	0.0128742475057906	15	17
2.65443873380806	2.6004547121386	2.64143432906236	2.72869975133307	2.97318186219613	2.56913504307402	2.56969383222915	0.0112429488718164	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.72395253410428	2.41026176998146	2.44159836054746	2.58671599975817	0.0109728196034539	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.72366260775873	2.59405931782606	2.7060940368502	2.78705221911015	0.0098282963922392	16	15
2.65443873380806	2.6004547121386	2.64143432906236	3.32431670979428	2.32557664488884	2.8852821576884	2.6319100428436	0.011035099540197	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.70903840283228	2.76380642054496	2.63899785022246	2.53102215341669	0.00932757169451987	17	13
2.65443873380806	2.6004547121386	2.64143432906236	2.89045784016168	2.84379328486734	2.75548418134529	2.79629472594083	0.0118272889722989	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.65998566188907	2.94990425742533	2.54886647029835	2.71106522851514	0.0140579177597871	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.79847786357217	2.5675248134157	2.55458318383618	2.79151155350803	0.0128958757855484	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.66648622880098	2.66178658940339	2.8927565516179	2.718111649985	0.0131841954617811	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.19751920671678	2.80612937796992	2.56792108602174	2.64259866668721	0.0130443949602216	18	14
2.65443873380806	2.6004547121386	2.64143432906236	2.83721148640951	2.98577675946518	3.1727725224878	3.24987319527422	0.013955154567274	14	18
2.65443873380806	2.6004547121386	2.64143432906236	2.94106166804246	2.5019285817148	2.94389355407967	2.68049979514738	0.00914365072775095	15	18
2.65443873380806	2.6004547121386	2.64143432906236	2.63895984162866	2.47134498294591	2.12943788872151	2.36057069438423	0.0105306363839132	16	16
2.65443873380806	2.6004547121386	2.64143432906236	3.01082115334906	2.68965280097353	2.74104665207878	2.77888659657378	0.00978529363578504	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.88589183797375	2.72572630120267	2.83077942496638	2.71222333326919	0.0118283746248528	16	16
2.65443873380806	2.6004547121386	2.64143432906236	1.35272964582063	1.89871821814129	2.10259325373697	2.12288387128142	0.0109065393968218	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.77915499580477	2.7229134352707	2.53252857654845	2.58459536891002	0.0118664500830185	17	17
2.65443873380806	2.6004547121386	2.64143432906236	2.20266250418527	2.36248988195432	2.51059548621822	2.51733299024262	0.0119979076771813	17	15
2.65443873380806	2.6004547121386	2.64143432906236	3.03393556100496	2.82900673610827	3.05169680897024	2.83264528218536	0.0112380264955658	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.97446263039903	2.78875224874575	2.6199625204799	2.63568324533004	0.0112628031338642	17	17
2.65443873380806	2.6004547121386	2.64143432906236	2.34854977940024	2.83831552597168	2.28672594346027	2.39882609961414	0.0122957949733779	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.83804941118797	2.81638632444409	2.98129107885236	2.77642626445799	0.0108211774717169	14	17
2.65443873380806	2.6004547121386	2.64143432906236	2.87188845130377	2.6312436440338	3.03359705886579	2.74833986243139	0.0110460814950074	16	16
2.65443873380806	2.6004547121386	2.64143432906236	3.0553683328723	2.62228811324589	2.54926241444266	2.59741450592411	0.010104606540994	16	14
2.65443873380806	2.6004547121386	2.64143432906236	1.83103855764521	2.35970210277986	2.45595599171644	2.42396725216517	0.0097035608162953	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.69311855026635	2.5728349739976	2.62905307690299	2.57147386365621	0.0100387576232293	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.54706957126646	2.4521057108752	2.16961939596309	2.31084180799066	0.0112868922689224	14	16
2.65443873380806	2.6004547121386	2.64143432906236	2.89239999018207	2.72406462593451	2.35466012754139	2.43080628879791	0.0146308814430549	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.79184891568098	2.7194903032902	2.71710252756187	2.65867099471278	0.00944777751584186	14	16
2.65443873380806	2.6004547121386	2.64143432906236	2.57626312460128	2.44419697339812	2.61193253277169	2.57571742916798	0.00986749823902539	18	16
2.65443873380806	2.6004547121386	2.64143432906236	3.37500161312975	2.6706293061776	2.73176905210747	2.65016396155541	0.0115113011919549	15	16
2.65443873380806	2.6004547121386	2.64143432906236	3.28014999530506	2.77529609125399	3.21758114571683	3.19913904603808	0.016881843727849	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.73086077838385	2.45666359047641	2.47671929680193	2.71375960203289	0.010871932477941	15	15
2.65443873380806	2.6004547121386	2.64143432906236	2.38700005771158	2.50160709019275	2.55696080203426	2.48166418040261	0.0132087414239918	14	16
2.65443873380806	2.6004547121386	2.64143432906236	2.88958775972024	2.48536024390809	2.58745820638386	2.70477149765598	0.012430758755429	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.81705574587966	2.58854572521658	2.57419860417859	2.42006411137676	0.0115036655675478	14	15
2.65443873380806	2.6004547121386	2.64143432906236	2.76540726194478	2.3498111573115	2.63403597577339	2.49167264290765	0.01169633757999	14	16
2.65443873380806	2.6004547121386	2.64143432906236	2.78083270250653	2.62611854196652	2.56923015638916	2.53337049622939	0.0118536340435931	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.5173176377321	2.62731845977691	2.46558782834132	2.49193778372812	0.0123200615368393	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.88491246797241	2.17772531187503	2.22845881579396	2.35978270877654	0.0104370239446912	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.92973301866201	2.66815747939422	2.89915058026868	2.88250394255794	0.0106842517453282	15	17
2.65443873380806	2.6004547121386	2.64143432906236	2.66264035520434	2.72859528941697	2.65395175145308	2.48667406244691	0.0129998991544642	15	17
2.65443873380806	2.6004547121386	2.64143432906236	2.40266301052103	2.37120316781037	2.26656967891309	2.32091090225678	0.00933352058806705	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.67140685108757	2.6853337311559	2.41664547127661	2.30625149047496	0.0102422017783617	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.84872121014803	2.57164408686768	2.67316246723973	2.57178474287557	0.00953481025428549	16	15
2.65443873380806	2.6004547121386	2.64143432906236	1.3996276309019	2.23715228439513	2.463596152945	2.4058877084389	0.0112389119746971	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.5620221251416	2.53725757219928	2.69904874908227	2.74964124898271	0.0109421855375217	15	17
2.65443873380806	2.6004547121386	2.64143432906236	3.07355485059213	2.95479959606006	2.96923124699228	2.80287907640796	0.0109402116949011	13	17
2.65443873380806	2.6004547121386	2.64143432906236	2.86065088596895	2.57720451540648	2.67498927880733	2.93637816936485	0.0112813973179265	16	15
2.65443873380806	2.6004547121386	2.64143432906236	1.6907091972629	2.27599752933509	2.8978636941587	2.71561473045484	0.0136852814997837	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.19632741073626	1.9241041039825	2.36474606286541	2.30477393606792	0.0106278850611768	17	14
2.65443873380806	2.6004547121386	2.64143432906236	1.64752369853674	2.3999938206855	2.49340328295763	2.28014245754611	0.0117069389003071	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.56327125641049	2.59018319651064	2.20797859376315	2.27281748947064	0.0105243247320268	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.46286599697218	3.06124151916405	2.68965856169841	2.90404215919576	0.0106265530434014	18	14
2.65443873380806	2.6004547121386	2.64143432906236	2.87385907367323	2.33314820783453	2.59375155546834	2.5067230461182	0.0154568526536716	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.97746552713135	2.69408316021868	2.66468035019186	2.60740046345816	0.00970055119936978	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.61954661771309	2.64577668431233	2.65945836461445	2.73986695813641	0.0114517432427589	17	14
2.65443873380806	2.6004547121386	2.64143432906236	2.53479334682293	2.71176689062234	2.76581036255772	2.72811199415119	0.0110994874407983	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.81176822627384	2.57204414230441	2.67531486678116	2.58642565409902	0.0124074367865212	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.42495259745292	2.60733999457965	2.47855891592831	2.55171026738436	0.0104151118024012	17	17
2.65443873380806	2.6004547121386	2.64143432906236	2.56875565413997	2.42239697742423	2.32242619161634	2.45114900993074	0.010173903339363	18	15
2.65443873380806	2.6004547121386	2.64143432906236	1.11945736741824	2.10478921649331	2.75229173156442	2.80298059335396	0.0116707060354125	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.69940803645537	2.81739699965397	3.03911538278318	2.71246229881635	0.0110571827867143	15	15
2.65443873380806	2.6004547121386	2.64143432906236	2.54889275793175	2.16442029173798	2.68937461497108	2.61452304071999	0.0122845266068589	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.06369523460216	2.44735744114317	2.5898536363212	2.55849694421963	0.011275549706235	16	14
2.65443873380806	2.6004547121386	2.64143432906236	2.58433583868086	2.73930075868983	2.64344142357393	2.51105278480541	0.0132751780167038	14	16
2.65443873380806	2.6004547121386	2.64143432906236	3.13526427936899	2.87187285178968	2.82514869597331	2.84081912351341	0.0114686652177803	14	18
2.65443873380806	2.6004547121386	2.64143432906236	1.64964671956565	2.30752018566854	2.29489403014744	2.25966050151644	0.0148792371912199	17	16
2.65443873380806	2.6004547121386	2.64143432906236	3.17545373701368	2.0147678306427	2.2690738132197	2.39711921778863	0.0100852118052024	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.46822947160635	2.46479177277633	2.42819336965099	2.50472455852175	0.0111914204170772	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.62133254681111	2.49526988866576	1.85961462746826	1.91731128137903	0.013303096187973	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.46146870949654	2.53440067260106	2.60599328084007	2.55464154106643	0.00966558003088147	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.72103405719903	2.75550067636692	2.53272881760964	2.42328201870106	0.0124551663914962	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.65309294764344	2.90753367053412	2.70592047624935	2.73894740497315	0.0126652797009425	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.92461741177899	2.91454210692502	3.15372659206187	3.22490329073824	0.0125479933446881	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.87280081287278	2.59630915669288	2.54355663039637	2.69136751547274	0.011291305198089	18	16
2.65443873380806	2.6004547121386	2.64143432906236	2.75672978867446	2.40385709207203	2.31812649240961	2.4253249269405	0.0121579814892924	18	16
2.65443873380806	2.6004547121386	2.64143432906236	2.27345059002968	2.57817812521158	2.43284453622141	2.51667230230777	0.0139731418167386	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.93247897421654	2.83467077256946	2.86525674664126	2.57556528848612	0.014287926353098	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.53595981493198	2.60690609330665	2.79060203317248	2.44244532510751	0.0119851104217746	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.86164202585644	2.60709346432463	2.6998407781642	2.67703402186865	0.0142371022800262	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.84772706941338	2.66173681691999	2.60219761818549	2.65614834289871	0.0106335385596786	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.27249432988409	2.4109795569959	2.4415596170314	2.44677128111003	0.0142038911713338	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.13030775601895	2.56188275675547	2.33862139589451	2.38044565636849	0.0120391908461135	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.70133828118456	2.53041602820106	2.44305230717171	2.47456194452532	0.012857579770158	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.58576110543578	2.49973235069278	2.60025044524215	2.54750656905737	0.010893453898083	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.5516487588646	2.57728063217718	2.85668928388799	2.85243952158173	0.0127677345498839	17	17
2.65443873380806	2.6004547121386	2.64143432906236	2.68631063401007	2.59131711558882	2.66068453242982	2.76099373225154	0.0125938802819191	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.57818735484164	2.3622103171279	2.2629110080196	2.46280120006025	0.0113666722433579	14	17
2.65443873380806	2.6004547121386	2.64143432906236	2.45944992899811	2.28325249440536	2.13027800589712	2.14972154968358	0.0167256872295919	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.63398456895605	2.60388986694025	3.08112167919569	3.09929818849692	0.0158383934321108	16	18
2.65443873380806	2.6004547121386	2.64143432906236	3.12926565490034	2.89837933676717	2.70486958136144	2.73388392133375	0.0112995922406742	16	16
2.65443873380806	2.6004547121386	2.64143432906236	1.46056045799098	2.10665342930944	2.39385182077677	2.41508536437745	0.0110738929199076	18	14
2.65443873380806	2.6004547121386	2.64143432906236	2.72563108092009	2.89938920082759	2.77131983216903	2.50685746770662	0.011406980247188	18	14
2.65443873380806	2.6004547121386	2.64143432906236	2.73460846337586	2.58875946147907	2.54003608846856	2.70576554771634	0.012171027344541	16	13
2.65443873380806	2.6004547121386	2.64143432906236	2.7254003251099	2.43262628645337	2.48810270895904	2.77430997232785	0.0114200583216865	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.91054489229771	2.47288899411154	2.38864708943465	2.36335892476398	0.010371517914456	15	14
2.65443873380806	2.6004547121386	2.64143432906236	2.67416900490765	2.68720358414707	2.47526587201475	2.58442091298433	0.0104295681859719	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.62664772626715	2.40652129012778	2.70432099747915	2.85034572473999	0.0137438233853723	17	15
2.65443873380806	2.6004547121386	2.64143432906236	3.51896042668535	2.21113361217945	2.79041420709468	2.55072016484178	0.0131004062496486	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.80624250930556	2.74300255093662	2.82051639199253	2.81994102021367	0.0117917267083626	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.56194546692204	2.39067976805153	2.26021720504695	2.54212096270691	0.0102519164711252	15	16
2.65443873380806	2.6004547121386	2.64143432906236	3.14829046660834	2.49888806247565	2.59771580349304	2.66508141996418	0.0125953656899493	18	16
2.65443873380806	2.6004547121386	2.64143432906236	2.77852394781726	3.10800883368498	2.61704585415335	2.69863678742425	0.013305523586281	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.88742961944983	2.78630346666247	2.9240596890618	2.9314487498903	0.0125666872057983	17	14
2.65443873380806	2.6004547121386	2.64143432906236	2.92438898568316	2.69418287104334	2.58259085809447	2.55215335481884	0.00987287417533797	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.7865870268223	2.40796388100648	2.99700644117503	2.77511180205467	0.0166412975708565	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.88538179538422	2.51903643175	2.69041792107615	2.64672035149852	0.0111677476960973	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.75697555278966	2.64498041852994	3.7200526594872	3.63756975013371	0.0546835373476765	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.75698771805829	2.70670166137175	2.35230679030976	2.42961433269094	0.0112118151792673	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.42244176329597	2.41330640512653	2.5511508976759	2.53839385166011	0.0117685609132325	16	15
2.65443873380806	2.6004547121386	2.64143432906236	1.3557192424607	1.95337221844215	2.50294872789381	2.24104113544434	0.0138516120965433	18	14
2.65443873380806	2.6004547121386	2.64143432906236	2.13407674979114	2.12551469813642	2.10603408383345	2.10611953765052	0.0138515473856279	19	15
2.65443873380806	2.6004547121386	2.64143432906236	2.75545972481693	2.5638021860794	2.57758051774439	2.56522954069554	0.0103266352592209	15	17
2.65443873380806	2.6004547121386	2.64143432906236	0.522867181725575	1.84797054543312	2.88586556731507	2.70529295176409	0.0156686370762794	15	15
2.65443873380806	2.6004547121386	2.64143432906236	2.76483885869975	2.75727853261745	2.52303918459351	2.43551555362438	0.014119436799401	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.58425018734215	2.78233169722189	2.39117807807038	2.41086744127962	0.012827290013908	18	14
2.65443873380806	2.6004547121386	2.64143432906236	2.87899969092255	2.53475680164208	2.89565374699189	2.81577491789659	0.0102685868194089	15	16
2.65443873380806	2.6004547121386	2.64143432906236	3.14254440867995	2.38274390638649	2.74699777108927	2.67734084927869	0.0103534596851351	15	17
2.65443873380806	2.6004547121386	2.64143432906236	2.47937359063953	2.40967277693113	2.4939741708779	2.52709723749072	0.0108238723254662	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.43803896022569	2.25623207094048	2.14907565460452	2.21636154689693	0.0121802319694585	14	16
2.65443873380806	2.6004547121386	2.64143432906236	2.88175946087907	2.6925770223263	2.29701455812256	2.25082557852865	0.0102918189473027	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.46072936433739	2.52955102153613	2.53717754701164	2.66996299747431	0.00936134164021826	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.61060332495967	2.44916887587384	2.34850227597112	2.41451994397849	0.010211818154008	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.72425478818237	1.96127461811786	2.61991983639561	2.77772775677288	0.0106564856363704	14	15
