iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05341877097302	2.03634289447768	2.08417503335304	1.84155739268798	1.94598355289708	1.88609541221416	1.89207279871728	0.0122026036099581	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.87255453311012	2.02591944638203	2.02012904779659	1.90427702575937	0.0107781394474636	15	15
2.05341877097302	2.03634289447768	2.08417503335304	1.81657128015281	1.87203783060943	1.7067995563627	2.00017085943231	0.0106700931709273	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.36366276755312	2.01260450946502	2.02650769394523	2.20389510371166	0.0139091075705741	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.99523308258908	1.97910104680498	1.79459896280928	2.00238448808409	0.0112785032491821	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.58126344710846	1.80399491879114	1.73738594985155	1.98929286228	0.0125315825070515	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.06983622669858	1.99846027717766	1.81075309133173	1.84282459949024	0.0109362501662458	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.76385181605955	1.92063589716466	1.91961261370188	1.97814446626986	0.010906155223708	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.1144549414072	2.0919732108795	2.06402176270537	2.18810171217241	0.0101792948542879	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.2336839330797	2.11662202965106	2.28483472114908	2.29922906087628	0.00895026873197267	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.96357401459238	2.01780160263247	2.02431735503547	1.96796846232563	0.0108289263037931	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.09320347505822	2.20941036736322	2.32414299868333	2.23051191498445	0.0112257242087086	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.33743696211974	2.17283382143567	2.21369120562856	2.13407639429171	0.0107792892721736	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.98742963997534	1.97053464055166	1.89608512626108	1.95981453635273	0.0103572753729829	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.22848419616944	2.02693485228192	2.08171599553215	1.79829190190944	0.0127832509747865	16	15
2.05341877097302	2.03634289447768	2.08417503335304	2.04489573792522	2.03294417457747	2.05549380786495	1.91434433574232	0.0107954122558172	14	17
2.05341877097302	2.03634289447768	2.08417503335304	1.6549033247713	1.97499178106999	2.01537905112197	1.9657713052946	0.00989532284835912	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.8901980925561	1.85401824964822	1.89725763206776	2.08928437140623	0.0117840356293992	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.23507240143165	1.94672049976135	1.93632633038196	2.12267217135319	0.0116244980219736	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.37866783541456	1.99866363768828	1.95348374604404	1.89739605141336	0.0112768431738956	14	17
2.05341877097302	2.03634289447768	2.08417503335304	1.92619708819276	2.43644357720687	2.49075065640561	2.37425122317094	0.0120620768529943	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.24583507945094	2.19079539690207	2.04941568603106	1.98313639691806	0.00957200049855137	13	17
2.05341877097302	2.03634289447768	2.08417503335304	2.14093805132526	2.04296432820581	2.14284342750609	2.12351743587446	0.0130817909384641	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.33024230237552	2.14962607786188	2.09532403517251	2.1176669204855	0.0104718763400773	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.53594445005182	1.89331209851098	1.75675436863914	2.06758379948526	0.0109607717246335	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.05710926612804	1.97835530408042	1.83856980580441	2.18299315237757	0.01158406813338	16	18
2.05341877097302	2.03634289447768	2.08417503335304	2.19258714243822	1.98175437481536	2.06032885382304	1.9844303027531	0.00879342123090534	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.51381383382326	1.72878988289522	1.79254656760512	1.97641771347705	0.0102614485479124	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.04976581376702	2.23838395089195	2.38716742330092	2.36841218172298	0.01404558606067	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.51663794862591	1.8286863035121	1.56239597877113	1.89761030168517	0.010871889780367	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.9716670307094	2.15983967415698	2.05907763553627	2.026835356989	0.0116748983292819	14	19
2.05341877097302	2.03634289447768	2.08417503335304	1.97418106107583	1.91309229870741	1.82302245667866	2.00447452665713	0.0102374094989535	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.08703597561309	2.13539849693942	2.21892628899295	2.29436794493684	0.0143777782079113	13	16
2.05341877097302	2.03634289447768	2.08417503335304	2.24681939392291	2.22849900806678	2.33303208818733	2.02152712807121	0.0117809105031496	13	18
2.05341877097302	2.03634289447768	2.08417503335304	1.53243699793036	1.75605804309417	1.59986495220175	1.7863255310382	0.0104509236087269	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.88461784762876	1.9113035869517	1.79433913723012	1.84544989541973	0.0181442270080746	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.03405769340885	1.93559955928355	2.00296929188585	1.97477463354454	0.0120893106265373	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.05559167335203	2.13741321099004	2.22401729086402	2.10693668594063	0.0112962465287347	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.11136323629198	2.0261519421336	2.21537256807325	2.17981421417039	0.0111063007440504	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.90921467485614	2.06245951785915	2.05357617651969	2.07504657236709	0.012252351571341	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.91288814557855	2.22396003205772	2.16957788269248	2.15527706798403	0.011066336160174	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.26652891070532	2.23508032062088	2.09855228832914	2.31283852452616	0.0125457844052164	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.28244105938551	2.11267765523489	2.01767514066276	2.20664924596979	0.0121212382379186	13	17
2.05341877097302	2.03634289447768	2.08417503335304	1.98292992926498	1.97637043097582	2.15115898839253	2.07329322650896	0.0130247977272657	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.86864484524422	1.9129212403668	1.85341077873365	1.85424233785293	0.0117220314796811	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.44382579875729	2.23417900310593	2.31053401697118	2.16292448968826	0.0102383790778364	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.60823452568708	1.75480512287996	1.88997573953978	2.049129377224	0.0127971803514259	13	18
2.05341877097302	2.03634289447768	2.08417503335304	1.93779856970978	1.86833563605034	1.92105735361219	2.1347330145196	0.0136356162914555	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.21606043532193	2.00211793745793	2.09632685998108	2.03045186939826	0.0116756829079182	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.04010725305631	1.93844298771001	1.86131789385661	1.95046486100302	0.0105151174385922	15	15
2.05341877097302	2.03634289447768	2.08417503335304	2.09206937911171	2.29115975105088	2.19448800794879	2.29618757338126	0.0126260806291355	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.31316132693605	2.21726921210533	2.16644665477306	2.12933539046266	0.0112643326574971	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.1320021411972	2.2579030727737	2.25748007100894	2.12618427799217	0.0127554110500189	16	15
2.05341877097302	2.03634289447768	2.08417503335304	2.18374197901997	2.23057706925805	2.21285103799688	1.96830064628177	0.0118481706652721	14	15
2.05341877097302	2.03634289447768	2.08417503335304	2.12384194906309	1.8037659968674	1.76316587748342	1.86277474416171	0.0105531032303358	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.24827137683926	2.11770117798945	1.94951379419269	1.84054446741262	0.0183160399137305	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.22649129881564	2.10821936669914	2.17900576815594	2.25362930275692	0.0115864558850206	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.6562004962325	2.26885934358425	2.18509955295688	2.15224724509219	0.0111286794135257	13	16
2.05341877097302	2.03634289447768	2.08417503335304	1.80599035463916	1.87732682956848	1.88198992965814	1.94180919152344	0.011463603614964	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.04108018665444	2.02810272794525	2.08329424915336	2.19327325043267	0.0131955106964706	14	17
2.05341877097302	2.03634289447768	2.08417503335304	1.26288449193294	1.59785562023009	1.73096096685319	1.76048466665616	0.012580493190906	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.09714295254617	2.03001642744275	1.96856764860395	1.88247140232304	0.00919270518860719	13	16
2.05341877097302	2.03634289447768	2.08417503335304	2.01430113634468	2.00845846343506	2.15432362643371	2.12355515924412	0.0146340747239164	13	18
2.05341877097302	2.03634289447768	2.08417503335304	1.98118203101524	2.48984526256051	2.15305105071754	2.202700692554	0.00976210427667567	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.26627099473526	1.93752187759714	1.8827364729829	1.83695288974701	0.0113706350683505	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.8421077774782	1.77214128326333	1.34099532682604	1.42041786972384	0.0203124858618575	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.15705835869574	2.45566480160543	2.40293691232341	2.26894211327255	0.0137119790909445	16	18
2.05341877097302	2.03634289447768	2.08417503335304	1.97512191402784	1.83685846738194	1.9429423016149	1.96370360214779	0.010560396373933	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.87824320068788	1.81875247759223	1.89484767684557	1.93497821868216	0.0121338992268535	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.84260071592829	1.6807655902089	1.63507865104264	1.78616929817805	0.0115728280122241	14	17
2.05341877097302	2.03634289447768	2.08417503335304	1.80530061907243	2.13135619408059	2.16985195818546	2.19802675162807	0.0111717524927855	14	19
2.05341877097302	2.03634289447768	2.08417503335304	1.78524260066763	1.82347273398541	1.89989418620148	2.02148186579573	0.0111352376494642	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.30378361682326	2.40833858138235	2.44932513205581	2.30768924897955	0.0126990182902627	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.67370185544559	1.71808403708602	1.85478215575647	1.98401575715048	0.0112085828592096	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.96555648899766	2.11183201939172	2.15053806397533	2.04382061934446	0.0121790696768903	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.82147216228802	1.96637472042156	2.18902613251036	2.16883552059664	0.0177153897390073	17	15
2.05341877097302	2.03634289447768	2.08417503335304	1.61676956838975	1.70485654426759	1.3290276116498	1.6605643798261	0.0113332301775954	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.52432994063362	1.8221630045733	1.87966195490582	1.85070257211572	0.0114621836095823	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.40335834208272	2.20238434919505	2.22840910509891	2.32725106773887	0.0144875696933964	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.03828309635951	2.3162607072623	2.40216396396388	2.15172598089113	0.0129177671994526	16	14
2.05341877097302	2.03634289447768	2.08417503335304	2.00545026302763	2.25342988741953	2.24332415228013	2.1630390979693	0.0124054113276883	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.89904248449025	1.87544032906657	1.7815867971821	1.74249830464533	0.0103173810761861	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.85798804304355	1.7457651496195	1.76231514406713	1.81310981808641	0.0130165291921907	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.10947964596557	1.96682253035969	2.13614136042952	2.23101172383618	0.0138348774350807	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.21889796179043	1.87259615483948	1.5158524608017	1.76770752793671	0.011785484327018	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.13502553924506	2.1719374567249	2.24558468891358	2.24603659539579	0.0140201264940213	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.68179403982929	1.78222027858004	1.74980308586267	1.82173587979911	0.0131566803912221	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.13596308826251	2.12119676714941	2.26152040654405	2.07985045539728	0.0113070511445295	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.10731702643199	1.89111721128324	1.75869334599811	2.10016784260445	0.0112902999700365	15	18
2.05341877097302	2.03634289447768	2.08417503335304	1.90847793600178	2.01233830292126	1.88211334490568	1.9289570127573	0.0104862897465652	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.92961502923737	1.99923361550345	1.94403397851377	2.12139547933677	0.0115650708278749	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.79997815745627	2.04755985883321	2.07142905022884	2.1148089705701	0.00998756854857685	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.41957482035399	2.38987954819797	2.29849474657084	2.34019792681337	0.0130653949265707	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.07747394507554	2.13767532344851	2.25600471476917	2.11654441883377	0.0118972942161396	16	18
2.05341877097302	2.03634289447768	2.08417503335304	1.77650631986167	2.13093686891284	2.19283319742633	2.18657957695629	0.0104666801600462	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.07407873870045	1.88783197716717	2.01096298669358	1.97682685155115	0.00936130469870791	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.90327519214094	2.06815348213957	2.03048782295328	2.01481254027091	0.0104820909826867	16	18
2.05341877097302	2.03634289447768	2.08417503335304	2.35755203858068	2.10551637964367	1.95310356370014	2.02099786628305	0.0102618860591411	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.77560767322182	1.96689689284221	1.92278086866993	1.98984622172093	0.00968798374946222	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.70421975758402	1.73808082098757	1.9079524782742	2.02803109210703	0.0154024324181791	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.78936992831924	1.98340424449483	1.9781294619153	2.13088256979379	0.00968457677940504	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.258037527842	1.89657745800345	1.69419896025803	1.9959648766631	0.0119797645283619	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.98529339667464	2.07515122284379	2.15846253650179	2.28276795678423	0.0132899006093251	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.35313670018189	2.12753969632798	2.08548995082873	2.1260908331782	0.0124552981564417	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.13736517360835	1.98276602598194	2.02298090836186	2.02625181603476	0.0108585420763236	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.17689805913135	1.81367720136198	1.79978185129766	1.95111560704761	0.0119912507694011	16	14
2.05341877097302	2.03634289447768	2.08417503335304	2.0558931654959	1.95278237624719	1.8251559236913	1.92384280729668	0.00962987410175084	16	18
2.05341877097302	2.03634289447768	2.08417503335304	2.68539712049369	2.28981698100737	2.2028710119464	2.38218984576335	0.0113862849732591	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.46226935994873	2.33230298595036	2.17620097051644	2.22772231020576	0.0134134410219205	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.18713987857902	2.29181389871746	2.33523938484562	2.08414108804853	0.0109614900992671	14	15
2.05341877097302	2.03634289447768	2.08417503335304	2.11515883847008	2.03814943805259	2.00119543626214	2.21335915392096	0.0137160870439417	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.04203214737324	2.16352854165893	2.08384298554432	2.07286942896188	0.0104700374248396	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.02419052534852	2.01092161579723	2.03958973334287	1.94126980641446	0.0105259690801521	13	16
2.05341877097302	2.03634289447768	2.08417503335304	2.15637868602483	2.17979691793264	2.18569343290953	2.2902157204643	0.01122668035702	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.80020293427485	1.80181989902932	1.86773541943049	1.88156002139342	0.0106823478229457	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.9850394156636	1.777280952851	1.86046596033638	1.86110112136878	0.0126038227267334	16	18
2.05341877097302	2.03634289447768	2.08417503335304	1.63455325618164	1.93730940412132	2.02426088680359	2.06561069309083	0.0114729600038723	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.70624288333645	1.79556780000329	1.79315539004152	2.0607652904883	0.0108105066138814	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.08000192715865	2.14937867598915	2.24157944779357	2.17711603979167	0.0123144803532932	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.3775320450263	2.16324954790359	2.33499371098109	2.21428964005387	0.0106724598371137	15	18
2.05341877097302	2.03634289447768	2.08417503335304	1.96676432023995	2.16652294026293	2.19490075207482	2.18680458430521	0.012495624834774	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.56702610998157	1.84557577389657	1.82281248756658	1.91625658066428	0.0113925712196741	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.95710892611937	2.12028837026065	2.13486077599386	2.23902104984396	0.0149065016538002	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.10111127575155	2.07166391184736	1.84480609782904	1.81787323995684	0.0103539593568211	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.33418934069269	2.08303647441647	2.12970443302801	2.05128419016423	0.0115381116318502	13	16
2.05341877097302	2.03634289447768	2.08417503335304	1.88479056197301	2.0699344807072	1.98706312922737	2.11616054704107	0.0117441942752499	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.97682894904382	2.13986713549088	2.13915599459943	1.95326195086712	0.011605161440043	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.17541420557074	2.11490031640349	2.22346297079492	2.19093874780714	0.0130736844466083	13	18
2.05341877097302	2.03634289447768	2.08417503335304	1.98668047597824	2.04026102932657	2.12037168718324	2.20644154807142	0.0123326297500001	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.69255525967468	1.8063015226526	2.1097820974003	1.99917096991342	0.0107076015842608	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.35604371257143	2.08807802171715	2.07913934293136	2.00201297384343	0.0102131297576319	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.09883172043842	2.24777651029972	2.24257853505459	2.06438302863635	0.0112213175382434	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.66250800986007	1.83915380491953	1.72174761485902	1.7425392356624	0.0108929934573673	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.63814653051436	2.60609041843234	2.67763993476348	2.59046747832974	0.0140150489812244	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.26722761781386	2.0803509049146	2.12329256443589	2.17013531476329	0.00969172750787025	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.22916705073724	2.16528570391778	2.08818927510998	2.01858312342821	0.0123367179438584	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.25142475039806	2.12951647663794	1.94910458334983	2.07209330058021	0.0114306066319733	16	18
2.05341877097302	2.03634289447768	2.08417503335304	2.10053464767177	1.97985574270966	1.91117839312776	1.88079374336859	0.0121823807407492	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.99146313256975	1.97361383677009	2.00042818037875	1.8657775990478	0.0102972720407647	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.13417281584539	2.19409424735953	2.38320399931954	2.35723571814563	0.0128954117536196	14	15
2.05341877097302	2.03634289447768	2.08417503335304	2.25336476662208	2.28415056540849	2.25566268118982	2.21688251531501	0.0113084418136544	14	20
2.05341877097302	2.03634289447768	2.08417503335304	2.01330187876956	2.02414325808099	2.21558773949121	2.06136267724451	0.0111246598014861	14	15
2.05341877097302	2.03634289447768	2.08417503335304	2.05564184158667	2.27170603190437	2.38398043305444	2.25767385372108	0.0145389829874907	13	17
2.05341877097302	2.03634289447768	2.08417503335304	2.04734416518201	1.9101527462036	1.83539222604371	2.03411083923752	0.0117607993339539	12	20
2.05341877097302	2.03634289447768	2.08417503335304	2.10725588339202	2.08145817134352	2.2491534426958	2.08611250842583	0.0115646810549527	16	18
2.05341877097302	2.03634289447768	2.08417503335304	1.78911588306084	1.87857403392738	1.78424754222835	1.75332199339025	0.0108984533575229	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.89402910272204	1.76763541287433	1.6760009676111	1.92136732559428	0.0139629894482088	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.1133995611767	2.09500158103321	2.29183738279994	2.11986545470608	0.0126192204692091	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.97886272917444	1.99517884634366	1.97674697881659	1.97756615738455	0.0112953479251497	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.44664311525145	1.81868510776323	1.77655169735702	1.90756147295926	0.0104774455835404	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.142416069227	1.88060330417595	1.74441601936874	1.77419297226104	0.00970036189644096	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.90583076662498	1.97152393579307	2.01995639672498	2.03730080246978	0.00879539873933212	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.99860227414937	2.01054004061599	1.96489355926891	2.05902741840257	0.011749715505145	15	19
2.05341877097302	2.03634289447768	2.08417503335304	1.83860860455435	1.81996941557682	1.7155208379432	1.8298486417044	0.0131821775598921	16	18
2.05341877097302	2.03634289447768	2.08417503335304	2.62505355750031	2.20612090131525	2.02641725511182	2.01413186881886	0.0114275845290216	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.89927166200946	1.92144514073846	1.91147897116977	2.18600646129122	0.0103624222199239	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.18482324255116	2.11321437707604	2.26217784966062	2.23512768448556	0.0127535966242989	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.09393349650531	2.11016915610194	2.10943933032848	2.15646468382812	0.0116197934899473	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.30508661054036	2.20061767476921	2.14796484149248	2.03288072631579	0.0106637062427712	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.4244440149384	2.30590217778431	2.2750607506842	2.37025773742994	0.0120967165972113	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.35207598745685	1.9095897122364	1.92377006641538	1.98322221799624	0.0100956156361816	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.12492744883217	2.0012976558505	2.02406008545539	1.99576332669993	0.0126259739969266	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.10371176137059	2.21828097699464	2.34176009229579	2.09065249517772	0.0129377123871941	14	19
2.05341877097302	2.03634289447768	2.08417503335304	2.3058170301529	2.2923364848568	2.53048208625934	2.37961153127777	0.0135501128313085	14	20
2.05341877097302	2.03634289447768	2.08417503335304	1.88739966599446	1.9757915913838	1.90561736531826	1.99531742330512	0.0105925487630443	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.89943587299106	2.01419861870189	2.02532664255568	2.13474489052693	0.0115659891562618	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.05993095181671	2.32242570105962	2.24677587892355	2.30842493635452	0.0131988306927327	13	18
2.05341877097302	2.03634289447768	2.08417503335304	2.38681551016467	2.07152157704264	2.19179821190002	2.08415482444412	0.0109284362763922	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.4574746281066	2.36613459506967	2.32438596560701	2.127907080069	0.0119046257116942	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.7338000668272	1.95485036683538	2.09291032127252	2.10467504369403	0.0132208215055108	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.79251673798587	1.69071277492494	1.7365954438219	1.84490896784566	0.0111895193055235	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.87019735587079	1.91991573200213	2.11304470722157	2.1503109484926	0.0124596661265758	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.53146019189739	2.17759719448386	2.12527511782929	2.12866411278845	0.0119195904913147	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.05137539177299	1.8624620480449	1.86327552769288	1.91921675529877	0.00934877744667607	16	14
2.05341877097302	2.03634289447768	2.08417503335304	2.05656932072238	2.02100885030515	1.90860755672404	2.04882718133886	0.010215037856327	16	18
2.05341877097302	2.03634289447768	2.08417503335304	2.24931898667158	1.99175519321929	2.03798537062605	2.12646804050613	0.0116219925153289	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.37249889155195	2.0860897878385	2.05363158727854	2.14679282065876	0.010853697170246	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.79366571236022	2.03842878248932	2.26617814491031	2.24971226452658	0.0174841392255241	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.82964686305346	2.1451091845854	2.31188248145577	2.33959213060957	0.0150794892247343	16	15
2.05341877097302	2.03634289447768	2.08417503335304	2.46539180079982	2.07305806955662	2.05531915360839	2.06751769322665	0.0132883894067225	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.78252764051587	1.8165978430543	1.8205857581338	1.88337044135282	0.0112224815338144	14	19
2.05341877097302	2.03634289447768	2.08417503335304	1.92816702526932	1.86220330857082	1.82716305292592	1.85774316805439	0.0114562247623543	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.83219677839942	1.90589038132559	1.84207653319739	1.94164662760177	0.0122693906041021	14	17
2.05341877097302	2.03634289447768	2.08417503335304	1.94077342216726	1.96287989128273	1.71915736282924	1.67742310997311	0.012732906265898	14	19
2.05341877097302	2.03634289447768	2.08417503335304	1.78963557882406	1.96652667488239	1.90978110626243	1.8362206877392	0.0107031453399903	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.17045509292457	2.10045031342926	2.1907887751784	2.15812391393039	0.0112434478995738	16	15
2.05341877097302	2.03634289447768	2.08417503335304	1.74610221086322	2.04716065892242	2.12084607262457	1.94753624872781	0.00913973742653069	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.12226968647381	1.87619697973806	1.71773020308125	1.98615889984472	0.0109992538424547	16	15
2.05341877097302	2.03634289447768	2.08417503335304	1.81841527794793	1.95928656946179	2.13327136522524	2.08792690687203	0.0149685005512279	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.96654582336847	2.13707534750704	2.29358355711593	2.27105605465989	0.0113778743090566	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.72407030136071	1.71691594497391	1.90552872470133	2.08800178347751	0.0121765162629581	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.27269416820442	2.12740833908265	2.14389709521347	2.10904121033915	0.0113053690981302	15	15
2.05341877097302	2.03634289447768	2.08417503335304	1.92552226825903	1.97460677547753	2.09668459080864	2.0384516085769	0.0115484339263695	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.23182487753285	1.96127637547312	1.92057082908519	2.11427837626612	0.0126013794744664	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.48001363846558	2.05617509588453	2.09307687906513	2.07135877151957	0.0100439391082051	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.74312785964918	2.00918135581283	2.11070858331894	1.99295599055728	0.0111965760762056	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.29098487996314	2.14813707866332	2.12669388878227	2.10468802202426	0.0117139905098081	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.05065601489309	1.85608469388393	1.84573488887389	2.08290277416683	0.0115032919713058	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.9967852409804	2.19676126309563	2.20441984581014	2.08333658545359	0.0106807251487775	15	18
2.05341877097302	2.03634289447768	2.08417503335304	1.6272248379439	1.9006533316383	1.98361378078139	2.05010583770379	0.0131932007940048	13	18
2.05341877097302	2.03634289447768	2.08417503335304	2.10417804156848	2.02075896352833	1.9120622158712	1.82620221406229	0.0110710934954473	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.51897401400865	2.05106272165961	2.18165819922903	2.01298905870004	0.0117471579889891	12	17
