iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.14033205058684	2.22081848729329	2.05132131510158	2.17476177544334	2.24292869634423	2.10075247972095	2.00108759046733	0.0123648136653392	16	14
2.14033205058684	2.22081848729329	2.05132131510158	2.45228556950576	2.47209337211018	2.42086196782535	2.28815492519205	0.01056945677598	15	16
2.14033205058684	2.22081848729329	2.05132131510158	1.73049322694188	2.02601366536424	1.90927469081333	1.97336272378874	0.0128281892182105	19	15
2.14033205058684	2.22081848729329	2.05132131510158	2.66520044222138	2.60625582215789	2.66847356732674	2.46984553536074	0.00880786331388036	16	14
2.14033205058684	2.22081848729329	2.05132131510158	2.16009636496416	2.24178182824713	1.92815891839629	1.9669417577448	0.0104410903248248	17	15
2.14033205058684	2.22081848729329	2.05132131510158	1.8420224932615	1.95981523000557	1.88457121926111	2.11743999366546	0.0115975499160454	19	15
2.14033205058684	2.22081848729329	2.05132131510158	2.34910637969283	2.42263745093686	2.29391517697423	2.16972099228988	0.0108099151641312	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.1201843033329	2.20712825278918	2.18581013352028	2.26495308277048	0.00977910233563732	17	15
2.14033205058684	2.22081848729329	2.05132131510158	2.59462187279609	2.66256403221511	2.37019703229132	2.2923729575459	0.0113139371008729	18	13
2.14033205058684	2.22081848729329	2.05132131510158	2.42899095826298	2.62319896210018	2.63512861747262	2.54168900198713	0.0105733252575909	18	13
2.14033205058684	2.22081848729329	2.05132131510158	2.14361190684037	2.25979287780221	2.24546614391063	2.1126253612345	0.0106339187585704	18	16
2.14033205058684	2.22081848729329	2.05132131510158	1.53219209746035	1.81850559041462	1.86826540728585	2.03539256228605	0.00970838764154466	18	15
2.14033205058684	2.22081848729329	2.05132131510158	2.37335302211168	2.36669337041514	2.18332475872616	2.28260287937395	0.0131335846762207	16	15
2.14033205058684	2.22081848729329	2.05132131510158	2.27058751191875	2.29610817734657	2.40296766623831	2.24424998119855	0.01066918321485	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.1999359400336	2.26960165593601	2.27639029412804	2.17591294185625	0.0113993105175047	18	13
2.14033205058684	2.22081848729329	2.05132131510158	2.26286763850611	2.23820336574663	2.1560858174524	2.21344127001067	0.00998178698392254	18	14
2.14033205058684	2.22081848729329	2.05132131510158	1.81208559409766	1.8860885068255	1.86070850163947	1.88732267698104	0.00932949848987557	18	13
2.14033205058684	2.22081848729329	2.05132131510158	2.3742080453291	2.35580275290969	2.25863707420014	2.30787069054008	0.00953972693705574	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.30143663916468	2.36862404954114	2.20717399847848	2.34043696958245	0.011546723383313	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.44939608036536	2.46082307393047	1.97637747037615	2.1124235278559	0.0132462947300551	17	14
2.14033205058684	2.22081848729329	2.05132131510158	1.56561843812421	1.91112123023488	1.86979412628765	2.04113584892291	0.00992503338095694	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.42902302623567	2.42946042708341	2.09147121305274	2.15207822811359	0.00991523954704424	14	16
2.14033205058684	2.22081848729329	2.05132131510158	2.12401466655835	2.28494811078824	2.36858397731252	2.27660562638958	0.00868004490804609	16	14
2.14033205058684	2.22081848729329	2.05132131510158	1.59240441929319	1.76287013963491	1.78712520543987	1.98190584530651	0.00996705653238828	18	13
2.14033205058684	2.22081848729329	2.05132131510158	2.25195336683069	2.2354317491765	2.15672670130094	2.3053525788113	0.0114092879173621	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.3273165050033	2.22321945069076	1.78787894035474	2.05391570469533	0.0120026103444102	17	16
2.14033205058684	2.22081848729329	2.05132131510158	2.10824318137237	2.25771095752584	2.34282694923427	2.13259108690226	0.0103125731900915	18	14
2.14033205058684	2.22081848729329	2.05132131510158	1.79260315323433	1.83755609057194	1.84449032092909	2.00942182305637	0.00959349044111637	18	15
2.14033205058684	2.22081848729329	2.05132131510158	1.85582747806933	2.14022828097013	2.23235701246586	2.10169031721827	0.011492049121792	18	12
2.14033205058684	2.22081848729329	2.05132131510158	2.14044974592227	2.32714096148809	2.28240821667018	2.29011600419588	0.0101175244783037	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.30253102965774	2.2828287472677	2.31735410399791	2.28986688685653	0.00971336535548432	18	15
2.14033205058684	2.22081848729329	2.05132131510158	1.87570126234971	1.96247025989323	1.94333755436577	2.09867168755155	0.00975641301965592	18	13
2.14033205058684	2.22081848729329	2.05132131510158	2.02637485110746	2.10659920164705	1.94717733151457	2.06495288036623	0.0101067584054312	16	14
2.14033205058684	2.22081848729329	2.05132131510158	2.07057586006156	2.18840813832994	2.33300332296945	2.06277042777836	0.0113283119178159	18	13
2.14033205058684	2.22081848729329	2.05132131510158	2.1219760754714	2.1741904786722	2.10702889931134	2.1870443831049	0.0115179397586592	18	14
2.14033205058684	2.22081848729329	2.05132131510158	1.82056700409975	1.95583861351484	1.84380302957521	1.96766495494586	0.0104084391347015	17	15
2.14033205058684	2.22081848729329	2.05132131510158	1.90703778544939	2.01205687778357	1.88336547132972	1.97415440942803	0.010070783790515	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.08169495144087	2.04462828993454	2.02381426191995	2.08402688702765	0.0107594733888719	18	16
2.14033205058684	2.22081848729329	2.05132131510158	1.68407926994307	1.88074354617764	2.01988752879581	2.01965031947014	0.00994128104431231	19	12
2.14033205058684	2.22081848729329	2.05132131510158	2.17181124366953	2.18243435222668	1.99428742784096	2.00954279787123	0.0101218420931938	17	15
2.14033205058684	2.22081848729329	2.05132131510158	2.22183254085825	2.22313591304525	2.26539156558801	2.10543097671364	0.0108220636268707	17	16
2.14033205058684	2.22081848729329	2.05132131510158	1.87755127092379	2.0149218166193	1.81354146918255	2.07063602272814	0.0101643661660734	17	16
2.14033205058684	2.22081848729329	2.05132131510158	1.97926052703618	2.04062624145627	1.9483347189034	1.87362817393491	0.0110156286743469	16	14
2.14033205058684	2.22081848729329	2.05132131510158	1.69983405970447	1.90006497940517	1.87749649562898	2.12256927451016	0.0108720476938663	16	14
2.14033205058684	2.22081848729329	2.05132131510158	2.10693884550019	2.12722950051398	2.11831582825398	2.17955959583902	0.0110429576550661	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.34321247985314	2.37371395479384	2.49240355736103	2.17043890756323	0.00921457757232145	18	15
2.14033205058684	2.22081848729329	2.05132131510158	1.972395529328	1.98487209486423	1.94357521105978	2.03642670778498	0.0112642190688709	15	16
2.14033205058684	2.22081848729329	2.05132131510158	1.95924298385178	2.10692147622826	2.04979747152752	2.18258138996271	0.0121210825560759	17	13
2.14033205058684	2.22081848729329	2.05132131510158	2.07512228343103	2.19355941807029	2.24194836640913	2.09056816677652	0.009235146623659	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.17149727368266	2.22586094682399	2.1117670485744	2.19013339278206	0.00892389567431449	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.18891540852714	2.2505741496147	2.12606291308003	2.19455982512981	0.0103090128814472	17	16
2.14033205058684	2.22081848729329	2.05132131510158	2.35171688111619	2.35697930870789	2.15631281126683	2.23966413176496	0.010082831142902	17	16
2.14033205058684	2.22081848729329	2.05132131510158	1.97216520845226	2.09075052244456	2.07604564565862	2.00099924531985	0.013105835956637	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.34183762490972	2.38071646660454	2.07754626041775	2.16620466113707	0.0136193941612862	16	13
2.14033205058684	2.22081848729329	2.05132131510158	1.63729702508695	1.82040403939785	1.7856551204038	1.85157854639523	0.0112409595865699	17	16
2.14033205058684	2.22081848729329	2.05132131510158	1.83069999890996	1.93897049744299	1.82469781931916	2.0903500211173	0.00973484357974716	18	13
2.14033205058684	2.22081848729329	2.05132131510158	1.7846424120901	2.07838800553047	2.01665613675539	2.13479169594846	0.00948635675203938	18	13
2.14033205058684	2.22081848729329	2.05132131510158	2.20494283258369	2.23237033879726	2.01200328735918	2.06208768905648	0.011433614858512	16	14
2.14033205058684	2.22081848729329	2.05132131510158	2.15686313585743	2.23271105558004	2.20050978036187	2.11896337241377	0.00999483027312232	17	13
2.14033205058684	2.22081848729329	2.05132131510158	2.13495303192498	2.26220363702086	2.27214214432296	2.26254958571664	0.0100977604466661	18	14
2.14033205058684	2.22081848729329	2.05132131510158	1.82046376632302	1.82182053664508	1.77833794113069	2.00563307652105	0.0115948497144845	18	16
2.14033205058684	2.22081848729329	2.05132131510158	2.09187482765455	2.19084151749969	2.17167911405049	1.92325524849656	0.0105568938210965	16	13
2.14033205058684	2.22081848729329	2.05132131510158	2.1785531645166	2.11782055985732	2.04046067718868	2.16971773906017	0.0116326330262752	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.01972227247309	2.11538132337216	2.08119306285205	2.07927719897799	0.00975191854337287	16	15
2.14033205058684	2.22081848729329	2.05132131510158	2.49413666709159	2.60313745058897	2.33163338097386	2.16322797996221	0.0102396179348901	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.35386525280039	2.34434712794857	2.19118729578829	2.15792477360144	0.0120846083624977	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.14770841745832	2.23484590615071	2.15969408039651	2.22013784193753	0.0114564299937881	18	16
2.14033205058684	2.22081848729329	2.05132131510158	2.11484745705041	2.08605437364047	1.98423348006251	2.17448392347941	0.0112018558987742	16	15
2.14033205058684	2.22081848729329	2.05132131510158	2.15045661145363	2.24342478790034	1.93546736234799	2.04310138238581	0.00988039272093746	17	15
2.14033205058684	2.22081848729329	2.05132131510158	2.18761422498696	2.26194254850747	2.2945473960854	2.19724482101571	0.0122837766984511	18	13
2.14033205058684	2.22081848729329	2.05132131510158	2.40789589974721	2.38159349519002	2.16380976418175	2.18424491251415	0.0102368109502652	19	14
2.14033205058684	2.22081848729329	2.05132131510158	2.00919178769656	2.08691157232239	2.01427112491575	2.12745159869198	0.00993983932166972	18	15
2.14033205058684	2.22081848729329	2.05132131510158	1.91863657038168	2.11652412242025	2.1259253997298	2.11260795043826	0.0117197182861657	18	14
2.14033205058684	2.22081848729329	2.05132131510158	3.0229445945572	2.74433179051496	2.21855253247298	2.15461285987161	0.00987398090765315	17	15
2.14033205058684	2.22081848729329	2.05132131510158	2.01081999923763	2.02837077107096	1.83206722800606	2.04849190523094	0.0107120619602736	18	15
2.14033205058684	2.22081848729329	2.05132131510158	2.38894419408711	2.38056253915476	2.26568163306674	2.16776151132592	0.00979953182711714	19	13
2.14033205058684	2.22081848729329	2.05132131510158	1.83673466843799	1.9450885851119	1.91045818645931	2.06387306126797	0.00902984637852685	18	15
2.14033205058684	2.22081848729329	2.05132131510158	1.77560877769933	1.99582552115981	2.00975949016632	2.00006775248156	0.0111277774295937	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.36183726401371	2.44493538315651	2.2416032419149	2.07766877173086	0.00941262887389898	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.13352547444733	2.12324901665689	2.12154364182389	1.87815721129724	0.0129707379533202	16	14
2.14033205058684	2.22081848729329	2.05132131510158	2.31385153267297	2.37989929533371	2.25609742068008	2.10233572400079	0.00846108453428007	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.48718871184105	2.52205199442117	2.21840356279042	2.16389473457116	0.0104931917189123	16	14
2.14033205058684	2.22081848729329	2.05132131510158	2.06624864629161	2.19868947883732	2.14752993834518	2.12264656223649	0.0105081123889023	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.29459239941381	2.45148431402701	2.46470356783598	2.2210895072273	0.0108837120416343	18	13
2.14033205058684	2.22081848729329	2.05132131510158	2.17440817778064	2.3808553162867	1.95673090981083	1.97738162433358	0.0121916236606387	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.27258855510953	2.27813018081361	2.17011571802527	2.21594745517523	0.00935407516806648	17	16
2.14033205058684	2.22081848729329	2.05132131510158	2.23064669657189	2.40855970572485	2.25037837973395	2.08878992507425	0.0128831963175047	17	16
2.14033205058684	2.22081848729329	2.05132131510158	2.26458319280222	2.28832313613794	2.31180325616105	2.20451806560075	0.00911625493147902	16	15
2.14033205058684	2.22081848729329	2.05132131510158	1.69738183954574	1.83957372280603	1.8012032177921	2.0192480607723	0.0108475737579979	19	14
2.14033205058684	2.22081848729329	2.05132131510158	2.04201376683393	2.11591482046282	2.16327712782605	2.19378067341148	0.0114134948506178	17	15
2.14033205058684	2.22081848729329	2.05132131510158	2.12018227617417	2.17976464386531	2.2769072834265	2.38977327325662	0.0103089091194876	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.36538350938562	2.45214740197575	2.22769771277583	2.24163916380533	0.0116219162008377	16	15
2.14033205058684	2.22081848729329	2.05132131510158	2.33836252460057	2.40277968116145	2.61843137824103	2.44536425647835	0.0134792130693587	18	12
2.14033205058684	2.22081848729329	2.05132131510158	2.4634514875453	2.51770356028399	2.44348555924518	2.2105636346719	0.013958376872904	19	15
2.14033205058684	2.22081848729329	2.05132131510158	2.07146470329228	2.17076031017577	2.23320662998617	2.06639790480131	0.0105887765932737	16	15
2.14033205058684	2.22081848729329	2.05132131510158	2.12570206586654	2.14944699788033	2.05456787256948	2.10798075324258	0.0115706930485829	17	14
2.14033205058684	2.22081848729329	2.05132131510158	1.96488412871737	2.03714322768446	2.24536234608619	2.11019874519625	0.0102855441869209	18	16
2.14033205058684	2.22081848729329	2.05132131510158	1.55074509552164	1.71305073957264	1.63841167021889	1.7587754965853	0.0107237626840917	18	14
2.14033205058684	2.22081848729329	2.05132131510158	1.86394508633072	1.92288767461516	1.87978269152049	1.98888093234479	0.0103110669794526	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.77141386557051	2.76300602204235	2.47164733311539	2.4760851629565	0.0125497473331539	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.36373110276643	2.53804307871703	2.3507773187456	2.1413177583406	0.0108715725998048	16	14
2.14033205058684	2.22081848729329	2.05132131510158	1.9307994433688	1.97501517170856	1.81857883019721	2.10936437105059	0.0105061797776935	18	16
2.14033205058684	2.22081848729329	2.05132131510158	2.29921010635047	2.32518820862993	2.36822669276895	2.35643702404168	0.0103372856285705	19	13
2.14033205058684	2.22081848729329	2.05132131510158	2.10748791132707	2.17684908688741	2.06703035576622	2.17206746677347	0.0118855716725987	16	14
2.14033205058684	2.22081848729329	2.05132131510158	2.10200165595197	2.25493897490773	2.01288558116614	2.06657865119855	0.0121780732728189	19	12
2.14033205058684	2.22081848729329	2.05132131510158	1.73470987723641	2.14278416310126	2.09425423073614	2.15652976704751	0.0118955998061867	17	13
2.14033205058684	2.22081848729329	2.05132131510158	1.77755945478575	1.90698939751274	1.83382917580751	2.01731172854684	0.010785432259964	19	15
2.14033205058684	2.22081848729329	2.05132131510158	2.65198486481079	2.66403714852479	2.16973993009707	2.2815544632118	0.0119030547275027	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.10886377990648	2.14220155064451	2.02139557293298	2.04715472636802	0.0106305237460445	17	15
2.14033205058684	2.22081848729329	2.05132131510158	2.37816429609444	2.36722610625609	2.32781771547904	2.11819104201733	0.010928231709576	17	13
2.14033205058684	2.22081848729329	2.05132131510158	2.19764404788595	2.24258578254723	2.14860470402283	2.1094803908877	0.0104547543947434	16	14
2.14033205058684	2.22081848729329	2.05132131510158	2.11970146563003	2.13903921366291	1.85282401432441	1.92615939055256	0.00950631852420406	18	13
2.14033205058684	2.22081848729329	2.05132131510158	2.14635488421087	2.1880367710359	2.09370386080267	2.11962050345848	0.010317196668686	16	13
2.14033205058684	2.22081848729329	2.05132131510158	1.78051567065971	1.88770249389438	1.97457898836251	1.94537444599081	0.0119428354151135	16	14
2.14033205058684	2.22081848729329	2.05132131510158	1.69518040327399	1.82051038450778	1.84819416665174	1.96929270737967	0.011132845926026	18	13
2.14033205058684	2.22081848729329	2.05132131510158	2.45085919510165	2.48339950163374	2.25793179352228	2.14148659037295	0.0103024234106793	17	16
2.14033205058684	2.22081848729329	2.05132131510158	2.06442928338614	2.20555369040436	2.30831379251758	2.04653587865433	0.00970841790752779	17	16
2.14033205058684	2.22081848729329	2.05132131510158	2.08370522821969	2.10554812197446	1.96663732008414	2.12870708463292	0.0107174179201338	19	13
2.14033205058684	2.22081848729329	2.05132131510158	2.08472544276674	2.12771872819523	2.08624747881369	2.20620644465956	0.0122724290097155	19	13
2.14033205058684	2.22081848729329	2.05132131510158	2.18632165650034	2.28522034178842	2.23724140598791	2.20419489678992	0.0103370539827555	17	16
2.14033205058684	2.22081848729329	2.05132131510158	1.86735421518028	1.92884542258695	2.00820082489943	1.94666774070799	0.0102730275083252	17	15
2.14033205058684	2.22081848729329	2.05132131510158	2.16280086148943	2.24114431131629	2.22184053410137	2.11927532817015	0.0107511287594724	16	15
2.14033205058684	2.22081848729329	2.05132131510158	1.84911743305935	2.08772467430656	2.12115003844964	2.09951694878422	0.0114012185181596	18	13
2.14033205058684	2.22081848729329	2.05132131510158	2.12754083768636	2.17458253484358	1.87101321486972	1.98488890157247	0.0100841706324962	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.00436651012001	2.08989095852957	2.15414707177037	2.04789340334744	0.00734990644349403	16	14
2.14033205058684	2.22081848729329	2.05132131510158	2.29373119618875	2.41709784158526	2.16978130246989	2.14703577679755	0.00992605271057023	16	14
2.14033205058684	2.22081848729329	2.05132131510158	2.3931048880602	2.4000000928379	2.51521779097972	2.35679062608664	0.0106450233508347	16	15
2.14033205058684	2.22081848729329	2.05132131510158	1.8500461555412	2.16954316062262	2.31992465823449	2.42294340979114	0.0112756854143082	17	13
2.14033205058684	2.22081848729329	2.05132131510158	2.59292856173109	2.75673991147753	2.47071999699721	2.2224464495945	0.0104236401321483	15	17
2.14033205058684	2.22081848729329	2.05132131510158	2.06568671966569	2.08868490279353	2.16759692061343	2.19164944602594	0.0107710433870336	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.00139515722736	2.11565597331211	1.98086094765607	2.10593524179668	0.010609768800285	18	15
2.14033205058684	2.22081848729329	2.05132131510158	1.96720526019161	2.20483325354534	2.13063694073253	2.16301103130681	0.0110414678390154	18	14
2.14033205058684	2.22081848729329	2.05132131510158	1.82247533242706	1.86873713627361	1.8368381420062	1.94121853767889	0.00941565826210221	17	15
2.14033205058684	2.22081848729329	2.05132131510158	2.57499641735272	2.58709313210668	2.42314862143494	2.36143761162408	0.0103536978227521	16	16
2.14033205058684	2.22081848729329	2.05132131510158	2.29910333173654	2.28285055227381	2.38544153496342	2.35010331467541	0.0111884566942744	16	16
2.14033205058684	2.22081848729329	2.05132131510158	2.11203980240875	2.14196898856608	2.02811527058788	2.17246418733691	0.0104534054399681	19	14
2.14033205058684	2.22081848729329	2.05132131510158	2.02150540532424	2.10086360516894	1.96829027607603	2.14602981029876	0.01177289721377	16	17
2.14033205058684	2.22081848729329	2.05132131510158	2.54834669587274	2.48717021879079	2.35690847383993	2.17538979764312	0.0116017157414473	19	14
2.14033205058684	2.22081848729329	2.05132131510158	1.86774439681719	2.03014660820389	2.10964601435343	1.99421643638653	0.0102469593161344	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.67846503847987	2.63648846928078	2.65544256657206	2.38596549376522	0.0105439641040653	16	13
2.14033205058684	2.22081848729329	2.05132131510158	2.33527310414288	2.3697173830884	2.19811280299055	2.21072914651222	0.0111222804879033	17	16
2.14033205058684	2.22081848729329	2.05132131510158	1.62246159746559	1.85496094837992	1.91795360106518	1.92784161771131	0.00974108254570304	16	14
2.14033205058684	2.22081848729329	2.05132131510158	2.26517609102696	2.26572920109937	2.10008311395218	2.15481497834627	0.00928916802023323	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.11450959213693	2.29044848570562	2.1364447226313	2.16479496126636	0.0107737915251039	17	15
2.14033205058684	2.22081848729329	2.05132131510158	2.16006055952909	2.29193889576865	2.22264182149134	1.97847192567413	0.011707010124786	18	15
2.14033205058684	2.22081848729329	2.05132131510158	2.28418304908945	2.25656709423947	2.24978616090186	2.18465663002501	0.0103252856534166	17	16
2.14033205058684	2.22081848729329	2.05132131510158	1.90475548011461	2.05141161375317	2.07373117086651	2.0856384756177	0.0106276598044457	19	13
2.14033205058684	2.22081848729329	2.05132131510158	2.32142336440429	2.58066322208635	2.6222120015952	2.44244086399442	0.00900846201400009	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.20520718035303	2.3497945609152	2.22078572247686	2.12150742586089	0.0117303209612273	18	13
2.14033205058684	2.22081848729329	2.05132131510158	2.24723160287569	2.23646606057756	2.07812633150604	2.14585761402469	0.0102471376426495	17	15
2.14033205058684	2.22081848729329	2.05132131510158	2.30184824611837	2.2379591739676	2.27376277723071	2.1957132364176	0.0103733487587758	17	15
2.14033205058684	2.22081848729329	2.05132131510158	1.73743815040498	2.05303237350242	2.1882782614039	2.27780033679428	0.01324907802714	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.70016062898155	2.77735960862134	2.11267376423544	2.11244498810322	0.00936693902660957	20	14
2.14033205058684	2.22081848729329	2.05132131510158	1.92708441419698	2.06693981393594	2.01863904224226	1.94103211455723	0.0124903040267627	19	15
2.14033205058684	2.22081848729329	2.05132131510158	2.22187441410524	2.34400335946184	2.12342960077432	2.1839592147982	0.010118192334822	16	14
2.14033205058684	2.22081848729329	2.05132131510158	2.40669087270363	2.44066285524598	2.34515134800467	2.41572155113171	0.0121336236719963	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.66692111629234	2.56600534101451	2.46097416026781	2.28588422580521	0.0115847620606279	16	15
2.14033205058684	2.22081848729329	2.05132131510158	2.30121003673604	2.32234988378909	2.10003050118239	2.25851885639809	0.0110048143700315	18	13
2.14033205058684	2.22081848729329	2.05132131510158	1.92734168060257	1.9868998942866	2.05721335316715	2.07422398753799	0.0102088949224488	18	15
2.14033205058684	2.22081848729329	2.05132131510158	2.5942196716209	2.5505669107246	2.37996901304169	2.24121917674562	0.0121883173302842	16	16
2.14033205058684	2.22081848729329	2.05132131510158	2.59529781996851	2.45701698426515	2.57896365306228	2.4594866205454	0.0107807537025419	17	16
2.14033205058684	2.22081848729329	2.05132131510158	2.65900094431723	2.67350157788124	2.66672371652445	2.48143609370382	0.0120473592697317	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.13632929216745	2.1927785880037	2.2186101728483	2.25717796111283	0.0123648063364901	16	16
2.14033205058684	2.22081848729329	2.05132131510158	1.84003420499778	2.0109927320094	2.05484067011249	1.96466488665559	0.0120869705274312	18	16
2.14033205058684	2.22081848729329	2.05132131510158	2.10344090470266	2.13591488533319	2.30174876544938	2.21100194340837	0.0109285379315748	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.24356490124534	2.23712606556907	2.29788517268304	2.01987220285243	0.0118380391248822	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.28976907619873	2.34762678369843	2.33632438269323	2.39365918915887	0.0108751487235616	17	14
2.14033205058684	2.22081848729329	2.05132131510158	1.97316132127702	2.13102199562131	2.16347400073403	2.05179204454083	0.0124051275073713	18	15
2.14033205058684	2.22081848729329	2.05132131510158	2.13693268813765	2.11298652970602	2.0531614707094	1.99909584155153	0.0129620951363066	14	17
2.14033205058684	2.22081848729329	2.05132131510158	1.70784944123966	1.86844652451346	1.80864247812751	1.85186434918925	0.0106006180372969	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.39378304013072	2.57636235837783	2.3816281554243	2.31142106132082	0.0111290453217057	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.36314405153303	2.43821806735867	2.56390638221342	2.19045252617871	0.0139691309883491	16	14
2.14033205058684	2.22081848729329	2.05132131510158	2.13418683262578	2.2516425526346	2.21856898347433	2.25000214508906	0.00876911590482134	17	15
2.14033205058684	2.22081848729329	2.05132131510158	2.07795612741698	2.1507916066172	2.07092063958832	2.16283481178472	0.0133902360575929	14	16
2.14033205058684	2.22081848729329	2.05132131510158	2.05334512586673	2.19332347217609	1.99584161287763	2.31370080378182	0.0153353220190361	18	16
2.14033205058684	2.22081848729329	2.05132131510158	1.87842561706376	2.03424469615661	1.88281037538513	2.02122961845102	0.0117776046329675	19	14
2.14033205058684	2.22081848729329	2.05132131510158	2.17387506516234	2.10904319529087	1.81288337134858	1.99784364057123	0.00964448892661588	17	13
2.14033205058684	2.22081848729329	2.05132131510158	2.39622735785126	2.51268629969031	2.36520722143266	2.44639828251055	0.0145485887464848	17	15
2.14033205058684	2.22081848729329	2.05132131510158	2.00425451211902	2.05015584308302	1.91195750531353	2.17634059359147	0.0111282242941806	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.07785970143965	2.20409230345904	2.16518209778892	2.1260706062285	0.0116940445775774	19	15
2.14033205058684	2.22081848729329	2.05132131510158	2.26232738998162	2.33221305828452	2.06432249591674	2.24729675822355	0.0143225860080118	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.0959135137395	2.11213693134032	2.16866427978412	2.18817454019287	0.0110405971647869	16	16
2.14033205058684	2.22081848729329	2.05132131510158	2.37882097840328	2.45961552906419	2.33323483843427	2.40221270321548	0.00984435733452642	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.28035728221324	2.31182680870699	2.31134087115335	2.18204313077411	0.0103974261505134	17	15
2.14033205058684	2.22081848729329	2.05132131510158	2.23724695043967	2.2642735761547	2.30722645348114	2.29336194052894	0.00937287398739951	16	15
2.14033205058684	2.22081848729329	2.05132131510158	1.80491278565316	2.21264368322681	2.23950869358337	2.17675507335986	0.0116890820955928	16	14
2.14033205058684	2.22081848729329	2.05132131510158	2.00272708935623	2.13537258140645	2.0936477779651	2.24312368445222	0.0118796935553642	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.26440058521072	2.20618735989687	2.02204736697377	2.08112120002717	0.0110214376576265	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.42200162394458	2.45586440096663	2.37326624510439	2.3475170651335	0.0126241327654339	18	14
2.14033205058684	2.22081848729329	2.05132131510158	1.80120631555178	1.94275039316974	1.98297119891028	2.1329481141979	0.00894170012548531	19	14
2.14033205058684	2.22081848729329	2.05132131510158	2.18674353504183	2.2307162436383	2.18617881405006	2.17931372678147	0.0107774953337118	17	15
2.14033205058684	2.22081848729329	2.05132131510158	1.87297959574687	2.01649193789701	1.88492137657311	1.86441066797518	0.0102324336543401	15	15
2.14033205058684	2.22081848729329	2.05132131510158	2.17206632311045	2.29654900208738	2.18346798886976	2.09035286295863	0.0102779615236693	18	15
2.14033205058684	2.22081848729329	2.05132131510158	2.08903886901847	2.16783358010663	2.1473237227731	2.11265985936688	0.00980843968688125	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.14825711010998	2.25184478087918	2.60716932541977	2.33324701936164	0.0152155804293605	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.12327997715843	2.18595649352334	2.21092244426776	2.2304221170033	0.0106416244215973	18	14
2.14033205058684	2.22081848729329	2.05132131510158	1.90071356430687	1.88868237957478	1.81901586713806	1.98713007614723	0.0132736799986207	16	15
2.14033205058684	2.22081848729329	2.05132131510158	2.21123962586812	2.32657142891963	2.13089729532822	2.20690761319214	0.0110364237646875	18	13
2.14033205058684	2.22081848729329	2.05132131510158	2.32665209010231	2.34701852928368	1.92945401880849	1.95002650459909	0.0104826988759419	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.1301159034659	2.36993171853902	2.33947673098423	2.2116124464567	0.00974054533889335	18	14
2.14033205058684	2.22081848729329	2.05132131510158	2.13930507109983	2.12511651498474	2.00429107477218	2.03906262903549	0.0120134075594542	17	14
2.14033205058684	2.22081848729329	2.05132131510158	2.0689107403167	2.18623277543373	2.1307408813413	2.24238152747653	0.0106463363307834	17	12
