iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.34180193485176	2.42587053785948	2.39842516897075	2.73500411115108	2.81643917403731	2.77685260403138	2.73754280087192	0.00988650621894431	17	14
2.34180193485176	2.42587053785948	2.39842516897075	2.55820935453822	2.53068703881483	2.53182668888343	2.42673697195568	0.0117899458075582	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.45399834332765	2.58419737400627	2.36932809521283	2.47455433057362	0.0110556904420616	15	14
2.34180193485176	2.42587053785948	2.39842516897075	2.3924983448141	2.32615205310714	2.40275716830465	2.39834302079194	0.00906300218505349	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.61530018189389	2.71681414387165	2.73173635872506	2.61819825355946	0.0107135410787037	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.18797457969551	2.38224984311703	2.39650905266875	2.49232996983378	0.0116722841172469	16	15
2.34180193485176	2.42587053785948	2.39842516897075	1.9624856331447	2.04664464257611	2.00528847534811	2.22493434001553	0.0112430310757545	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.29097582841971	2.30862535651177	2.29922754475207	2.4007012769262	0.0112774595012229	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.39938695928473	2.45859844357787	2.42846675071218	2.40831293162373	0.010657246371897	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.39546936093589	2.47854962703411	2.59385014523125	2.59960061092634	0.0110951620710884	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.58078717546542	2.634319670841	2.75365596124751	2.56410080075155	0.0131547118904556	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.44697424574262	2.37405364737452	2.23958402033818	2.36872473095662	0.0137743462042427	18	14
2.34180193485176	2.42587053785948	2.39842516897075	2.4903024981094	2.43084075985425	2.05019346490979	2.13106500045824	0.0115241074663677	16	15
2.34180193485176	2.42587053785948	2.39842516897075	1.98890878448919	2.13264084720804	1.96831120883171	2.27686055419976	0.0128559075281127	17	14
2.34180193485176	2.42587053785948	2.39842516897075	2.56647980179756	2.61184643614979	2.6493794519177	2.55653748518076	0.0129971663311487	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.58351647076192	2.53384970048296	2.43351073422732	2.31123991578123	0.00994141989579066	14	16
2.34180193485176	2.42587053785948	2.39842516897075	2.4320896550092	2.53191188151335	2.55342241975349	2.74023840989061	0.0108544799136024	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.46245347286174	2.45853143473037	2.51732276073453	2.37078672672963	0.0106455363033335	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.39545654778629	2.40547364656636	2.48043915297621	2.42405785302123	0.0121843953085506	18	15
2.34180193485176	2.42587053785948	2.39842516897075	2.58349453974779	2.49033282146079	2.27795559657475	2.24381817009994	0.012343746209147	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.10451650140155	2.26582493077661	2.29205027632081	2.38836932313224	0.0122504078419761	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.51480272721524	2.62445496169314	2.61564388382945	2.50048462655473	0.011733695863707	15	15
2.34180193485176	2.42587053785948	2.39842516897075	2.18284182215892	2.44876695060723	2.50405708428324	2.49887963852774	0.0109563041875284	15	15
2.34180193485176	2.42587053785948	2.39842516897075	2.3723105768416	2.47175694999197	2.26499552733905	2.28342003586077	0.0126459641121238	17	14
2.34180193485176	2.42587053785948	2.39842516897075	2.26728512151277	2.38797621742188	2.52773050004218	2.50426839955124	0.0141875482442252	16	16
2.34180193485176	2.42587053785948	2.39842516897075	1.96988483818184	2.2658104133578	2.20762197316538	2.3408800392982	0.0116821921069034	18	14
2.34180193485176	2.42587053785948	2.39842516897075	2.5031390098558	2.51996084255959	2.4845064000848	2.48428417597459	0.0149816742203566	14	16
2.34180193485176	2.42587053785948	2.39842516897075	2.06159498538258	2.19934154693435	2.19898050470086	2.24437331264885	0.011888910282673	17	14
2.34180193485176	2.42587053785948	2.39842516897075	2.50173099452195	2.5518861372363	2.58697298649933	2.26059053735442	0.0116465556971808	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.57363954729499	2.6469667952492	2.67613281875812	2.56463067095817	0.0122962498854163	17	17
2.34180193485176	2.42587053785948	2.39842516897075	1.33687460624437	1.89784248453867	2.12014852658621	2.28355467001466	0.0128449763658904	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.22625316004585	2.21136528801288	2.15415373286182	2.33322264092515	0.0109947972274078	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.44766494510172	2.49493167529005	2.43010519280168	2.3877591263264	0.0107604291040785	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.45692011647095	2.54201551249173	2.53389131449872	2.37203872205713	0.0108224175131831	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.40481205726547	2.49532547066064	2.30099267930527	2.26106105772367	0.0106254351900446	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.87561162488698	2.96363416146682	2.93797282399471	2.81173265803898	0.013145117178516	14	18
2.34180193485176	2.42587053785948	2.39842516897075	2.69524181188596	2.71079026499218	2.77859788410476	2.68883177095315	0.0114536016440559	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.02602594973451	2.1562144077898	2.08761076132273	2.23643935326947	0.0135407110371428	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.49175582079636	2.5263128608067	2.39075598021367	2.55032623946541	0.0124191227283037	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.17627071246632	2.20045314047277	1.80624312131573	1.89195170072198	0.0145513097489547	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.11068329892701	2.33200739010311	2.46157788604259	2.48245733001692	0.010675585934028	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.5720193743093	2.74716080181485	2.7066128240913	2.49667681829532	0.0117272823684976	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.33739419718228	2.4211930122754	2.32335938426241	2.42903270416454	0.0122877743618985	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.27329052923421	2.40309775392023	2.34712605312705	2.45317252851583	0.0116375421217872	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.19511208719992	2.17837593192918	2.06036558334701	2.21095053897183	0.0118580143147362	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.62747117754101	2.59798056215728	2.55640414440688	2.41675597296477	0.0121048870278005	16	14
2.34180193485176	2.42587053785948	2.39842516897075	1.93519179261917	2.28981528592023	2.36861620884619	2.39931067828588	0.0127359881480553	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.51439750178288	2.69922476664912	2.58863835099862	2.57184427849758	0.0109965391123638	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.18147053589925	2.32554633755853	2.34173472304739	2.34896515210982	0.0141342211415696	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.39522906587131	2.43852669412745	2.41378201685125	2.49518458369861	0.0109876390095773	18	14
2.34180193485176	2.42587053785948	2.39842516897075	2.34308162165551	2.48597393545207	2.42620271311617	2.53943602981192	0.0119849430987929	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.43545438746119	2.45625640045708	2.49125350771912	2.52442380635404	0.0146652041451374	14	17
2.34180193485176	2.42587053785948	2.39842516897075	2.69264070237081	2.70021708071096	2.75111335734973	2.76973231239367	0.0106131771788471	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.43016816721881	2.67911710718409	2.72377360771983	2.6416908225252	0.0118560233933968	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.5661509441752	2.53364682299092	2.65481467815483	2.35600488561027	0.0109123812964281	13	18
2.34180193485176	2.42587053785948	2.39842516897075	2.57405572315469	2.59738696135872	2.6190590097394	2.57097598547628	0.00984955281558113	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.56138177963097	2.56947858566182	2.48038343473366	2.46153432906091	0.0104073765221065	14	19
2.34180193485176	2.42587053785948	2.39842516897075	2.49194291817422	2.46950611623658	2.50917246280757	2.30802417500275	0.0099304739657335	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.68227580205145	2.72266856290837	2.80845094429438	2.67001418235903	0.0124674267037375	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.30434792884284	2.45220737952378	2.55730029070369	2.42510395429826	0.0129075161822429	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.36456641872469	2.45801064423546	2.4245856431372	2.52141692615561	0.0125682433540874	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.31159934949587	2.3243649610476	2.28285882105793	2.42693086054131	0.01112101403769	16	18
2.34180193485176	2.42587053785948	2.39842516897075	2.25133176263263	2.4605060406585	2.51698510063896	2.62397675185289	0.0131179088141552	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.3246385245231	2.55072315252421	2.66190609706854	2.66886827433382	0.0116363687656652	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.25905752140058	2.30631630616723	2.52494533731977	2.47000309033408	0.0118218255368495	15	15
2.34180193485176	2.42587053785948	2.39842516897075	1.91023747290497	2.19048040131242	2.31610698540329	2.3155584056662	0.010548004973385	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.54285147774544	2.55401709065653	2.50484833695046	2.46807512766055	0.0109773034114715	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.18700602858884	2.49981540778118	2.13998481012994	2.27360969536344	0.0099206938453619	18	14
2.34180193485176	2.42587053785948	2.39842516897075	2.26477323087088	2.32074520151975	2.43677868229139	2.43519888167318	0.0121879300504954	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.1094779946502	2.27097835484746	2.33715062630365	2.38404203419527	0.010728727689402	15	15
2.34180193485176	2.42587053785948	2.39842516897075	2.42796984445207	2.40536899642392	2.40568263240069	2.49901090617661	0.0129384372854228	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.33169527582464	2.50168342140883	2.40287352714961	2.51029692812356	0.0106134903177404	15	17
2.34180193485176	2.42587053785948	2.39842516897075	2.02113591513073	1.94025979023671	2.13025929960636	2.21037539564055	0.0126074222494032	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.39322868950145	2.48896483889343	2.5449967037139	2.47681166039262	0.0117074091432269	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.01948979643329	2.08083411024648	2.13907065025931	2.30991076857716	0.0118933222661096	17	14
2.34180193485176	2.42587053785948	2.39842516897075	2.33988883307169	2.48119428253142	2.44782178702706	2.31594070017229	0.0100905456743192	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.55922251289095	2.71857477643336	2.57141256902399	2.64500538810767	0.0149259993731834	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.51580627379411	2.49325513688973	2.63162739585922	2.51790178159626	0.0102462004265081	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.36609199324861	2.56725681831513	2.53400884883849	2.38034826894921	0.0126546362930344	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.56281669710233	2.55238511788661	2.50519093940094	2.53303573682226	0.0118487041619117	16	16
2.34180193485176	2.42587053785948	2.39842516897075	1.87155604299813	2.0678794096878	2.24460398389545	2.4989546616153	0.0106201536840653	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.10616104764637	2.25313076175663	2.21028815344822	2.31709120192751	0.011852463650598	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.7502918655313	2.81224381796719	2.57604957171089	2.68527577290524	0.0127469399580855	14	18
2.34180193485176	2.42587053785948	2.39842516897075	2.49100242156749	2.64005900339296	2.4695080986271	2.48203071807251	0.0100800265605167	16	18
2.34180193485176	2.42587053785948	2.39842516897075	2.55856909472691	2.69635189711653	2.82102798858296	2.66723661525914	0.0105198617218109	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.2959837605094	2.35212890409195	2.35805928377145	2.41171882658953	0.0101064379084527	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.58354761499626	2.51380442343845	2.52083446884527	2.47024031845735	0.0113454466698371	15	14
2.34180193485176	2.42587053785948	2.39842516897075	2.49971629766603	2.59055472236546	2.52466522628243	2.68576681271545	0.00914569679372999	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.55464614797517	2.60672828972845	2.57416791984209	2.56192578152516	0.0106672156006991	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.63170082066966	2.70963524260834	2.62939737527443	2.63020208064269	0.00968070167337195	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.65574979514413	2.5135144384805	2.65413490878932	2.39174240543995	0.0115051162437107	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.34344282141184	2.32373048075092	2.00098586391363	2.28594590295932	0.0123875106970677	14	17
2.34180193485176	2.42587053785948	2.39842516897075	2.18868983674451	2.40168387616538	2.48662014376913	2.46635626744137	0.013195670964418	18	14
2.34180193485176	2.42587053785948	2.39842516897075	2.4591062326972	2.50967279417232	2.33339918951335	2.1259309244736	0.0181266683891138	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.38536635612392	2.59209883263115	2.59292952961147	2.70609229262285	0.0150935519961131	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.44481109137226	2.54749378407824	2.30850672808403	2.47786825805101	0.00870273491556306	16	18
2.34180193485176	2.42587053785948	2.39842516897075	1.75423954475998	2.05073079773403	2.04946337381606	2.33566605615447	0.0101112058654192	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.20639067572935	2.36421149059833	2.20351568292751	2.31332224541704	0.0125034032153165	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.50506683226639	2.63445220529328	2.76882431218524	2.59797220804471	0.0100008267942869	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.71595965823103	2.6513769181354	2.5205737919071	2.60445719680856	0.0117345666680082	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.18124451437177	2.16472182983509	2.23352942786804	2.27123876877682	0.0109569258472672	15	17
2.34180193485176	2.42587053785948	2.39842516897075	2.17108128732895	2.3168951919577	2.25998230536993	2.46081128987389	0.0113153040888698	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.10927684958919	2.13567170141262	1.76039652786622	1.807872376205	0.0131580066302911	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.65220952584833	2.60191269126093	2.57828276510273	2.48694836662503	0.0124692678835062	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.59597889210743	2.64406807268141	2.65120696682296	2.5346988746118	0.0141152877387126	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.51674198442935	2.59455034820507	2.55633093518766	2.52885808782719	0.0124317876521132	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.04522087079012	2.10933123242768	2.1510438723149	2.24377022233012	0.0127292118815671	17	14
2.34180193485176	2.42587053785948	2.39842516897075	2.45465626875343	2.54205077925775	2.49135613606552	2.60431126496403	0.0111284103631479	15	15
2.34180193485176	2.42587053785948	2.39842516897075	2.43681831384268	2.41771625033924	2.39440571647063	2.41861711297015	0.0107990125442613	14	15
2.34180193485176	2.42587053785948	2.39842516897075	2.37797085217639	2.5524730594379	2.63322963345752	2.44733408968188	0.0118593699321868	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.42735662011036	2.56550566861493	2.54658611209467	2.4828967089213	0.0123973200850099	17	17
2.34180193485176	2.42587053785948	2.39842516897075	2.296379326817	2.48214204357012	2.46350227135708	2.43536962069694	0.0118060696450527	14	18
2.34180193485176	2.42587053785948	2.39842516897075	2.07778196156624	2.2798886499853	2.4067602311753	2.38043377851568	0.0105849536000321	14	16
2.34180193485176	2.42587053785948	2.39842516897075	2.62814795331964	2.70133736852041	2.59594025679012	2.51013680943279	0.0129393763067998	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.22082283076423	2.65642293336522	2.64659397779053	2.50891609876374	0.0118731870928231	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.16105185062919	2.28506756870289	2.50920847913637	2.40174267244455	0.0112183964496232	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.49209866915742	2.47649245690105	2.49316317851666	2.48577536268963	0.0125795648143306	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.21173637796939	2.29954913565983	2.42111133239838	2.52423739056635	0.0109655035020729	15	18
2.34180193485176	2.42587053785948	2.39842516897075	2.20523032465477	2.3237400861139	2.15729122558718	2.22129925831088	0.00941594919923606	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.21096707112386	2.32300637576366	2.43235720308992	2.44035269969939	0.0102322958005419	14	15
2.34180193485176	2.42587053785948	2.39842516897075	2.30592635716285	2.30097109769122	2.30569945971557	2.43032504743702	0.0100648476809973	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.85973997848858	2.77059068976793	2.71389011180928	2.65447613948657	0.0102478690948927	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.68945259670017	2.61674685332952	2.55005814786022	2.34661288882183	0.0117696220779517	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.41190285377417	2.38783069665409	2.38057660503327	2.23761785476208	0.0115151187207894	16	18
2.34180193485176	2.42587053785948	2.39842516897075	2.0497036409038	2.07563320828926	2.2085509120321	2.24835983739375	0.0107302336665219	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.55323824636878	2.46785555830868	2.51772872764766	2.40914478495457	0.012071414884912	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.33124808045662	2.47510884272079	2.53905435356413	2.4456356926506	0.00880073680712864	16	14
2.34180193485176	2.42587053785948	2.39842516897075	1.88285957549271	2.28797887368722	2.4218842499487	2.4853950432264	0.0111235847581957	19	14
2.34180193485176	2.42587053785948	2.39842516897075	2.40396132100054	2.50916769194743	2.33348166584662	2.34067063601046	0.011460749550873	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.20748224404559	2.30886359116671	2.20149478921157	2.40148774977186	0.0127203249653298	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.36496276273672	2.39179325407765	2.435023629296	2.19010490906717	0.0132367430865288	15	16
2.34180193485176	2.42587053785948	2.39842516897075	1.88740210766805	2.11656084211666	2.10198723497003	2.38889935914614	0.0101026935290523	18	14
2.34180193485176	2.42587053785948	2.39842516897075	2.17930947265253	2.11434557032372	2.23656120860572	2.3410153370481	0.010753943001142	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.22464728663667	2.41844553041502	2.52797132145333	2.3632578767655	0.0115623255770152	16	16
2.34180193485176	2.42587053785948	2.39842516897075	1.9953338247699	2.24586939328701	2.45811669207555	2.544373687193	0.0121101685511589	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.38872099078464	2.48293935311792	2.35734356353364	2.42983307545237	0.0110923089798759	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.33069350308485	2.25901999898966	2.20043570890545	2.20350167141079	0.0102323427841191	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.4383878856559	2.53769436502569	2.51377527388651	2.46558770259577	0.0120217319131813	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.62203077389104	2.56795980957941	2.50879156266182	2.42984840353421	0.0114760189466956	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.22386372850181	2.31974329275002	2.26703767403583	2.48799468912838	0.0103262772782529	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.54539332019584	2.48148380566441	2.45774545901779	2.29834054060217	0.0117817393474683	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.50113034780586	2.5944008396814	2.52212360459235	2.4784706731914	0.010248899733999	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.38570500296972	2.64870615891482	2.56190043678107	2.45816636024153	0.011459858916791	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.34656944313298	2.43012642036227	2.29774773701215	2.36128604980233	0.00977587315886308	16	15
2.34180193485176	2.42587053785948	2.39842516897075	1.99721335765601	2.06217289280961	1.9485081005719	2.26523811023779	0.00933597961747292	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.46607347481026	2.52231698981087	2.53086331674118	2.42058336993352	0.0102491497915823	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.43398015622607	2.49906109038623	2.41122043354734	2.47890504299107	0.0113486368362291	14	18
2.34180193485176	2.42587053785948	2.39842516897075	2.29692769830641	2.40026204581055	2.34177560307531	2.28424175667975	0.010497523016268	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.07683354475322	2.19608695784622	2.31487176452443	2.22714876810357	0.0108321226392539	18	17
2.34180193485176	2.42587053785948	2.39842516897075	2.45709334790491	2.39781754946502	2.29324808119405	2.3266066835164	0.0127511461862617	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.40305339094795	2.2665424418084	1.77784690601598	2.01503979454342	0.0120219746466925	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.1376298533138	2.2596960387786	1.68058084753495	1.83092051102326	0.0228767555470584	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.40723077863312	2.34873429957553	2.33470710971456	2.44972409127647	0.0116458855171261	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.58452816547665	2.68285029835143	2.65394757671592	2.57304321750945	0.0119486539845813	18	17
2.34180193485176	2.42587053785948	2.39842516897075	2.27947778882601	2.46730158832662	2.45919435630587	2.56619503526774	0.0105882300896144	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.5372408460932	2.7367242091426	2.70516338424427	2.50240935930724	0.0110849238246228	14	18
2.34180193485176	2.42587053785948	2.39842516897075	2.55623968782473	2.58691754494445	2.49294391386232	2.53675135441029	0.0103019511286698	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.1427949969385	2.26985435342354	2.33565940899773	2.30840147216175	0.0128464782684434	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.40379937457651	2.6987702679079	2.74888238640497	2.61782391908893	0.0090187640647006	18	14
2.34180193485176	2.42587053785948	2.39842516897075	2.55865254985851	2.59772105923055	2.52353644472145	2.60694821384539	0.0119317219456343	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.27239379157864	2.35297136766785	2.48350933944936	2.36903003774703	0.0109989928853218	17	14
2.34180193485176	2.42587053785948	2.39842516897075	2.33725076498122	2.4698573295841	2.4012510602736	2.57553721170572	0.0111571895292364	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.28963638451831	2.47944132318007	2.48032535089711	2.48327545631787	0.0101985415707502	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.69833466385278	2.69727571569441	2.71843641800357	2.56414187603692	0.0117951417367259	17	17
2.34180193485176	2.42587053785948	2.39842516897075	2.23939292799665	2.43643110769134	2.27248993666233	2.36855812265507	0.0148389595564007	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.42049544417769	2.4692245160951	2.52181469817423	2.54363035418991	0.0114558363311502	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.07623842356598	2.44034150654402	2.49025471953533	2.35854969707589	0.0137802211786483	14	16
2.34180193485176	2.42587053785948	2.39842516897075	2.22808847921273	2.32818369535642	2.33738665548897	2.37263064865775	0.0127025467561446	15	17
2.34180193485176	2.42587053785948	2.39842516897075	2.45330240773204	2.43453846103508	2.47503967400887	2.41138534208221	0.012178780012234	16	16
2.34180193485176	2.42587053785948	2.39842516897075	1.95333424517147	2.13885097719043	2.248017092145	2.34760577534533	0.0134135615675124	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.52338345782148	2.4750754205574	2.50758118278063	2.52792986050454	0.0120129848791713	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.26022501788175	2.39496585314643	2.40399437936405	2.54818962703758	0.0107707801116729	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.27378642623384	2.33105195573123	2.1859466274072	2.42661110391503	0.011625984099857	15	17
2.34180193485176	2.42587053785948	2.39842516897075	2.35464287905763	2.44691145013021	2.47195153311115	2.49841898879983	0.0117856050726199	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.45410189101637	2.57470441084842	2.72174637198008	2.60050339363222	0.0123313321612227	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.09855005788163	2.23051826274483	2.42676380252851	2.218456760433	0.0105081055873081	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.60286990634626	2.61975063670616	2.55600980437404	2.46596245772467	0.0101604757504168	14	16
2.34180193485176	2.42587053785948	2.39842516897075	2.3765857923515	2.57746278378799	2.44352295138152	2.39571615451379	0.00913369661914997	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.33968565373516	2.50506098923183	2.43654389467399	2.48921723622137	0.0154442722796107	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.58032224564478	2.59867854520005	2.60603252105245	2.60466041097689	0.0110674067630159	14	16
2.34180193485176	2.42587053785948	2.39842516897075	2.43061590771939	2.47359398554072	2.43151504078598	2.44113199672134	0.0100149187592396	15	15
2.34180193485176	2.42587053785948	2.39842516897075	2.51898530839763	2.59033682930119	2.57809522955381	2.591728064098	0.00914519088810006	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.35309638278754	2.4799791429417	2.45906859031576	2.61277680721743	0.0105326046393105	17	14
2.34180193485176	2.42587053785948	2.39842516897075	2.72086216860587	2.6522398846629	2.77783283909314	2.46393661649475	0.0120327216154748	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.74270394643696	2.73871209773295	2.80243055681499	2.68503844944681	0.0111025409900617	15	17
2.34180193485176	2.42587053785948	2.39842516897075	2.19451571947799	2.45400800093428	2.52854222539148	2.48938013408238	0.0111959291908617	18	16
2.34180193485176	2.42587053785948	2.39842516897075	2.1013364531409	2.06341712783209	1.60279275811939	1.79273754201933	0.0176995382512183	14	17
2.34180193485176	2.42587053785948	2.39842516897075	2.45145698156658	2.60451699386659	2.46857106610162	2.41550790700606	0.0122033043296627	15	14
2.34180193485176	2.42587053785948	2.39842516897075	2.58712838398362	2.68613881855569	2.54225921450571	2.74573820394304	0.0124379614345181	18	15
2.34180193485176	2.42587053785948	2.39842516897075	2.10991423754934	2.30879178028437	2.23498421083459	2.35728742963785	0.0130118004912536	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.41353738104411	2.48827109836155	2.30951196402657	2.46523072536824	0.0114066612065079	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.33675146956177	2.27712117034367	2.49585507083449	2.43207548561122	0.0101842662990399	18	16
2.34180193485176	2.42587053785948	2.39842516897075	2.33143590341549	2.2146786879517	2.20564935667565	2.3273767520249	0.0105199312134172	14	17
2.34180193485176	2.42587053785948	2.39842516897075	2.4704939975047	2.53473940897286	2.39868226677166	2.384901213923	0.0115962088500846	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.30677362084458	2.39659757742243	2.2547192278578	2.40265167322068	0.0110749472224245	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.37491009211604	2.3772653280677	2.28672437734375	2.58648655927343	0.0121193885664321	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.1371322048561	2.20036366903193	2.31767107815395	2.42542815156726	0.0118145094568599	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.7443159592357	2.67401505972326	2.60465622829421	2.61639346146981	0.00983468025310246	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.72907747515597	2.85158397021856	2.6055815027816	2.51280477041248	0.0136868987594037	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.26636181389419	2.29688964993864	2.0997911250383	2.20786160666001	0.0115585934456915	15	18
2.34180193485176	2.42587053785948	2.39842516897075	2.20901474099676	2.46805312392555	2.47708838745136	2.33524301082217	0.0112650441233085	15	15
2.34180193485176	2.42587053785948	2.39842516897075	2.09426564137705	2.20829757557823	2.25471034919023	2.51314134343832	0.0109865860620247	16	16
