iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
11.8927596278598	2.67184460663148	0.793105081886718	10.0197295357943	3.72652350402125	2.33015069277171	2.20174475094392	0.0414452403989088	32	35
11.8927596278598	2.67184460663148	0.793105081886718	11.9166874011211	2.05598267612486	0.134463545270717	-0.238943586786213	0.0409375008721529	32	35
11.8927596278598	2.67184460663148	0.793105081886718	8.50782073983295	2.2431476179123	0.785633360154818	0.91676458865923	0.0360736809707408	32	35
11.8927596278598	2.67184460663148	0.793105081886718	11.2955273438965	0.92008390263895	0.742455585236205	0.844371184573052	0.040901555272256	30	35
11.8927596278598	2.67184460663148	0.793105081886718	12.3048778899349	3.08067688133646	0.882522222190608	1.06832226307326	0.0469783077698951	34	35
11.8927596278598	2.67184460663148	0.793105081886718	7.76504205008103	1.18639934339671	0.941953606805496	0.801629277644192	0.0399744288598994	34	35
11.8927596278598	2.67184460663148	0.793105081886718	2.40136050426872	1.79396529440021	0.774459463811589	1.07908558290605	0.04612000952518	32	35
11.8927596278598	2.67184460663148	0.793105081886718	13.3682654300392	1.49952461264438	1.46969453060605	1.37047382421857	0.0387439893425484	32	35
11.8927596278598	2.67184460663148	0.793105081886718	13.0129667752789	-0.64145725460814	0.48248187664748	0.785369660245821	0.0435422662780135	32	35
11.8927596278598	2.67184460663148	0.793105081886718	8.40075382466716	1.55785972130872	1.60295827514744	1.96198278952319	0.0461222428912425	27	35
11.8927596278598	2.67184460663148	0.793105081886718	13.3240331896596	2.10489612572214	-0.0340881954419149	0.169043057719571	0.0386376468737644	31	35
11.8927596278598	2.67184460663148	0.793105081886718	11.5083073591093	2.78412529397294	1.4654318027685	1.3674048552669	0.0439605761146229	32	35
11.8927596278598	2.67184460663148	0.793105081886718	11.9368477050868	2.72826030576305	1.27423908162744	1.13392502659906	0.0443425287599983	32	35
11.8927596278598	2.67184460663148	0.793105081886718	3.28912817735537	0.530591549124782	0.239284303140319	0.283051360918614	0.0465553045136257	33	35
11.8927596278598	2.67184460663148	0.793105081886718	11.5929331336006	2.46958403615046	1.13132212685857	1.34426239105947	0.0433230197705414	32	35
11.8927596278598	2.67184460663148	0.793105081886718	-2.97784287035899	0.145270926224489	0.24584995280073	0.167549658422139	0.0440869976577365	31	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.60684817010979	0.950454439226891	0.440564401909854	0.391705325962563	0.0485706126015657	31	35
11.8927596278598	2.67184460663148	0.793105081886718	12.4172428603971	0.765110211400536	0.73528292097884	0.86050989461332	0.0461800930693715	35	35
11.8927596278598	2.67184460663148	0.793105081886718	5.46374815168381	4.08557906808295	2.26059825771624	1.79124480598933	0.0431364989212039	31	35
11.8927596278598	2.67184460663148	0.793105081886718	6.86056764302977	5.44472036382023	1.505551975	1.33173384654006	0.0407404835166991	34	35
11.8927596278598	2.67184460663148	0.793105081886718	13.4877397272017	3.08265937024022	0.543722104091317	0.277296588903354	0.0458999550070954	30	35
11.8927596278598	2.67184460663148	0.793105081886718	13.7022883206185	1.77583730533394	1.59110617242003	1.69037613105732	0.0399316261481982	31	35
11.8927596278598	2.67184460663148	0.793105081886718	14.1486987129791	1.43798917352348	0.105859845085162	0.256282569802332	0.0502656823285343	30	35
11.8927596278598	2.67184460663148	0.793105081886718	4.86271604030331	0.180970046306763	0.463427744890296	0.735125823962272	0.0574440991428728	32	35
11.8927596278598	2.67184460663148	0.793105081886718	6.92575662776552	2.71463562126135	1.19552612181865	0.635233435557786	0.0435518938426	32	35
11.8927596278598	2.67184460663148	0.793105081886718	-4.21535417432888	-1.62357481599771	-1.40333699890367	-1.57933473108952	0.0684279961431665	32	35
11.8927596278598	2.67184460663148	0.793105081886718	12.517489664746	4.21353819829087	0.867993466812321	1.16475392275079	0.0456744264154291	34	35
11.8927596278598	2.67184460663148	0.793105081886718	10.2702442497151	0.897874164573886	0.135392451188934	-0.0202003168771959	0.0428002719155746	30	35
11.8927596278598	2.67184460663148	0.793105081886718	-0.265306576323891	0.205315742965541	-0.0912287916851219	-0.357540199967408	0.0466641570712348	30	35
11.8927596278598	2.67184460663148	0.793105081886718	-4.36261861888195	-0.747273212548498	0.731905199909607	0.552066877618018	0.0404140550194295	32	35
11.8927596278598	2.67184460663148	0.793105081886718	13.5200889727038	1.5350067528025	-0.909473576336991	-0.674864466222191	0.0422413625893563	33	35
11.8927596278598	2.67184460663148	0.793105081886718	0.865520783925025	-0.453349989287011	0.72772999932329	0.602170180329383	0.0441565059763193	30	35
11.8927596278598	2.67184460663148	0.793105081886718	2.20967041662127	0.506729000029524	0.0465253489119329	0.26281174981608	0.0469228414867921	31	35
11.8927596278598	2.67184460663148	0.793105081886718	5.07400882081725	3.89417781585467	0.456584159899792	0.798125084628675	0.0434831934635182	28	35
11.8927596278598	2.67184460663148	0.793105081886718	10.938276359269	2.19528431441856	-0.271752109525267	0.0584927351918286	0.0436624274568263	33	35
11.8927596278598	2.67184460663148	0.793105081886718	5.06676256347123	1.54312740982015	1.53072345866651	1.19647286798406	0.0476490028272008	32	35
11.8927596278598	2.67184460663148	0.793105081886718	12.5643561749337	3.135351393829	1.11172216088949	1.32083229569456	0.0444451198058869	33	35
11.8927596278598	2.67184460663148	0.793105081886718	15.9229210298965	2.29570167193746	1.09921676720414	1.63015668461899	0.0414800564254306	33	35
11.8927596278598	2.67184460663148	0.793105081886718	13.3654598115027	2.67173970586482	0.997839758196244	0.848411532590812	0.0382581341513345	32	35
11.8927596278598	2.67184460663148	0.793105081886718	6.60852225967439	2.85796793872702	1.78363895795007	1.82482090204485	0.0421676265719015	32	35
11.8927596278598	2.67184460663148	0.793105081886718	7.69973595709645	1.2919466517597	1.08149233856538	0.874296982556523	0.039110215673947	32	35
11.8927596278598	2.67184460663148	0.793105081886718	11.7609748183632	2.29438407899958	0.797368655114257	0.421799458166672	0.0425989073203292	31	35
11.8927596278598	2.67184460663148	0.793105081886718	7.38730348512036	1.96737052494906	2.0104887877235	2.23910116022668	0.0519085040973068	30	35
11.8927596278598	2.67184460663148	0.793105081886718	11.4808122859292	0.76145369497497	1.80843302195194	1.68884724854888	0.0437650151215543	30	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.5635881519669	0.0130344709601008	-0.23005530914241	0.161757502609212	0.051086399577314	28	35
11.8927596278598	2.67184460663148	0.793105081886718	3.46267099569626	1.81022631085109	1.18231462683329	1.31758621251409	0.0484434261892105	32	35
11.8927596278598	2.67184460663148	0.793105081886718	9.30707165037402	1.37580734018793	0.910082445009166	0.951443391338367	0.0395262654438453	31	35
11.8927596278598	2.67184460663148	0.793105081886718	3.9323458347931	2.57403794355204	1.98610766836268	1.85281603520051	0.045949047292876	30	35
11.8927596278598	2.67184460663148	0.793105081886718	9.32052615675596	2.7715921586994	1.03263047408295	1.47389720291333	0.044702158057336	32	35
11.8927596278598	2.67184460663148	0.793105081886718	12.7474211631503	1.99801190982991	1.4197006334834	1.00510690014151	0.0372093415029264	32	35
11.8927596278598	2.67184460663148	0.793105081886718	12.1545028762641	3.20273541131286	0.712554524279974	0.682493603603292	0.040229359186978	32	35
11.8927596278598	2.67184460663148	0.793105081886718	3.5130185903212	1.08961521674586	2.43933707927512	1.67031590444796	0.0508294722158424	33	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.68468433521671	0.0474231727818702	-1.71602313727574	-2.00737924066814	0.0906976094434237	30	35
11.8927596278598	2.67184460663148	0.793105081886718	-2.74405673985726	-0.00388113594502265	0.76483102775584	0.875608070471369	0.0460512704842688	32	35
11.8927596278598	2.67184460663148	0.793105081886718	10.7524802561237	2.22217986407158	0.400473487756208	0.131861126779502	0.0426815988956651	34	35
11.8927596278598	2.67184460663148	0.793105081886718	12.912706777505	2.33022289029322	-0.765809321929708	-0.727285425398948	0.0422257359750442	31	35
11.8927596278598	2.67184460663148	0.793105081886718	8.1096729458892	0.809223453779423	0.496838065500326	0.892822533496569	0.0397931037113935	32	35
11.8927596278598	2.67184460663148	0.793105081886718	13.8506826402153	1.99054246446052	-0.507606247167618	-0.189902290279261	0.0453437821855404	30	35
11.8927596278598	2.67184460663148	0.793105081886718	NA	NA	NA	NA	NA	NA	NA
11.8927596278598	2.67184460663148	0.793105081886718	-2.14084543896002	0.497260289152036	0.814299095389996	0.650034949050943	0.0401244136999825	30	35
11.8927596278598	2.67184460663148	0.793105081886718	0.817536710553629	2.81955632819869	1.248355115422	1.09635044069379	0.0425397062427664	34	35
11.8927596278598	2.67184460663148	0.793105081886718	-2.74451075420374	-0.135829992617125	1.0555898420993	0.750538136222525	0.0389714309616501	34	35
11.8927596278598	2.67184460663148	0.793105081886718	-2.14782279330369	-0.302243111773397	-0.0381735917308699	-0.032406093921611	0.0425177386142762	34	35
11.8927596278598	2.67184460663148	0.793105081886718	-2.23606790434865	0.359436427584983	0.608647028933248	0.515613923192718	0.0405486815888963	34	35
11.8927596278598	2.67184460663148	0.793105081886718	14.8688495862882	0.958190611569356	-0.127878251134254	0.116297311337649	0.0394928601769106	31	35
11.8927596278598	2.67184460663148	0.793105081886718	6.550706970203	3.82592043089767	0.462241272818761	0.436782833594439	0.0408453080733743	32	35
11.8927596278598	2.67184460663148	0.793105081886718	0.561738406778407	0.85339614886865	2.03759711477239	2.14611506264623	0.0508320735879159	32	35
11.8927596278598	2.67184460663148	0.793105081886718	10.6035389015784	1.3392288955867	0.287894675259407	0.548510662949116	0.0438007442680368	30	35
11.8927596278598	2.67184460663148	0.793105081886718	4.40682779092048	0.683689506997909	0.0044909513216011	0.245406866622439	0.0481838564645595	32	35
11.8927596278598	2.67184460663148	0.793105081886718	6.54244564277508	4.00149659651492	0.26727038314747	0.54345896526385	0.0418614259889833	34	35
11.8927596278598	2.67184460663148	0.793105081886718	9.03775499611384	1.9893357801213	1.0850035970343	0.25478975193903	0.0415443906701768	32	35
11.8927596278598	2.67184460663148	0.793105081886718	10.1967911347771	1.42526197516122	0.170692232004027	0.285279027497474	0.0389351808458906	34	35
11.8927596278598	2.67184460663148	0.793105081886718	12.0325870933675	3.79260439893531	1.21723995439606	0.990569674331578	0.0464475411122676	30	35
11.8927596278598	2.67184460663148	0.793105081886718	12.4192246110899	1.84609492623781	1.81249613933034	1.74725764156457	0.0444225387195865	31	35
11.8927596278598	2.67184460663148	0.793105081886718	0.328611454601738	1.02038990691753	1.18905092020996	0.941037854214075	0.0397154507867069	31	35
11.8927596278598	2.67184460663148	0.793105081886718	0.951080657660821	1.26378330809378	2.04060829730336	2.12088254893543	0.0545592245388593	32	35
11.8927596278598	2.67184460663148	0.793105081886718	18.525824673062	0.62642469690323	1.41831845229892	1.02626625383451	0.0405204830308108	33	35
11.8927596278598	2.67184460663148	0.793105081886718	10.4022202270098	2.58852809107375	1.96630210883862	2.07586322447845	0.0527720109931404	35	35
11.8927596278598	2.67184460663148	0.793105081886718	11.1063296232754	1.99323610835979	0.477432460920918	0.57517351774196	0.0426593065326047	29	35
11.8927596278598	2.67184460663148	0.793105081886718	11.884539561523	1.25597355668939	0.86074093943224	1.15294210425692	0.193087357365746	30	35
11.8927596278598	2.67184460663148	0.793105081886718	10.5381048445919	0.325812439269039	0.0281105380988189	0.361801409943995	0.0437052724376983	32	35
11.8927596278598	2.67184460663148	0.793105081886718	13.0145535287549	1.66059015448716	-0.72785395735306	-0.334678176008472	0.041184496251244	32	35
11.8927596278598	2.67184460663148	0.793105081886718	10.8219650412149	3.18789534985017	1.3555845524191	1.12917834295587	0.0436086435099233	30	35
11.8927596278598	2.67184460663148	0.793105081886718	12.5282754087243	1.77760528426906	0.133015245347366	0.479821743309044	0.0476553139427904	31	35
11.8927596278598	2.67184460663148	0.793105081886718	11.7085792747124	1.34819533531417	-1.45418079977644	-0.913518126854793	0.0482796743523684	30	35
11.8927596278598	2.67184460663148	0.793105081886718	7.27833440509314	2.45116306061603	1.21457455929603	1.46239425258397	0.0439841438906234	31	35
11.8927596278598	2.67184460663148	0.793105081886718	7.73332922105932	1.3382982162495	0.907518068990009	0.917184292389551	0.0454797710765891	32	35
11.8927596278598	2.67184460663148	0.793105081886718	2.72306918780766	1.24973392178426	1.18612368288543	1.23344037208458	0.044154602759028	32	35
11.8927596278598	2.67184460663148	0.793105081886718	11.8146445168085	0.846272138383806	0.423010385758543	0.133244724095501	0.0437532271095593	33	35
11.8927596278598	2.67184460663148	0.793105081886718	13.0203155404916	3.19751050586017	0.740845050741664	0.980269301371694	0.0403890701507567	32	35
11.8927596278598	2.67184460663148	0.793105081886718	2.68635932111317	2.42959340577862	2.02514058070842	1.61224694990585	0.0483124499198993	32	35
11.8927596278598	2.67184460663148	0.793105081886718	12.9651849096256	2.75220246628913	0.51957218134607	0.384107993691735	0.038315102738465	32	35
11.8927596278598	2.67184460663148	0.793105081886718	12.3115310362669	2.00396063930664	0.256626225352799	0.387174945221262	0.0441231924765925	35	35
11.8927596278598	2.67184460663148	0.793105081886718	14.079431794602	2.26323568953529	0.380682590041708	0.531187742701663	0.043435467986692	32	35
11.8927596278598	2.67184460663148	0.793105081886718	11.2922204953746	3.3976025944619	1.29666610802524	1.66529925109015	0.0468787299765678	32	35
11.8927596278598	2.67184460663148	0.793105081886718	0.323723127134418	1.81790826757663	0.52362387646908	0.578355017673433	0.0411795016973777	33	35
11.8927596278598	2.67184460663148	0.793105081886718	9.48866991427588	2.44614707590335	0.225921730995165	0.316699342365676	0.0602416291413111	35	35
11.8927596278598	2.67184460663148	0.793105081886718	6.63827740239046	5.29791187354252	1.23555659033886	1.27168054893413	0.0375488338425824	30	35
11.8927596278598	2.67184460663148	0.793105081886718	6.51437559649876	4.85933338946465	1.11797797763622	1.46852418281452	0.0414883977954463	33	35
11.8927596278598	2.67184460663148	0.793105081886718	4.52052069977816	1.87513528864706	1.83543278755701	1.45913936576642	0.0437497764210133	32	35
11.8927596278598	2.67184460663148	0.793105081886718	12.3568767336001	1.85494957499211	0.115893306667524	0.174659318745129	0.0418207810617854	30	35
11.8927596278598	2.67184460663148	0.793105081886718	3.16339543075349	2.58911557033969	1.24609692535591	0.779238426464965	0.0459765757142404	32	35
11.8927596278598	2.67184460663148	0.793105081886718	12.3699843101314	1.37055598028899	1.17423666686679	1.08648224930567	0.0401319694192798	32	35
11.8927596278598	2.67184460663148	0.793105081886718	14.9913757314281	2.34241987170871	-1.06588307114649	-1.08554775279778	0.0531568978665577	31	35
11.8927596278598	2.67184460663148	0.793105081886718	7.872495598597	1.88756408122116	0.0793708078989454	0.32278085834315	0.039399801599026	35	35
11.8927596278598	2.67184460663148	0.793105081886718	4.05157002929879	1.95217941110402	1.19199633545965	1.13713759787185	0.0419640919338715	31	35
11.8927596278598	2.67184460663148	0.793105081886718	7.37806569397226	2.10893649295596	0.588786602838782	0.762212107669649	0.0478301604751052	32	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.21763847149472	-1.00316840913266	-0.294805013184644	0.0541886620658432	0.0430646009363246	34	35
11.8927596278598	2.67184460663148	0.793105081886718	12.0428693295891	3.22553635961242	1.00731742329109	1.17924561524844	0.0452119778408575	34	35
11.8927596278598	2.67184460663148	0.793105081886718	7.62567949501644	3.38364482155525	1.64165730386519	1.68395646067115	0.0405697804182172	29	35
11.8927596278598	2.67184460663148	0.793105081886718	5.38027517706961	1.90102889776791	1.32314120205572	0.887753154559993	0.0514549677082855	34	35
11.8927596278598	2.67184460663148	0.793105081886718	6.49964266217004	4.0364733648249	0.747555922070895	0.796407130760436	0.0440832373538463	31	35
11.8927596278598	2.67184460663148	0.793105081886718	-0.198148219226837	-3.7829456401748	0.126892262292719	0.256606961463064	0.0503635723807956	34	35
11.8927596278598	2.67184460663148	0.793105081886718	0.557811438384274	1.94608611669799	2.29849324597387	2.08795097534035	0.0410359652777066	32	35
11.8927596278598	2.67184460663148	0.793105081886718	11.4204136882743	2.01941298467738	1.65744079464426	1.88730972810554	0.0475492503360416	31	35
11.8927596278598	2.67184460663148	0.793105081886718	7.85354527314826	2.58034464541135	0.217170651271543	0.686781070727649	0.0420040039233241	33	35
11.8927596278598	2.67184460663148	0.793105081886718	5.94854415762499	1.99785702409076	1.55263091374903	1.74777359261889	0.0526074402898525	30	35
11.8927596278598	2.67184460663148	0.793105081886718	-3.94120638423217	0.187381063410291	0.294694962069888	0.468131219794008	0.0458081657602327	30	35
11.8927596278598	2.67184460663148	0.793105081886718	4.92366039566322	0.830354640387968	0.562707929144284	0.278847322604891	0.057673194523312	30	35
11.8927596278598	2.67184460663148	0.793105081886718	11.9058311187318	1.33493253046341	1.78775110405781	1.48288207102261	0.0432664523520206	31	35
11.8927596278598	2.67184460663148	0.793105081886718	12.5089890499236	1.26506077875632	2.37587590432996	2.29119978852276	0.0486468782793958	32	35
11.8927596278598	2.67184460663148	0.793105081886718	10.8409745816873	3.74568659678753	0.64132467032737	0.744957221166696	0.0383413139282942	30	35
11.8927596278598	2.67184460663148	0.793105081886718	3.21967175600944	3.3625926469261	2.08146376981983	1.97271912625248	0.0412658747606447	30	35
11.8927596278598	2.67184460663148	0.793105081886718	4.96888762458521	1.22535678119412	0.928488484726568	0.908972119464202	0.0432213162846873	34	35
11.8927596278598	2.67184460663148	0.793105081886718	10.3523121399529	1.86267831956325	0.821447867750417	0.230025736302291	0.0396782270239947	33	35
11.8927596278598	2.67184460663148	0.793105081886718	11.5203345732516	1.10975086433248	0.638067495413208	0.578274602751458	0.0387637984215892	34	35
11.8927596278598	2.67184460663148	0.793105081886718	12.3113523921823	1.48511306932851	0.727478696864746	0.74693899986945	0.0425890766487927	31	35
11.8927596278598	2.67184460663148	0.793105081886718	12.2263895830493	2.97052682146933	1.14277616538032	1.09401954585651	0.046552925516731	30	35
11.8927596278598	2.67184460663148	0.793105081886718	7.3366602035867	1.01022701644809	0.962611765618896	0.924305978249875	0.0362672436360568	29	35
11.8927596278598	2.67184460663148	0.793105081886718	11.8187444186118	0.681726916964676	1.31596210305227	1.30457103197378	0.0444126870481719	28	35
11.8927596278598	2.67184460663148	0.793105081886718	-0.222776056051991	0.100428857971481	-0.0696346216483179	-0.0346881967887316	0.0450825201007312	31	35
11.8927596278598	2.67184460663148	0.793105081886718	10.9591490734593	1.08961732508778	0.369061201748711	0.157904247186526	0.0375076417887937	32	35
11.8927596278598	2.67184460663148	0.793105081886718	4.64019265947	0.700654941311808	0.77775931806446	0.706193108317193	0.0509951328903447	30	35
11.8927596278598	2.67184460663148	0.793105081886718	NA	NA	NA	NA	NA	NA	NA
11.8927596278598	2.67184460663148	0.793105081886718	10.0412520780623	1.49769753982906	1.55900183380818	1.54369048400682	0.041857691244731	32	35
11.8927596278598	2.67184460663148	0.793105081886718	5.83203919009214	2.31349095270315	1.49579276679433	0.947630058049085	0.0464290617884669	32	35
11.8927596278598	2.67184460663148	0.793105081886718	10.393426685024	1.64965187903067	1.15880345278785	0.689804293911766	0.0441639496108511	33	35
11.8927596278598	2.67184460663148	0.793105081886718	11.6902588349199	2.50887107474576	1.70940404885443	1.85123049394406	0.0492382389676775	35	35
11.8927596278598	2.67184460663148	0.793105081886718	7.15690424285715	2.30747858677922	0.596360888649166	0.86453953816047	0.0418824411680675	29	35
11.8927596278598	2.67184460663148	0.793105081886718	15.3540178008094	4.06029081349586	0.646634454755206	0.743635873416035	0.0451546341417704	31	35
11.8927596278598	2.67184460663148	0.793105081886718	0.054270880069339	1.36958496223219	1.08242128504852	0.972213549595032	0.0438339908828268	32	35
11.8927596278598	2.67184460663148	0.793105081886718	3.74007513352589	1.52981184034899	0.630015195743956	0.725545714842343	0.0415562344419979	33	35
11.8927596278598	2.67184460663148	0.793105081886718	8.85710547988773	4.02366437642906	-0.0251964315982376	0.172104326167059	0.0403624127303188	34	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.44674444543073	0.649513575995024	5.3596622486632	4.98939977972959	0.14136103287448	29	35
11.8927596278598	2.67184460663148	0.793105081886718	2.10582507232182	1.81735606271254	0.669320373339205	0.786577685335856	0.0390776630590724	34	35
11.8927596278598	2.67184460663148	0.793105081886718	12.9443506180336	0.949110464546709	2.75792193910571	2.19306898250934	0.0464091001676818	31	35
11.8927596278598	2.67184460663148	0.793105081886718	1.89654569599344	1.69595881880923	0.981005301968593	0.814597842616666	0.0528095074248084	32	35
11.8927596278598	2.67184460663148	0.793105081886718	7.18048209826998	0.281522599481834	0.162464852210363	-0.000614568370699941	0.0415336237373142	32	35
11.8927596278598	2.67184460663148	0.793105081886718	0.368665783675301	0.372205689187084	-0.372627939509589	-0.000345567440425101	0.0468015772145698	32	35
11.8927596278598	2.67184460663148	0.793105081886718	12.9309829325199	1.00778310935877	0.501729113823386	0.412570164124961	0.0380335751938497	31	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.38965447267113	2.19878250629874	3.14352233272396	3.18243244064313	0.0810230305349382	33	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.34957935101406	0.0843845063755351	0.122929044836668	-0.145254345193989	0.0459982938309029	31	35
11.8927596278598	2.67184460663148	0.793105081886718	12.4344742095563	1.99498123896668	1.4835171542254	0.962714121445441	0.0419857208214694	33	35
11.8927596278598	2.67184460663148	0.793105081886718	5.27369060332915	4.25585869153467	1.29350704260052	0.960500018274196	0.0384591609416427	31	35
11.8927596278598	2.67184460663148	0.793105081886718	6.04138439639749	1.27082000148909	0.55147575802851	0.633048404016771	0.0396992056974687	34	35
11.8927596278598	2.67184460663148	0.793105081886718	2.94365536869588	3.06796212824058	1.84923535178505	1.55196596550661	0.0507941665803068	31	35
11.8927596278598	2.67184460663148	0.793105081886718	11.1105785944174	2.79037326504893	1.25959287178083	1.31154296237954	0.0479035881083326	30	35
11.8927596278598	2.67184460663148	0.793105081886718	12.3013975858218	2.80353499594651	0.19272876953632	0.157004337842634	0.0401109302022037	32	35
11.8927596278598	2.67184460663148	0.793105081886718	7.00441731583948	2.02495386637223	1.6808119794262	2.15655456619454	0.0541397480533431	32	35
11.8927596278598	2.67184460663148	0.793105081886718	4.60776570523064	1.37919306508627	2.27543388205096	2.30418536496983	0.0512164907220225	32	35
11.8927596278598	2.67184460663148	0.793105081886718	12.5247771993037	1.38864962168882	0.249043864863476	0.0457640004521207	0.0449091549630274	33	35
11.8927596278598	2.67184460663148	0.793105081886718	9.78175149281089	2.78304018159407	0.559423253119802	0.762643131500597	0.0431131887606992	31	35
11.8927596278598	2.67184460663148	0.793105081886718	8.13281203822653	4.43523766432678	1.07514372409303	0.772905842407803	0.0428181144718586	34	35
11.8927596278598	2.67184460663148	0.793105081886718	9.16628007318901	3.29808728802294	2.0076590257137	1.23094913225264	0.0404604603890702	32	35
11.8927596278598	2.67184460663148	0.793105081886718	11.7803209397514	2.38496385334426	1.35265954150158	1.26603556042079	0.0483911980283117	32	35
11.8927596278598	2.67184460663148	0.793105081886718	0.242719300213739	-0.66945513136875	0.0741120486196272	0.0236057658324195	0.0431669580121974	31	35
11.8927596278598	2.67184460663148	0.793105081886718	8.05632351178099	4.48241497962778	1.64509141400987	1.49529099573126	0.0384004550803891	30	35
11.8927596278598	2.67184460663148	0.793105081886718	5.89600702156812	1.26731745888731	1.03433110683035	0.876417097419434	0.0493073972762696	33	35
11.8927596278598	2.67184460663148	0.793105081886718	12.6676440207325	-0.223699270854451	0.258059568932088	0.266228431207288	0.046547454945894	32	35
11.8927596278598	2.67184460663148	0.793105081886718	14.109744349873	0.790032803383885	-0.60759547797707	-0.250720402462904	0.0479160941863708	30	35
11.8927596278598	2.67184460663148	0.793105081886718	-0.689451102437019	0.211392319610734	-0.511256254285677	0.0123351715565277	0.0656537063697295	32	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.10134960548691	0.468541002474976	-10.5881091765514	-10.163560880545	0.925779341381713	30	35
11.8927596278598	2.67184460663148	0.793105081886718	7.33249539077899	3.96162811086894	1.74690539584947	1.38703925515214	0.0471534782041081	34	35
11.8927596278598	2.67184460663148	0.793105081886718	12.8512556871821	2.56560643985312	0.422127762864687	0.300997782251355	0.0465544538230883	32	35
11.8927596278598	2.67184460663148	0.793105081886718	-2.13559034488292	-0.60779558113339	-0.425231652921827	-0.35329640087169	0.0486272045395675	31	35
11.8927596278598	2.67184460663148	0.793105081886718	10.6026740527573	0.436574038123088	0.975459628626009	1.11199493016066	0.0410588147092736	32	35
11.8927596278598	2.67184460663148	0.793105081886718	8.69980030636103	1.86203601363838	0.91213849850229	0.708118823953524	0.042495470860988	30	35
11.8927596278598	2.67184460663148	0.793105081886718	6.06650119277249	4.18226415195186	0.936498733558149	1.08164056790065	0.0371563066968817	30	35
11.8927596278598	2.67184460663148	0.793105081886718	9.37676308016141	2.84617100232498	1.09650335871538	0.967283612942814	0.0428263230117642	34	35
11.8927596278598	2.67184460663148	0.793105081886718	8.17001676208072	2.71287559684035	0.873179465195592	0.830996874296208	0.0453225566098192	32	35
11.8927596278598	2.67184460663148	0.793105081886718	11.8166674606892	1.90979189132242	1.5992205170731	1.36380829238462	0.045154019803795	32	35
11.8927596278598	2.67184460663148	0.793105081886718	13.6126771393875	4.43875636027394	0.864038914426871	0.856239194986375	0.0419472535558819	33	35
11.8927596278598	2.67184460663148	0.793105081886718	2.26017445981529	2.14077592884674	1.83998831700967	1.69622794547246	0.0410990151721369	28	35
11.8927596278598	2.67184460663148	0.793105081886718	-2.7850301045664	-0.697692673303773	-0.730345028576797	-0.472304357546248	0.0405076528944195	30	35
11.8927596278598	2.67184460663148	0.793105081886718	0.544554479481892	1.49800038391951	0.60522037454896	0.643495203075514	0.0380216900853657	32	35
11.8927596278598	2.67184460663148	0.793105081886718	-0.0630890194267124	1.30484282907574	0.731121800619386	1.04360645046628	0.0453991891487599	32	35
11.8927596278598	2.67184460663148	0.793105081886718	7.56406521860165	2.4375529334389	0.445050407303302	0.220782790986271	0.0398620874618484	32	35
11.8927596278598	2.67184460663148	0.793105081886718	4.12129924867272	2.88003395017126	0.81574883286481	0.777853126010866	0.0474488134751859	32	35
11.8927596278598	2.67184460663148	0.793105081886718	0.0366575232354016	1.04234697773912	0.1561926195576	0.460826869816539	0.0496792383630485	30	35
11.8927596278598	2.67184460663148	0.793105081886718	13.6132609709777	2.75847225845087	-0.137701135489698	-0.156244120666542	0.0442631458488059	33	35
11.8927596278598	2.67184460663148	0.793105081886718	-2.86022048346112	0.842866325007762	0.0414651121322038	0.366737315679215	0.0408504692811639	30	35
11.8927596278598	2.67184460663148	0.793105081886718	-3.70825212974736	-0.017506597266863	0.279648435111759	-0.167131991293598	0.0419466493017356	31	35
11.8927596278598	2.67184460663148	0.793105081886718	3.45873052587543	0.651753631712828	2.16481246812446	1.74509474412119	0.0561694624157959	30	35
11.8927596278598	2.67184460663148	0.793105081886718	11.8173272719006	1.03638286248328	0.697671639376472	0.559646513008701	0.0425246307158115	32	35
11.8927596278598	2.67184460663148	0.793105081886718	9.43288494674509	0.181806676014521	0.787556620145027	0.934484414584005	0.0470945088855058	30	35
11.8927596278598	2.67184460663148	0.793105081886718	5.55421539390723	1.37060713770792	1.32651357147426	1.38606823710768	0.0408924756289448	35	35
11.8927596278598	2.67184460663148	0.793105081886718	12.0444963616465	0.164124629183827	0.484108568703407	0.614527865876288	0.0453241623351228	30	35
11.8927596278598	2.67184460663148	0.793105081886718	12.483186805473	4.35881974677401	1.23859333921153	1.04905014696012	0.0386206079069436	33	35
11.8927596278598	2.67184460663148	0.793105081886718	8.95067444033313	2.12311468185896	1.27412805761442	1.26635421685925	0.0414139081251945	32	35
11.8927596278598	2.67184460663148	0.793105081886718	9.26435378744994	0.358811717610738	-0.289920452321216	-0.320494422553492	0.0560693955741007	30	35
11.8927596278598	2.67184460663148	0.793105081886718	4.15572256405936	3.46709621262492	1.03580052346873	1.09104648501739	0.0396835367002706	34	35
