iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.03512456288101	-0.291471429794118	-0.436635046072789	-0.484921156751754	0.0360467404658858	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.287047495980701	-1.36245818880938	-0.693722576166793	-0.959473953992502	0.0264257824572686	27	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	1.09029237337503	-0.348514380723508	-0.321058983820546	-0.393822065405167	0.0244235613874418	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.53012151177802	-1.16508770169437	-0.575752235021965	-0.516626795676993	0.0316920593670003	30	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.322664754339637	-0.774192656408143	-0.36021753433467	-0.0977918340324004	0.0305045414917933	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.98273447649842	-0.419380942850339	-0.496068951651417	-0.399764136079741	0.0274670299607743	27	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.77395087386955	-0.94480189610155	-0.559463113216306	-0.618876467302541	0.0270533137899221	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.332902910129	-1.15041189203712	-0.723873990236152	-0.757642836314939	0.0231552382685091	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.688153504556789	-0.563307068858638	-0.50210779079226	-0.555891621941803	0.0258209061745798	27	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.12083861238485	-0.856722671295749	-1.03490226536722	-0.666138096576915	0.0266965399582043	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.52341038773731	-0.161336868375173	-0.228706752405903	-0.168393134108091	0.0276213191277349	29	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.724175152286493	-0.347887210413532	-0.266872484142361	-0.275418091998672	0.0251901701643402	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-4.0215571362274	-0.214732465839418	-0.608773250652392	-0.49903165318065	0.0273481997092899	27	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.44390983001146	-0.630469317521429	-0.413289491492537	-0.257214784519951	0.0232706127662865	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.685869634920156	-0.172548348362614	-0.481491548452198	-0.831378454871567	0.0260267364923776	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.82253158476514	-0.097532140639867	-0.0794419038515936	-0.169382892154466	0.027643570466427	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.87151510461342	-1.23044777192122	-1.12923779317655	-1.07862563918833	0.0289288266351771	27	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.635078078470812	-1.80443459965234	-0.890902201718298	-0.765749073985797	0.0261718379970277	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.623540675373205	-0.66469336522789	-0.0174773723880676	0.0182626626275721	0.0240677701757942	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.9544746824918	-0.827305515823301	-0.609937880081623	-0.874974268009333	0.0261246109800172	30	30
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.848281003268918	-0.846874503246926	-0.673924030302694	-0.565481500963823	0.0301595218399295	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.54936177172237	-0.854389084594239	-1.02377814469329	-0.603684800724812	0.0288284201135725	26	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.678327191312409	-0.321837052036095	-0.00952788035783529	-0.580019328229479	0.0273710777794389	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.88707938138917	-0.779888313395887	-0.395282244711029	-0.585305393614745	0.0295129265660573	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.789971049060341	-0.596266586451662	-0.634497070958534	-0.307167723435471	0.0282842344327958	32	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.52128731604871	-1.12651932425	-0.897560493064552	-0.884684394839971	0.0277433452953674	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.65754047325866	0.465223302493968	0.274797256173359	0.0784982983057267	0.0238802156368855	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.07162968291577	0.627962191034742	0.0826656854221878	-0.0836476174582114	0.0238167587959902	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-3.25782205519362	-0.85076376508683	-0.948563545833783	-0.726219865453471	0.0279869822419754	30	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.63357742789528	0.313003943246223	0.304356676379631	-0.0944064982518559	0.0229140320664552	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.42600060328948	-0.528093327854634	-0.606873406120032	-0.847142199020152	0.0279970447889871	27	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.34842206275358	-0.665394730829336	-0.172139855650352	0.193313792106581	0.0288714704816746	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.53966227161445	-0.480431939677409	-0.601467393430894	-0.406281416286561	0.0204365460695383	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.550168235934057	-0.0192266937250736	-0.436529546571017	-0.5826922696297	0.0246557523063011	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.3148760959807	-0.903556793818137	-1.04720896181882	-1.00520554292262	0.0298349214476644	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.561242802807154	-0.356871476836758	-0.143078661321577	-0.5230735961836	0.0248858762284923	27	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.393622590467022	-0.844326398401847	-0.394417776910679	-0.202828809195633	0.0234844084025178	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.98343185839573	-0.764427238417676	-0.773968915579807	-0.84679151837239	0.0330727682434239	27	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.486586096967773	-0.48397115350857	-0.207993225387625	-0.242254051568668	0.0271063690308451	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.773474970005584	-2.00484303776913	-0.74435239119988	-0.52732816315891	0.0261937502493712	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.35000443007892	-0.716923699057837	-0.90898425079069	-0.683679790014064	0.0281405261890632	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.39052900805973	-0.197565825651026	0.241054002753726	0.226945643295187	0.0264171792748655	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.03699047061399	-1.46367804741299	0.102768329485752	0.18520248272239	0.0258472220945653	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.530792136156855	-1.53200265301465	-0.285484936098836	-0.503316876944087	0.0273772206987096	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.53411490476139	-2.82229123437203	-0.505337161099184	-0.581509493429996	0.0226881647384509	30	30
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.6744067161966	1.0413611528947	0.382341636714035	0.143761618652548	0.025827852941544	26	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.77201230503757	-0.857467015371414	-0.277207276311701	-0.572061583378575	0.0227520967139415	28	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.748312123439955	-0.506892368009732	-0.729945917080755	-0.504474842046072	0.0316143374387315	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.10824427440769	-0.469583165247542	-0.307935376007503	-0.345026779242445	0.0246106173126958	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.332053654178571	-0.178890985795935	-0.404998363226642	-0.33092322318593	0.0323836662832186	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.02088494485442	0.361928269270752	0.16971223894917	-0.0542301766269971	0.0274773792098211	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.809780622762418	-0.627807704071223	-0.618939180777223	-0.541750848342581	0.0279824748915292	27	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	1.11923642696897	-0.164224207592188	-0.371829037541372	-0.130504290902529	0.0243693920103647	30	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.44011780658673	-0.191984030774748	-0.151582761323049	-0.230907899767036	0.0288498073601239	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.74975751065105	-0.747772744755949	-0.051397082576354	-0.234080458602977	0.0236102995943468	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.74105835014821	-1.41709148357774	-0.0655024511125353	-0.377868697172224	0.0241790280956851	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.88599769515157	-1.19061660796626	-0.646769625099401	-0.500455127608801	0.0301489325081525	27	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.705461674983919	-1.70523043492204	-1.00054532516608	-0.670596026815128	0.0266162294305909	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.11800480209748	-0.246656061311251	-0.276045740858807	-0.78752769298941	0.0279813907775859	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.467155442809347	0.869127515439848	0.691272000901148	0.263341891715677	0.0271336577110806	30	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.737985416464284	-0.258099570782647	-0.418595627199315	-0.299695909645981	0.0304048775757677	28	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.885317039367928	-0.0114362241098895	-0.0735696610628787	-0.18166801974956	0.0247967555462651	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.89628638262016	-0.481028931050822	-1.24811503580294	-1.26993139919207	0.0330336383631698	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-3.89313148892145	-1.01428293300205	-0.684087453156074	-0.661162308722964	0.0302312955303665	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.53053622823611	-0.166929137541933	0.44833204883652	0.269070758041553	0.026761242030966	27	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.259186672723356	-0.131802529773857	0.000845453994950003	-0.205618792834794	0.0241483020719628	26	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.71118574227844	-0.388055137693165	-0.559507501184163	-0.813006534252094	0.0307742222605953	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.529937841268705	-0.254018951828691	-0.169521650633437	-0.582388592455676	0.0259069795156731	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.25991386330539	-0.0504935194621332	-0.100415096367249	-0.388008684494764	0.0238824101754116	32	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.595109677915252	-0.706550335712148	0.0290155497465972	-0.233343677296077	0.0280933394887545	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.66679058696822	-0.550981180679745	-0.402381351064133	-0.596896114769699	0.0268310709975659	27	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.32140404960292	0.180675987628618	0.114663301933783	0.135222589406344	0.0259761026291997	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.49189759846167	-0.621666189346875	-0.709215734315577	-0.702046399181752	0.0255523220588274	31	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.199861508829779	0.251196001368227	-0.165593285443588	-0.169702628622878	0.0268469525830972	28	30
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.352103094957	-0.402552754012447	-0.460533601916535	-0.717711783146627	0.0247876514643649	30	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.461258550207388	-0.0654450175900756	-0.334163348414358	-0.359755245443454	0.0286591768506357	26	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.135151145878554	-0.424581889181511	-0.570958975905455	-0.626481585217919	0.0244759011816812	27	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.60889690571283	-0.508973276292451	-0.472022602415419	-0.594746679554791	0.0240150551387475	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.894626176136992	-0.630445527097752	-0.424776502545394	-0.261409193307828	0.0260061125314448	30	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.94659781507781	-0.995695186572476	-0.450202616658711	-0.365829624857323	0.0265462305440896	32	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.738929464341403	-0.470394546384142	-0.287085153377883	-0.261607571074821	0.0273992291703837	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.836222041855413	0.106405493094513	-0.00593317499860269	-0.0855285904965403	0.0279912045253885	26	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.967456349630469	-0.330349216089424	-0.251986760918253	-0.236468266504859	0.0289066796878719	30	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-3.08960708278384	-1.15131020074224	-0.279872300390647	-0.178271932754064	0.025688151039986	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	2.53918057255425	-0.67575998127375	-0.665689081245343	-0.717570292535012	0.0252124410039661	31	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.2193740948493	-0.630597372865878	-0.725791364127398	-0.891526428979075	0.0282346030364165	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.12371390873705	-0.859160057730953	-0.641988118659424	-0.85645615754509	0.0295153804771962	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.41350823155267	-1.11447869635677	-0.361455701025081	-0.568229272338155	0.0266314946242647	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.34468134742345	-0.957715285539425	-0.61008314888108	-0.561065161821038	0.0260919740279101	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.01865402304507	-0.40720194252723	-0.690195141675737	-0.567793534318349	0.0253715148308231	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.530698678897689	-1.05536868310879	-0.848168948781584	-0.715651314648679	0.0333154218231744	29	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.81780617074607	-0.274769245586779	-0.253531257552083	-0.0826336942206434	0.0291029261645645	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.429622157181596	-0.717582589962296	-0.492831675251357	-0.851983305581191	0.0304372710117847	26	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.82029418109972	-0.652418195852679	-0.780359137782275	-0.367613636181533	0.0228549822138371	29	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.69862578243217	-0.38663206408658	-0.278162550207835	-0.299483455285643	0.0302405732769968	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.83528837545373	-0.635163133447417	-0.69888012674588	-0.661890677587623	0.0302452385190123	27	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.5222479438514	-0.633759895376063	-0.366113832555496	-0.6435601678211	0.0254861712103068	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.53566868836411	-1.18793067899378	-0.935307332857808	-0.841100286346309	0.0338109110500139	30	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.53460237191642	-1.76019620941945	-1.15267587962315	-0.993613275594525	0.0240667878165285	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-3.02869002255786	-1.02237048506684	-1.01547947346665	-1.11723298939847	0.0271094848392953	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.53240931906905	-1.06244169884549	0.229143784869865	0.283185369574621	0.026930944075906	29	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.836284997583061	-0.157227865237015	-0.615189620993201	-0.368446964367795	0.022724461078881	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.10622963183221	-0.603499951895511	-0.763515918317164	-0.794542859405037	0.0229633034285308	27	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.42424327837962	-0.868206743751958	-0.426060272190731	-0.420127058719783	0.026859469471588	29	30
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.66104784096277	-0.464517613446194	0.0338982183503239	-0.138838643154233	0.023443767566455	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.503741789700577	-0.612263522022815	-0.527182200672663	-0.638674670278201	0.0248072530198811	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.94443636319807	-1.1629235504531	-0.774637122071104	-0.774548149608898	0.0277913205979637	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.354283016658615	-0.936355316249795	-0.763831523897033	-0.775703309451017	0.0254878988016912	29	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.74223901137788	-0.809333061299144	-0.709263993749909	-0.794867271167568	0.0296349394919222	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.9181621433062	-0.620358359618699	-0.932091201885651	-0.56382983926796	0.0301859132164453	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.3256030130393	-0.53037135291293	-0.868194111356049	-0.83620977772083	0.0276140163453084	30	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.391901768840828	1.05492678857424	0.0700745159143154	0.193340366625511	0.0246323064132061	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.742403872998283	0.0987901825766357	0.800088309849759	0.64809628112026	0.0242723437661867	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.23351551451504	0.37236885461509	0.24121987980437	0.0107888486380126	0.0302391716681892	26	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.60148995805272	-0.954677819935785	-0.297756699617173	-0.225886709644988	0.0273829294899998	31	30
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.825323397431328	-0.185729648074791	-0.127368024379036	-0.27473564033848	0.0248012829347574	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.89856302170736	-0.494825062611945	-0.370527929456051	-0.322052588692281	0.0258376581751091	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.524945818828144	-3.67321889681753	-0.684408015997625	-0.722862870154124	0.0270231164425304	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.65057515734733	0.248107806855792	0.248621569153986	0.30037334601594	0.0252759847489056	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.14609188227728	-0.896012627576678	-1.26057042148937	-0.879097640561817	0.0307431330938363	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.666569258257097	-0.159219505523751	-0.00806401308308192	-0.448063678508154	0.0259031420038557	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.99356745910213	-0.182313600816141	-0.683354128992201	-0.364409540716975	0.0283975944896984	26	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.422324871470078	-0.92598411496766	-0.670051761738997	-0.63726805073854	0.0305829697211468	27	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.71849920323402	-0.403552743083502	-0.221867019457556	-0.380617601036272	0.0282079207597122	25	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.15279276597651	-1.34549044790983	-1.00556841295557	-1.1472812222003	0.0260060967575663	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.88517651529113	-2.10470708378177	-0.286178716804985	-0.279558632733323	0.0253522206970137	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.21887755336357	-1.17769390388648	-0.834362589073133	-0.77983669148795	0.0263468612668339	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.47411853183176	-0.324157777489649	-0.276425500880071	-0.303490379455724	0.0297726766220579	27	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.1452479113098	-1.6077500287008	-0.769765861941643	-0.795941894562954	0.0208309824002282	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.0934428146514268	-1.27768351485974	-0.92463878732152	-0.751992689373729	0.0283268464663495	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.528314358903948	-1.05796288189054	-0.274224516030367	-0.0640569598119507	0.0306151961002605	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.53687298475294	-0.443199762811545	-0.405729463402284	-0.00256493443314937	0.0248826330022996	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.57575912074995	-0.923147998869894	-0.84121231002801	-1.00921857527789	0.0254862464877876	31	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.790573988513248	-0.0480395619799907	-0.451949915120712	-0.472198987128198	0.0278814086347107	28	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.76991894688455	-4.71873728263251	0.178592992666838	0.24880059857873	0.0331629253824523	27	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.79014625224506	-0.429137868772539	0.153861480379809	0.223722454180837	0.0238435185564929	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.09020978095046	-0.833986034773215	-0.62455295748967	-0.367825104220572	0.0243599179759997	28	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.55214014767089	-0.929670147340705	-1.04297419458488	-0.983596516502156	0.0277118249496088	30	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.78618793511756	-0.373966831282754	-0.648832453033394	-0.844553986125095	0.0313165046082139	32	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.39320357364256	-0.664365539181581	-0.356530580651661	-0.866747742291461	0.0274533569782704	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.95970679620918	0.533773060143925	0.139571370748272	0.524907627743773	0.0293177448234848	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.11120971904727	-0.92033166706273	-0.664433603656155	-0.921454949308745	0.0263143609052116	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.42956545459452	-0.375615437111703	-0.184888336989901	-0.118109970686809	0.0266234048285903	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.2425951267565	-0.489627628347634	-0.341521969244893	-0.214900397500552	0.0285476491211319	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.53173403738083	-0.563152375033379	-0.856091160106852	-0.895355023634994	0.0269303881790615	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.95505197618028	-1.43122426296208	-0.705090720147009	-0.919053040422734	0.0248791843224757	28	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.05456063739176	0.0852429102984047	0.289300142357842	-0.0134426914257681	0.0222484559328001	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.01984226244232	-0.293265986590963	-0.267443915635928	-0.489063716332558	0.0248686608075522	27	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.7463534106191	-0.77141109918777	-0.183761804469059	-0.00803852708374333	0.02333167998209	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.95763528341061	0.0674544396966432	-0.2247273308372	-0.186504244898873	0.0271864498176824	26	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.47702345758405	0.0569129021719981	-0.136862355866592	-0.20751608392194	0.0277356034401743	26	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.1041277655918	0.319630863370103	-0.212890512926396	-0.387537446952834	0.0303930448661595	27	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	2.03705429463821	-0.184829135290428	-0.453080518184636	-0.418340083570211	0.0270683875821497	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.510828072653714	-0.150542705514841	-0.254827607786244	-0.429809855587143	0.0241431568059886	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.97394793664694	-1.05636252910429	-1.04539705207972	-0.599489696694814	0.0298272992751827	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.50192494929431	-0.762218938267722	-0.23236162427079	-0.107000800736786	0.0239282776164822	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.92807945912967	-0.962124191361157	-0.885194357821046	-0.689126799224116	0.0270444624040448	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.197342652197129	-3.83312057303551	-0.29234443908404	-0.267296995452763	0.0295736163364815	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.92358896085565	-0.846894930812908	-0.758409894972546	-0.683228032062551	0.0279368194408022	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.78804694506805	-0.0498634393856641	-0.0106973542888669	0.000632209446505966	0.0272120726167307	28	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.316150810157399	-2.52943333510951	-0.522686151733446	-0.432323835811114	0.0246170331133052	30	28
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.63096688052162	-0.577575112108438	-0.716271049822123	-0.637185209936163	0.0265834064517874	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.01074515886618	-0.771172661522076	-0.846569681541693	-0.741289150473723	0.0249157535754924	28	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.58358712467833	-0.251571718333032	-0.466530548328678	-0.424273683164881	0.0314836632664796	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.759296581951405	-0.62946425965913	-0.301817407499134	-0.530092809410295	0.0226910934931982	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.863336239218622	-1.11155904985386	-0.634889173548741	-0.346765348345643	0.0277550764673825	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.09822351207857	-0.417645669349451	0.771024132045998	0.639919370142936	0.027184266809794	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.41681521389332	-1.47919798985945	-0.881754210124492	-1.10167698899075	0.0267083870982561	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.16832274206335	-0.414791213189993	-0.751783504692707	-0.897335585636504	0.026080891776728	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-4.4943173857468	2.03059916566178	-1.01251871047612	-0.944995486313575	0.0344140439405623	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.7907740007295	-0.196510101691647	-0.255142331232635	0.0415188315212327	0.0267351561961789	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.0849124322914996	-0.547246271656025	-0.29718986831802	-0.215729059303007	0.0257482046238852	27	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.1475285812166	-0.627475058072228	-0.577387958705369	-0.507679492132166	0.0265563548502159	30	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.46193943264862	-0.650519664636988	-0.326023333624583	-0.335134270690806	0.0265024073891764	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.316919058613266	-1.23582844271081	-0.654292242981314	-0.238330707040278	0.0277746966278668	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.318151890911524	-0.585077134432591	-0.335649722067915	-0.393050723316557	0.0246071332562547	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.517119069579795	-1.06546177293484	-0.305237609948978	-0.500455365245453	0.0246714287800438	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.89759640104307	-0.689306442826458	-0.515303185393397	-0.644292942029062	0.0259259345295173	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.94989223492859	-0.574992792902375	-0.273709826233683	-0.285419268941001	0.0237736046731978	30	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.22668691930619	-0.767717628172161	-0.538896665145917	-0.476252994181752	0.0250637051045022	30	30
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.112199730722455	-0.589989969904032	-0.847212008229418	-0.816287938545785	0.0236334881016516	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.09922673328109	-1.49633554853731	-0.828499062747682	-0.917254001465181	0.0309541169755926	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.208452013247058	-3.66249607673129	-0.404286467149034	-0.326435200200236	0.0268857179350234	30	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-3.41569167872153	-0.752757959058187	-0.607034765174856	-0.808753736744469	0.0328336716579913	30	33
