iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
5.19479187358036	1.56176848437975	1.06119561898907	0.353505017256769	-0.545460112841463	-0.716370688263639	-0.525704587275565	0.0398593254445167	35	32
5.19479187358036	1.56176848437975	1.06119561898907	1.6697756580111	1.72695929046436	1.66652748271311	1.48719454723071	0.0376315770129424	35	30
5.19479187358036	1.56176848437975	1.06119561898907	0.195193913878686	0.656877947889879	0.914353559426298	0.757473356397618	0.0417287293815743	35	29
5.19479187358036	1.56176848437975	1.06119561898907	5.83969747539729	1.5042184425246	2.09723116775654	1.53096505740113	0.0380172247615405	35	33
5.19479187358036	1.56176848437975	1.06119561898907	3.52965155572229	0.706181482449211	1.38897606469784	1.34521106065802	0.043759370758462	35	30
5.19479187358036	1.56176848437975	1.06119561898907	4.40421872892216	0.422421088950963	1.84131177126783	1.2758578143841	0.0416464986161552	35	28
5.19479187358036	1.56176848437975	1.06119561898907	8.06425803000116	-0.175574241128914	1.01621015563685	1.36734062035468	0.0395841645070674	35	32
5.19479187358036	1.56176848437975	1.06119561898907	6.91995719139898	3.29700130511756	0.988754984499754	1.09239735629932	0.0376446802847094	35	31
5.19479187358036	1.56176848437975	1.06119561898907	1.91186518076132	0.594839939439086	1.50156280265679	1.09239115401189	0.0331148216036239	35	32
5.19479187358036	1.56176848437975	1.06119561898907	4.94134211185338	1.0855547144794	1.20952563777358	1.36372383911191	0.0375043125113994	35	29
5.19479187358036	1.56176848437975	1.06119561898907	-0.0142656605745231	0.363171286353245	1.27641182030749	1.20274173385789	0.0360641017583394	35	30
5.19479187358036	1.56176848437975	1.06119561898907	7.11868251891494	1.00762922081717	2.53050103998178	2.38078587004512	0.0648262917264858	35	30
5.19479187358036	1.56176848437975	1.06119561898907	3.14130549357867	1.90012372850777	1.71217236989617	0.903377712228667	0.0445371064959286	35	34
5.19479187358036	1.56176848437975	1.06119561898907	5.52615008211551	1.65000333899847	0.878897593228128	1.06484828864898	0.0428680325001594	35	28
5.19479187358036	1.56176848437975	1.06119561898907	3.56258041499228	1.08394310850806	0.375481966015758	0.281955581280375	0.0419233603716693	35	30
5.19479187358036	1.56176848437975	1.06119561898907	0.129956576042375	0.90915088755206	0.444816276497626	0.54933242219964	0.0405652110256038	35	29
5.19479187358036	1.56176848437975	1.06119561898907	4.29997767352329	1.24836940870082	1.34434148559188	1.15529033061333	0.0438356785492026	35	30
5.19479187358036	1.56176848437975	1.06119561898907	0.473632146596504	0.220885982577719	0.283360525771172	0.409319293943065	0.0385073549488813	35	29
5.19479187358036	1.56176848437975	1.06119561898907	6.208376721841	0.449179240360619	1.04588624647611	1.28066664172563	0.0414889101817868	35	30
5.19479187358036	1.56176848437975	1.06119561898907	2.61886480073606	0.688272652636774	0.304647919929283	0.575761628040013	0.0395896278040746	35	30
5.19479187358036	1.56176848437975	1.06119561898907	6.24544621612837	1.14317155976109	1.0981124281793	1.413028283271	0.0355266359535362	35	28
5.19479187358036	1.56176848437975	1.06119561898907	-0.76760548164815	0.29653147534484	0.76076106135135	0.741322914496851	0.0462839723550584	35	28
5.19479187358036	1.56176848437975	1.06119561898907	7.59583025507264	2.10131707120654	1.2843788632816	0.891735094787872	0.0439451687581794	35	30
5.19479187358036	1.56176848437975	1.06119561898907	-0.193638593445819	0.941917266084432	0.790922207321313	0.988451320342723	0.0387073389720145	35	28
5.19479187358036	1.56176848437975	1.06119561898907	9.64044511157347	2.12214697019673	1.06676941156857	1.36052715875645	0.0377611796928395	35	33
5.19479187358036	1.56176848437975	1.06119561898907	5.24480215003088	1.73782881271658	1.40134439118956	1.38850018956111	0.0377512055546456	35	32
5.19479187358036	1.56176848437975	1.06119561898907	7.45248695544904	1.0920715302131	1.23330856024	1.21453514904568	0.0389635364628959	35	31
5.19479187358036	1.56176848437975	1.06119561898907	0.44690871814139	0.791270659555715	0.508026635738208	0.475034648100185	0.0581308447863816	35	30
5.19479187358036	1.56176848437975	1.06119561898907	-0.921628572028762	1.16081867524817	1.14649518397904	0.86566089155471	0.0428401631727309	35	29
5.19479187358036	1.56176848437975	1.06119561898907	4.14326642130108	2.27655836889147	1.17180209283261	1.18395640796684	0.0368835269610097	35	28
5.19479187358036	1.56176848437975	1.06119561898907	-0.80014810526513	-0.451506894898292	0.527608555001488	0.37311281827446	0.04791574448785	35	29
5.19479187358036	1.56176848437975	1.06119561898907	1.85771434768557	-0.645470622020208	-0.144729728227179	0.0468791587801848	0.0358726653833657	35	31
5.19479187358036	1.56176848437975	1.06119561898907	4.42555134858057	2.19372221898668	2.01793610401215	2.00290284795042	0.0431485049589424	35	27
5.19479187358036	1.56176848437975	1.06119561898907	1.49784970020947	-0.465754163224664	1.07039717407278	1.09922266207088	0.0398322104726807	35	31
5.19479187358036	1.56176848437975	1.06119561898907	1.08031927201057	2.11316579029621	3.03762332201837	3.06673694517522	0.0532616925049175	35	29
5.19479187358036	1.56176848437975	1.06119561898907	1.60737331083761	1.00288193504337	1.18540306814297	0.961394297808849	0.0343351696838327	35	30
5.19479187358036	1.56176848437975	1.06119561898907	5.5396114131922	1.01749801084177	1.29688949345126	1.16037172809824	0.0401186692093151	35	30
5.19479187358036	1.56176848437975	1.06119561898907	1.15893766569609	0.727891916853227	1.03414945523409	1.10551854096671	0.0399447439430506	35	34
5.19479187358036	1.56176848437975	1.06119561898907	0.102463741117699	0.173027695577637	0.110875293062296	0.00435140200818431	0.0464940616670402	35	30
5.19479187358036	1.56176848437975	1.06119561898907	5.52463804472109	0.378786007915566	0.812746149938201	0.732879415860262	0.0422760722971028	35	31
5.19479187358036	1.56176848437975	1.06119561898907	3.28027895070668	2.59354769169683	1.79638310546652	2.10814004910773	0.0429352738217859	35	30
5.19479187358036	1.56176848437975	1.06119561898907	9.18107668730127	-1.2867785694228	1.17018976882665	1.39765400750371	0.0451302988351829	35	30
5.19479187358036	1.56176848437975	1.06119561898907	-0.0496839912907134	0.327208031606317	0.712567274681225	0.864710591011407	0.0394466542856835	35	30
5.19479187358036	1.56176848437975	1.06119561898907	2.27230454299896	0.198948239960928	0.586294082533045	0.759102220739154	0.0357826117880247	35	30
5.19479187358036	1.56176848437975	1.06119561898907	4.16313240623354	0.115510167654168	0.440838360868279	0.620058064336487	0.038838342073611	35	32
5.19479187358036	1.56176848437975	1.06119561898907	6.88244079548465	3.51202949420268	1.459482896782	1.48840372887868	0.0430742230111324	35	32
5.19479187358036	1.56176848437975	1.06119561898907	1.58152412798129	1.77620835448334	1.97844940697799	1.70125218773789	0.0346122764570759	35	30
5.19479187358036	1.56176848437975	1.06119561898907	7.6665209550713	1.4745458137345	1.00294002509435	1.11305096934886	0.0392460857590558	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.08793648686695	-0.724905582294877	0.731456143081992	0.857587398488732	0.0445907945430742	35	32
5.19479187358036	1.56176848437975	1.06119561898907	8.33680618675793	3.65305378879087	2.60812685027643	2.27958507341932	0.0513362052187378	35	30
5.19479187358036	1.56176848437975	1.06119561898907	7.88404499311895	-1.18838048280619	0.102960705525273	0.36613487091489	0.040107515511782	35	30
5.19479187358036	1.56176848437975	1.06119561898907	0.649954941436011	1.11012705066425	0.670935445751796	0.512129293893313	0.0580175007414781	35	32
5.19479187358036	1.56176848437975	1.06119561898907	1.26327082259026	0.689440186740387	0.477791097731721	0.642957795925851	0.0412487055063118	35	30
5.19479187358036	1.56176848437975	1.06119561898907	1.55231950132879	0.737929261918821	0.79205539341842	0.931379802105212	0.0404076243523821	35	28
5.19479187358036	1.56176848437975	1.06119561898907	-0.297593619180347	0.718832645603178	0.792996801813889	0.30675326688924	0.0355196655396031	35	31
5.19479187358036	1.56176848437975	1.06119561898907	5.69076281329709	1.227941171234	0.792677773307333	1.22792604650598	0.0441052327390357	35	32
5.19479187358036	1.56176848437975	1.06119561898907	1.10144840489181	-0.674727374795052	0.105124373790764	0.414128921776826	0.0341259807719801	35	29
5.19479187358036	1.56176848437975	1.06119561898907	6.17626939534398	1.72242030709165	1.29968311761663	1.33389853262388	0.0354451591553493	35	32
5.19479187358036	1.56176848437975	1.06119561898907	1.82965403843528	1.48971600711879	1.35035044906137	1.40458745690018	0.038967688365847	35	31
5.19479187358036	1.56176848437975	1.06119561898907	3.72151746259544	-0.284651529888638	0.45373470971744	0.244944679005362	0.0406520940472719	35	33
5.19479187358036	1.56176848437975	1.06119561898907	0.69475243750804	0.660919129402926	0.682914837620909	0.579731951527144	0.0441047575112325	35	30
5.19479187358036	1.56176848437975	1.06119561898907	17.5341887516726	4.58684432088418	0.803042101623273	0.916519936270112	0.0338823191054946	35	32
5.19479187358036	1.56176848437975	1.06119561898907	11.0929344344945	-1.15285015614596	0.0771605126284258	0.560844067783947	0.0378204216297817	35	30
5.19479187358036	1.56176848437975	1.06119561898907	1.08079766898959	1.84316415138905	1.81959533624369	1.92182690558444	0.0373659319399791	35	31
5.19479187358036	1.56176848437975	1.06119561898907	-0.256543358894973	-0.00877936518777422	1.46486730225509	1.31836158496267	0.0616070085831173	35	30
5.19479187358036	1.56176848437975	1.06119561898907	2.90016445045273	0.944923176300361	0.502752700630376	0.402417340699421	0.0334020495113673	35	30
5.19479187358036	1.56176848437975	1.06119561898907	2.59063361625533	0.472148382477746	0.356846577523377	0.576285010250581	0.0446900198743989	35	31
5.19479187358036	1.56176848437975	1.06119561898907	14.5527994360782	-2.04287255648742	2.1276581118294	1.82532481262746	0.0396028370942874	35	28
5.19479187358036	1.56176848437975	1.06119561898907	-0.319751675261131	0.476736648557305	-0.66807928958831	-0.734090711179247	0.0680788634922509	35	28
5.19479187358036	1.56176848437975	1.06119561898907	-1.35884966755032	0.0655306183654984	0.845028434506196	1.15540728196061	0.0375744551316797	35	30
5.19479187358036	1.56176848437975	1.06119561898907	12.9758116628764	4.01043598370287	1.28989582699128	1.30068055678034	0.0377959068622299	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.36473424588441	1.67596945656811	1.6457478439906	1.39224598604701	0.0378070977072904	35	31
5.19479187358036	1.56176848437975	1.06119561898907	0.186398246984108	0.7856415658437	0.399225528073503	0.766957481446695	0.039837600072723	35	26
5.19479187358036	1.56176848437975	1.06119561898907	9.45798717119174	-0.184369617332001	0.901481332355602	0.536873145691289	0.0385837768604836	35	30
5.19479187358036	1.56176848437975	1.06119561898907	2.7168213628217	1.84665176477824	1.48395542438665	1.01440896684741	0.0423168520250563	35	32
5.19479187358036	1.56176848437975	1.06119561898907	1.53455712256148	0.735662299097685	0.92962388725962	1.16947084486876	0.0379597946775231	35	30
5.19479187358036	1.56176848437975	1.06119561898907	4.4091529813319	0.335433564640862	0.900328550649139	1.21206920641221	0.03837700054586	35	32
5.19479187358036	1.56176848437975	1.06119561898907	8.28272506721634	1.4238127656516	0.686586950877138	0.828064532489946	0.0377870872147679	35	30
5.19479187358036	1.56176848437975	1.06119561898907	3.50654373211753	0.165261729005926	0.464868709715334	0.677918977400746	0.0395921833376692	35	32
5.19479187358036	1.56176848437975	1.06119561898907	1.19330837141359	-0.30766929954455	0.159171571556408	0.492940255010137	0.0345721119073131	35	29
5.19479187358036	1.56176848437975	1.06119561898907	1.69047063854158	1.37268132174055	1.79568300587937	1.63136422048093	0.0390684713351079	35	32
5.19479187358036	1.56176848437975	1.06119561898907	3.1391474202219	1.11340926818292	1.65792496488116	1.50054696947097	0.0434162588556404	35	29
5.19479187358036	1.56176848437975	1.06119561898907	0.892888465821937	0.257361332397471	0.0543067566507926	-0.0867635696908888	0.0380425288134159	35	30
5.19479187358036	1.56176848437975	1.06119561898907	7.35754224938389	0.313746253598856	0.735204653715594	0.715213824007831	0.0348910772162507	35	30
5.19479187358036	1.56176848437975	1.06119561898907	3.02198077029008	-0.663768316121736	0.900646750892738	1.0295888767388	0.0370382097038166	35	28
5.19479187358036	1.56176848437975	1.06119561898907	1.08526428343222	0.324170738162339	1.38843787092937	1.09160241717337	0.0367408477425076	35	29
5.19479187358036	1.56176848437975	1.06119561898907	7.34624953490116	2.97625411719564	1.39095731224468	1.23111390550627	0.0397667764609219	35	32
5.19479187358036	1.56176848437975	1.06119561898907	5.98421617921622	1.44284309185393	0.677970120324708	0.776889591396519	0.0403483354911817	35	30
5.19479187358036	1.56176848437975	1.06119561898907	3.94270602022594	2.75717116555291	1.06928433944162	0.627028585592804	0.0411593797476656	35	29
5.19479187358036	1.56176848437975	1.06119561898907	2.95163660762477	-0.15714301870978	1.05210341731521	0.961559169047805	0.0397668985569363	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.41462608612691	0.421861890608717	0.947342585657547	0.972088618144189	0.0414773456056371	35	30
5.19479187358036	1.56176848437975	1.06119561898907	5.77703870571214	2.68125542110619	2.61941461174933	2.2213613925352	0.0444802959523539	35	28
5.19479187358036	1.56176848437975	1.06119561898907	-0.606636244364125	0.625656674171223	0.333655513879348	0.404965079554701	0.0417805027696627	35	30
5.19479187358036	1.56176848437975	1.06119561898907	8.31069248688376	3.32687765295103	1.06904039387646	1.06113782380387	0.0413511252476206	35	30
5.19479187358036	1.56176848437975	1.06119561898907	5.27651151084423	0.962914973729263	1.85542221043035	1.80549232915617	0.048028643688437	35	30
5.19479187358036	1.56176848437975	1.06119561898907	0.750259277868118	1.61091438305427	0.987794172157193	0.906021570263452	0.0342048748804808	35	30
5.19479187358036	1.56176848437975	1.06119561898907	6.17890909981376	-0.349994444779788	0.480877717186823	0.446085437871042	0.0393922843405571	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.45310748970251	2.70431516291318	1.93517650516727	1.34303011551111	0.03507901655809	35	30
5.19479187358036	1.56176848437975	1.06119561898907	10.9258325522989	1.70230869472558	0.854346704503973	0.409479162290652	0.0370549300384213	35	33
5.19479187358036	1.56176848437975	1.06119561898907	0.816945562473506	1.15869993914716	1.03208607327722	1.0164148324676	0.0406159863308716	35	32
5.19479187358036	1.56176848437975	1.06119561898907	6.53200297366048	1.81962094955316	2.4178551957511	2.28452064492806	0.0371643863222097	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.71037962479393	0.523572789931799	1.04202214723897	0.825795178739865	0.0426077402210243	35	28
5.19479187358036	1.56176848437975	1.06119561898907	0.384898730524693	0.891603356154698	0.712875259043139	0.950575459719697	0.0363139487303224	35	32
5.19479187358036	1.56176848437975	1.06119561898907	3.83128086724631	1.68417872927973	1.29194545565183	1.11667911767647	0.0385550758066073	35	32
5.19479187358036	1.56176848437975	1.06119561898907	4.50273006544134	1.16343812060717	1.1075277991669	0.783212590998084	0.0361441452659749	35	30
5.19479187358036	1.56176848437975	1.06119561898907	4.33672755242473	1.7361720300116	1.69312986034384	1.53637234477935	0.0374822818236824	35	30
5.19479187358036	1.56176848437975	1.06119561898907	-1.16629195717736	0.117987874757714	0.642190689040174	0.879545065308318	0.0427320812152156	35	27
5.19479187358036	1.56176848437975	1.06119561898907	2.13603864541047	1.19471646884526	0.00861696856878745	0.148115736957468	0.0452150369402269	35	30
5.19479187358036	1.56176848437975	1.06119561898907	5.05599123146246	0.771013897893354	0.408143934899346	0.569950592174279	0.0383425477101184	35	31
5.19479187358036	1.56176848437975	1.06119561898907	1.81401469912016	0.700706681644133	0.505525262931645	1.05367076215164	0.0404790963635681	35	31
5.19479187358036	1.56176848437975	1.06119561898907	-1.61448875934146	0.161562821850675	-0.194557884329128	0.206795462257765	0.0433403917198682	35	30
5.19479187358036	1.56176848437975	1.06119561898907	1.65795470801309	1.03259235798141	0.449643425544056	0.705645484908159	0.0401606404485036	35	29
5.19479187358036	1.56176848437975	1.06119561898907	3.24449708487379	1.50413496209553	0.9506880446006	0.765747220338555	0.0392276751008065	35	32
5.19479187358036	1.56176848437975	1.06119561898907	6.62523768823591	-0.536142080648084	0.376649371654259	0.673560713574279	0.0403553416763668	35	29
5.19479187358036	1.56176848437975	1.06119561898907	0.469771925848836	0.868048827095169	1.09794061707234	1.16177671232204	0.0339071333648121	35	28
5.19479187358036	1.56176848437975	1.06119561898907	8.02932533340207	4.8390335938695	1.43852605058074	1.31680876073095	0.0505121506987208	35	31
5.19479187358036	1.56176848437975	1.06119561898907	4.88560973858956	1.50872244887197	1.21189379808196	1.26041597315301	0.0359636371774858	35	30
5.19479187358036	1.56176848437975	1.06119561898907	4.10925419235968	0.407796651271024	0.786505615046399	0.914360424756021	0.0430652448886607	35	28
5.19479187358036	1.56176848437975	1.06119561898907	10.2235273452096	0.275413626743778	0.961237307496523	0.751085954185489	0.0393817172461566	35	28
5.19479187358036	1.56176848437975	1.06119561898907	-0.172421805346776	1.8535857842686	2.12399024035512	1.95978939281653	0.0401636370528076	35	28
5.19479187358036	1.56176848437975	1.06119561898907	4.56543273330734	1.92946923326726	1.8929264449367	1.8734626622384	0.0452495216520854	35	29
5.19479187358036	1.56176848437975	1.06119561898907	5.47325137945516	2.53516984641113	1.77730878651485	2.27644350485339	0.0432396329852376	35	31
5.19479187358036	1.56176848437975	1.06119561898907	1.38098845480042	0.95659857046601	0.989244974739932	0.666764561438929	0.0399615908243312	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.8280048449871	0.762638659435359	0.52453722041442	0.153147266385309	0.0375270630080381	35	32
5.19479187358036	1.56176848437975	1.06119561898907	4.95944205040461	1.62366771227473	1.38810038077475	0.848960638887912	0.0380848693579907	35	32
5.19479187358036	1.56176848437975	1.06119561898907	1.20903153236377	0.297638343315205	0.276176639725548	0.478835834743058	0.0390609772412592	35	32
5.19479187358036	1.56176848437975	1.06119561898907	1.76412709601564	1.0658840545308	0.61611031084265	0.76714121975917	0.0379515465266556	35	30
5.19479187358036	1.56176848437975	1.06119561898907	10.4749554454388	3.06016252962837	0.772011648832196	0.874524121085341	0.0342534997219682	35	29
5.19479187358036	1.56176848437975	1.06119561898907	4.08447773215636	1.70467796731099	1.38516296619588	0.921893468990999	0.0392542368230429	35	31
5.19479187358036	1.56176848437975	1.06119561898907	1.78377101256769	2.60990939744743	1.2061885594468	1.12453903799517	0.0389206985356097	35	30
5.19479187358036	1.56176848437975	1.06119561898907	10.424441875513	-0.729599320964227	-0.142711730305826	0.369776344853433	0.0403275425182967	35	31
5.19479187358036	1.56176848437975	1.06119561898907	1.01555387922726	1.24794184337521	1.85500155744315	1.7650186662931	0.0402296299253422	35	30
5.19479187358036	1.56176848437975	1.06119561898907	6.36887320979702	1.13035747356567	1.29886854977709	1.25775896997004	0.0381493426452215	35	30
5.19479187358036	1.56176848437975	1.06119561898907	3.24930861625605	1.93033936204287	1.30667583458111	1.91109439572338	0.0388065160884541	35	31
5.19479187358036	1.56176848437975	1.06119561898907	1.72581705664679	1.36387687185679	1.25182087765261	1.08303157014122	0.0379940207146193	35	29
5.19479187358036	1.56176848437975	1.06119561898907	1.73740121122298	-0.215474519019707	-0.123489272906291	0.168363234763469	0.0437268113677914	35	33
5.19479187358036	1.56176848437975	1.06119561898907	1.83713792926555	1.49462060921636	-0.766011820302206	-1.0442339182238	0.113593914833803	35	29
5.19479187358036	1.56176848437975	1.06119561898907	3.25056241710975	0.844753696391392	0.617592453226173	0.753040642029253	0.0353301553090114	35	29
5.19479187358036	1.56176848437975	1.06119561898907	2.19676724457682	1.21408973732906	1.17434468464219	1.34044395710267	0.0395981396102682	35	34
5.19479187358036	1.56176848437975	1.06119561898907	1.76724648988463	0.753600220216521	0.472753489078556	0.338330315311599	0.0410767294288862	35	30
5.19479187358036	1.56176848437975	1.06119561898907	4.84872290233329	0.652066076899497	0.585396693577982	0.363605979849692	0.0389857345912859	35	31
5.19479187358036	1.56176848437975	1.06119561898907	1.74399490857961	0.414612907865257	0.92072995638722	1.19467408654964	0.0379746179472885	35	32
5.19479187358036	1.56176848437975	1.06119561898907	5.24173813303411	2.4607077229403	2.38496136587298	2.11393901070385	0.0467261798595879	35	28
5.19479187358036	1.56176848437975	1.06119561898907	2.71020950994445	0.388390541296844	1.08585609713089	0.719290643190322	0.0437926965686965	35	29
5.19479187358036	1.56176848437975	1.06119561898907	12.4785519167141	-1.11987421319028	2.48063469711773	2.16293168458951	0.0432211978874007	35	29
5.19479187358036	1.56176848437975	1.06119561898907	12.3158794479678	5.28719465017159	1.18433274114262	1.20884991035311	0.0390490226581604	35	31
5.19479187358036	1.56176848437975	1.06119561898907	3.43383235582717	2.02777115298561	2.42857031519533	2.4524608816393	0.0431133839935635	35	27
5.19479187358036	1.56176848437975	1.06119561898907	7.97952428787526	0.058698279247092	2.04009345417055	1.75451008296333	0.037929863111719	35	30
5.19479187358036	1.56176848437975	1.06119561898907	5.53798225948994	1.93368744082974	1.66768978927672	1.6752496790393	0.0362039659541584	35	31
5.19479187358036	1.56176848437975	1.06119561898907	7.47499131345802	2.25418732556034	3.37535699700457	3.03754456813917	0.0390313457488642	35	28
5.19479187358036	1.56176848437975	1.06119561898907	1.12354553711499	0.330813988371508	0.626813882300082	0.575544310226683	0.0397957477118764	35	30
5.19479187358036	1.56176848437975	1.06119561898907	10.0130621559678	0.468001452354301	0.926748920675906	0.715956781992243	0.0424254586299505	35	29
5.19479187358036	1.56176848437975	1.06119561898907	2.2911047401653	1.90240593388342	1.98291277854936	2.01282080516644	0.0405139689027849	35	30
5.19479187358036	1.56176848437975	1.06119561898907	4.12504070614009	1.36665224882442	0.0932857616871129	0.000357498323803972	0.0351989683714384	35	32
5.19479187358036	1.56176848437975	1.06119561898907	-1.42034228657887	-0.286872304501323	0.197156475374149	-0.151654088961844	0.0356138377695119	35	29
5.19479187358036	1.56176848437975	1.06119561898907	5.18886380693696	3.27121388353262	2.13269386210949	2.01596981213522	0.0417804539072239	35	29
5.19479187358036	1.56176848437975	1.06119561898907	11.8356979009012	-2.42348606863648	-0.623832668492093	-0.609916715588515	0.047874087337301	35	30
5.19479187358036	1.56176848437975	1.06119561898907	3.82960103796906	0.118199274216138	0.808071328800585	0.775094393373232	0.0395372504994107	35	30
5.19479187358036	1.56176848437975	1.06119561898907	0.847346975992334	0.500859012001103	0.094350789986906	0.0133454772990458	0.0402979968245373	35	29
5.19479187358036	1.56176848437975	1.06119561898907	9.00386789915151	1.34229752055342	1.82054782811908	1.56547038800703	0.0393163282096879	35	30
5.19479187358036	1.56176848437975	1.06119561898907	3.64363605252329	2.76268319165012	0.865144366433963	1.12012816366826	0.0404617744313726	35	31
5.19479187358036	1.56176848437975	1.06119561898907	5.01418352436988	-2.17810087037202	0.153099992371538	0.22621810704584	0.0415255247778709	35	31
5.19479187358036	1.56176848437975	1.06119561898907	4.24955432089738	0.379040265435763	0.144505881704606	0.554901749828571	0.035784335100874	35	29
5.19479187358036	1.56176848437975	1.06119561898907	3.63433554400436	-0.0169795781169441	0.599492912618227	0.968022021715435	0.0374937854359263	35	30
5.19479187358036	1.56176848437975	1.06119561898907	1.82477583066023	1.83088243149962	1.60341555033507	1.568498208795	0.0449225786807689	35	30
5.19479187358036	1.56176848437975	1.06119561898907	5.30431070895529	-0.179421358298809	0.30567227624701	0.587011058150297	0.0406027602486178	35	30
5.19479187358036	1.56176848437975	1.06119561898907	-1.53071272233355	0.185201304149905	0.970472792405797	0.618508672197138	0.039550703289088	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.50655878713423	1.68847317426012	0.709721109421425	0.712907183862506	0.0401537854730828	35	29
5.19479187358036	1.56176848437975	1.06119561898907	5.85029247959734	1.93687641402809	0.798558822677037	0.883648170818194	0.0412343011572629	35	31
5.19479187358036	1.56176848437975	1.06119561898907	1.548998578471	0.643997357668435	1.1828226149853	1.34424094359456	0.0434610230005805	35	30
5.19479187358036	1.56176848437975	1.06119561898907	4.47133806771311	0.100900844991497	0.855184236158942	0.829156844130479	0.039995131167032	35	32
5.19479187358036	1.56176848437975	1.06119561898907	3.36850701316239	1.1706591580246	0.645901774456689	0.283057888851164	0.0367460185414524	35	28
5.19479187358036	1.56176848437975	1.06119561898907	4.67363699998889	2.46363963401898	1.40859691979785	1.51992516749725	0.0392999874724499	35	28
5.19479187358036	1.56176848437975	1.06119561898907	-0.292478648637644	0.413963303861897	0.595237638783093	0.876636789028378	0.0393343590383	35	31
5.19479187358036	1.56176848437975	1.06119561898907	0.539550659096211	0.89582837038925	0.813665223377384	0.43552778223359	0.0408136850859777	35	28
5.19479187358036	1.56176848437975	1.06119561898907	1.17338422544153	1.09430715586232	1.2566320684172	1.33395824186562	0.0406121738101137	35	32
5.19479187358036	1.56176848437975	1.06119561898907	5.74777596484099	3.99467855063056	1.60105682762711	1.29753091187404	0.0424233735360274	35	30
5.19479187358036	1.56176848437975	1.06119561898907	-0.0185134582631363	0.375370553191439	-0.0783899924916817	-0.186500065719179	0.0658752495023558	35	31
5.19479187358036	1.56176848437975	1.06119561898907	4.75358747319002	1.2445815964264	1.37648719587556	1.34387318482089	0.0400244427174282	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.09479341478373	0.881799599556443	1.19235536300688	1.0673800726048	0.0393542514196865	35	29
5.19479187358036	1.56176848437975	1.06119561898907	2.48936769884906	0.343466581531323	0.913360223933001	0.822883119179806	0.0437483015427199	35	31
5.19479187358036	1.56176848437975	1.06119561898907	1.95793431777125	1.05466113636321	0.833689172456203	0.79302410384846	0.0374391505282616	35	32
5.19479187358036	1.56176848437975	1.06119561898907	6.77677446243824	1.83201121744661	1.96010904679544	1.5786000308637	0.0452731315954817	35	30
5.19479187358036	1.56176848437975	1.06119561898907	-0.150571659834473	1.3156335741294	1.08913191875632	1.08980026917	0.0363922427362826	35	28
5.19479187358036	1.56176848437975	1.06119561898907	2.99539420710807	0.00930800116553071	1.02612640747869	1.19786543623948	0.0399151795307509	35	28
5.19479187358036	1.56176848437975	1.06119561898907	1.44441774035766	1.03713764885441	1.45428295512503	1.41685919094118	0.040042397142911	35	31
5.19479187358036	1.56176848437975	1.06119561898907	-1.95665990866697	0.292155934201405	0.957514986528992	1.11776372507471	0.0360723840157681	35	30
5.19479187358036	1.56176848437975	1.06119561898907	4.92281829321684	1.80942028151915	0.0944892245459724	0.465728240480928	0.0389988559549228	35	31
5.19479187358036	1.56176848437975	1.06119561898907	5.70319145395418	1.02239608095634	1.35648793942482	1.29678456978891	0.0362142519090952	35	28
5.19479187358036	1.56176848437975	1.06119561898907	2.38517001982976	1.34202672439786	1.10199081587364	0.79031253645703	0.0372228302313828	35	29
5.19479187358036	1.56176848437975	1.06119561898907	1.57040791223991	0.378863542909349	0.577468608214859	0.712443641982838	0.0431707417808608	35	28
5.19479187358036	1.56176848437975	1.06119561898907	7.24858663670958	2.49226584757883	0.551155387437237	0.649506896671964	0.037516108013627	35	30
5.19479187358036	1.56176848437975	1.06119561898907	5.83493708266737	1.68576038931524	1.52202181206456	1.32277902776316	0.0397862588467419	35	28
5.19479187358036	1.56176848437975	1.06119561898907	5.62592842714234	0.4080680613908	0.647383560335443	0.508923378353314	0.0389981661248543	35	32
5.19479187358036	1.56176848437975	1.06119561898907	1.8804722280137	1.18267517639875	1.12422102599186	0.983471220770869	0.0359421405391948	35	30
5.19479187358036	1.56176848437975	1.06119561898907	-0.232930769888522	0.966871972740599	0.74792126390322	1.27276805781038	0.0410179719269489	35	31
5.19479187358036	1.56176848437975	1.06119561898907	5.50768488243993	-0.186574071506476	0.331669186934971	0.307093754342364	0.040214499841096	35	30
5.19479187358036	1.56176848437975	1.06119561898907	5.28029835168329	0.840671826298919	0.949582183126088	0.718399980362126	0.036196645869778	35	33
5.19479187358036	1.56176848437975	1.06119561898907	1.82613250021141	0.912559927898283	1.11965515451076	0.971376400714966	0.0394652710626643	35	33
5.19479187358036	1.56176848437975	1.06119561898907	0.835176306657111	1.12599801776752	0.849319359186468	0.630864212644621	0.0432846400832752	35	30
5.19479187358036	1.56176848437975	1.06119561898907	-0.190704339341437	0.295610755914291	0.976292634420615	0.960724829010477	0.039581961896891	35	31
