iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
10.4583141076303	2.10970638154202	-0.568077855748913	10.5422903522192	50.9804319892003	-0.264809246644098	-0.120534001481805	0.0365549442545607	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.2900622185356	1.99470627077747	-2.02379313697176	-2.25322770778318	0.0517992668536794	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	6.08423924826014	0.933281296283713	0.517635338645732	0.384960373655225	0.0302052777643482	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	-0.756723556631041	0.0469688506001411	-0.659084426341516	-0.204662561325087	0.0291187640993023	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	2.27876321750429	0.257746676749175	0.996628045510234	1.04743834114982	0.0350556232196633	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.5426540248722	120.71675663263	0.700444338579305	0.532961231865105	0.029886957449411	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.26289248490581	1.54169451435655	-0.163965082909405	-0.104972053945614	0.0375238236289134	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.0547588278785	351.545697902818	-0.744730905345013	-0.634907146007279	0.0312273901199826	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.61152520541077	-1.6367272228298	0.118399345052777	-0.0620936678313691	0.0327699570944581	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.68643769581547	2.12449103494785	0.693538336796777	0.35084093678904	0.0270212331289862	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	-1.6712560505786	1.2090027347545	3.41204170848889	3.24316036891778	0.0535903211919242	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	-0.908340368430087	0.851450940033363	0.588066527685673	0.944551882177034	0.0325369440203779	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.8076295447928	5.30190240598768	-0.576849415259786	-0.611150124273913	0.0299493707346907	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.96168402785583	-1.94394136734735	-0.0105402316872781	0.200791443664235	0.0317440806281641	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.19473359769665	2.40183871456473	1.00295447722744	1.06123141199318	0.02990927273384	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.77166370266352	1.59133409666137	1.39029534661707	1.57123779710097	0.03369454068293	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.35133271351764	-1.16420753113508	-0.0738698457658526	-0.180718372372029	0.032224721654974	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.4244612827873	-0.100897196266249	-0.959440761788728	-0.679919364142596	0.0282745346642735	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	13.1272360471418	92.7464123095046	-0.726927726276709	-0.560838328363342	0.0317254620335866	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.74358356422901	1.58308664009883	-0.229808239493834	-0.446391784614109	0.0396551956953933	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.5756519284417	2.83315717904087	0.435091112610482	0.573667334696576	0.0313336055353746	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.8894874555607	1.24281969007595	1.05157793657999	0.625657496400977	0.0351198428112311	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.8751819997964	-1.69910887109635	-0.773689762804687	-1.15881473606298	0.0349754574768386	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	3.32758138799382	2.09313236240557	1.20183136273868	0.953996071086323	0.0260139872818428	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.5381037403062	-0.4719068912102	0.507833721952322	0.443713718026199	0.033085854183708	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	0.374401378435387	0.799500767241476	1.20947565420927	0.881450237583641	0.0363673820740005	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	4.85516824831816	1.48193653332555	1.11946708870262	1.07459655631526	0.0353896236629841	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.7895608855846	4679.73955413617	1.20768411545128	0.834281296732233	0.032227714162268	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	-2.90710545607756	0.583337437421008	0.245249208953721	0.0589258386111395	0.0332818629898827	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	3.85342420477594	1.00648805499129	0.409987238810134	0.708146812256739	0.0297428573242832	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	3.85424855060626	1.06431881191996	0.420841085979413	0.301808065077594	0.0297987633513593	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	2.96895937385012	0.727168625195265	0.409134376749003	-0.0330404062351704	0.0291424664101874	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	4.6961536434226	0.548574068574958	-0.11356885391898	0.0440173470180262	0.0267612493021255	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.69465635228504	1.44695715988976	0.380617513608757	0.3941336312228	0.0324389284392483	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	13.6283874312773	24.2461588239215	-0.376996309372442	-0.565753629640179	0.0328836825393887	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	4.0195041527827	1.54692641321393	1.69556196095762	1.84730854234811	0.0348408672977876	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.96678577413147	0.982771490658475	0.505685652288323	0.411573935556654	0.029013824222881	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.8230974360444	1.34124467121355	-0.29902627584272	-0.0765512401505246	0.0329848716625154	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	-4.82383596821621	-1.73273485921071	0.77652838077696	0.984924115235405	0.0329512026101175	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.77955575744294	2.22663195175011	0.265236724975304	0.515395420561949	0.0339103578622429	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	-1.04930592083261	1.21484809795422	3.92559361356673	3.90163444054165	0.0562690522071182	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	4.706846554719	0.648964946571976	-0.266995182418565	-0.39511306015722	0.0305104819163463	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	-7.89804442015189	-0.308328428203783	-1.19189834112044	-1.04452486445895	0.0301098479886285	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.81505716382563	-0.179003977127394	-0.54706735153009	-0.412780856226006	0.0331474240189022	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.2321392709018	2.89589073840953	1.28756901826464	1.2142960410027	0.0350926821972291	29	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.4174124712271	-2.63276396157748	-1.08681529604943	-1.06702964308309	0.0412968114400986	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.1965060358601	-2.22279375255368	0.41823713344179	0.173201859012686	0.0303062454540627	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.57812894405714	0.571191993933045	-1.18421950164456	-0.989586731375833	0.0589323149998822	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.2955379050944	43.9143542500458	-1.87418952262602	-1.88906190018893	0.0289422117094799	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.7335807625824	4.23055941892435	1.35392567899733	1.38094499199547	0.0314031477325157	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.99945935445553	1.18737866414655	1.09950034691822	1.13509650546773	0.0358550066214423	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.6325944616386	5.70899705082751	-0.589292759236848	-0.513702043473997	0.0287362340296334	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.59841989038288	-1.17734199746725	0.400303544844267	0.765273647919818	0.0328589015716077	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	0.457627231172772	0.44861870542562	0.888807500621933	0.936435543436097	0.0360681965716862	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.6233777140745	5.04347165587361	0.89563664211526	1.16084815919687	0.0283639527401872	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.18405502435098	1.59622821723628	1.21531993721315	1.20874532433011	0.0300443853064502	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.8682416294777	0.519472527203213	-1.49445218722275	-1.36755578840942	0.0334540346778681	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	-1.13598161870721	0.281892389104168	-1.04833190051122	-0.844468691424159	0.0310340840826258	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.2805670447727	3.4474670597267	-1.42825508081327	-1.47235698066011	0.033833478997477	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	-6.19179678495092	-15.1347866893114	-1.25257877823196	-0.972588780440031	0.0380601474404436	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.96386553805337	0.917577783414988	-0.315175432225905	-0.152619757411244	0.0327776123868789	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.6891318902671	9.13796861497602	1.02427849219052	0.813548129624053	0.0303983875039915	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	6.57614214727783	1.73263752903144	1.79303429604351	1.4426835064123	0.0334551499883283	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.04177524406853	3.43195614089921	-1.80267829768339	-1.83811620529154	0.0868891538497829	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.56185382997216	1.84161673561383	1.52083329772628	1.19901547257305	0.0337813444946876	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	13.4400125858984	0.983078797485174	-1.9736407046997	-1.88505344908539	0.0313132546368525	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.89535923858301	3.64378664344039	1.0683808611762	0.922330808935631	0.0449706791398869	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.3178075884055	5.63572346590363	0.444258471313663	0.445659452738599	0.0340335496781248	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.2215428405072	3.64629750998135	1.18708558930563	1.10106060018384	0.0265768404033609	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	-1.31109778123901	0.344361045005627	-0.645485750762457	-0.700364343996837	0.028692387475992	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	1.88237455051266	0.145061155248001	0.333070546419748	0.173727903198875	0.0307440929073338	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.9161059598037	3.32762338627245	-0.465664837794182	-0.606030095802392	0.0304052489664319	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	13.4773231499398	-61.6534697740483	1.12331367138617	0.731878341957074	0.055799167314426	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.71039237253392	-0.416505016920098	-0.199856403735146	-0.100709504764984	0.0297050035962913	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.65934306495842	3.67359177859857	-0.445894224702593	-0.402030606886012	0.0373548815826713	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	13.4134983345654	-44.6239383928708	-0.804614074134902	-0.974597857398813	0.0391883897768251	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.6394681753262	-1.99782133084046	0.00639887107326069	0.0603231986267678	0.0343359684109611	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.9663473803045	14.7851464614105	-0.154259905773562	-0.286266042313441	0.031178490004107	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	6.91013126291472	1.63179526620488	0.389074907337023	0.125713503218224	0.0306949390052367	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.01873900925523	-0.0879779517286394	0.132784229084571	0.205750791960682	0.0319189626339312	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	6.57975806867502	-0.127405126105732	-0.235088553759064	-0.313510701616061	0.0322628363327713	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	1.85135635847024	0.413462730249559	0.76192450713449	0.863238842990045	0.0304343455889457	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.2635550336391	0.278953509745644	-0.200481442248719	0.0568061176563722	0.0301123925701049	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	-5.8011333712727	-0.177432303599023	0.163111660686994	0.321702278968562	0.0275537733110719	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	4.54922666975307	0.79953638576038	-0.386301378213781	-0.172151414676547	0.0280529380201233	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	-1.35219278119775	-0.178298614029021	-0.418986785115434	-0.593131131014144	0.0286724794097595	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.46086577513331	2.48428416759841	0.154844565308591	0.23979264601071	0.0330487047167236	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	1.5655397539992	1.79807034847224	1.79496434035516	1.51989265650301	0.0296382731827865	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.2706170639069	-3.13350356040444	-0.325618987853347	-0.16954322655261	0.0461067314649955	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.81970731012414	2.26224298689124	-0.19227139576315	0.119025038971882	0.029824572228116	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	4.61668700197408	-0.925926936629729	-1.22190413035586	-0.830022481026313	0.0313380401303065	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.23722970351531	-0.397168885138484	-0.522719482866584	-0.372200159447786	0.0344425624091146	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.157315203489	-2.74915680270601	-0.0710453741627241	0.0851144502310276	0.0314870168198851	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.4303065831689	-5.88164791071524	-0.468401650134822	-0.0549928698151975	0.0371373097112794	29	35
10.4583141076303	2.10970638154202	-0.568077855748913	13.7917149595597	2.64844839307496	0.397620519387917	0.335544747805686	0.0281357277259236	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.68785885181317	-5.11028263959279	-0.521108829212421	-0.284719415414923	0.0346858765336616	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.711127629014	1.97937081606565	-0.568099233936224	-0.624926350377794	0.0308276103721607	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.0787833958598	-0.77719692318178	0.476682362145985	0.362562640525733	0.029849408174904	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.1452839876431	-1.74539052154242	0.691948749151135	0.66788172443057	0.0345833448031291	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.128396149109	47.9556397188572	-0.528933137286709	-0.329818010577157	0.0346300243660415	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	-1.39607062196077	0.23596741863571	0.961752724447885	1.01959218979857	0.0289868548996151	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.0338358890838	-14.6615710424016	-0.641238025641694	-0.573683010812598	0.0352041414315981	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.52398247224653	1.62512578515166	-0.0502233770196776	0.000830095834185319	0.0352887904233371	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.89733607955811	0.706904521011541	0.47440704642556	0.45138214851049	0.0309056475437337	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.77015780929369	0.459298543816036	0.95020174804847	0.966861003271379	0.0328396133449081	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	-2.4134766232765	3.44441651274515	0.178265660145534	0.196314216610924	0.0346757503577143	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.30208181915505	1.4040205654478	1.51221606169025	1.58038111501513	0.104671851408867	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.4225000848966	3.88213135359238	0.258360042201308	0.0470138136452206	0.0290317520150495	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.11154174183693	-3.14663451427677	-0.653463937448307	-0.612568736065482	0.035126109843163	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	-6.12098442916425	0.514577875636729	-0.248443040409697	-0.219192649259591	0.0332000475617695	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.61424315974997	0.731953666572057	-0.101512750068442	-0.0503889017435403	0.0318585423232383	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.10447333615263	0.0619100486650659	0.85765493284527	0.921993793713552	0.0327188437904335	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.21182681981606	0.796427572326238	0.829606090794859	0.648529167234306	0.0297864452161425	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	3.17197048068271	1.03898696367085	1.07168332035198	1.0959516904252	0.0291526787758615	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.11576938829743	-1.05198833721514	-0.376479906083722	-0.0297116513432708	0.0315002364087764	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.1021823007298	-17.1783861044552	0.394912929639409	0.489504856365818	0.0439137145976779	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.526840271758	3.34323555031863	0.82347396215499	0.69051685463987	0.0262178042436071	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.71627339628199	1.56528405120438	-1.08090406599615	-0.522055072795539	0.0339711629945938	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	0.229788444128467	0.640090684367841	0.302423306260604	0.46014609433853	0.0314924619198021	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.2067637666543	-1.58119085102637	0.783173164440933	0.791640491945076	0.0341300966084738	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.8251189406601	11.0733244552804	-0.238579072692141	0.141809979841248	0.0279163012255872	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.16372633618479	1.6162785716383	-0.536394400366941	-0.607025059526864	0.0333261459907909	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.7900669227227	-6.66878593172978	-0.0336957837541343	-0.299096804405626	0.0311508926399278	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.8156190172209	1.4789462384128	1.62409698669856	1.57047296377978	0.0297459359225329	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.7597616728738	8.90254073810121	0.573992256803065	0.319837948476901	0.032285655426598	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	3.4998124134498	-0.216179139613256	-0.0993212225139772	-0.219457193678522	0.03598072665818	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.7632096305835	-32.5940946861627	-1.02254669354716	-1.01088225568727	0.0335790359292752	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.4231417305821	1.43544066778366	1.0823870687401	0.984453355734143	0.0334699025493436	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	-2.48131074941136	0.326886106859387	0.834811997422511	0.979846794490783	0.0348066029826409	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.50589399627635	-0.183121899746791	0.130912847940766	-0.0852149121270829	0.0287653912126366	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	-1.47997955234586	0.334317491581583	0.625273575200268	0.547902882367085	0.0285595292041321	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.2831838596739	0.0447936229524473	0.895532983828443	0.779876717870435	0.0295448882224257	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.6005525744584	2.34040664421187	-0.244885724801794	-0.664251375578825	0.0271746006520588	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	13.1093765570883	14.9116775172381	-0.242451005973174	0.0108522162735084	0.0429192644413851	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.18717119968498	1.62410575982209	-0.301763975760928	-0.155038056139019	0.0271540257397488	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.0705678060635	15.0741918226157	-1.3329976603364	-1.36172652438618	0.0353440095119621	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.9180021009433	3.58030621505646	-0.0931516003565808	-0.0397792935866488	0.0327681629504261	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	6.99375630854849	1.65159089012713	0.458622625692387	0.35571175795641	0.0330935556762815	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.51486936947626	2.23663238827026	-0.298330779584565	-0.52958582770579	0.0340811033930759	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	0.324574664346287	0.424691106716455	-0.192583546426262	-0.302325998955489	0.0320187340511992	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	0.866489080034448	0.508132511392116	0.285858022065114	0.522766097317504	0.0298094566995035	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	3.08706393219409	1.28627110474264	1.16012642395725	0.941177813938984	0.0343830147578691	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	3.17316365049654	1.45532515347884	-0.388564075879251	-0.378227897967056	0.0281712810418976	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.2158956827137	4.83022044361492	-0.832912336116474	-0.685064766425473	0.0304321846551837	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.8387622067334	9.31840011498428	-0.638498559377092	-0.644475551213792	0.0328721679091236	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	-0.58965199548668	0.0765436712236784	0.655048034723733	0.705642240227012	0.033426602272832	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.03229241902784	1.09591206630909	0.897499604165895	0.9685897597525	0.0334210102690578	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.34715306544002	0.296745645028874	-0.50312648316999	-0.506343402142198	0.0316798285000528	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	-1.9406588281448	0.493034619551999	-0.334456248074518	-0.245062034175021	0.036832461616101	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.5997929441431	0.353653197858389	-1.19675817883235	-0.860331773595981	0.0311926274052492	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.3127443822757	0.71593583884891	-0.0208132675553901	0.0187710319729042	0.0383005325060263	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	-6.17624034728975	-36.0365781670554	0.159549818942979	0.0753252573883341	0.0349398170400235	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.19341640745837	-0.586808390262327	0.283174701150099	0.101549543485282	0.0318964760557961	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.69463270274828	-0.517906835640343	-1.16270175968266	-0.726394182067294	0.0337345723010183	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.6336601851656	14.0181110563288	-2.466228043145	-2.23281817935898	0.0334790207598505	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.47946785238039	1.08927113970206	-0.0620303980453473	0.0312355526852647	0.0331368325666037	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	4.60451923844345	-0.127538097879516	0.186204284793767	-0.0980735626658783	0.0280882448037124	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.6671880078077	-0.428307854053646	0.13198196674882	-0.125650496315884	0.0308717686747089	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.7941196286659	33.6236456931485	-3.0726563818914	-2.63372949257141	0.0387979025960277	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.84032160886494	1.37502305444545	0.639977014139284	0.669784013249479	0.0310630329854014	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.8191608945241	0.734464698219107	0.0474015837959156	0.0597996277948768	0.0304889632644448	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.35780835283943	-0.384408542553206	0.300926797224263	0.33805546888579	0.0285084481706024	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	4.15077714539236	-0.312166153628663	0.713488731766392	0.977901076616378	0.0326302161402964	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.57661370447211	13.8356109396968	-1.36321690139135	-1.39627263717939	0.0342073924089942	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.4125555317257	0.707032235173173	-0.445841977905306	-0.788195681110514	0.0311610469486485	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.65882601454586	-1.1303792454516	0.145000256944194	0.18236657940626	0.0335404247466656	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.96811076408659	0.825837541512577	0.409327361220294	0.281809510971393	0.0313294825913065	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	1.89211842350786	0.638117319689073	-0.196882759793052	-0.0514287723038549	0.0451952471009543	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.0859538674993	-20.6488974995063	-1.8278631267317	-1.78171997662216	0.04419909578192	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	-6.61818175449388	-2.15281294321619	-1.51051440390573	-1.58887667525362	0.0338777257878635	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.0891214636474	-17.2857598772312	-0.0478530120127368	-0.330072456166447	0.0324448706782811	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.9738128705332	3.11874059281194	-0.45745689638826	-0.296877272801497	0.031044555554855	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	-3.81080161646305	-0.618886262131923	-0.614031380760349	-0.497136459223024	0.0345246477307688	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	13.7683595994466	126.480079741739	-0.676743164517201	-0.917205998062996	0.0291445204915691	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	-2.62776985831971	-0.443620125391281	0.0684853144324711	-0.132849581621622	0.0439457081997753	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	-3.3059812402457	-3.2742726721763	-1.65624012917508	-1.41840469123143	0.0356953058813414	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	3.19003809403781	1.44223662035331	1.15509794528432	0.937004899478553	0.0298740055729991	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	4.36711608176008	0.948579453046989	1.34464477276048	1.32679233568051	0.0310832815719091	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.74443162593755	0.699461815635434	-0.162705878599814	0.00024761699765043	0.0330730963564521	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.9211956541003	-3.21766861616369	-0.220827324316355	-0.458115994020119	0.0344785163581551	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.0325459347297	13.2768408959094	-0.797347366030584	-0.804393526373738	0.0299245981043776	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.5738620985028	2.40538774538873	-0.228836207607963	-0.273571250987293	0.0268901551560629	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.8738111357953	0.178391076592057	-0.961176460766975	-1.30018873308751	0.0317896618001916	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	4.88008823805855	0.103734885912623	-1.22514095891052	-1.06851812432918	0.050588524848747	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	-2.28366711605272	-0.860900789315853	-1.53992711621329	-1.80607926781454	0.0295922082226633	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	6.20722285474073	1.00887316742506	-0.314443185602952	-0.216972404473626	0.0293995036923605	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.83456872062263	3.71425964480813	0.333549540398549	0.301896491933653	0.028949668313437	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.03063904297049	1.56552409331737	0.909104261469575	0.513764821243879	0.0338619573744115	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	2.59266658807344	-0.613473214633867	0.064679167280311	-0.0171945538288205	0.0306777560579945	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.3615097772853	-186.084405150702	-1.0367082151545	-1.30966374629595	0.0403060619577188	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	-0.683095855345215	-0.523599931566206	-0.690092806781266	-0.44313960762375	0.0295478223354646	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.5411010085724	-0.925497111568337	0.039724443412823	0.195701917428246	0.0307146821557012	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.83447646428792	-0.450189369243834	0.655407657223912	0.692533486918497	0.0343818227247936	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.26523703335734	1.68849538569096	1.21165160537727	1.00351718983771	0.0304053390980181	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	-2.72375246508786	0.229213181025287	-0.576600129772008	-0.617854421568693	0.035056810691143	32	35
