iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-1.90293506021056	1.04760149923661	0.998254210347538	-1.31960476323233	1.8954628489679	0.555857257624554	0.263112619226676	0.0681155153966267	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.65975362975822	1.90959987553726	2.40923570143903	2.49878697759304	0.0436754710650945	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.67709273920661	1.49285294518421	0.2535688595752	0.764800760783927	0.0750544244287867	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.95768482334286	0.0771338055823083	-0.323858009296823	0.029227624136554	0.0527398203577461	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.19609331391849	0.965344570156335	1.01864368208472	0.828306735502065	0.0397823718757238	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.476360383593105	2.80738784128825	2.15025308398614	2.1869543180983	0.032529203146649	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.38884631486892	0.539112324727144	0.141182606933	0.443204664643596	0.0479781305288102	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.21060042233935	0.443037078683598	0.7495910465512	0.916489575088612	0.0425313360374406	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.10099011432898	0.762635705979535	0.997794845472131	0.98128989650237	0.0361711474567327	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.536873570168167	-0.194400780134407	-5.26578827805908	-4.44817957057578	0.218893151713216	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	3.56595658126961	2.86125132576149	0.985014452571212	1.16041900498229	0.088291408061772	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.375109122342643	2.09890341584158	1.2822146740035	1.63099430858775	0.0442414150785566	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	3.22685302166777	-0.834397796908037	0.465731746907358	0.425489903326368	0.0435624976964764	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.08882376220559	-0.029156427185032	0.385313235124391	0.369129671111274	0.0451488854733067	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.73160265623044	-0.384427727487765	-0.371050519249772	-0.35375794998748	0.048136921381495	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.458071913298291	1.7006414154274	0.278848496979657	0.266373098964348	0.0441760322980286	25	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.000744777400880636	1.47657133366934	0.715160535951401	0.75874082818373	0.0389929291062318	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.728601845188459	0.278597542148424	-0.118380595957576	-0.164636884862016	0.0413973558148103	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.64067782333376	-0.248397630110566	-0.651569333153687	-0.446852055360673	0.0399635631476846	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.98170140830181	-0.03083323452287	-0.599142061365141	-0.546160294921695	0.0508151418421121	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.564006488762615	1.53850788548279	1.0224881268622	0.978959801855132	0.0379081349860787	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.116576349561869	2.4888747196872	1.47340840118067	1.8924227734888	0.0588073460829321	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.33253089847073	-0.210916151443648	0.845681260861702	0.839435752741133	0.0404140270662409	31	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.114935491312163	0.718999384776868	0.895072069806892	0.801558850746613	0.0447353524387921	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.81137376931988	1.03377615692689	0.537331158670939	0.613468163509594	0.0472729489877413	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.14513792544238	1.22430106791564	0.999957035436063	0.5406099267185	0.0380813952138708	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	1.9967272959634	2.98123159467314	1.39551699142005	1.51766367017788	0.0426903699266137	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.29490246428004	1.18444795058606	3.5215319207161	3.55718664023052	0.0651063101033101	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.02726534445829	0.827516840037618	1.00136591772204	0.769896828468805	0.0293726354581759	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.24297273957369	0.868553248139728	1.27115627407189	1.22189088970998	0.0316217922108212	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.16735813704369	0.218466748548956	-0.248787181375191	-0.259526696864482	0.0373596250727368	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	1.51423457502757	0.906440200644691	1.58833551633715	1.14947052503483	0.0375381778169677	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.994455161709944	1.88100002231638	1.43904117521717	1.44451119737199	0.0408800433247947	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.64813720649002	0.286024414593509	0.212456425635213	0.136029134700115	0.0364444188994142	25	35
-1.90293506021056	1.04760149923661	0.998254210347538	1.21366299548686	2.53898001668676	2.51175040848015	2.38025617936962	0.0756328022678865	25	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.18991011852812	0.437937664017105	0.433265667543031	0.490360566851146	0.0487995922499863	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	5.49932239149619	5.93401385102361	0.173932179915296	0.562708801045955	0.0616807987215346	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.710134028164424	1.19863539687139	1.69297336352539	1.64627981627842	0.0428257054959848	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.79505348803324	1.24239404761056	0.819868964088172	0.613402868158098	0.0451486945981746	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.68315019238142	1.10281201944396	1.11043350531334	0.851154202460608	0.038802228601729	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.70169186665419	-0.30663901525303	-0.664504964851578	-0.53074890159409	0.0385203939387751	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.799986939104684	1.99698887714511	0.436870930984728	0.655018969637498	0.0531623547952197	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.94475888383949	1.08487789610314	0.905667425163987	0.74885123278256	0.0399335406652593	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.26963011269894	0.789472759815118	0.894528929342198	0.786075656807059	0.0350713144771466	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.96368375976262	1.75664841424851	1.77471941105184	1.72439586085992	0.0438308418402822	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.39884140353542	1.91579496060975	1.81162519209972	1.60283199816861	0.0383905935666516	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.79160675274687	0.813288560238096	0.386676671894872	0.448748240937501	0.0415576981646301	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.64236005878126	1.30948470975238	0.733878003068208	0.546911430927564	0.0333293604967843	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.718774538123137	2.34679960267289	1.44555331879298	1.34857664648016	0.0685228495555362	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.32380255308651	0.768402516699808	0.850890956522184	0.91961196353226	0.0377298712642987	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.796938656816513	0.941061200212552	1.1197120299027	0.851570249629438	0.0422883922575708	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.50644725220857	1.09459458152059	1.48445052337326	1.3481277396303	0.0438535430242002	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.21514787031319	0.490603267088654	0.0426592727825063	0.0690491745788279	0.0363317288188596	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.2646790946294	1.15553081575815	1.52134226237796	1.61283550062402	0.033237640963386	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.38971578207499	0.668652524596214	0.241468582834406	0.741455945584984	0.0391551697095689	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.766413185020832	0.956236083046657	0.724831997204509	0.834380866955631	0.0449118940879618	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.41987094193927	0.818064886281494	-0.324840144112872	-0.202775270169781	0.0514991176690651	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.24539867201101	0.277441621494617	0.270187705072955	0.6463740750415	0.0363675655153471	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.714500319130808	0.448966393304282	0.180468021426704	-0.00294655995583065	0.0439551679662418	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.639950200591302	3.12211885608638	2.53921875684953	2.49740550276332	0.0817201957987176	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.84501041005779	-0.148086815287633	-0.832052112306343	-0.802007614363989	0.0412244238107813	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	2.3073014860962	2.59052317999476	2.41266416292166	2.36251288346515	0.0431355516455055	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.38853320734211	0.0989390079892399	-0.0464282121817466	-0.164599800094437	0.0450693160899734	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.48423383217226	0.114930769985066	-0.259794964909761	-0.0183917745649161	0.0446466153787989	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.52308997097212	1.29045874559689	0.667801079569485	0.610128250245366	0.0515712776731447	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.83285188203872	0.513883906569351	0.834628304542264	0.898255087166878	0.0407675703694856	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.12391690543042	0.925739620760276	1.51095948588351	1.2863142580358	0.0364773470873902	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	1.5647586354201	0.621043161607395	0.718826735154224	0.888190067367509	0.0377141778401874	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.17504960755811	0.0971084465668248	0.123282411891014	0.320904118133659	0.0483817094603657	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.724221132678814	2.49922086231137	2.50120873417808	2.25214004498923	0.0466392165315187	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.79019924946116	-0.295169163109479	0.692057126834958	0.956183314954716	0.0447976680386713	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.59727239698074	-0.292438157099432	-0.0972624999483116	0.0668399052675748	0.0359627418202988	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.15636666212156	-1.29526572879948	-0.133351006404494	0.129271396140364	0.0397385432293149	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.41152836029579	0.931824113886148	1.43450566647929	1.65989630046133	0.0461672241839799	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.9399798610328	0.724038191088216	0.903990658277983	0.79756779365778	0.0359086875827877	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.471368507187284	0.580259832189608	0.22704268914546	0.264498814646833	0.0631834490936971	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.66623108855286	-0.63076743900352	-0.253408055015255	0.133045069360918	0.0406032861358938	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	4.76652691402163	2.34874061111872	0.874601686059015	0.444978995403663	0.0462572562164551	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.93095862044555	0.099303678340871	0.20287427194949	-0.260328947225836	0.0349353667944959	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.64668418444583	1.93493750481178	2.18896684138396	1.97640485829916	0.0371571107312466	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.200232437103962	1.50500347602413	0.891964687449181	0.631360811703497	0.0433584875134041	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.50385052179751	2.23284227877416	1.73859997109722	1.34523545633766	0.0426703921351561	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	1.67189542140923	2.94955465504643	1.43025721647828	1.48889567551342	0.0362327286738731	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.822549784482561	1.67361719634825	0.884630141514854	0.593546945368733	0.0972114802462473	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.40596704763441	1.06319099572717	0.6063949190508	0.730110862910623	0.0368003757365093	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.31226723001072	2.24818377045182	3.89607864080249	4.79006659331555	0.130792385525166	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.15172421956097	1.21495472958518	1.51775942899527	1.68011226304566	0.0368223052352043	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.76169701401383	1.58011112420361	1.8103663687972	2.05175981426331	0.0366475997057319	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	3.97289169859804	0.467137313565183	0.905788353718481	0.779641187291481	0.037853560748649	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.85663300680161	0.642143168075312	0.630551287264832	0.711368662873268	0.0427322213647303	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.30553810327484	1.13568465416891	-0.394181249791354	-0.113488020981319	0.058604422873505	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.640244394518758	0.435559863641509	0.596029818992243	0.642715017365539	0.0386403217850655	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	1.21367753653425	1.47780861464407	1.58933297039972	1.49578380322889	0.0454178697206673	25	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.75652267558628	0.647387373016363	0.917140631203324	1.12309133801388	0.0342041942100268	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.368708532964602	1.08489818164939	0.449677754601054	0.983475725075214	0.0352930530107886	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.74777735156211	-0.125043217970503	-0.666384958845547	-0.760810558670745	0.045319972132511	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.299246669837313	2.60881087534862	2.12911864078055	2.03701616408435	0.041672924854555	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.70664565805321	2.72894287085636	3.41400064915337	2.87478355514598	0.0725046038906203	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.38767045664285	1.96303705131148	-0.617370324706497	-1.0806724378292	0.0789227936159428	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.30005860689137	0.627548534307071	0.600790735982498	0.537960630584126	0.0444799765431546	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	3.43489551854513	5.46450190569677	2.85143170706077	3.01500130525755	0.0731239179151836	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.88435600950341	-0.460128193939745	-0.365392042031815	-0.0822352007386849	0.041160280716525	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.65918460547267	-0.0393149475595678	-0.0447556838008567	0.220751370649302	0.0363820867195987	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.24081401726258	-0.894840541053889	-0.162171344045438	-0.0207785567720749	0.0419999761779223	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.319360925590571	1.17259440943725	0.851043112159462	0.834591758445954	0.0428887835029211	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.17597817087507	0.651389575319486	0.0865880954634113	0.744420833981865	0.0402373119852521	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.36403086209062	0.188627007160588	0.0556718677420918	-0.115663533267951	0.0605789756040327	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.614658855269962	-0.0237725988098436	0.281256346514738	0.264692283004311	0.046788645672539	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.92090442656026	0.464417498073041	0.90130946827722	0.9732164338529	0.0364643755719055	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.18840822676365	-0.145593891792146	-0.052362814348224	-0.0267359310706077	0.0389515672029576	31	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.93637667276608	0.804997339849891	0.667214933912156	0.564891025238221	0.0377824586302352	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.22476458016956	-0.753671465473715	-0.897248421403459	0.0879056690052039	0.0509742147077433	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.26253918207016	1.45985453328545	1.7359345437789	1.52606017391131	0.0409235960473763	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.1880286258764	0.489730638398371	-0.707540689389048	-0.511042527666269	0.0705553602001519	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.24590141983616	1.46851729852448	1.00861367343488	0.840997473586662	0.0420906460276653	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.37918545945547	0.0360354789797857	0.543452556744025	0.342239848081015	0.0480717966594755	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.8947065309358	0.810527508230384	1.81965419715068	2.33889874947382	0.0474106139777491	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.47307879697119	-0.292298676699776	2.10990308553177	2.12681818414663	0.134697131584923	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.903780532795359	1.14432805562872	-0.116683363294742	0.0983855026738913	0.052111054818016	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.77600943234185	0.347409867479598	0.0183341220977553	-0.287377348456736	0.0462372554356631	25	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.9635849658284	0.819184584570695	1.72501556947604	1.52971931495571	0.0346487280951102	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.74627780146863	1.11781043572786	2.15232661142209	2.23410438598546	0.0774090357801293	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.73398182625616	1.4067091156909	2.60358141866664	2.53334816265075	0.0402529828418623	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.15688750055686	0.778370505395119	0.906961719176507	1.20545030021774	0.0508810943557755	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.77508887502035	0.255473945392594	0.474609604445198	0.546662357333274	0.0357388347151983	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.768440066950111	-0.725463896648499	-0.329953730128453	-0.317990889251335	0.0449077547292188	25	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.996805047936149	1.27356743618211	1.58835492460638	1.4636015953571	0.0373597573605231	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.09943935476012	1.87789356723538	1.19090627186188	1.139403934737	0.0356817825282675	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	2.85171426350365	-0.1372844315815	0.332159656985764	0.556140568401917	0.040776462550464	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	1.54991313733101	2.48088804509882	2.5935136020418	2.46654655642359	0.0446049078418546	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.49011457266017	0.581839141802682	0.36909504916242	0.733083692794864	0.03802650852683	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.81848758764038	0.372857831932802	-1.19910989291292	-1.18489796584989	0.0621137077329589	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.35575555053863	1.99762969120315	1.47782703811	1.24423334006149	0.0709740970553925	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	2.9303898521144	3.17652866045047	2.5115504754111	2.67098476656206	0.0375053049422389	25	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.557062639621446	1.31704262176212	1.76761129731755	1.59112792219286	0.0466554077680969	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.340671103084954	1.70265519168433	1.83716882493532	1.78138807797151	0.0425902673381662	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.922806217236152	1.31340346372901	-1.49745034739328	-1.22120248883223	0.076664124867862	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.2999452132026	1.65087684079363	1.92250651614998	1.37753597500199	0.0387424296223951	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.102433832598724	2.31932802906043	3.56458825892803	3.32789820645414	0.120243707920984	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.48428282620992	0.337877203862732	0.787046532279493	0.555938717258072	0.0379482310045084	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.73488010999057	-0.0351947423880358	0.0312648097667239	0.0375618078252741	0.0377663201055585	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.19629252667754	0.390467677954162	0.507683440852841	0.264002781600337	0.0425313547697588	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-5.47625817431474	-0.0664368451128378	-0.362920753088302	-0.0175251354695985	0.0448482543457952	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.526352262114536	1.28886845395275	1.46813314031889	1.36729571809612	0.0327300863894146	25	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.56828168933147	-1.08349127027104	4.10452882426155	3.90297106282414	0.126008323861897	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.13508161077594	0.264655008580605	-0.306714673600122	-0.300150220711681	0.0427476397297142	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.7176564356809	0.567923080308597	0.769828723076477	0.609805048702391	0.0387084001571631	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.811066892652196	0.872867653876944	0.902759569634774	0.941921264567579	0.0374473465355728	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.82712347018926	0.335161950053517	0.166291495713078	0.203469168215756	0.0400890920659792	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.43265511817301	0.699916869931728	0.341880430612486	0.222006619684052	0.0315415611920855	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.91261360419129	0.633615663540703	-0.383242791008341	-0.277050648034697	0.0416991678975339	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.91762105753284	0.16710208652186	-0.226425337467028	0.107946454585388	0.036886916341439	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.24927542986626	0.319402612696352	2.18531251249207	2.33973690685303	0.0432178687810666	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.69465084229441	0.289129313035659	0.288877284039595	0.496163926749634	0.0548036621882706	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.375808892652904	1.47734923219894	1.96408192489342	1.81198222518582	0.044801926541111	24	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.485229462907007	0.360315624953307	-0.0149942408774322	-0.0224133642815917	0.0385753721323585	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.57034191467521	0.0314807054213145	0.20864908831523	0.169448204308323	0.0804914097947592	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.67761982207096	0.212429697227999	0.22395319109199	0.222317860381382	0.036777241626569	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.41702982644772	1.4101108501218	1.03083443482022	0.755702237729134	0.0466596654090025	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.74923336794912	0.159472042178501	-0.00712406176076088	0.236980954215935	0.0388395431001999	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.73468069186205	-0.356969040132438	0.78245540957941	1.33812318356788	0.0396358103735179	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.61203174224212	0.240440713699617	0.969325070796769	0.809723751222767	0.0442814738492462	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.16930858377889	1.12018140998755	1.18007888048805	1.32294912790937	0.0409360799722228	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.07345026254614	1.17509832761374	0.2369069781259	0.293192052724214	0.0451391028603467	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	4.29896151399155	0.998671272941397	1.07087536165896	0.880927250611166	0.041064164265426	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	2.42799399094013	4.9135291233175	1.75523617232216	1.70741454296297	0.0498422640522096	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	7.44569793161235	1.34030248991813	0.65629657297957	1.11604854004627	0.0402643153025657	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	3.16343681693283	5.3137561711975	2.90824645112259	2.79211515466375	0.0540185310305549	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.0495702654659613	2.06971778682551	1.90103689273644	2.13485930403905	0.0411943222683152	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.42694229994483	0.93165317958096	-1.72731544652976	-1.41077005183058	0.0743075008850563	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.2227102629249	1.22258997441951	0.821769020834302	0.889356862077893	0.0401599348773064	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.63479491958605	0.949414877402709	1.76460092789551	2.05846206079979	0.0474533965156117	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.42616693385232	1.77098011397868	1.96784450825585	1.89729229884319	0.0431391486230628	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.164831662176912	1.2140098715682	1.35002537757487	1.31567032784672	0.0400127423712506	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.0658936207403	1.88156300928644	1.61659891971082	1.75700073586367	0.0706167757483023	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.88520453608094	1.21336116482344	1.91995762973994	1.51524630028915	0.0399748477862679	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.150611943609768	3.13757767317912	2.82804314477146	3.9513903985942	0.110486685695946	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.62061888443831	0.669724321637205	0.292230881507912	0.64224934946594	0.0416596283779658	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.263930250084995	1.56199011461596	-0.0174129002072408	-0.0915954253618839	0.0715779699442649	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.69698853657907	0.0474983342894038	1.16646344004154	1.32358600414097	0.0595803587462964	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.363763788022467	2.27753051179872	2.72811345738722	2.34810573956568	0.0568559307799305	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.52414692325676	0.390307634105681	0.16300932999404	0.00884433348748294	0.0412461769751246	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.0842139936523356	1.70998425004965	1.22491488180571	0.96618949039622	0.0432698229956755	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.39667267369433	0.0817497876546637	0.828569078709983	1.32357318560112	0.0383443154234491	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.135424393831734	1.04643829071044	0.987289709944746	1.01870196920509	0.0444723019969094	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.10857395084792	-0.638921244784607	0.0526857950860693	0.0633051436585348	0.0436489193447507	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.00558888026523	1.6281762287071	3.95389331695381	4.27399877239047	0.189971265235856	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.289428231357359	2.57447382024719	0.790543797541882	1.17699459402373	0.0565518383409527	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	3.32254855100171	3.54968327909077	2.94128075977624	2.68440068719516	0.0672425437079293	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.35373090800607	-0.0525989089755489	0.902644365175227	0.930967639153096	0.0400772104199042	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.39962634623758	0.535458319802507	0.762907924156427	1.15632500645471	0.0417023136126335	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-6.4302215257689	-0.242743576980653	0.426534148605503	0.633492989810832	0.0410362237756042	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.814753525485532	0.0905256391683594	0.0326366103260568	-0.0866198169050709	0.0382377158282677	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.17962682237269	-0.287504914814337	-0.641604441058194	-0.69689194716435	0.0422945657712522	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.49279602405834	1.1473365244724	0.619223037688086	0.7839984027512	0.0462773410644561	28	35
