iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-1.33843378996353	1.17224519424029	1.97961947016856	-1.59784605661617	0.230295670356477	1.05740520562108	0.884075659919457	0.0397218287349288	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.35816715957028	0.549325620162807	0.746094296778274	0.865285927240385	0.0393530375205896	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.611458217294576	1.36416773741971	1.15987387357603	1.12659063029634	0.044726060051222	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.70201876457581	2.1933398885587	3.30113072579383	3.08624442038963	0.0830614879144143	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.09896558388504	1.04052446337049	2.1579006588049	2.31816369267264	0.0365033357720376	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-9.21775669231748	-0.32888067037001	2.88596902519105	1.05688026349546	2.19420993711279	4	3
-1.33843378996353	1.17224519424029	1.97961947016856	0.344645251283524	1.42356041139843	4.37750070883444	4.04267247529882	0.110130155434439	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.33634118402453	1.04257166380852	1.63654855700592	1.26025860717919	0.0456985177454992	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	12.1177093978587	-0.391174835829599	2.3433863837059	2.13822848241684	0.0416411647507096	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.41619681357782	-0.943932388773751	1.06775402660122	1.13703780228781	0.0407114746661089	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.66006243138666	0.376978546837695	1.62778943071804	1.71832968457349	0.041126665260731	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-5.77960817479819	1.15210903769647	3.91290555930493	3.74738430486786	0.0845506685751619	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	5.90863735018069	1.959330128005	3.06463460063663	3.12396834724708	0.0515889358083142	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	2.84073087245756	1.62232767613315	2.25932281729693	2.14299590390215	0.0455452255513296	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.16520048376471	1.98089704766294	3.19808173861831	3.58832526037664	0.047180726907323	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.810891405602177	2.05032751328959	2.52366921285001	2.50451415356479	0.0423373344027134	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-8.64950515712656	-0.0923093004105784	46.2991577419342	43.3374914120253	1.51633421184811	4	2
-1.33843378996353	1.17224519424029	1.97961947016856	0.112690762990248	2.4720813894529	1.91947929735161	1.79210873485698	0.0407874320320006	32	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.214878557284958	2.48083722979527	1.50920689621529	1.42330949710067	0.0470552193708023	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.56842794941025	4.2268205758244	16.9939150561374	17.0751678755731	0.516018247652772	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.80632550133992	-1.80894171970932	3.22363681631416	3.00342316717202	0.0567284790486548	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.28430204646906	1.14279001970747	1.94823718781712	1.64679729240416	0.0552540048689403	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.17378245765938	2.36751719196615	1.9771643408024	2.70283789113061	0.0416981179337103	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.94146074916026	-1.31113781456017	1.06070725623134	1.0403665779425	0.0426512492764832	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-9.28390321692378	-0.504426028457911	-24.0515652243192	-21.178072199057	3.17804359668433	5	2
-1.33843378996353	1.17224519424029	1.97961947016856	-3.49985803638949	0.840218465284856	2.49256321850089	2.6531418941844	0.0481801546898327	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.91632993426324	-0.35975039152414	0.354507046497265	0.750707723024643	0.036168656698247	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.7229592657828	1.74364314498702	3.80837907925557	3.36791830207823	0.125006552033757	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	7.50047765590257	1.98128992393068	0.0500336337694634	0.0776112854396332	0.0365689454585561	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	2.78106356959417	2.20466171857303	0.705661988317385	0.816289019381666	0.0375422219686972	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.79613489563596	2.24642128211605	0.689753952340932	0.624122822408346	0.050857963576284	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-10.0650484160192	-0.0519961553559228	-42.4254129942615	-41.3283362649807	2.75765715701258	4	2
-1.33843378996353	1.17224519424029	1.97961947016856	-1.59540148467718	-0.5450413140289	2.34163121921449	2.22442915376972	0.0423162311927354	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.4476639643871	1.83332507574993	6.99415275056308	7.05021214294187	0.193509353923674	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-5.08720288660623	2.13166824291012	5.5079093893169	5.27824315099491	0.0518683679623921	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.51658625562009	1.65514115365118	1.03472135712548	1.50970431107115	0.0536822446140515	26	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.33246779960301	0.783514510690979	1.02571159494078	0.96107985223184	0.0422373975163038	26	35
-1.33843378996353	1.17224519424029	1.97961947016856	-9.57008357820176	1.16399423586046	-22.0502054025577	-21.4522173463518	4.84299575110722	4	3
-1.33843378996353	1.17224519424029	1.97961947016856	-3.0810040544562	-0.488371740757586	2.31844053276788	2.10547934153656	0.0454427158499246	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.19829875431535	-0.398587763547865	1.31996360029887	1.34740788312217	0.046167347737477	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	4.81019658792927	0.16153825323262	2.47119226849001	2.28214713003876	0.0392427887846657	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.207966203708867	3.77130793407359	1.69549769086564	2.15299458190406	0.0379995426521984	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	2.2146476666385	1.06404750056838	1.75611064650818	1.67677963123863	0.0406182152818538	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.228464349216594	4.69559717086459	3.38903549193995	3.36633920840855	0.0424529912295916	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.188611791379468	4.9059259223054	4.16162137734878	4.07046523601911	0.0444691431341681	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	1.58551951075398	7.64823026133003	2.78669783523075	2.41558320791221	0.0393511405996442	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-4.28779030486318	2.0308777671595	3.64394677197385	3.83839860312322	0.0456794350280038	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.404104561088111	4.32170223402695	2.47845681714222	2.5031247928833	0.038563726543077	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.116635872483766	0.619693072247896	0.294381298538041	0.301156596179246	0.0383560965546461	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.923138425203664	2.8436088752177	4.02968541325068	3.8441627914808	0.0423282380705374	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.49686369799646	1.45904812075069	3.01298928842338	3.06057088446145	0.0373961392653284	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.991719382294125	0.544045039479502	2.33391649020353	2.50550609716149	0.0424941806788377	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	3.94662705600318	7.7398362717696	8.35880336510953	8.20525058595553	0.0904968643397587	29	33
-1.33843378996353	1.17224519424029	1.97961947016856	0.356924509946854	5.16463848700343	5.59811996113248	5.15603479169188	0.0604669681158722	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.17132594476357	2.73887378781359	7.17683263187458	7.00929871280996	0.0917912495918689	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.879894633175	1.51891717918181	1.16839171246357	1.51524080271491	0.0962142011887858	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.239406970955766	1.69702578053174	1.80231999408811	1.58066399181143	0.042282400510923	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.732893102850525	2.05962515803129	2.10512741290803	2.20490182108424	0.0443823143781333	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.13040515362694	2.08444526322532	-0.216659081922088	-0.0332825456860427	0.0426941795467014	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.206676253416031	4.41258122844476	-0.0803040437856971	-0.122522615098388	0.0434247228828831	32	35
-1.33843378996353	1.17224519424029	1.97961947016856	-8.43386209322396	-0.3514449309726	-9.51556892528917	-10.301073322019	3.09565599474959	3	4
-1.33843378996353	1.17224519424029	1.97961947016856	10.2369557352852	-0.0364460011554254	0.495302589729719	0.826028697725746	0.0431795333587291	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-6.57934428109319	0.680068891191412	1.45058204048884	1.72474205301178	0.0453560623371564	8	5
-1.33843378996353	1.17224519424029	1.97961947016856	-3.14981564535672	2.31932718682262	2.41251162879162	2.67683517192656	0.044893407012702	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.26128040634014	1.44238666057537	4.55056882218288	4.55290271065114	0.0452588650949859	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.88788452795996	0.836953410450404	0.11489162891035	0.267443495239035	0.0512672905717687	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.32745289347896	1.33913150450927	3.17437799688284	2.85350083566426	0.0451454771516111	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.23709858801307	0.328397985233813	1.83707361708081	1.78741306104762	0.038667819676145	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.79243972424847	2.60795091485955	7.20835912999166	7.27354983619124	0.0678048229148745	26	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.41385763354838	-1.05559530256571	3.10020657528387	2.9548200530282	0.113093398742049	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.53287702360865	2.1378953254785	2.74914521394996	2.75332268922279	0.0569307343718776	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.52490328999483	1.02460788998061	1.77196858694513	1.41257559743149	0.043459002613781	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.790347254053582	0.904911602567941	1.14280418813549	0.837346815621158	0.0477153334598359	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.41880539471211	0.813400819051631	2.50849071339111	2.59361987565377	0.0480799453372624	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.644171234942714	4.29323806211045	3.37982983778855	3.53920040188856	0.0379050747644963	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	1.45037683865998	1.45372963721295	2.61050178216245	2.5007272338383	0.0448080451463427	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.96679863515773	0.94965734347183	2.96744929239513	2.60637155414943	0.0400257501091225	32	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.68462622372629	2.41746037215938	1.50585310603287	1.32671598187157	0.0449771610549677	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.0385858210767474	2.01507476736037	2.96651331082386	2.85973952404632	0.0480644755946875	29	34
-1.33843378996353	1.17224519424029	1.97961947016856	-2.89172115727075	-1.10083018002307	2.66970131796927	2.66160781980833	0.0458439053378872	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.477474881006128	1.47592334487271	1.54046356831806	1.70340957653954	0.0526911758363192	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	6.07480892230272	0.91231926025511	2.94395170701079	2.98677280687606	0.0389623226728232	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.81320956611988	1.20247610334199	1.82756314337323	1.51083293962353	0.0377892553539423	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.65684774392577	-0.680267460648669	0.998009822608064	0.919318252277155	0.0420935380606201	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.87021054198578	1.93404753906047	4.04218838932657	4.30984411070535	0.0822726933563835	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.51950555703807	2.30301630603137	3.65802259656746	3.89777904184962	0.0571504344160991	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	1.63636307716603	0.842858893305874	3.41609075705948	3.51300290104339	0.0604285612907255	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.17695392234028	1.33115570937214	5.27398951443783	5.34792615264763	0.0557982286759186	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.80846980445989	2.91496539395202	4.48998672765845	3.90381740480671	0.0453563493789589	26	35
-1.33843378996353	1.17224519424029	1.97961947016856	-9.11802805640749	0.0606645743094878	-24.9555113510722	-23.6549205035635	0.552851134827995	4	3
-1.33843378996353	1.17224519424029	1.97961947016856	-3.29540082041504	0.0139243705446841	1.11516838356315	1.19993910287056	0.0356557582859374	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	12.811151932807	-1.14231426975761	1.40120957966065	1.12267172732355	0.0433073536262624	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.64385833361856	1.13018704483557	2.08368566052178	1.8702183143125	0.0439801777216554	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.562023455513387	-0.679811173613287	0.260860226693321	0.701307710161096	0.049886644921798	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.66744908088192	0.554765451916527	1.73725720054485	2.01964262785101	0.0365090040906709	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.02018275613007	-1.45881252934477	1.57101051368647	1.58024847005539	0.0459064726067209	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.414573163040135	0.0273518316453825	1.81725749786689	1.91533636875602	0.0481716428749138	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.456246561892048	1.03085790091769	2.86195930582261	2.82893864647333	0.0559028557444209	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.99001049170829	1.194697553468	1.54670882475044	1.73390185111904	0.0474722036227321	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.66600440295498	-0.0847514083683398	1.63055336935707	1.51838117435085	0.0425143389281723	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.585403738468489	4.08647785992115	3.82479508263353	3.95756383938543	0.0404205745468011	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.57208307472286	1.57284950916426	0.579096807865536	0.455353019672902	0.0474861130616206	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.54047968419557	1.29290940708192	2.12772946128581	2.08254844134592	0.0422266088794611	26	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.61325019211186	-0.593277360027477	-0.191541920514669	-0.538407237872607	0.0505209305324897	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.279114633825724	-1.8459787946169	1.96138805822611	1.92095806388299	0.0400349126155047	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	10.594859695552	1.4076706818052	2.85861825100779	2.55754312766003	0.0490383826358951	25	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.439043048489182	2.01011007964185	5.77800182515204	5.61084643243754	0.103792278708138	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-13.150392341327	-4.13262289503098	-0.318516921077911	-0.243426329655999	0.0396478862051087	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.04732085847512	1.83647980915746	9.86807625543556	9.56510851019651	0.0948370159505477	30	34
-1.33843378996353	1.17224519424029	1.97961947016856	0.378861263415601	1.76748559000228	0.793412111554564	0.494652345913606	0.0449848623031836	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.277440446649166	3.11771900454127	0.987539608272165	0.696569486494701	0.0375607688216097	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.331565419210651	1.03931440036593	1.65865152633824	1.7849306593661	0.0399835668045619	32	35
-1.33843378996353	1.17224519424029	1.97961947016856	4.98355987215788	-0.396108985506671	1.18781880220013	1.58938878623423	0.0551201705434874	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.0075199982603	1.72452190690217	3.28481555642834	3.19744513041735	0.0478868649565405	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.92439406452856	1.63553685270088	0.0978764868466974	0.12272630892646	0.0473612601555261	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.19529828237979	1.48454763909977	0.433480322905262	0.67836889912297	0.0495122617274641	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	2.45876187734187	8.02435618382781	6.93588522376926	7.48227523439366	0.278255964818613	22	8
-1.33843378996353	1.17224519424029	1.97961947016856	-2.05219390739079	1.91293482336855	2.07180399535073	1.78476155942632	0.0411814592213544	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.28278655074415	2.2272118119616	3.33477773633485	3.08241529776064	0.0521097978900501	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.7879684077351	0.242884082666948	3.25615826411862	3.36123017559369	0.0522720234004381	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.80079123969103	1.38654866951427	2.04626163832483	2.13671440910343	0.0463524936173466	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	1.24709171767577	0.368978293170281	1.08974849551524	0.808374310811522	0.0527910636620275	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	4.25926836789515	7.9318021333784	-0.313615914806912	-0.28503969482038	0.0574698461793384	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-8.68871191032806	-0.798631580680468	-1.68539179952859	-1.23690671042587	0.306597334836621	4	3
-1.33843378996353	1.17224519424029	1.97961947016856	-2.05275345953238	0.899423878609267	0.773190854725681	0.956601358061213	0.0424986952438824	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.56083127938741	0.433248657082739	2.52789562824921	2.43906406382909	0.0382267052735002	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.17159317302276	2.16334604541398	4.19222208455321	4.15252517104232	0.0552577634846139	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	1.535103627849	1.30015204036444	2.63108644800335	2.17449231892112	0.0548463161064689	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.53690331165349	-0.489812688690311	2.37350244248156	2.46914651420751	0.0480942105911647	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-8.34284073576221	-1.34630746827844	1.18160509472981	1.05527224568386	0.0418862112925089	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.58399691591416	-2.22980711714467	0.33498063405023	0.519933802609859	0.0396989315251814	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	5.23811451564001	1.96551903431818	0.836127863501524	0.462871287165171	0.0994528231668063	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-9.08895808100939	0.07579009841909	-59.6695499926999	-54.0498347744009	15.7517722944189	3	4
-1.33843378996353	1.17224519424029	1.97961947016856	-0.444645695704438	-0.222024251748913	2.84309182835924	2.63388597075398	0.0492218311579451	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	1.41050769005573	4.5528721477097	3.23925598259592	3.5394345746851	0.0912285714584089	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-6.20486003681046	0.573255895035202	1.01263625761538	0.99424954790499	0.0441161488042752	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-4.61641688753273	0.484013288412476	7.96388023279212	7.64281340184995	0.0727021577232371	27	23
-1.33843378996353	1.17224519424029	1.97961947016856	-0.805227739889119	-2.3555795388407	2.4936892769867	2.48793485501031	0.0385826625375776	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-5.02904794422752	1.67743469079858	11.2750445804099	11.0050436667664	0.183597788486184	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.705854039627219	1.4462584236599	1.66133609303472	1.66268892093745	0.04046381790907	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.94887200910319	-0.627091459792158	1.23591606869726	1.26340670909151	0.0425784847988991	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.881349179368925	2.47117035681861	2.63387353797499	2.88737967013059	0.0462543406734048	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.5262586523631	1.04188138308902	-0.18625848575135	0.0107020537567257	0.051522947005006	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.24920398855885	2.963156077058	1.96259732674842	2.24779897838251	0.0672090996436879	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.9671452558451	0.770864792548775	1.64222348470804	1.36452419398532	0.0424428897434556	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.05268386292981	1.34190299743145	2.67864844426192	2.83578811857587	0.0445390785175924	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.03949040414319	3.60815672686091	4.82062015383711	4.78265965896026	0.0513756634073722	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	1.63812760907402	-0.20394115496029	1.7656143124382	1.88232397012636	0.0421996549651394	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	3.11006809276932	1.91841169642905	2.96463865114122	3.01672271414417	0.0447380116304713	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.253408499999598	2.20548444535305	1.8788025634062	1.87027698642015	0.0450507768875822	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.450093187478522	0.36013232745237	-1.80222708793342	-1.96905629126888	0.0824718895736643	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-8.24918670212026	-0.193886009153359	30.1006116234412	27.962488912999	10.9925721364262	3	3
-1.33843378996353	1.17224519424029	1.97961947016856	-1.35673342509015	1.05219498234016	3.21500320486693	3.19947776200931	0.0439232814708457	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.57248502989371	1.12008922325267	3.29602115345757	3.09484187112268	0.0365466375873355	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	2.05312710986663	2.06530538410269	1.03469781047564	0.949073890309932	0.0402552336687464	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.52618419353832	-0.854562484321723	4.30943978654813	4.23860713523706	0.0670770375067508	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	3.12144417108347	5.24538037750386	2.9804973701893	2.8823746810234	0.0673264867538795	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.37033875320142	2.37966742957983	1.34342565619371	2.01040765981736	0.0416718122151303	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	4.69191501464886	1.82599274780733	2.10870613452972	2.21083143981524	0.0398880792509312	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	2.22727775735933	0.18743663099324	1.91885692376589	2.22782679411965	0.0479082188696201	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.410935999135713	0.397022949266935	0.228389727606816	-0.0357922190342659	0.0459162582635032	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.585921114763934	2.23529213487991	2.70275506343403	2.40681415928822	0.0425036372441686	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.126770934611368	0.0985601966450325	1.50383450872438	1.60097558703718	0.0447333056661562	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-5.11523992158986	0.357491340907933	1.40974040709727	1.24777468879789	0.0427024184191098	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-4.35699806828273	1.28083879827434	4.27265378049812	4.0450835163887	0.0472730413965011	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.97112117116622	0.0259868830880963	1.320339517652	1.52595969553793	0.0479759373271793	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.23863242580649	0.962014142879118	0.833640857553452	0.995034486829421	0.0492585226219514	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	1.30488970660416	0.797567683954845	0.555476378395556	0.610238477494415	0.0340794740904025	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.525041480881683	2.72844579936508	3.16659419288038	3.13343113723757	0.0507008218307966	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.39912723572174	3.96575122260293	0.983261532115192	0.712344098772078	0.0402399999671528	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.761652935843088	2.89629664187433	2.19729760264134	2.57223388406481	0.0433681586851909	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.4735196036708	0.594602025326699	1.50292606292379	1.51051134329914	0.0393192067122067	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	8.30978190781981	1.97490588275667	3.08629952974396	2.89855199345657	0.0524205430763526	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.142029534222083	3.91507587619042	2.99852646851792	2.99443147924109	0.0404724679885331	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	2.93553670724726	3.86864465717274	2.57497167046896	1.96877762730679	0.0481778437950658	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.95290895947097	-1.0286194057354	0.602454277829766	0.706318469592094	0.0500133266244712	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	4.78630421012912	2.68286053273221	3.34013406081527	3.20918788502092	0.04676854679523	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.27360167816637	1.68265752094647	2.27765277197017	1.96719686330561	0.0432378611572264	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	6.37459506682069	3.30492430970066	1.9799157707193	1.69455692041317	0.0337361181426528	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-5.35502401598879	0.421667941555055	3.36316965049725	3.40235809060925	0.0409632341706386	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.720841065301219	-0.0597569856664155	3.01413245230317	2.93188746030678	0.0430541438533216	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-10.2336689080856	-0.80797356366851	12.4370944560291	11.9426691398789	0.0709708508585334	3	4
-1.33843378996353	1.17224519424029	1.97961947016856	-0.488687129713977	0.656935991894797	1.74980112399201	1.56714189840752	0.0441534655333756	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.82609927490975	0.920095850583411	1.98405535404004	1.66629653103363	0.037710343010705	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.537035877261705	1.71219183369125	3.22409740835438	3.17406320148706	0.0658908733352836	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.40369677970801	0.925698455162779	2.22435240379267	1.99735227570208	0.0418647425994525	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.02520028458626	0.984842018770698	0.984224110873829	1.21505309457274	0.123178019791173	22	12
-1.33843378996353	1.17224519424029	1.97961947016856	-1.51005248597288	1.62450178167135	2.19382028615242	2.32338824952436	0.0442572504306165	26	35
-1.33843378996353	1.17224519424029	1.97961947016856	-5.52102564825979	1.34696150288996	3.50143450956558	3.80850577347149	0.0526578449439661	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.462438410513659	0.372966033779367	-0.573529776269885	-0.390903898963317	0.056825638866451	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	1.51075002149271	3.42514608235292	2.06710939706458	2.01784594157084	0.0378771905872049	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.04328125101105	1.75155202770253	2.90094564634686	2.84647437010378	0.0391064364534188	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	NA	NA	NA	NA	NA	NA	NA
-1.33843378996353	1.17224519424029	1.97961947016856	0.0168184073330657	2.04238874542788	1.8287085926531	1.72989436469698	0.0461283114880817	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	7.6964766708326	0.673477417942126	1.28268322938264	1.46499444004677	0.0422435075309242	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.00889957502565	0.680577625850935	0.841709815227743	0.548726891182723	0.042277797482444	29	31
