iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.29540001400601	-1.06914285208585	-0.638128920238029	-0.462552024421674	0.0283263546842635	27	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.129494952051081	-1.11949336694565	-0.931024874448127	-0.756966984717656	0.0241808537481441	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.841487598773245	0.477198037889094	0.128306193633696	-0.0970130075748373	0.0314077633889041	30	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.18473651137743	-1.31942487224076	-0.683207266727731	-0.562360459149036	0.0341902576519626	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.05445532657165	-0.760884459847793	-0.175971046321803	-0.43292910116497	0.0275322665443302	27	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.33809924361139	0.399434561517873	-0.363859371315847	-0.389792871214571	0.0345339092471474	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.26029010509423	-0.521933966449853	-0.800429962367898	-0.635523704633248	0.024732828636138	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.382589451157786	-0.664252281127269	-0.408302125961563	-0.606011627659817	0.023900466884181	27	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.55616049718278	-0.276599677736435	-0.418800369143634	-0.229300445053195	0.0239357327267434	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.548895976566605	0.100309953230598	0.125409852600047	-0.118676005549764	0.0263402929967757	29	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.61344156131974	-1.2163936504698	-0.461624055529368	0.0742095890081176	0.0258159801519831	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-5.18878256474729	-1.66160035734175	-0.713482200929177	-0.536605864975289	0.0278707961284072	27	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.34305281630996	-0.66371010655204	-0.858568864537251	-0.760156987048182	0.0290115875130595	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.03157077523017	0.984037738722278	-0.00212739444788157	-0.427190261671174	0.0267354786767765	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.98518596179439	1.05422149986248	0.555576618353034	0.45408007078971	0.0296781381460903	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.18418640397639	-1.62878532508091	-0.609235831683962	-0.511988684666929	0.0235102465676846	27	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	3.34466536762976	-1.94063505724338	-0.288224638039413	-0.0376641260357416	0.0358222022933978	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.852088736154611	-0.0768370932804109	-0.289670579694086	-0.184180328713078	0.0303457329830333	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.9031621166049	-0.847437922630312	-0.893318279163507	-0.961723657189919	0.0264102197045715	30	30
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.34247656635413	-0.496027705179096	-0.922615869045608	-0.57920088900936	0.0306537652062354	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.984182734873169	-0.95217180946014	-1.21381769152038	-1.01391618189158	0.0307353229769418	26	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.929984125337228	0.301036703077367	0.117857141163634	-0.205266799613104	0.02732767192628	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.299073898144119	-0.300467617253438	-0.494863066579545	-0.715223174468146	0.0303008149145448	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.536727423578121	-0.749819880854935	-1.02185617389815	-0.783261695362469	0.0329888916136761	32	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.312083867390029	-1.24610627133387	-0.903752879399657	-0.676723860066884	0.0280268256288131	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.60492064384626	0.513337535649088	0.396038668107257	0.305575883586395	0.027920829456123	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.908914639769208	0.402591650318355	-0.104217765499481	-0.356376166519859	0.02583574910797	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.82143712135304	-1.73993959229629	-0.580895056497398	-0.738412332261034	0.0251674906621365	30	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.543669479497158	-0.0270134077047903	0.240449827038945	0.0717764596033975	0.0254710769303152	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.48414349925988	-0.602513879064324	-0.640292912958332	-0.513905547613573	0.0303924989782187	27	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.8607595993119	-0.845773617711233	-0.123001114576811	0.00553485718566171	0.0299987422528509	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.50687497882261	-0.842155907094609	-0.677216202794119	-0.497195946501666	0.0236802454295879	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.117553414392749	0.46713318277145	-0.532133483434817	-0.452491200701762	0.0277467721951837	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.36938188181647	-0.151631850239048	-0.597402654747116	-0.357215097052305	0.0261973037758914	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.565405196227532	0.12194185623888	-0.590997443578908	-0.978724739866353	0.0309086770065568	27	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.597720043961989	-0.762044920550499	-0.544896342709704	-0.783223093744865	0.0270610092717225	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.70380846199334	-1.47403621765781	-0.933000627800772	-0.829666488046695	0.0288074067491963	27	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.47905152601128	-0.739169947802105	-0.875296942186803	-0.526226858736164	0.0279003539267309	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.58931630251961	-2.03460377145727	-0.638489172414372	-1.01340472799228	0.0276358048563634	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.16653264202654	-0.436314741282954	-0.48175143248011	-0.426044750257543	0.0286148074465356	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.320926710331969	-0.232426338137557	0.122060970180428	0.132306483156655	0.0271626719102642	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.33854149218252	-0.378009002821555	0.141013548332935	-0.00669534496171136	0.0254255948910196	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.170136146619697	-0.361734400586718	-0.439434936991068	-0.538194042101379	0.0258133342632006	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.741869514633628	-0.58698275866623	-0.767486397142615	-0.698237886565152	0.0259629075985217	30	30
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.33343755753252	1.06932507534317	0.229183388548975	0.0993599241795139	0.0277332863899642	26	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.21316082881991	-0.195055787968235	-0.49542036621847	-0.871842428395829	0.0244518264342709	28	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	2.73447882489729	-0.576816882225064	-0.538484609199977	-0.333250401387542	0.0323639653376873	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.540154709530031	-0.300382991256148	-0.0234181595865712	-0.325025133542382	0.0224278972901158	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.14580216839477	-0.863029973495365	-0.802624913888242	-0.686449657854929	0.0339904423868069	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.20817214752106	0.38237301566693	-0.247056092974773	-0.476333982683707	0.0316496252968385	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.552851588799648	-0.769265154533834	-0.755072840134733	-0.654522446767797	0.0296918985701121	27	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.04732147056531	-0.63698068434832	-0.965260953415435	-0.909337639076886	0.0275324516113815	30	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.1754676203061	0.423221493154218	0.360830179723537	0.607255155279366	0.0272237121825943	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.6755817166817	-0.57890846649125	-0.251024635276193	-0.190768115618517	0.0259445883878693	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.19105525094187	-1.23970244650054	-1.01621314904143	-1.16209869375193	0.0275676567413866	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.70177393486152	-0.438760797143138	-0.406486646963655	-0.19722553713194	0.0242730625050732	27	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.178501114208139	-0.76500908403177	-0.624236146940757	-0.343080534801119	0.0207182900914178	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.547084333774297	-0.825354520794827	-0.109073303828607	-0.534537143974459	0.0264333868286525	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.336955731346784	0.988402816773665	0.861619529567023	0.447070605012236	0.0286703799410118	30	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.30937330841153	-0.912253018178652	-0.749116356642645	-0.777966028576428	0.0281464354495673	28	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.0504138893144201	-0.690586182994924	-0.545503622695814	-0.430037549911674	0.020734001060289	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.73703496331602	-1.26062508569207	-0.700906962860629	-0.54339131391875	0.0295148974832394	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.18959198900909	-2.92496795533909	-0.603290124020456	-0.61712263434742	0.0287884837266028	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.27648016253394	0.0684708683654794	0.262939714141424	-0.087115157361626	0.0307231738220145	27	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.0315835267384958	-0.288933761763324	-0.869685601804879	-1.33238135202402	0.0433976746095128	26	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.20156086654566	-0.995030700158222	-0.720210708235614	-0.60125403598046	0.0254191495896882	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.453906142623897	-0.186300913796587	-0.107139188378235	-0.534046860258774	0.0277109688555922	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.75079345566712	0.0945865237729247	0.0546463236301804	-0.079897938223996	0.0251882411630248	32	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.1404419813619	0.891537369369877	-0.406436785168401	-0.336070345058329	0.0286798323106105	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.206577225115545	-0.210208036031384	-0.422392164512835	-0.444256676489131	0.0288362645634615	27	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.518748380746	0.145931799787783	-0.303634063377921	-0.355412447954369	0.0284502678434393	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.111423288193546	-0.931397660834856	-0.580204365341683	-0.513110743917393	0.027100250699993	31	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.05685789303889	1.04463507387149	2.81110047874499	2.60505949329727	0.0523241734852739	28	30
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.74527663841727	-0.054104199942891	-0.579659567955329	-0.564042838476573	0.0261951005552167	30	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.522049951606665	0.638384949295205	-0.181528656403197	-0.385702189953145	0.025417288469617	26	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.379480779536046	-0.79403883535837	-0.516793161691416	-0.772313650131475	0.0277968007775963	27	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.41450505451522	0.0709303364902771	0.0647658607924559	0.160827126969792	0.0259392245021867	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.79442898465024	-0.705592693193973	-0.568016606509307	-0.721342951940224	0.0267266392665156	30	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.49526089321383	-0.177233922076469	-1.59154849761615	-2.45988556673985	0.109825587135864	32	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.308521733324053	-0.806283116715614	-0.673962394705816	-0.613768762954327	0.0282589351830818	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.14788936675778	-0.757780094875871	-0.148917370765374	-0.0550266230931166	0.026511752811284	26	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.271281056732949	-0.56372219927434	-0.293385328850057	-0.325625611321713	0.0258748872050656	30	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.951414560537735	-1.89110663671862	-0.212999786931113	-0.264705015995684	0.0248821732209444	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.159238777887987	-1.22362515727582	-1.30670779557651	-1.49155350342075	0.0286697765409778	31	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.37019592307395	-0.528851922343663	-0.00800872984325277	-0.390656462856595	0.0235889472930121	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.25978898315298	-0.0308418102277781	-0.237550384167596	-0.188413939575829	0.0272335495339561	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.61353649438677	0.00985430346536909	-0.184349717277568	-0.262103584764077	0.0227858717695772	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.485352279045173	-0.884501692734716	-0.546861822271889	-0.474753515753588	0.0283030831341968	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.06696585890192	-0.132464900421026	-0.864580937698012	-0.834732345702328	0.0271068497878924	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.83125017762688	-0.513708557617832	-0.555106007593775	-0.191641547172716	0.030165774987683	29	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.74643680172397	-0.0126447393449455	-0.301763087522456	-0.127689550472938	0.0265870465892421	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.0934417193270001	-0.0988379864382727	0.0369036338725291	-0.20132862823713	0.0288293621319163	26	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.40726259564044	0.999102500386893	-0.390847815600194	-0.198332154813885	0.0268099852557346	29	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.77062029621086	-1.5082583050325	-0.16060417954087	-0.0879470026384053	0.0270361543445697	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.27580261658299	-0.133435209970967	-0.784197587281109	-0.705020347422909	0.0297316875476712	27	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.89259401808011	-0.652482851985687	-0.421571905357909	-0.389467349744142	0.0276367628836197	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.13763090963033	-0.462201878317875	-0.447378810737415	-0.145128798203863	0.0345405590346804	30	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.00762794831978297	-1.6766373993435	-1.32137903762132	-0.981579857614313	0.02706743518776	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.71141271652309	-0.409240562172154	-1.01358836973387	-1.09094039365713	0.0277644392734503	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.15765975968441	-0.45217929006807	0.148872436032008	0.403675255448352	0.0270796922721868	29	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.589300263316481	-0.21858465018116	-0.574870681767411	-0.371514656629717	0.0253407395117244	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.00193537701136	-0.780284171764647	-0.956761388510387	-1.04162349053088	0.026340077652952	27	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.28784223148445	-0.741826142586628	-0.179750877028765	-0.325036343262551	0.0261070421530735	29	30
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.825291999332837	-1.0131307901723	-0.222039374244906	-0.276479237982359	0.0261851372965873	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	3.35007637436388	-3.18826381427469	-0.339477846898703	-0.443752599923137	0.0276489067270713	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.830963294142123	-1.28821883416557	-0.655376677616062	-0.505324854987992	0.0266218819812479	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.02433071787122	-0.877419520038175	-0.919537013736448	-0.835264052830518	0.0251252331126168	29	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.140814840441	-0.332040438416637	0.225686042918343	0.0881666975079277	0.0278732194110816	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.59311567093985	-0.472907535326978	-0.0497310818016226	-0.167212915499125	0.0256950123656895	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.16399350885874	-0.470771508291475	-0.715894928996308	-0.558075161605846	0.0245914866908205	30	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.293799394505102	0.533192502663553	1.05806423275795	0.845040654232144	0.0243672206898829	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.201540300524339	0.497008157761804	0.0969502086657697	0.201975303969436	0.0236941054358288	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.07422068890185	-0.670155080273816	-0.140168177257876	0.0299087755048469	0.0281923342756157	26	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.863951218709646	-0.631232712890317	-0.75347011663248	-0.431946896583958	0.0308834036824058	31	30
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.349710916658612	-0.535194545030234	0.138910250457503	-0.285603096488186	0.0254220016321387	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.366069077407383	0.0641056454076567	-0.742467470004248	-0.549512352456891	0.02386576979236	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.818305733550741	-0.127031658819892	-0.579493836043546	-0.809579047572996	0.0260612592410935	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.25497044966821	0.568820873135717	-0.0354032037871077	-0.00905161717209649	0.0245909206704991	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.14166241822352	-0.957347145740875	-1.10027986858287	-0.797682687257022	0.0311095544037696	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.775398365605835	-0.272724430362476	-0.0180357207824457	-0.0486141736646526	0.0285218663842771	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.464658541068243	-0.287190634369139	-0.32124021873715	-0.361830044446685	0.0281585985319009	26	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.19713057449811	-1.21715330970694	-1.50785913589169	-1.56679251574646	0.0336367814911708	27	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.19988249289519	-0.865605788636073	-2.17607300522318	-2.32830071395226	0.0490746747716967	25	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.709944790100341	-1.42597508257718	-1.59810838525186	-1.29241583907805	0.027325915124831	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.35186252259307	-1.78229341398724	-0.584036644178057	-0.534042114267459	0.0279140355716895	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.72338930781717	-3.65297973904584	-1.72697387136996	-1.56152886697366	0.0347579536644487	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.32871551820438	-0.374561489933695	-0.236037797710274	-0.533232987445162	0.0270428699169732	27	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.130911589169639	-1.85816640038182	-0.745338382644629	-0.614217840468924	0.0220766559918749	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.590399622217534	-1.26067723745254	-1.01966484536584	-0.758498767521335	0.030040194850931	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.57808899412333	0.0244367147476439	-0.255939036071609	0.00621735402950862	0.0278023759887642	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.01556547750132	0.0543379032690113	-0.0993402320439885	0.185017041929942	0.0301889226902678	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.271424493082158	-0.980807912330488	-0.634745239869326	-0.889951207991877	0.0281159606992058	31	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.900188608993151	-0.0236152592164237	-0.0990562489248351	-0.116454571940247	0.0240150032227652	28	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.454053715696915	-0.339248424148449	0.225274307955878	0.361114582960643	0.0261663406199931	27	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.84340220490594	0.0265460853314208	0.0631384796647925	0.0725102277086836	0.0245225433335095	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.325688004272019	-0.558838650081835	-0.519997872917793	-0.440104504853913	0.0255882144594133	28	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.47769570914036	-0.375046669189376	-0.338422952991185	-0.373375836857397	0.0247361198039726	30	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	2.14367556456283	-1.19560110786395	-0.609019170193231	-0.644166967911746	0.0276510607710209	32	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.343807601584228	-0.570424203843865	-0.644183549087042	-0.712187097488949	0.0238109123599317	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.994330498396835	-1.5250649264536	0.163907634268892	0.503187206713764	0.0248665165494742	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.694122727385	-1.73114528399373	-0.429448071624292	-0.58382533426936	0.0321084510407939	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.90885207751761	-1.29294022700926	-0.342065865698045	0.172528632665122	0.0255837567779083	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	5.7216991292045	-1.04816143174752	-1.0567239548326	-1.01538070671651	0.0294712762593677	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.26282499919869	-0.733364560024349	-0.967975983410094	-0.569336976607185	0.0249470622477314	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.30371579367882	-2.69558791351398	-1.17803990780945	-1.37586238539007	0.0293720811960093	28	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	3.49687946948853	1.04836407661209	1.40622524966642	1.21049310682567	0.0298638406922513	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.829250098772366	-0.417652154513586	-0.39199450719761	-0.615059249384841	0.0272318349951209	27	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.06689123907795	-1.13176680590881	-0.472630454829921	-0.1845300409321	0.0236720448434666	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.52721967775974	0.72373621232664	0.331717866880725	0.239180778643671	0.0288284329672031	26	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.248242849606	-0.220266639100051	-0.706834341815138	-0.755062777113405	0.0373622686873012	26	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.32630473821825	0.426945698873313	-0.0119751672601588	-0.183756129393999	0.0250997278030172	27	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	3.31116254908361	-0.212667420695739	-0.401167679422333	-0.261073862801862	0.0275709603777887	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.77022725382158	-0.403470435961731	-0.110472736681808	-0.367292491622655	0.030587297010308	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	3.33390454939196	-0.756853265780779	-0.651718864878662	-0.367363413118512	0.0271014105945278	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.21059459221788	-0.679498964872409	0.159360563268942	-0.0418630584661751	0.0253139609055867	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.493034872835832	-0.512848671187985	-0.452258515358862	-0.571594450203744	0.0302694228110722	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.635754430521541	-0.361815296392585	-0.0999549454143125	0.169728249604334	0.0246427631463998	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.593504582547656	-1.81101978957698	-1.25974410888494	-1.12902156393163	0.0299116017726356	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.45381182196697	-0.0633358004207471	-0.146743775767222	-0.207238859369273	0.0263203247504583	28	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.72908830713498	-0.965736160311242	-1.11594224384488	-1.01227836927296	0.027057127150327	30	28
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.552854713844351	-1.34380956695313	-0.672737915033571	-0.728221561332434	0.028564387420429	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.79507198494592	-1.71326650810284	-0.982787495746243	-0.927914225391586	0.0283255815644094	28	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.392930561094534	-1.70155255253399	-0.160905017897779	-0.477179043060613	0.0307627264348362	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.97807378304166	-0.780382259322706	-0.762868710425238	-0.900696636627984	0.0303061047479957	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.699817850933147	-1.57870524977764	-0.809951771981293	-0.693971920034033	0.0303788532760053	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.59661121025653	-0.124265683998789	-0.093151707766972	0.114642782195821	0.0249835085264815	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.134840113903717	-0.0199252581765327	0.837128966392206	0.683563315903066	0.0350024599298172	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.0521247914894	-0.553820143488934	-0.282132407394837	-0.585913425408114	0.025279845608579	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-5.11077388023559	-0.990428715846888	0.277660731068334	0.201014944858314	0.0296614890891607	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.737544092733792	-0.938910431601069	-0.151230216002675	-0.338616235374115	0.0293740929855883	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.628517322230971	-0.863846859877571	-0.585878350535664	-0.636940252695889	0.0255257882847952	27	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.898182282493185	-0.57842598559001	-0.474696592247598	-0.460329732398909	0.0238064800724845	30	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.61667686796824	-0.553979141083378	-0.402559833530401	-0.389244043685004	0.0280296485764907	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.01891218361764	-1.87261750182479	-0.475099715157364	-0.33236404608842	0.0287742752490668	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.189001241280005	0.405176439197903	0.238725010076539	0.0405996063132802	0.0273353217377019	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.22981741522262	-1.18784989614159	-0.678483826967876	-1.00812149635096	0.0274856449883714	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.388863437431139	-0.121847281900927	-0.408275702680296	-0.533299764402145	0.0272174525059737	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.468275203717187	-0.0901565898467715	-0.136222134325634	-0.0577192097507172	0.0313196921273312	30	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.813906062668748	-0.224736577701933	-0.179430255016004	-0.2320150380754	0.0252583884574594	30	30
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.462440682079166	-0.707066222579333	-0.577118595044271	-0.524746634571481	0.0259782507218022	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.15519140060628	-0.638389525226563	-0.379298442086878	-0.294036028861184	0.0303276012878101	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.753265947838376	-1.33748339679179	-0.331536133241456	-0.397760167605872	0.0266850613406258	30	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.02544561139661	-1.33720080542576	-0.9040258723023	-0.636780393806205	0.0294385218811268	30	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.49452962730548	-1.01165782474998	1.45728938747135	1.38780521671622	0.0506155211324116	30	28
