iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.18058214083496	-0.796146402288787	-0.716184674380361	-0.571164836588736	0.0260698465097254	26	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.94593847012854	-1.15540438874427	-0.583313369395293	-0.403703417296712	0.0212855475727237	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.807218321591312	-2.02812835175506	-0.0374631615076217	-0.239402448814467	0.0313496438054319	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.96685634464453	-0.0635693131298503	-0.130082024576265	0.0901743830572755	0.025354069328072	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.66877696339866	-0.14782168272734	-0.276386431840874	-0.509471439853276	0.0261878443450552	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.30851093439956	-0.176052785955147	-0.525764457666462	-0.528223801245105	0.0268806503613556	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-3.25538732450164	-0.683180127772125	-0.691641759917411	-0.544659980630057	0.0228258992612965	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	3.02430875174534	-0.791763639551686	-0.309856327801682	-0.39710087885051	0.0213241952999157	27	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.65391424085879	-0.0499599494123188	-0.622707715791474	-0.423106657138084	0.0221780328737758	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.767089453110023	-0.191323124969873	-0.476423383741946	-0.621310305702919	0.026653840850533	29	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.24774718861866	-0.318686514547355	-0.339426440622385	0.0674035777658707	0.0233785314597817	30	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-4.1401437126406	-0.360322410632335	-0.750257773996562	-0.571570931256997	0.0276484088089818	27	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.26029110785295	-0.188345496110207	-0.646661187328794	-0.583573892560881	0.0250525451297803	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.49242820425052	0.558222659623748	-0.192793663193972	-0.675652649949665	0.0247548900889378	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.48995302402447	0.381194962416163	0.263624242380113	0.131020328972131	0.0243560537450478	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.83108889289898	-0.882603467282458	-0.479932276114993	-0.309089288805828	0.0211821452331668	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.982463422514872	-2.83028242421783	-0.904430446099596	-0.635166505001077	0.0280216167779656	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.00027962321693	-0.218546839585837	-0.318689983025906	-0.244736578228162	0.025302156940613	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.50851083027633	-0.565517917734564	-0.520290927287674	-0.702031360157417	0.02362748197327	30	30
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.473673295067407	-0.273398928398432	-0.697120550928248	-0.311332497704945	0.0270225761380468	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.50362071089183	-2.08708313124528	-0.961494664894461	-0.732257302989791	0.0222606292779383	26	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.529643567312748	-0.00437199625583062	0.195863137749519	-0.0853779904677175	0.0247483499084506	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.329805695377534	-0.3250688377457	-0.314490721627659	-0.538066633309511	0.0272436758688915	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.346104726853426	-0.758549394189124	-0.49796963847445	-0.329797917568585	0.0276540798209401	32	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.166557212119248	-2.6301343758202	-0.689841307763896	-0.508827785081756	0.0259804412527568	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.734877157594585	0.774952323368975	-0.00451205245923107	-0.0467526308497632	0.0268940370598976	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.501407965538938	0.386331612428167	0.0807880353643132	-0.104982052590192	0.0234943887578029	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-4.04683639880029	-5.93414821863891	-0.223807018688123	-0.360895233309901	0.0228375172554592	30	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.542379737871864	0.47781846275333	0.287010627367574	0.0894600037945915	0.0241595160206181	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.12856198299267	-0.705911399880584	-0.466196851391105	-0.339999850431258	0.0275354759266134	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.74839272005033	-0.568140595827803	-0.178508398029564	-0.0902001285815088	0.0278651611852394	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.26035862496288	-0.605955652327516	-0.575208007745614	-0.451864267257958	0.0229183060252974	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.438966702976636	0.208414541911829	-0.571598174892821	-0.479797967586105	0.0240083428417084	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.9098893686546	-0.518646640351825	-0.428789866177371	-0.174880562101042	0.0259055234904519	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.35512144711059	0.0772034976993119	-0.162488696637946	-0.524633354431476	0.0255299750626332	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.15169873310383	-0.706888832127014	-0.509236448966514	-0.726901162465401	0.0249289827157151	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.23789118725018	-1.03581178931147	-0.805851380943522	-0.714618585748669	0.0274145984459164	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.08936361046162	-0.583440385826247	-0.698831273660327	-0.466954477968836	0.024953988109382	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.13394430764063	-1.76426619440566	-0.541442942516109	-0.840071199723607	0.0249994008199577	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.3173938667324	1.17162518733806	-0.59326818962464	-0.592264087840705	0.0264581609016391	30	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.18752338147991	0.105243863659201	0.265631559801507	0.280128368397826	0.0252377637936773	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.7294154738563	-0.200066449819385	0.124737534759647	-0.0270065788566613	0.0243144562480966	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.717516069365121	-0.236737662362547	-0.125859311152846	-0.221205316601202	0.0252813101436716	30	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.16174846113785	-0.975399573188611	-0.685656199449525	-0.592701178515288	0.0244277245988398	30	30
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.29419778020422	1.04628320407183	0.45862066979355	0.339193758560294	0.0258313127923383	26	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.259882273216629	-0.109785023723898	-0.292808639628787	-0.558948709218773	0.0212427879904483	28	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.28208686645319	-0.218463440202612	-0.493365433630819	-0.224812557409319	0.0296051445008886	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.687465914211847	-0.0496298261301753	0.339963626857659	-0.030775842667828	0.0202234069740074	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.415058420134775	-0.457126174712641	-0.546385966370994	-0.479030723440191	0.0302633067289088	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.236077318212075	-0.271429476140778	-0.0908277209013566	-0.558089819488107	0.0390740863251506	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.13581877441176	-0.423051586703835	-0.421232723927377	-0.275689115984294	0.0267028104659653	27	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.809350468094657	-0.000851805274145079	-0.593801262084107	-0.601001925114411	0.0254432694290731	30	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.28909678756459	-0.0631540864382742	0.143829672112486	0.325918231837093	0.024849637275029	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.44020096238286	-0.893445594731705	-0.22600625586413	-0.21348903458531	0.0239130773163933	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.430649427430911	-2.67696934452317	-0.673093566355535	-0.758636634258495	0.024703602596232	30	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.9355754967131	-0.178620310953772	-0.543909413061099	-0.339472129295212	0.0235202657092675	27	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.26327074410039	-0.436991795249067	-0.471520470801143	-0.229217772684291	0.0199188528103135	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.263278848514162	-0.423864484989696	-0.259429655171871	-0.694544442065855	0.0257449322585309	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.704342138615326	0.802397853847548	0.626169035980106	0.240928547922081	0.0249483394299614	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.395947572007342	-0.492384223239956	-0.675130424500425	-0.714062685899538	0.026395079967251	28	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.168432634946795	-0.285255571064848	0.0112130868925077	0.159775475716296	0.0200390404408825	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.97933207312821	-0.898540151524323	-0.630841585874312	-0.548180222902981	0.0265282665800187	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.0688604858951	-1.45573672366233	-0.139508318553568	-0.126728070328971	0.0269703988376897	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.16675382376416	-0.133421085797362	0.284442014264147	-0.0459135493701373	0.0272215769110779	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.925814190097443	0.21367023673028	0.323481562361684	0.114705084035613	0.024684773150837	26	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.65166671168748	-0.939433372313665	-0.394852266877203	-0.267451007733734	0.0240189783090077	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.346537045027818	0.0748952758347592	-0.203535679362604	-0.632687929908091	0.0243026120490556	30	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.764542363840159	0.50255272060091	0.696358458387951	0.511755217773877	0.0232660901458673	32	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.88339132228938	-0.709881165451023	-0.167106116363291	-0.0687266970577039	0.0256125263496251	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.10590107453957	-0.0842040880038084	-0.518827204961963	-0.537988039711572	0.0267563713584732	27	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.03637723340438	-0.773895793213731	-0.212371985572049	-0.223088939153072	0.0262210185444934	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.0420869232187719	0.120717211397871	-0.0649152888345119	-0.0411240659973009	0.0232390560243662	31	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.17410019006481	0.605178472937885	1.27653984111056	1.07835362130767	0.0274200180901337	28	30
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.36891434128755	0.358138718070684	-0.13797442599315	-0.190534296438306	0.0239139064690815	30	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.356724470183664	1.10379301633388	-0.0026781209183607	-0.32918457057753	0.0247514893955994	26	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.745088673281323	-0.713654744941422	-0.452613495415439	-0.665808269706793	0.0236467937592258	27	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.16742254513554	0.000300096696165042	-0.680907662850587	-0.603219099088743	0.0240665057183995	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.38685769941882	-0.7578868900736	-0.574383571170541	-0.717069546159814	0.0235097504081672	30	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-3.87752559384788	-0.998744577617838	0.108399156685649	-0.0603826612026568	0.0250674604011183	32	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.472204416250012	-0.307905336484833	-0.768863124133824	-0.660516495632732	0.0244897359049843	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.30179831740335	0.152170049847708	0.0018554564008135	0.0989400029936465	0.0240899470512107	26	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.650386346328425	0.381371504444381	-0.0313138371544613	-0.045654681289857	0.0246382528507405	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.475657024394904	-1.63524441660232	-0.464123403410523	-0.543128562598915	0.0239602368300582	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-3.02117836281072	-0.852512102488607	-0.616800470778187	-0.776483129234672	0.0232856846441224	31	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.750721576172991	-0.250901078203928	-0.00566919650333283	-0.33755473652545	0.0222465100856042	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.497231815369423	-0.274467466992341	-0.615354035388426	-0.535111907185105	0.0239282847361581	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.1830123519678	-0.304259549768854	-0.249753957618436	-0.356638667582156	0.0209789233250319	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.950847504350591	-0.774261185174534	-0.347696246171925	-0.259489566626081	0.0260153990093009	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.88155651884572	-0.533511780505499	-0.701826960415051	-0.671415677712438	0.0256354433090552	30	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.911098379516769	-1.83212494846005	-0.704041517624199	-0.482283112746429	0.0265431972532299	29	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.24640743519002	-0.00143987804667489	-0.00556964181830444	0.208203501003741	0.0253432821743043	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.320025676096414	-0.38066737625069	-0.350744008430104	-0.611206359774421	0.0277426256646437	26	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.70513769724862	1.49476482784338	-0.43400698855893	-0.306306539568746	0.0224520957274017	29	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.131078602168397	-2.38573772791576	-0.161197074054436	-0.138697345455562	0.0255133324033407	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-3.70711023975945	-1.18597366946819	-0.838664690716611	-0.725538132922819	0.0272514741989472	27	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.88644457140493	0.326151254979884	-0.110074477114015	-0.114105350786434	0.027164831298671	30	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.64449822416803	-0.746037484511149	-0.893681288000079	-0.595206576741674	0.0237758111600109	30	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.571225070239421	-1.44259044404502	-1.46293336254264	-1.10990743281901	0.0257444390383018	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.67480450743006	-1.17426343445688	-0.844538926318528	-0.973098619415654	0.0257823732323285	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.457518744368805	-0.289003855127604	0.297611310081493	0.624942257599513	0.0289246304917797	29	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.574950730733908	-0.44712910892633	-0.518825250158316	-0.368951313820744	0.0243980464899479	29	28
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.320474761541881	-0.932066044568415	-0.527275687510288	-0.59206031305802	0.0235807012635328	27	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.9695836097237	-0.443140112373822	-0.266538918118391	-0.454549956169912	0.023701680015004	29	30
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.18479778952182	-1.59588068113201	-0.37601749436821	-0.413779608510609	0.0247212337723052	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.953724044790953	-0.619557374026797	-0.215292935113867	-0.272551959060961	0.0224910187755506	26	29
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.0201827075346976	-0.887298422688072	-0.621130779300906	-0.547698891666516	0.024242570127075	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.21961706290171	-0.771279641637793	-1.13184929565325	-0.983318260178565	0.0221144720013205	29	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.12278989074792	-0.412091700693573	-0.175718216316613	-0.26856539438527	0.0243466851792332	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.83207848652492	-0.555430016080543	-0.219556661089544	-0.307018773390918	0.0255429216383129	30	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.97031418981558	-0.705727176352948	-0.56346041899234	-0.485682545857723	0.0223977773624161	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.229673058045405	0.799533228838573	0.702524319717374	0.495664499235381	0.0237747736341562	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.136437753394071	1.4050644101674	0.254750611301101	0.348127990216396	0.0215504718944251	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.40473602072673	0.806877572823774	0.60289973248517	0.675013470819889	0.0249374561189186	26	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.583443747858201	-0.599798658231826	-0.337493148357761	0.0256265719551037	0.0271979701161263	31	30
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.692662998105972	-0.21893945994611	0.0907733017948426	-0.337852476941698	0.0222140994196867	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.89793787678613	0.19818866570272	-0.380703640994209	-0.140352505302096	0.0216005866623183	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.52994432305254	0.0810911470988813	-0.316007789434765	-0.657616527017424	0.0248595103447582	30	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.57510080643512	0.361022487614495	0.420407046515421	0.53519780481922	0.0233314244884337	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.618334684296848	-0.909218478934456	-0.909446111802602	-0.627370971880084	0.0282437700093038	25	26
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.333371067820114	0.0976531405998351	0.150698852856781	0.0813703499245713	0.0253682289036518	30	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.281546210101471	0.144473495853195	-0.0324479828978614	-0.1549306471919	0.0283012345374938	26	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-3.21751637278433	-0.952540982196311	-1.12582112584935	-1.20603047177345	0.0315602998592656	27	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.0844365397232	-0.538973095590837	-0.15690535871145	-0.305970599874763	0.0234608534454163	25	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.283002872565504	-1.28015423447736	-1.07557443658289	-0.797952829460479	0.0244577216391064	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.897517874408157	-0.881881031054922	-0.0471042114105294	-0.0853631820108446	0.0258826802035969	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	2.75355636454277	-16.4648788268794	-0.819846525897745	-0.52799924143473	0.0269795101974795	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.03663122262764	-0.263479175024813	-0.030957052997124	-0.314776646254599	0.0248325263509444	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.56463653448572	-0.550660476956431	-0.345498279263261	-0.231798894670011	0.0200343568617198	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.17748056333412	-1.29371018644155	-0.686955909242167	-0.528678418529971	0.0274363856065924	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.10584957832334	-0.182862325507859	-0.160746245375454	0.0147858626292946	0.0256875134040681	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.305598916412418	-0.100350679829138	-0.49974843748716	-0.163380981609667	0.0221482073971281	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.30942186881232	-0.613088817197575	-0.485772325626401	-0.757613532877094	0.0259639206148853	31	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.951992168480055	0.261466795593378	0.0610187353536736	0.1058341077403	0.0224755677940983	28	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.292471031295293	-0.21969633296909	0.422805502290879	0.502409968650539	0.025199118050197	27	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.8162893885679	0.0391467296635604	0.459826889071241	0.389345118565597	0.0213533125765797	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.324951826204725	-0.156258111259881	-0.294615740193834	-0.302969890235578	0.0245582050640494	28	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.10019029714056	-0.00434713567626943	-0.624379351257689	-0.664468327229584	0.0226999352274741	30	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.09045652701629	-0.477551884717567	-0.353352065165875	-0.378775682461648	0.0256130562649484	32	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.651378523346397	-0.580976264837531	-0.689716195629803	-0.769446285702024	0.0232184949537632	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.758862323713991	0.471791829990497	0.241476161388292	0.575573240510651	0.0241292086306648	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.254594981223155	-0.303643429850819	-0.0205090556954237	0.0439608334392742	0.0274993685994107	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.41287008828072	-0.710548523137231	-0.353077751109529	0.0819824134236441	0.0232616711278256	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.77844193595178	-2.03487615912425	-0.907594367826585	-0.830424653348754	0.026021737026323	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.59304179601181	-0.61559805577588	-0.829192403680227	-0.351675244877042	0.0212151882126366	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.3555162702682	-1.85388925716143	-0.739087605017905	-0.90533577938769	0.0256617398944614	28	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	5.90358029625607	4.87687886989806	1.031610432907	0.899664710708246	0.022993679684151	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.107572793496541	-0.403992791130065	-0.170533748516957	-0.568550677777099	0.0247702020521993	27	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.73090332641984	-0.70190842130974	-0.122954944031118	0.138172854324938	0.0227954475517835	30	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.38509916099435	-0.266478465641192	-0.0559000288786286	-0.10547541988454	0.0259052848965638	26	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.640715921733509	0.606778493512987	0.121825928247815	0.0715603803022984	0.0256195531205355	26	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.71788192772398	-0.0481452396130599	-0.108001154079638	-0.278546578098121	0.0234833608423079	27	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.0181102079977471	-0.458699884464245	-0.250505076931419	-0.184846930607246	0.0245900602878634	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.849605919523068	-0.658388092836141	-0.0388807968027992	-0.267108297698805	0.0276891846746954	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.08727187635404	-1.10663688061478	-0.954603411200772	-0.717507526949266	0.0248249109703818	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.927269660769538	-0.0375489162357603	0.156983799475282	-0.0167298724483439	0.0250826836956686	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.13439386624794	-0.455887378795552	-0.441737245744698	-0.418346760011298	0.0231394890750589	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.958802232821158	-0.673088898830077	-0.579854648871058	-0.218848151032774	0.0245449359984949	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.98519803827606	-1.16916861617593	-0.631717680700369	-0.539296739439723	0.0239655403145393	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.47580394194877	0.0238731134616756	-0.00574996077328978	-0.130033681409635	0.024473410268156	28	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.20236501974719	-0.780465055604189	-0.463640850669715	-0.339475881261695	0.0241502501383626	30	28
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.802097813381161	-0.160260786217517	-0.207300311522696	-0.28338015570275	0.024199893047347	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.95633712889841	-1.23139359538183	-0.861666056715747	-0.850763476437946	0.0251669326203757	28	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.0943794063397441	-0.561539784150504	-0.520923220293388	-0.815672306828841	0.027283070458907	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.59340683247859	-1.02103442887695	-0.455534717774707	-0.652039805672605	0.0273155875564265	27	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.445735171388339	-0.751250186309164	-0.685570869174692	-0.56693097771823	0.0258264076758636	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.16760863575277	-0.301744264712553	-0.150323389045895	0.0997784604204406	0.021400393519701	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.394240586945608	-0.0381460768343409	-0.00814299729255131	-0.00649714336139374	0.0234440234438131	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.99350534532235	-0.863837407714936	-0.26103088868503	-0.594963359325964	0.0232791187672921	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-5.19267319458398	-3.81094453839357	-1.81192421703488	-1.66142101990384	0.0403612786904933	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.313026973985046	-0.442365543407355	0.221202945415815	0.0238712278501672	0.0270270812350658	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.877204381998828	-0.248100532607474	-0.762346834851114	-0.813888122598117	0.0253530535029965	27	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.763934427311302	-0.58892199630376	-0.570172143499291	-0.560004071584686	0.0224699363262115	30	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.43593596494575	-0.48526335164085	-0.612568431954572	-0.614737177918297	0.0270078650804184	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.75918305705578	-0.176520079281111	-0.701229940181467	-0.526797428413946	0.0236505628072612	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.186577828154334	0.231090324713527	0.120564846793356	0.00739735867004552	0.0223565149261535	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.73969836160715	-0.872148906296854	-0.383896438979385	-0.661693027362881	0.0244825427041643	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.947288609733217	0.0804088312354416	-0.430174425597958	-0.485650438844123	0.0244648530266712	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.32922197474687	-0.416946642209169	-0.323414640018894	-0.257586616498656	0.0279079458619364	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.179576226858497	-0.868352439281079	-0.373233733393534	-0.432647414434897	0.0231835942079494	30	30
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.78843641449794	-0.312684953793973	0.272506589681386	0.217439886782255	0.0249348743237911	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.67358717579111	-0.18011062407782	0.24362773340017	0.231107973706499	0.0277524563113877	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.742162307191659	-3.73014532696452	-0.0828660305560573	-0.166566346737111	0.0264500123090018	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-3.82191351618918	-2.23573126733912	-0.69962328662767	-0.43304147339427	0.0257986665054828	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.98118512921871	-1.17546556658233	-0.851729833292845	-0.639750212422955	0.0267520259556574	30	28
