iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.992040696679261	1.18434229644138	1.15447069262068	1.96819213100392	2.47208638859809	1.57757534363936	1.56073551981409	0.036651143806973	23	29
0.992040696679261	1.18434229644138	1.15447069262068	3.26509132746115	1.37470176549267	0.859633564707521	0.948418693529056	0.0423472142875246	22	29
0.992040696679261	1.18434229644138	1.15447069262068	1.46410893359723	1.31994277472774	1.00086208568739	1.2695632143471	0.0433580598323218	24	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.017696139111921	0.689113448925443	1.42310304749411	1.45082875107178	0.0397392013400408	24	28
0.992040696679261	1.18434229644138	1.15447069262068	4.45239908628982	3.30965317723362	2.20999457888882	2.2052593338675	0.0410441498667209	23	28
0.992040696679261	1.18434229644138	1.15447069262068	0.503014206702241	1.62024742758585	2.02441464394067	1.89136149202567	0.040010486581766	22	29
0.992040696679261	1.18434229644138	1.15447069262068	3.28458068800745	0.865957473291903	1.74149720380257	1.67371674499032	0.0388244368900982	23	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.57866720638687	1.93591541523032	1.78316136482959	1.65800712094139	0.0337223591173398	24	29
0.992040696679261	1.18434229644138	1.15447069262068	-1.93984119271551	0.0900528361674802	0.157453193595043	0.247901059184786	0.0396640465611974	25	29
0.992040696679261	1.18434229644138	1.15447069262068	0.146335812516899	4.2715289024431	3.47128930803977	2.92292232029749	0.0611620807411384	23	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.349285148984666	1.29735393758243	1.34433543071863	1.17521033950231	0.0413105404560789	25	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.096839759596266	3.1136457177343	2.58641000918661	2.40838791558571	0.0484132674055398	24	30
0.992040696679261	1.18434229644138	1.15447069262068	3.6105093732903	1.24800505379349	1.82408856057646	1.58986529261219	0.0419319118313399	24	28
0.992040696679261	1.18434229644138	1.15447069262068	2.96641571190325	1.38618424327111	1.51770187112604	1.45787368820068	0.0411240674425561	24	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.213780082529142	0.00993896129911676	0.0867617436949425	0.412112461444473	0.0389058667362019	24	29
0.992040696679261	1.18434229644138	1.15447069262068	0.563365018402571	3.47176456942018	2.72207898675664	2.51943632942779	0.0569795478796075	25	27
0.992040696679261	1.18434229644138	1.15447069262068	-1.00098947197431	0.874553024475006	0.79261044486808	1.02433173198324	0.045166421838127	24	29
0.992040696679261	1.18434229644138	1.15447069262068	4.05600007029307	1.85480688011189	1.7146515276105	1.5946831559974	0.0413820294316576	23	30
0.992040696679261	1.18434229644138	1.15447069262068	1.99374557413972	0.300039440257102	1.19456452268901	0.728727792976006	0.0373945402182498	23	30
0.992040696679261	1.18434229644138	1.15447069262068	1.53792884623824	-0.0451594611789616	0.285650999957945	0.238433585727923	0.0376037791007886	24	28
0.992040696679261	1.18434229644138	1.15447069262068	-1.11618079257224	0.896280379067889	1.03099932910115	1.32735862878927	0.0420418537284438	25	28
0.992040696679261	1.18434229644138	1.15447069262068	1.96658727832368	0.866941829207036	1.04257213936064	1.04538510157233	0.0432056754116719	23	27
0.992040696679261	1.18434229644138	1.15447069262068	-4.1483870100166	0.655834773210316	1.19606472971154	1.03919075654967	0.0355064203584681	23	29
0.992040696679261	1.18434229644138	1.15447069262068	0.76610266349619	-3.90061713592593	0.0663917898795314	0.626597626369929	0.0375544043014275	24	30
0.992040696679261	1.18434229644138	1.15447069262068	4.70550121280398	-1.14711217946214	1.07499023815023	1.08089246083668	0.0391927770126643	23	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.794651995469216	1.24581421895266	1.19602875803151	1.21279323992286	0.040104682751941	26	27
0.992040696679261	1.18434229644138	1.15447069262068	3.56540697060334	-0.0857798116636665	-0.824319230126159	-0.637891257125154	0.049924229304612	25	28
0.992040696679261	1.18434229644138	1.15447069262068	1.95496041315072	0.976546983550833	1.71968676780249	1.50598902170238	0.0375746736001342	24	26
0.992040696679261	1.18434229644138	1.15447069262068	-2.65274125611132	1.5072168983031	1.22282254544695	1.680033217107	0.0417174197757133	21	30
0.992040696679261	1.18434229644138	1.15447069262068	3.7646403763969	1.32875489834584	2.1909075565086	2.24187974373919	0.0378538146040458	25	26
0.992040696679261	1.18434229644138	1.15447069262068	0.719101804362868	3.33697255874981	2.16213739970008	1.74567314762743	0.042671403909962	25	30
0.992040696679261	1.18434229644138	1.15447069262068	6.28239766467845	-4.55204641195077	0.722801147767782	0.835623852787059	0.0428849751577513	24	28
0.992040696679261	1.18434229644138	1.15447069262068	9.17589552125485	-4.47737956341163	1.04957922195206	1.0542722084139	0.0392422629741654	22	29
0.992040696679261	1.18434229644138	1.15447069262068	2.40059047053001	2.9319350230746	1.66126168350033	1.45904993654208	0.038624170072879	24	28
0.992040696679261	1.18434229644138	1.15447069262068	3.71374543704496	2.64393711866931	1.10739693234058	1.13992358016033	0.0417307997968176	24	27
0.992040696679261	1.18434229644138	1.15447069262068	3.30139401042462	-0.213472141408715	1.2997262343465	1.18769162524154	0.0351603553796681	24	28
0.992040696679261	1.18434229644138	1.15447069262068	0.0229972806412082	2.68227439275118	1.21475248461004	1.5496089139838	0.0347544110731642	24	28
0.992040696679261	1.18434229644138	1.15447069262068	1.16057692526216	0.200276908535749	0.15064777069914	0.298438823005446	0.043839512417499	25	29
0.992040696679261	1.18434229644138	1.15447069262068	6.07561217334434	-2.84736551062953	0.123121448721537	0.498419625813134	0.045547359868731	24	28
0.992040696679261	1.18434229644138	1.15447069262068	0.874195094294928	1.26134869510289	1.46458509214693	1.3003637882745	0.0359537864495396	25	29
0.992040696679261	1.18434229644138	1.15447069262068	-2.96818699389672	0.21201637135443	0.288608872138389	0.37082603268977	0.0474916059884247	23	30
0.992040696679261	1.18434229644138	1.15447069262068	1.38198063516831	0.824682197696578	0.771730469855597	0.544846813268032	0.0379743376864135	26	29
0.992040696679261	1.18434229644138	1.15447069262068	0.492702567283489	1.33677445915314	1.53238628835994	1.54359856864318	0.0367673084890733	24	29
0.992040696679261	1.18434229644138	1.15447069262068	0.0897382869872345	0.988681687957783	0.872521342290363	0.827269044700419	0.0385745028356738	23	28
0.992040696679261	1.18434229644138	1.15447069262068	3.22078160135283	-0.894967127145321	0.777582957483715	0.866425590548308	0.0328724502367485	24	29
0.992040696679261	1.18434229644138	1.15447069262068	0.867426049284143	0.402241617279756	0.375085705664616	0.616723255559173	0.0423063149043658	22	28
0.992040696679261	1.18434229644138	1.15447069262068	4.88505056247089	2.13959182157198	1.63227116200548	1.6717562041804	0.0471285346465044	25	28
0.992040696679261	1.18434229644138	1.15447069262068	1.44690698240546	-0.0979946024055955	-0.152474556591528	-0.0939149078450521	0.0379913691108794	24	26
0.992040696679261	1.18434229644138	1.15447069262068	-0.913434428103711	2.19206240572515	1.88549380467245	1.99217130556026	0.0442852159776943	23	28
0.992040696679261	1.18434229644138	1.15447069262068	3.48874321098092	1.66225646873138	1.92621132485912	1.7230213749918	0.0446995968116891	22	28
0.992040696679261	1.18434229644138	1.15447069262068	0.555064838329244	1.42944989067346	2.2343634220807	1.71453744164273	0.0367061382958186	26	28
0.992040696679261	1.18434229644138	1.15447069262068	4.48377323726364	1.2038034670353	0.776771120012297	0.832419121440934	0.0389758885023401	26	29
0.992040696679261	1.18434229644138	1.15447069262068	2.25999316839658	0.159788173640305	0.701627682186488	0.680165683967771	0.0424891182665524	26	26
0.992040696679261	1.18434229644138	1.15447069262068	3.71498466002518	-0.00400169236088033	0.0732765187666868	0.0793082968853	0.0742464929506915	22	30
0.992040696679261	1.18434229644138	1.15447069262068	3.36890796885534	1.61092717882017	1.83216291443741	1.27577840710742	0.0480465198542535	22	30
0.992040696679261	1.18434229644138	1.15447069262068	2.66972584301586	0.888222555245846	1.74128051912785	1.41124317934873	0.0386926188466722	26	28
0.992040696679261	1.18434229644138	1.15447069262068	0.27205974727846	1.07993622574997	-1.21607812094937	-0.821112561271694	0.0702738758071069	24	29
0.992040696679261	1.18434229644138	1.15447069262068	2.71451594840818	6.94210966130495	3.11027506902903	2.80043529006674	0.0408006359141394	24	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.30629545267267	1.47647282420593	0.826049610068031	0.923309163124479	0.0508709942387808	25	26
0.992040696679261	1.18434229644138	1.15447069262068	0.507367445757028	1.36570992332626	0.370766113893903	0.388608002770919	0.0402734803974653	26	27
0.992040696679261	1.18434229644138	1.15447069262068	-1.5660246083625	1.41607143059707	1.8738290701379	1.30292928282529	0.0344331848932582	10	11
0.992040696679261	1.18434229644138	1.15447069262068	-0.465249509949198	1.98005816546243	2.07556865695769	1.86513979896258	0.0337607335497631	25	29
0.992040696679261	1.18434229644138	1.15447069262068	0.536309345677871	0.794817398599262	0.91260643432393	1.39215043445779	0.035374269031436	26	28
0.992040696679261	1.18434229644138	1.15447069262068	-1.72285528167663	1.21083137790026	1.21560037503918	1.18906543418618	0.0367602884859406	24	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.263843776414927	-0.41313942443826	-0.323283525089521	-0.0668692580448088	0.040071238575451	23	29
0.992040696679261	1.18434229644138	1.15447069262068	1.39396806080778	-0.367273194891231	-0.403560350705684	-0.147029090967884	0.0430106121394509	26	29
0.992040696679261	1.18434229644138	1.15447069262068	1.23433632114223	1.23188736823415	0.894806444082378	0.697745821922924	0.0372369819223228	24	28
0.992040696679261	1.18434229644138	1.15447069262068	1.90836874202083	1.41926461817503	1.66406948321636	1.58635679942136	0.041413623838915	25	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.130961077966111	1.48998902437435	1.2243089609382	1.3915029088828	0.0451734402899228	24	30
0.992040696679261	1.18434229644138	1.15447069262068	-2.16520855209941	4.85122580961989	1.78587069866235	1.57020692585214	0.0418295258899197	26	27
0.992040696679261	1.18434229644138	1.15447069262068	0.350902729320817	1.80449841907039	1.49116685864693	1.37788137235435	0.0444393664607417	22	30
0.992040696679261	1.18434229644138	1.15447069262068	-2.39991438584464	0.367239235218854	0.379797584310472	0.368132476929406	0.050184726301248	25	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.239455072923318	1.01379516352073	1.16945530820948	0.578254580337521	0.0348622848087368	28	27
0.992040696679261	1.18434229644138	1.15447069262068	1.02512820257581	1.24608429873012	1.17438456615177	0.816157624978876	0.0340112860632251	23	30
0.992040696679261	1.18434229644138	1.15447069262068	2.74054677155351	-0.413412941020539	1.11849422854659	1.57195581107541	0.0420350421027876	26	26
0.992040696679261	1.18434229644138	1.15447069262068	9.37525631761586	-3.95616898780759	0.868847258075403	0.811893130487291	0.042035447355595	23	30
0.992040696679261	1.18434229644138	1.15447069262068	4.3207535338878	-0.184430132487773	1.25783611762566	1.0768231777329	0.0346602569918366	24	28
0.992040696679261	1.18434229644138	1.15447069262068	0.0162105165879751	0.818656291355211	0.916648502001567	1.1853707798924	0.0398956038931498	25	30
0.992040696679261	1.18434229644138	1.15447069262068	2.64471661626872	0.809438530276257	1.0128726887516	1.11974485083095	0.038950167038534	22	30
0.992040696679261	1.18434229644138	1.15447069262068	-1.15147071066	0.441150472951735	0.72964772181681	0.865839637102171	0.0342915576041957	25	26
0.992040696679261	1.18434229644138	1.15447069262068	1.0693294854355	2.22275332922423	1.00255150860932	1.22492657196629	0.0411708790370707	24	28
0.992040696679261	1.18434229644138	1.15447069262068	-1.13560749422126	2.75276151958638	0.865130704879876	0.753816965374658	0.0417126288180695	24	30
0.992040696679261	1.18434229644138	1.15447069262068	1.97125366297462	0.597248449322905	0.782905493231512	0.400916706096639	0.0451653602794609	22	27
0.992040696679261	1.18434229644138	1.15447069262068	2.1996991929721	-0.0876735924766869	0.00789796638415284	-0.0536388135550443	0.0484648554950193	24	28
0.992040696679261	1.18434229644138	1.15447069262068	1.1796764487907	0.918377013841706	1.2560554553986	0.954138656035946	0.0376644780501164	9	10
0.992040696679261	1.18434229644138	1.15447069262068	1.56151670278115	0.0373564273210576	0.504565273062653	1.1400092452336	0.0449293706867984	24	27
0.992040696679261	1.18434229644138	1.15447069262068	1.17890414980766	1.23123357955271	1.82684570270969	1.31176212142295	0.0426495868898361	25	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.373207949269245	0.979890225470406	0.900570924206894	1.13481006264442	0.0350048147655083	25	26
0.992040696679261	1.18434229644138	1.15447069262068	1.12930993140301	0.750191194570796	1.22099693213435	1.07971051555789	0.0369420127053432	24	28
0.992040696679261	1.18434229644138	1.15447069262068	0.449212584269839	1.19930666672293	0.623521649434942	0.43845684956559	0.0439329974823926	26	28
0.992040696679261	1.18434229644138	1.15447069262068	-2.11670529888767	0.476350636811421	0.542632401788955	0.697795263622051	0.0388365014556044	24	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.955628690959008	1.5336213084664	1.34237759566105	1.18771996120682	0.0388018495004518	24	29
0.992040696679261	1.18434229644138	1.15447069262068	1.35022771728721	1.38838484952572	1.74138858522401	1.32200041805044	0.0383472864305254	22	27
0.992040696679261	1.18434229644138	1.15447069262068	-0.772750320595335	2.27336756354545	1.69988964652034	1.41277624379813	0.0463063562603774	23	29
0.992040696679261	1.18434229644138	1.15447069262068	7.31716587735072	0.689764546638955	1.10451875790786	0.834832983488019	0.0427749780682385	24	30
0.992040696679261	1.18434229644138	1.15447069262068	1.80537097284044	2.88595855839833	1.45591446725683	1.24748798227763	0.0425040796001636	26	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.405539151451929	0.372350923614192	0.712493666017313	0.871296982895134	0.041072859350868	25	26
0.992040696679261	1.18434229644138	1.15447069262068	2.39494368147226	-0.0359777198727471	1.3475373058087	1.55879816429494	0.0411684759584625	24	27
0.992040696679261	1.18434229644138	1.15447069262068	-0.258959315402006	0.858496404248424	0.752171175998501	0.526852153259855	0.0361815740065152	27	27
0.992040696679261	1.18434229644138	1.15447069262068	9.81936005274386	-10.6101909120113	1.71944388479426	1.55176076759375	0.0383831379112684	23	30
0.992040696679261	1.18434229644138	1.15447069262068	3.79463972272046	7.92060745395608	1.20385100304345	1.29614261929203	0.0391239470897328	24	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.267411201821357	1.81365741211451	1.70437181816116	1.69890302583079	0.0409361425405334	24	29
0.992040696679261	1.18434229644138	1.15447069262068	1.49143828891336	0.345170590861441	0.827911062650787	0.695431121703504	0.0417473906486942	24	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.188426131679567	0.626915287355605	0.59101873082342	0.941953292416415	0.0495667913518853	22	26
0.992040696679261	1.18434229644138	1.15447069262068	1.67763867942183	0.702939816317809	0.594531036005024	0.583826486687684	0.0464937858758537	23	26
0.992040696679261	1.18434229644138	1.15447069262068	-0.934934772687747	2.59672153214366	1.88915667261361	1.93325010110262	0.0454168135633287	24	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.744113877927299	1.60929983428367	1.70690267287091	1.69614117536201	0.0607323319634137	22	28
0.992040696679261	1.18434229644138	1.15447069262068	2.3732785762075	3.02255532328522	1.94780473812748	2.0123267688479	0.0470829859127848	23	30
0.992040696679261	1.18434229644138	1.15447069262068	-1.37373606435156	-0.0456241837963152	0.216084269066405	0.320008146692592	0.0372840651379419	24	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.565250916957678	0.47171135481795	0.586536787624142	0.546310062830371	0.033111287763354	19	25
0.992040696679261	1.18434229644138	1.15447069262068	1.82810566136411	0.24543060744702	1.3882666137898	1.4928631150795	0.0436932356227701	24	27
0.992040696679261	1.18434229644138	1.15447069262068	-0.0428693114558136	0.67953785048485	1.1721291910634	1.1537895832157	0.0372162587932691	24	28
0.992040696679261	1.18434229644138	1.15447069262068	0.682027522320533	1.48577492156777	1.59301708509021	1.66828425300786	0.0421624985896981	25	28
0.992040696679261	1.18434229644138	1.15447069262068	4.34513716604881	0.591906905076456	1.3711207039276	1.47898542224363	0.0391968495739221	25	27
0.992040696679261	1.18434229644138	1.15447069262068	-0.453602318701867	1.63701001994407	1.34632439137971	1.16126671344343	0.0504771926222579	24	28
0.992040696679261	1.18434229644138	1.15447069262068	0.360645366075136	1.15286703976074	1.6090255418222	1.41804219754803	0.0416830898624096	26	29
0.992040696679261	1.18434229644138	1.15447069262068	5.6506439735698	-1.70115378356267	0.874161025177538	1.18171311677964	0.0350697226122903	26	29
0.992040696679261	1.18434229644138	1.15447069262068	4.42151281448212	0.405789354994589	1.0475728655039	0.994569423515922	0.0382067526299653	24	28
0.992040696679261	1.18434229644138	1.15447069262068	2.13748362400886	5.4155032446251	1.12560444068201	1.30463416513937	0.0371651553163615	24	28
0.992040696679261	1.18434229644138	1.15447069262068	-1.14494017138638	1.4085807565475	1.23662335583035	1.19902610525588	0.0378725580020903	24	30
0.992040696679261	1.18434229644138	1.15447069262068	-2.13608558209007	-0.00690384902778618	0.501367328764099	0.688510809238007	0.0426797830644326	24	29
0.992040696679261	1.18434229644138	1.15447069262068	1.4755647343885	1.60168921806321	1.75419454906551	1.50744929954721	0.0579911918081737	25	28
0.992040696679261	1.18434229644138	1.15447069262068	0.65504824020759	1.47552426877636	1.56654442806503	1.20964963070188	0.0412829014013564	26	28
0.992040696679261	1.18434229644138	1.15447069262068	0.917508588179178	2.23290861568942	1.89367636333701	1.49250229066061	0.0440083984232694	23	29
0.992040696679261	1.18434229644138	1.15447069262068	0.718440151494676	1.42752433624041	1.61499607063683	2.08052831548938	0.0387706641346289	24	29
0.992040696679261	1.18434229644138	1.15447069262068	0.642776536473459	1.98832854649933	1.66068183598253	2.00942332337282	0.043080801135307	25	26
0.992040696679261	1.18434229644138	1.15447069262068	5.71100006360221	0.349489946246308	1.73440163391389	2.15121401032186	0.039822505726833	25	26
0.992040696679261	1.18434229644138	1.15447069262068	0.12548092668824	1.64725257947674	1.59536513129116	1.55810301973691	0.0424618776606554	22	31
0.992040696679261	1.18434229644138	1.15447069262068	-1.48679562629024	1.17762929047077	1.0772893005484	1.17361399652975	0.0361487756923115	22	27
0.992040696679261	1.18434229644138	1.15447069262068	0.494964760304436	0.981391422980639	1.48722374051292	1.45540382744068	0.0342213784966471	24	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.334256443748364	0.767583907850783	1.20195518721224	1.00506004936109	0.0369415835238844	23	30
0.992040696679261	1.18434229644138	1.15447069262068	0.75956918705225	1.73090729623145	1.98609955254275	1.86937909344026	0.0372083009199951	24	30
0.992040696679261	1.18434229644138	1.15447069262068	-0.394098248505712	1.10328537999283	1.21295111628375	0.940688137738293	0.0350361910768706	18	17
0.992040696679261	1.18434229644138	1.15447069262068	4.35044342277953	0.460613696282127	1.53167363107297	1.47680815297475	0.0376861289885618	24	29
0.992040696679261	1.18434229644138	1.15447069262068	0.0116192034774905	3.05458328468874	2.41850648087894	2.0677021487035	0.0379420596830024	24	26
0.992040696679261	1.18434229644138	1.15447069262068	8.22036425734106	-10.3269852603418	1.6054405697758	1.50627971494689	0.039173287089456	24	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.766258559354384	1.00490412105052	1.22475159660288	1.44041695174378	0.0472736886792381	25	27
0.992040696679261	1.18434229644138	1.15447069262068	-0.290816439406397	1.94819125130433	0.34821133474499	0.705435457958427	0.0450441611539707	25	30
0.992040696679261	1.18434229644138	1.15447069262068	3.90794965728032	0.56176964211889	1.83989671069345	1.74792960076311	0.0385624656392915	23	32
0.992040696679261	1.18434229644138	1.15447069262068	-0.120983660149225	-0.727658873895502	0.233434798534952	0.395653751301111	0.034954381519289	25	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.935205707760439	2.36940482294356	2.52822484846069	2.23943636696912	0.0415446088221933	24	27
0.992040696679261	1.18434229644138	1.15447069262068	1.36745304983609	-0.0134081226225753	0.220711682724239	0.248391954207422	0.0398067054511648	27	26
0.992040696679261	1.18434229644138	1.15447069262068	0.157297925479359	-0.197778624725334	0.724861820867228	0.834163027640323	0.0416381709575532	22	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.0566329666585137	0.867659002462521	1.31266502179044	1.12568087734614	0.035122089474817	22	28
0.992040696679261	1.18434229644138	1.15447069262068	2.74203382108843	1.09437146758041	1.05392128481254	1.16418022413819	0.0422957037407243	23	28
0.992040696679261	1.18434229644138	1.15447069262068	4.09361478323126	0.0457585980018536	1.51466967195089	1.31662525436613	0.0434480432378302	25	29
0.992040696679261	1.18434229644138	1.15447069262068	8.66275726494348	-6.73024577569246	1.45022023159599	1.73684801340358	0.0416269918427394	24	28
0.992040696679261	1.18434229644138	1.15447069262068	1.53081501732203	1.67985656629436	1.37638605604356	1.42501223711678	0.0381920349586471	25	27
0.992040696679261	1.18434229644138	1.15447069262068	2.37443626952254	1.09680503089017	1.46111047801119	1.45747547815037	0.0412514773217505	26	27
0.992040696679261	1.18434229644138	1.15447069262068	3.78223190423791	1.01713206494504	2.01751316898381	1.98589130639377	0.0419301152076128	26	27
0.992040696679261	1.18434229644138	1.15447069262068	-0.146813153195941	1.11009901783712	1.072305474922	1.12748781004729	0.0382339716971819	22	30
0.992040696679261	1.18434229644138	1.15447069262068	4.96229849027696	3.38403134588276	0.67896616016906	0.587913333851463	0.0415398460637388	26	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.0703475330401062	1.95022806932742	1.96126966526396	2.01641753699573	0.037797640197041	22	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.0242127838393387	1.60287943715974	1.63642176986377	1.70558014224627	0.0395557805346417	26	29
0.992040696679261	1.18434229644138	1.15447069262068	5.49031379659263	5.00080636414123	1.63028258271816	1.49154411899054	0.0320245696907365	24	29
0.992040696679261	1.18434229644138	1.15447069262068	2.00790136898148	1.44417935366024	1.40005763030827	1.43276328648897	0.044435040426614	22	30
0.992040696679261	1.18434229644138	1.15447069262068	4.34900940447038	0.229855262985861	1.0653401422652	1.29292768865057	0.0359987613632082	24	30
0.992040696679261	1.18434229644138	1.15447069262068	6.20094473291637	0.179855883960098	1.79441607714846	1.59689861431258	0.0439852927241932	24	27
0.992040696679261	1.18434229644138	1.15447069262068	1.79580018185879	0.638345141195028	1.15526318035784	1.17671635933333	0.0436120135227838	23	28
0.992040696679261	1.18434229644138	1.15447069262068	-1.22105342798917	0.0431202478097301	0.271562198087906	0.624519098997445	0.0448728307252736	24	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.564763578885829	0.340044314211987	0.575762987884811	0.571902242401243	0.0413848850269794	24	28
0.992040696679261	1.18434229644138	1.15447069262068	0.903433582054776	1.17052280903179	0.646265619791097	1.45838892294341	0.0383710512108515	18	16
0.992040696679261	1.18434229644138	1.15447069262068	-0.203503425910927	0.38578050097761	0.39595562541926	0.745072868686748	0.0369869441533861	22	30
0.992040696679261	1.18434229644138	1.15447069262068	3.75013902082883	0.729920596082192	-0.403138191362531	-0.357584903858442	0.0536753372723262	25	27
0.992040696679261	1.18434229644138	1.15447069262068	-2.91760762207879	0.230524247901528	0.18536367310218	0.278138252151696	0.0443106408135862	24	30
0.992040696679261	1.18434229644138	1.15447069262068	0.634744957149415	1.03593206372975	1.18438784162273	1.01844141010854	0.0457427547380866	25	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.570436663572364	0.818887321044759	0.478566360911	0.895093250467585	0.0388327149385268	24	29
0.992040696679261	1.18434229644138	1.15447069262068	2.45164791159588	2.72251386002547	1.15794530768535	0.80493050283764	0.0383962109397124	24	25
0.992040696679261	1.18434229644138	1.15447069262068	-1.66807981548659	1.52254666834304	1.4888874255918	1.45986430921371	0.0410687512922539	24	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.0885864347662579	1.19077030983632	1.2075689650254	1.09577812578179	0.040292233997523	26	27
0.992040696679261	1.18434229644138	1.15447069262068	2.32822284396209	1.29124914884007	1.14180190032284	1.30577638071601	0.0352512475414388	24	29
0.992040696679261	1.18434229644138	1.15447069262068	-3.16686154065746	1.32220007595233	1.13063188156694	1.19992522329427	0.038956128906999	24	27
0.992040696679261	1.18434229644138	1.15447069262068	-1.87381557138238	0.108593083927346	-0.0143840745400948	0.139171873836692	0.0395387387119091	25	26
0.992040696679261	1.18434229644138	1.15447069262068	1.11333090343498	0.585209036058373	0.956416067741318	0.76448138975111	0.0408785890512108	25	28
0.992040696679261	1.18434229644138	1.15447069262068	0.13650329626204	0.532881882729587	-0.679352668636345	-0.623362018978557	0.0642345390571604	21	30
0.992040696679261	1.18434229644138	1.15447069262068	2.44627260896114	9.59404448446817	1.74562335763255	2.00593176808046	0.0387117970072583	24	30
0.992040696679261	1.18434229644138	1.15447069262068	2.51132120275104	1.27884343861908	1.85862169507484	1.57310917934564	0.0396507706092042	24	28
0.992040696679261	1.18434229644138	1.15447069262068	0.757502660893268	0.270390194879933	0.703857277662961	0.889062055639927	0.0456351137383133	26	26
0.992040696679261	1.18434229644138	1.15447069262068	-3.65115094102177	-1.12866897785954	0.707260585342233	0.730896196404935	0.0395223257390921	23	30
0.992040696679261	1.18434229644138	1.15447069262068	0.298588154341044	0.265720122849103	0.627328720072876	0.631495404676348	0.0404470018319038	26	27
0.992040696679261	1.18434229644138	1.15447069262068	2.59391541230523	2.96954072823084	2.00910967572603	2.11229245459778	0.0422288626486893	24	31
0.992040696679261	1.18434229644138	1.15447069262068	1.72703091660277	0.307115746755057	1.05553100969041	1.39371244785866	0.0330049811786989	27	27
0.992040696679261	1.18434229644138	1.15447069262068	-0.0860702510328277	0.115199226361376	0.254449702607127	0.354805852281875	0.0369710302359534	26	30
0.992040696679261	1.18434229644138	1.15447069262068	-1.15674374853046	2.47828999345207	2.65152717706412	2.4004634488708	0.0411356734558108	24	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.0449052351140686	0.463058569566288	0.087045045160285	0.29828202001022	0.0443798653981575	24	26
0.992040696679261	1.18434229644138	1.15447069262068	1.93756726584141	1.94284698938144	2.12542007029873	2.51281431027626	0.0510482713412811	23	29
0.992040696679261	1.18434229644138	1.15447069262068	1.92621353552609	0.471703552338766	1.22605734331738	1.65722425311399	0.0514527603584845	23	30
0.992040696679261	1.18434229644138	1.15447069262068	-1.13117375558765	0.178347186895332	0.501065770159839	0.596579528714889	0.0408516624648813	25	28
0.992040696679261	1.18434229644138	1.15447069262068	8.74614211930468	-6.32622118792477	0.621771836093351	0.474061421804565	0.034954455611826	24	30
0.992040696679261	1.18434229644138	1.15447069262068	-2.26774155437991	1.2371877711819	1.30118826339979	1.38614471631198	0.0345769977050038	24	30
0.992040696679261	1.18434229644138	1.15447069262068	1.09630927561763	1.27395126717192	1.41066638092331	1.37247572315294	0.0391259886441937	24	30
0.992040696679261	1.18434229644138	1.15447069262068	6.38665050326749	-1.02100696737404	0.56372864035647	0.825210612336815	0.0333547195545033	27	28
0.992040696679261	1.18434229644138	1.15447069262068	2.56305734748546	0.244595045871566	0.910800239673836	0.767611690974595	0.0387032731773109	24	27
0.992040696679261	1.18434229644138	1.15447069262068	7.61322202638972	-5.11124673300605	0.740028694533763	0.713738781254575	0.0369028052767483	23	30
0.992040696679261	1.18434229644138	1.15447069262068	0.409069882021161	0.0390437733682631	0.598395167027437	0.396905704926033	0.043343385263738	24	27
0.992040696679261	1.18434229644138	1.15447069262068	0.678901376336849	4.25991673049388	2.55678475353287	2.06201916480356	0.0420301424467647	24	27
0.992040696679261	1.18434229644138	1.15447069262068	-0.992874298142491	1.72857341038534	1.61904603885493	1.35847336354137	0.0342393136503656	26	27
0.992040696679261	1.18434229644138	1.15447069262068	-0.0958903642674134	0.98683646483769	1.06126638882772	1.06464611696482	0.0419222367907536	24	26
0.992040696679261	1.18434229644138	1.15447069262068	4.4372969228065	0.0388314727542216	0.497944182864043	0.501977856152442	0.0380677654229964	24	28
0.992040696679261	1.18434229644138	1.15447069262068	1.05001462595558	1.13020425381576	1.12472299333346	1.07356816115658	0.0545414273110704	24	28
