iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.38196783322198	2.15553546942553	2.35761768706825	3.44136447669013	3.52976221150706	2.65112631376242	2.61753665929471	0.00944497671489073	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.53024808201673	2.33904188795368	2.34662913185967	2.44192739043419	0.00949093554547224	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.52133845547481	2.50583825567073	2.48365523811618	2.29850111492003	0.0101813540694867	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.13048258019326	2.22365627657133	2.19798328011578	2.18659963408731	0.0102425160809901	17	15
2.38196783322198	2.15553546942553	2.35761768706825	1.71219768412911	1.71910470656684	1.66535882247615	1.80555763296596	0.00970219118069783	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.27620776416202	2.19318424411644	2.05022458288632	2.25589058699789	0.0127002392451945	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.8567168387859	2.67124133017843	2.57346642374749	2.67252802416166	0.0124814658231346	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.57288656961844	2.3700367076455	2.60608996517534	2.61284411593853	0.0148948710907872	18	14
2.38196783322198	2.15553546942553	2.35761768706825	1.9462028030658	1.73933912881935	2.04673549876604	2.05112202682218	0.0119986386642416	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.93301472733611	3.0828189972227	2.73556057000374	2.56134939058182	0.0115108713087392	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.52357657839613	2.61319905183285	2.6299200930464	2.6647915536637	0.0109607380511206	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.48605740737776	2.47806259643627	2.48484483535426	2.34316541527227	0.0104569435315049	16	16
2.38196783322198	2.15553546942553	2.35761768706825	2.06115751596697	1.95534986521697	2.01361754537368	1.98018820665404	0.012508551195307	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.0622051685806	2.04792326230692	2.07098091422134	1.9398960642622	0.0118722422432684	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.25785546546651	2.27335678940392	2.30303874275327	2.32417371017627	0.0106521003870215	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.33515338242844	2.25939207833675	2.27461829366318	2.34589418630486	0.0117143069687258	18	12
2.38196783322198	2.15553546942553	2.35761768706825	1.66351735400024	1.92811116091311	1.89316548186374	1.9560645153943	0.0119146009810011	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.6877767078952	2.6256886570292	2.5668765852698	2.44848376023719	0.00963331726053369	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.0937208240606	2.09124404478232	2.11195245552924	2.09785168454107	0.0151985885831061	17	16
2.38196783322198	2.15553546942553	2.35761768706825	2.35192743254237	2.3292159079696	2.33218735882042	2.14642708102565	0.0105959891098956	20	12
2.38196783322198	2.15553546942553	2.35761768706825	2.36231983328074	2.08683579576968	2.0372618020376	2.08733120768359	0.0156485993178535	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.47710013692659	2.318531637855	2.41260978652547	2.23244733134959	0.0100933155430225	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.29071107903875	2.21604364500165	1.89281564282873	1.92956531796439	0.0166644938151661	17	12
2.38196783322198	2.15553546942553	2.35761768706825	2.24413876585061	2.20174028999142	2.18903432849128	2.14104050651635	0.0123571962875859	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.15579895144779	2.1462942409054	2.2013605530686	2.0954146680031	0.0114317887806369	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.28827037574918	2.10058605963637	2.23934622428812	2.27842057478783	0.0135462674945136	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.70503287759042	2.41079369136485	2.60209631624448	2.49001071386522	0.0130215341372056	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.5287899413959	2.4916272792713	2.47743778130953	2.34391606439846	0.0107589640410527	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.24645153748272	2.20767352411919	2.14268965480003	2.24182176753109	0.0114219633806483	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.05454594919925	2.01280030177348	2.12914211357669	2.0975876899911	0.0105682538583856	19	15
2.38196783322198	2.15553546942553	2.35761768706825	2.30493265115456	2.19452870825069	2.34355004398583	2.0662400319041	0.0139442257389997	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.22834668200741	2.10705551467852	2.21445000587166	2.28937211417681	0.0116147091931102	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.46106357594022	2.443983292028	2.39374146286476	2.32461799357644	0.0106353549962827	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.83166348407077	2.77298820137461	2.97308172665571	2.92454264795952	0.0122098650501626	17	16
2.38196783322198	2.15553546942553	2.35761768706825	2.43496056869392	2.37655295528952	2.15876100678755	2.39499854750585	0.0118685117531181	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.25710627347219	2.21320137893114	2.38014125957598	2.18802544891605	0.0101182718192653	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.44156082101568	2.37497781091477	2.30245421320782	2.37002475990645	0.01249535162963	19	13
2.38196783322198	2.15553546942553	2.35761768706825	2.16405032851366	1.87540410795087	2.0606817981643	2.03750894365747	0.00940915215853222	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.81300251296124	2.62115518366871	2.73888510223614	2.56553651662432	0.0125867999234059	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.43909836257614	2.14329053517067	2.21182005635624	2.23153405354704	0.0102731808556081	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.10461047686791	2.06372498676854	1.93564363814608	2.14381997109649	0.0121365553897058	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.29453441991105	2.25579345837743	2.20841360557712	2.12237582454748	0.0116485641061562	20	13
2.38196783322198	2.15553546942553	2.35761768706825	2.80016404542824	2.77683734741773	2.69978692473058	2.49554370006227	0.00978735853162785	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.28348064530408	2.19192477271476	2.06986131899299	2.03837259261276	0.0131797446116655	18	12
2.38196783322198	2.15553546942553	2.35761768706825	2.32867736867846	2.08035999936543	2.08572074556705	2.19935227144437	0.00915369909839219	20	14
2.38196783322198	2.15553546942553	2.35761768706825	2.50911548578882	2.55365715138261	1.91618063505658	1.82454982044911	0.0177741678476355	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.75112023706675	2.51304141694962	2.69550639551678	2.69090736753837	0.0139963890085092	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.73984531997934	2.54103717748727	2.52758213585739	2.56689841164333	0.00955193915530121	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.21296810173283	2.03987984923615	2.12151725636603	2.20916271600718	0.0105664686191398	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.5420882948018	2.45551641850126	2.86820761101176	2.85789732106497	0.0152303019261999	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.4353396954531	2.30378781178087	2.41739736544633	2.51226742015054	0.0103254368433541	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.42786823683286	2.27265017447703	2.17324314678016	2.10343431895105	0.0110446240313614	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.02128562139312	1.94209010940473	1.56701125540849	1.8246546472571	0.0220160030259765	19	12
2.38196783322198	2.15553546942553	2.35761768706825	2.28538501604825	2.25002710784239	2.10625098233413	2.26983504513873	0.0102150038174647	16	16
2.38196783322198	2.15553546942553	2.35761768706825	2.09484672541904	1.85006957607309	2.29518630507289	2.22622190030095	0.014242494654215	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.16070511322751	1.88384396517981	2.10375378883011	2.20089881712637	0.00940830065564792	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.56779311747589	2.49325927066492	2.59286256162704	2.50559342587656	0.00992071694594776	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.66263429909276	2.28898100362126	2.38367906097584	2.3196863700526	0.0180246544212396	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.12722868685341	2.08120341479707	2.16334260804377	2.33315269981573	0.0125222232828917	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.37546934985717	2.43961727812353	2.34269982366075	2.45941167725706	0.0103627204072717	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.04470644564804	2.12340790173693	1.95364747109497	2.10694823207463	0.00926926256649003	16	16
2.38196783322198	2.15553546942553	2.35761768706825	2.65848394788892	2.47995638298081	2.56913590021793	2.32113484753293	0.0106416871915593	18	16
2.38196783322198	2.15553546942553	2.35761768706825	2.57230311639521	2.39391679222167	2.42506299530157	2.25549391512654	0.0109956210520349	20	12
2.38196783322198	2.15553546942553	2.35761768706825	2.28375161360857	2.22672257974749	2.18197204683095	2.19598206647747	0.00974143801112501	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.35544674484803	2.15946117580886	2.14398535800596	2.24231162606237	0.0114895984968848	16	13
2.38196783322198	2.15553546942553	2.35761768706825	2.13207179347995	2.07365250956422	2.03452383862748	2.06737452722513	0.0116750912530283	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.19724003856788	2.17989286063105	2.03381111031189	2.16291839914372	0.0112204909042784	17	16
2.38196783322198	2.15553546942553	2.35761768706825	2.31426732470078	2.28625115804502	2.24036145955406	2.26634654959526	0.0103219375562482	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.52272160287263	2.44202520444958	2.66465945294663	2.6197225459001	0.0119093399275782	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.6114120695567	2.42692010194597	2.53726890213225	2.55234396774426	0.011193927292681	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.45381145253223	2.5211897833096	2.3956994633755	2.54645237823172	0.0103965021084263	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.35947915824076	2.04620776596321	2.19900378170072	2.15174003808365	0.0145359214792791	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.65316876956168	2.38112986902997	2.24999146396901	2.52462883427013	0.010457795934851	16	16
2.38196783322198	2.15553546942553	2.35761768706825	2.66108676293171	2.51872166511554	2.78846844865258	2.70704849686248	0.0119285697139186	18	15
2.38196783322198	2.15553546942553	2.35761768706825	1.93831327379589	1.824662498759	1.83542671928294	1.95972664856231	0.0106395825954389	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.50197876135016	2.44607319856104	2.52318714874155	2.56172858805918	0.010039618614327	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.18406594850067	2.15873055531743	2.20738808112978	2.16427035649426	0.0101172292995454	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.59922032047629	2.50119240181309	2.63427547284817	2.63439157196312	0.0111952446204143	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.39710911131536	2.4989973092269	2.68907580138108	2.69086852927457	0.0116644029405309	18	14
2.38196783322198	2.15553546942553	2.35761768706825	1.96668502073652	1.98072111801269	2.02956153230568	2.17301608078341	0.00948007055025439	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.38730362468268	2.14582308755843	2.1513974406569	2.10879461836886	0.0121922306350425	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.65196312169274	2.43971929635941	2.33593848219084	2.34928171738622	0.00997852865319395	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.58434082255828	2.26871424955202	2.2227023004838	2.36182713255708	0.00981799069865747	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.78040947227472	2.66455848488365	2.87178145278522	2.59150732469432	0.0109264997231399	19	15
2.38196783322198	2.15553546942553	2.35761768706825	2.13940821686768	2.08228414966748	2.37513893204441	2.39147888575991	0.0118355145396249	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.70869744766541	2.63877259002234	2.60451481156448	2.541303518478	0.00953432310217506	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.11133555025001	2.17360749804169	2.14352641743655	2.27635861669921	0.00954145760759745	14	14
2.38196783322198	2.15553546942553	2.35761768706825	2.57963867532254	2.4057248359514	2.51880315025818	2.34117388336898	0.0109057617718068	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.76176636869602	2.65019111697089	2.75973609918793	2.82255260367726	0.0101876987176873	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.49624001044412	2.48580570516246	2.54655562549316	2.24583613378958	0.0108613216059927	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.15140097481829	2.02497841473938	2.04735844021065	2.33382193107529	0.0118101618969956	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.60601666570075	2.50671881762628	2.70457113647935	2.30024058753665	0.0106330993336114	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.04930508317321	2.06939698952101	2.33946032834146	2.17785804143974	0.0104916598595002	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.04139299391874	2.2313107823017	2.13721098357924	2.30406093478931	0.0120370484251408	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.41792305876029	2.3591210595177	2.38854831046797	2.28652023617444	0.0101542029354108	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.21598578250461	2.14013812052318	2.12275213528679	2.15171081392299	0.010668430565665	18	14
2.38196783322198	2.15553546942553	2.35761768706825	1.88830987051984	1.86488507718933	1.88880307765681	1.93642648390801	0.00914229553504975	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.60525496736629	2.44219879370169	2.42736527909869	2.37536758334865	0.0113593364248452	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.46436138709204	2.47029529743596	2.51580763687099	2.33470072054498	0.00991239448289497	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.5695210446089	2.53340572380573	2.28714517914243	2.26253063274591	0.0120806452075754	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.24053109840911	1.95214701845731	2.20442300664297	2.37295599400819	0.0138474994709815	19	13
2.38196783322198	2.15553546942553	2.35761768706825	2.67108919545588	2.66899810615816	2.62119224706232	2.44705567778806	0.0105504236879778	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.54647520230703	2.21492692924736	2.27109955460991	2.42223423335238	0.0127518359239063	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.25688506239202	2.00565813480457	2.06674277480865	1.93242880478297	0.0110298266422462	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.27792757282432	2.27079532143455	2.29912122922371	2.2625074436143	0.00877277605264194	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.44540879239351	2.3882245442565	2.31989292461188	2.15150983585165	0.0133306252816948	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.81488775760041	2.64474072928528	2.84260061338743	2.59356927843696	0.00964985931069079	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.43846301408192	2.20024095622652	2.14486388362948	2.25404615726954	0.0102398450334459	17	12
2.38196783322198	2.15553546942553	2.35761768706825	2.3485708632591	2.13611816962472	2.48769787783805	2.47027997636187	0.0128862760366934	14	16
2.38196783322198	2.15553546942553	2.35761768706825	2.29747459320312	2.0482522581789	2.48942905171293	2.54386586662775	0.0111004753638744	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.57020936590798	2.35271262602563	2.59057475146135	2.39172291675619	0.0150360452123565	18	16
2.38196783322198	2.15553546942553	2.35761768706825	2.61125252456834	2.45416076855117	2.41032641234938	2.40650373006683	0.00966638225634597	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.19189906015342	2.21459111471826	2.33794059385863	2.43475692463026	0.0104662954504	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.52531668032267	2.2349378355243	2.36479883281566	2.34594799481398	0.00989519153736975	16	16
2.38196783322198	2.15553546942553	2.35761768706825	2.74770462803476	2.63247804401319	2.71378946094641	2.57533647492317	0.0108290294361308	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.13824621363045	2.04400740427839	2.04277704650833	1.99336654017955	0.0106086006958395	18	12
2.38196783322198	2.15553546942553	2.35761768706825	2.46134523474709	2.25155460824384	2.75687091700542	2.57853727073305	0.012158496059276	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.51561083532684	2.63791901363613	2.55603615844507	2.62363549644591	0.0137966407196022	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.88272782961772	2.2250448700386	2.16612516229072	2.18738974690863	0.010338329615309	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.37726131241084	2.28416394678325	2.36939910761144	2.38668809868877	0.0126086480866063	17	13
2.38196783322198	2.15553546942553	2.35761768706825	2.201408826885	2.15475189969322	2.1757057343644	2.16886727830153	0.0111395041703558	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.27658080669451	2.12693038016919	2.01243814128366	2.19127411751603	0.00930251481443152	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.0447105616359	2.09495929949265	2.06292209738736	2.16492286654458	0.0105367550061455	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.57771312218523	2.38003302382009	2.71401045404371	2.69355214763022	0.0178514627302449	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.26249117731027	2.15510512072496	2.01889120820272	2.21605510622869	0.011928953440683	16	16
2.38196783322198	2.15553546942553	2.35761768706825	2.19301500710683	2.08125600232792	1.98106959996173	2.16369928557775	0.00950271963637299	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.36247148882249	2.07962560353215	1.80614259876186	1.94553675869458	0.0220318161188892	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.29844969997077	2.28540638956026	2.26506426018048	2.2603061317673	0.0103674849256992	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.37167180389804	2.10308376878896	2.30396908240113	2.24738996069618	0.0122606446106571	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.58810907900927	2.30576965558099	2.35782891728086	2.23644162017719	0.0113468849257941	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.32069573476625	2.30177845248966	2.24579195795585	2.42255419162491	0.0102042802477665	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.20126395729159	2.15291163638481	2.24108767313025	2.20238878642729	0.0110861431455392	18	15
2.38196783322198	2.15553546942553	2.35761768706825	1.86281287941993	1.82221707040291	1.86029281149531	2.01143127457337	0.0104914014139078	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.28041107889281	2.19064752737216	2.20329886620011	2.3463725350757	0.0115707148580547	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.3286267934592	2.1670508138462	2.22137365632448	2.43431119074018	0.0120750093859505	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.17225972507842	2.14557525763648	2.21259809366054	2.08195314167899	0.0121189023778018	19	13
2.38196783322198	2.15553546942553	2.35761768706825	2.05456816438224	2.08524441373221	2.07895477400515	2.12719469982972	0.0103569959706167	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.12391761663147	2.08853004483972	2.05745358700652	2.26983513834736	0.00997157985275374	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.29942276472371	2.0493940889977	2.24008290628917	2.31992005244124	0.00994096122010421	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.13141868741762	2.08187851009223	1.99123885643284	2.08589290645298	0.0089530169605724	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.35655945919789	2.22710900404319	2.21522148487602	2.15012180851216	0.0116183251867944	19	13
2.38196783322198	2.15553546942553	2.35761768706825	2.48468228300159	2.43587058321959	2.32038001209088	2.36489881498719	0.0112591005525018	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.75146029642225	2.64868263687287	2.41142792042541	2.3923832506075	0.0123489984451491	15	15
2.38196783322198	2.15553546942553	2.35761768706825	2.14525212740372	2.16930246149226	2.42134450840358	2.29622081144791	0.0164191773666849	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.01435603964762	1.95716093012682	2.28060008088761	2.12521203953881	0.0132766432511802	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.63494419013731	2.49337830817021	2.51274863569185	2.48798010213001	0.0103614514026814	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.43122409538242	2.43094182634922	2.38839484923236	2.41544934172729	0.00966343486805004	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.60233629606349	2.58547268630981	2.56948785833763	2.38278462379382	0.00944502314527522	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.05204667822331	1.7234227857913	2.06192432280152	2.31462266919095	0.0153723825649798	20	14
2.38196783322198	2.15553546942553	2.35761768706825	2.3434531269997	2.15569724019145	2.17072628655018	2.31477848504882	0.00933505194888241	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.51877091310006	2.44339994395229	2.47633260021833	2.09769736904036	0.0109049404587144	16	13
2.38196783322198	2.15553546942553	2.35761768706825	2.4516719566068	2.30168511622709	2.5153485066224	2.37135855106493	0.00979747221554002	19	13
2.38196783322198	2.15553546942553	2.35761768706825	2.22133780641823	2.20530749646147	2.21092131449568	1.99530768768493	0.0105495199369916	20	13
2.38196783322198	2.15553546942553	2.35761768706825	2.45133533091538	2.26081183873113	2.28066483736503	2.23435133546484	0.0121608245791446	20	15
2.38196783322198	2.15553546942553	2.35761768706825	2.60025781067941	2.44209778165837	2.50834581217543	2.64885479693178	0.00854778170606775	18	15
2.38196783322198	2.15553546942553	2.35761768706825	1.92653807690106	2.06627533647228	2.02642333723798	2.09144303325309	0.0115370183136349	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.16008404671335	2.15468969086434	2.21585461905096	2.18420525636994	0.0103496434609358	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.32812750266923	2.25854653696994	2.2200523539658	2.2457250541116	0.011524360864329	18	16
2.38196783322198	2.15553546942553	2.35761768706825	2.78357503248454	2.64809886843013	2.5063407586998	2.67358335652471	0.00928985258128395	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.54453004845518	2.19522088036881	2.2486344984167	2.17106307890215	0.0102944205085046	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.58706368145772	2.48947432422942	2.34152623772226	2.50657074904207	0.0122035305657724	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.23420854080008	2.19370545921378	1.80946900143758	1.97940292015641	0.0156910672163909	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.463066112099	2.02117605504807	2.41761191036013	2.52584527024238	0.0148413416702239	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.48855728652526	2.42316267619229	2.54373305078736	2.32956349499249	0.0108403377923899	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.66624591598522	2.46630881501286	2.49205460542067	2.41994278077794	0.0107916674121511	19	14
2.38196783322198	2.15553546942553	2.35761768706825	1.96877111506547	2.03299584936483	2.06189246529232	2.07422405131293	0.011958438067683	19	15
2.38196783322198	2.15553546942553	2.35761768706825	2.36211854851314	2.31927313318322	2.27028240312608	2.23221477720902	0.0113433481720482	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.45192850232221	2.38999439611308	2.75275162525077	2.59563826885595	0.0105824336929163	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.23429343360877	2.23316942924516	2.23057105505022	2.17926322558427	0.0104527930500022	16	16
2.38196783322198	2.15553546942553	2.35761768706825	2.40254015575118	2.15561049397803	2.27456147570238	2.139212204805	0.00939606424347953	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.62913267059785	2.46003829943405	2.55881605414584	2.4161373363764	0.0113662273884109	18	16
2.38196783322198	2.15553546942553	2.35761768706825	2.60842704792657	2.81668701398723	2.54784237543208	2.37852425429283	0.0114043789758548	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.19437463678335	2.20080490501775	2.11308823616014	2.26425940114703	0.00977679073960345	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.06923315809421	1.98247328310078	1.96012294868237	2.03444533409457	0.0118664493758329	19	12
2.38196783322198	2.15553546942553	2.35761768706825	2.64370711166473	2.54490646487267	2.53433390694943	2.2674144618508	0.011242927540512	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.31405478503043	2.18365284547376	2.41107752792784	2.30292235018466	0.00964925615553997	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.5267674336168	2.40148919407068	2.43267602272712	2.45258468703836	0.0117926343180935	17	13
2.38196783322198	2.15553546942553	2.35761768706825	2.53481781837917	2.34171585170272	2.33767814824982	2.38269626654814	0.00983751180007877	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.0912283686847	1.99554788738725	1.74564121778981	1.89088591723034	0.0160558793068471	19	13
2.38196783322198	2.15553546942553	2.35761768706825	2.41195275048439	2.03652226888359	1.80701735947257	2.17795106377676	0.0179907746255216	17	13
2.38196783322198	2.15553546942553	2.35761768706825	2.07540737480384	2.20111589590694	2.07006160206735	2.18549055404715	0.00964798031434632	15	15
2.38196783322198	2.15553546942553	2.35761768706825	2.06260876509422	1.81497004774248	2.21365966692782	2.27848252425323	0.0108298863149967	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.2865382451211	2.03700456715087	2.17947298295823	2.15834323763783	0.017329292700344	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.87574608616942	2.88706533900328	2.77918842110969	2.82850585615411	0.00996532722141416	16	15
2.38196783322198	2.15553546942553	2.35761768706825	1.94888201162277	1.9876347193611	1.97250700361973	2.01352916673181	0.0147794434964589	18	15
2.38196783322198	2.15553546942553	2.35761768706825	1.99220014821168	1.98608052367551	2.00350730140224	2.02558187523673	0.0107595627795705	20	14
2.38196783322198	2.15553546942553	2.35761768706825	2.46567157419639	2.47270117567337	2.5283802036039	2.57496990955829	0.00943577683913176	18	12
2.38196783322198	2.15553546942553	2.35761768706825	2.43490286279594	2.46067926225563	2.47151518421534	2.57533702805934	0.0103636294562585	16	13
2.38196783322198	2.15553546942553	2.35761768706825	2.25570479308041	2.13642956600289	2.20188462092914	2.25610678623794	0.0137152543899329	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.57811618360971	2.4743963669673	2.65572242497509	2.28835748001006	0.0129329753793456	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.42877114842868	2.38126706737112	2.46524342354422	2.46930275445983	0.00926934974454235	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.1903441648905	2.20656482159744	2.24262091703523	2.38038642573612	0.0104420765740297	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.01722716074677	1.77862999427345	2.41350636048324	2.27412969960045	0.0120280878078166	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.65362602926572	2.74171349615952	2.73723262323021	2.71115375421484	0.0149212057447545	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.41134225932859	2.39064810280901	2.52512277615452	2.6301711374322	0.0106345396042426	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.62156102728162	2.38231273277673	2.41442036240133	2.22021073397753	0.0114800992206476	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.51700915735773	2.29804806719458	2.22404185580127	2.17453783946025	0.0118061487820636	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.55018723355087	2.51523991431292	2.61966269090902	2.49194455565352	0.0106672265050127	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.03258865966883	2.22239277630074	2.28660277568483	2.20120267495662	0.00989774899249229	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.45920625169964	2.47765843940936	2.46693083028312	2.55022696879718	0.0106711120792495	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.33008639936071	2.1747508600127	2.1568169260409	2.08886158642684	0.0109676514168501	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.41500951043873	2.37086140605708	2.20724617454889	2.19917529409595	0.0111892054410833	19	13
