iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22158953366335	2.1070578570465	2.18202841695058	2.35288326693863	1.91670044916571	1.81953943506627	2.0836038797427	0.00753203920762382	16	13
2.22158953366335	2.1070578570465	2.18202841695058	1.98981046519952	1.87758335225081	2.00801773865808	1.94638647913265	0.00775746640402817	18	13
2.22158953366335	2.1070578570465	2.18202841695058	2.32262015367496	2.03264270578932	2.11235755690091	1.93038294734925	0.00935711949657933	18	15
2.22158953366335	2.1070578570465	2.18202841695058	2.13609570840152	2.02209820509601	2.00369280235949	2.04886264155905	0.00829794756130868	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.2788938783061	2.2416341339227	1.93193235270321	1.87836139581893	0.00777326958601379	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.05147065201411	1.91925719680636	1.93622480577199	1.96695869142716	0.00856162276068391	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.34286462919852	1.95652795261637	2.08019137198878	2.22426281475067	0.0124227470457121	14	18
2.22158953366335	2.1070578570465	2.18202841695058	1.96171116626269	1.93404866997243	1.91248198284055	1.91282802937848	0.00853247299890909	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.37427901789051	1.99779661840909	2.04057501079821	1.9766194674084	0.00875933508442772	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.20234239638672	1.67916203676398	1.66409965963103	1.82573047659003	0.00937171687042366	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.36598670698194	2.13942330109537	2.04640764975438	2.06271047917803	0.00896351629178548	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.23696356775865	2.05210629527914	1.97574538387542	1.93591215639836	0.00801558920211298	18	16
2.22158953366335	2.1070578570465	2.18202841695058	2.29078263964802	1.83436444803957	1.639094851858	1.72953238664686	0.00953784430887113	15	16
2.22158953366335	2.1070578570465	2.18202841695058	1.81484368839301	2.16501696507976	2.14578959935063	2.11892856360273	0.00903062198003602	16	15
2.22158953366335	2.1070578570465	2.18202841695058	1.85761463300711	1.94711120884378	1.99350728023025	2.08446162219142	0.00922580463544781	14	18
2.22158953366335	2.1070578570465	2.18202841695058	2.3189204109006	2.58852537590371	1.93025209217764	2.07287990104624	0.00880064903127935	16	15
2.22158953366335	2.1070578570465	2.18202841695058	1.83305058780505	1.68826987896069	1.67575071570742	1.81054503585313	0.0084970137898159	14	17
2.22158953366335	2.1070578570465	2.18202841695058	2.12743823398978	1.97530437117991	2.04425125675976	1.8748715089271	0.00896514312424999	14	17
2.22158953366335	2.1070578570465	2.18202841695058	1.90487943766398	1.97012333217044	2.01988009394246	1.91898776173421	0.00657282064672966	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.42749928926744	2.14517135356581	1.9563371986816	2.04718517912906	0.00772434736550564	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.19902580907772	2.14887908001847	2.17232061152258	2.11911893691483	0.0077192622554167	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.33568226697553	2.21960352803118	2.22016171171893	2.13095267301182	0.00790977652271878	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.24385045600554	2.04035777508135	1.98618682730836	1.96797154650296	0.00952701933518979	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.35565770144603	2.27652552686015	2.14848727942484	2.07117442524142	0.00835184802812755	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.23974987821496	2.0923662141854	2.21990818572073	2.18109794990957	0.00899910338801658	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.13860217997524	1.7865365987349	1.71176376430501	1.61794844299401	0.00996611492303174	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.21321384266966	2.18856206619688	2.2579026480484	2.27212276272678	0.00739547099573995	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.49420887996206	2.17304514157598	2.07783005075485	1.89887065167028	0.00917294995315751	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.22072640853616	2.00092939854612	1.93065817715677	2.07546049516071	0.0091963991210487	17	13
2.22158953366335	2.1070578570465	2.18202841695058	2.09391889821149	2.02280459666468	2.02649317517906	1.9085323392012	0.00903052570379596	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.38366065378545	1.95717769612785	2.06268352032269	1.90642750832673	0.00937803728324832	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.49098227731986	2.44892659531406	2.49919484108183	2.39890182597368	0.00945681422848362	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.17711420884455	1.88309232685554	1.80075104269111	1.78256457529588	0.00972245054474867	15	14
2.22158953366335	2.1070578570465	2.18202841695058	2.31468217742346	2.36175294677915	2.28821078981765	2.39092916139452	0.0078620318561157	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.33648257212998	2.21885604594652	2.11645897540361	2.19751901041263	0.00874514555550271	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.33920193878351	2.33161330439217	2.37779875763562	2.32979298912724	0.00868923686656078	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.58395318182865	2.32012996440695	2.27189463266456	2.26593300106574	0.00818788440778609	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.27958816577245	2.12981637372363	1.82689177529622	1.78893613711296	0.00973045844381475	18	15
2.22158953366335	2.1070578570465	2.18202841695058	2.40700746998463	2.13849203536259	2.03341504764194	2.12772916012585	0.00771579555110444	17	14
2.22158953366335	2.1070578570465	2.18202841695058	1.75179117841093	1.73844837712946	1.89433197488984	2.0312693317746	0.00825584299190039	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.43210514195433	2.07683267780138	2.15209797911306	2.0101414481078	0.00796639062449516	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.3758676483208	1.92452247561732	1.8472794012067	1.77690433138175	0.00858468006879845	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.74884000257903	2.41951839446569	2.25597294829581	2.33170533851666	0.0101993696623959	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.38816875950903	2.00223065814408	2.14417135664941	2.09947124392005	0.00804904540051342	15	16
2.22158953366335	2.1070578570465	2.18202841695058	1.99322528647579	1.96396706723199	1.88177388925926	1.94720827650541	0.00918294098978926	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.0392621499137	1.91348872100755	1.77587022525713	2.17049072861692	0.00885712408858831	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.00882239088488	1.86373069174138	1.99691046530879	2.02657153481224	0.00789680929545902	14	17
2.22158953366335	2.1070578570465	2.18202841695058	2.34686303540264	2.0751619709769	2.11541347945892	1.90890876810703	0.00875920769612008	16	15
2.22158953366335	2.1070578570465	2.18202841695058	1.93488118539423	1.74274757319455	1.69121562223195	1.76496656300564	0.00913296539275131	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.29914622203264	2.07388654001647	2.02420222668619	2.0201367651514	0.00991416509894707	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.97856718505794	2.52137981963502	2.54637980644343	2.45434664603543	0.00973816613157678	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.64270641143611	2.18031202230411	2.01729024681058	2.02395677857943	0.00787000332847731	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.63832616728921	2.27853705273529	2.30475661646709	2.14340624114694	0.00872991890237857	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.35583964542305	2.16841702060112	2.33955120008177	2.20432013294332	0.00827603915523082	15	14
2.22158953366335	2.1070578570465	2.18202841695058	2.24072278903659	2.18928365195032	2.20819744890726	2.18908522310045	0.00895386912904671	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.48374074897746	2.06789317806293	1.72852336437673	1.78335826497706	0.00626819251662284	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.63123786366436	2.30870248960633	2.41972291741396	2.26976590806431	0.00892451683556482	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.51572265333396	2.11084354595244	2.01757940712113	1.93358074653196	0.00990751380394003	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.08433433453238	1.51423263325725	1.01450369275115	1.11613172828339	0.0142214555687663	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.16738866112541	1.89956440354515	1.97017193802885	1.92914292066292	0.0101443688479743	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.05555011764108	2.0358114526303	2.00915563993986	2.05644768711623	0.00718319578353451	18	16
2.22158953366335	2.1070578570465	2.18202841695058	1.78246872220043	1.77877962527694	1.80472098605542	1.90988695143496	0.00744975453022139	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.39983942831504	2.01920989332241	1.96773347905246	1.9427380181875	0.0085294143111887	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.19618704241117	2.0649747547161	2.04686757845034	2.04005887331501	0.00766153892646691	14	17
2.22158953366335	2.1070578570465	2.18202841695058	2.47959491574112	2.11419356476384	1.99085555203039	1.95209749455406	0.00859710903960946	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.03058522716544	1.79532174552448	1.59752368054415	1.6386641715271	0.00848287502359086	14	18
2.22158953366335	2.1070578570465	2.18202841695058	2.52214646880623	2.26773596223331	2.26180396093663	2.25899306573114	0.00936774637436808	18	16
2.22158953366335	2.1070578570465	2.18202841695058	2.4999359063151	2.25379318063749	2.19517853049921	2.06206498592102	0.00784733076039921	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.33395610287791	2.0935521661068	2.10113175879303	1.94922429850318	0.0082384532852621	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.36454941322017	2.34526018009044	2.32817377510998	2.31770755423082	0.00841528880058332	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.90663290417379	1.89134531475829	1.8440333412514	1.70592743464623	0.00858942757475256	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.8626376073484	1.62877618545496	1.6640784553267	1.73270516868538	0.00867376218907958	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.44545690124393	2.11292496713639	1.80693054125292	1.84949561616572	0.0099868182117723	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.43822421845214	2.08547966342065	1.99504000928088	1.86789717842371	0.00939776439933619	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.48662395327521	2.06218236983678	2.09096460729444	2.26934759380445	0.00935821337519041	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.60460252497585	2.32150309149009	2.34150372693381	2.17097389451603	0.00840321550263811	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.16422819370717	1.9613915967021	2.06229084696201	1.86387081238853	0.0086779763220719	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.90529479712048	2.37235868909814	2.3201063962168	2.25778709783173	0.00941033482590245	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.39811213883324	2.65779168117524	2.28316636383065	2.1169707198247	0.0092641472942083	14	17
2.22158953366335	2.1070578570465	2.18202841695058	2.2072236690202	1.96223431417007	1.93902594969478	1.7922868866178	0.0110292094886104	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.54107486915018	2.42068966262701	2.28158434224825	2.20051605754932	0.00811230260334846	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.90407716202232	2.19566203660665	1.91930652563042	1.9514643319872	0.0083349104516423	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.48550186436569	2.21632202911565	2.08186713489871	1.99094599918114	0.00948485931116697	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.17981748859159	1.83879526650597	1.72687185355503	1.7713151264563	0.00977146330933951	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.31166042802318	1.89699530089763	1.40086275875321	1.29860427103472	0.0189163125606109	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.22802739265324	2.19567043222633	2.22045089885465	2.25459769618308	0.00820107203245457	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.36258076240115	2.14020123360335	2.17023456428817	2.09514957824373	0.00762204361594705	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.30251194925559	2.13761084339015	2.210323282451	2.08554459022123	0.00954034756006361	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.48241153899616	2.08033348745733	2.039137548704	2.06002016256	0.00745763385594849	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.25445901760082	2.11458932616413	2.13004275376667	2.0034971545506	0.00946331073273712	13	18
2.22158953366335	2.1070578570465	2.18202841695058	2.65005042038334	2.14130767305142	2.06936495009707	2.00811823839752	0.0082413263887347	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.43686334539634	2.40072662143645	2.11283072954932	2.11551351696067	0.00895936151749741	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.49912276709405	2.17338691310089	2.16555617235567	2.16754412986812	0.00930795562065125	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.6325627998973	2.12320424706941	2.23083482483291	2.09387333749673	0.0089498831420626	16	18
2.22158953366335	2.1070578570465	2.18202841695058	2.29269724385974	2.15704805005758	2.30031983022606	2.19608531589096	0.00992660945645507	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.37781659672244	2.2775330076315	2.12402291980069	2.20372777630086	0.00847272673894736	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.03751290844529	1.87296917215933	1.9829939684503	1.97771625383927	0.0109797538990095	16	18
2.22158953366335	2.1070578570465	2.18202841695058	2.09103457846821	1.99758646194394	1.98218031486672	1.95833205089325	0.0091685395422424	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.25153689382679	2.19235140802394	2.00043868806848	1.99954378034304	0.00896564288079889	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.40203117995431	2.23934690772902	2.25925971053595	2.37345178889491	0.0088015070404803	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.10534806995814	2.11641214707654	2.08245907741129	1.97311188806723	0.0084696408839925	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.18373749198543	2.04548278527468	1.94986124997781	1.83583427013332	0.00966234649626928	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.24458298208422	2.0459382300954	1.68621040531507	1.70062999308997	0.0104630484648699	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.7901505001046	2.36580707828803	2.40370616431162	2.2953611583295	0.0102781000617817	16	14
2.22158953366335	2.1070578570465	2.18202841695058	1.98444535554756	1.80627425991431	1.84232323964538	1.99923106623209	0.00721622249924417	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.27112726758154	2.23507424741701	2.09577660632714	2.0029210610445	0.00837853099826532	12	18
2.22158953366335	2.1070578570465	2.18202841695058	2.28293245267796	2.25712573351561	2.22331369640387	2.13507127761523	0.00793098690364085	17	17
2.22158953366335	2.1070578570465	2.18202841695058	2.06262858173344	1.9590454561482	1.75820194250782	1.76601121523293	0.00836404138550752	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.47544174684439	2.36048800806723	2.20333062927587	2.31667529485602	0.00825703282409703	16	17
2.22158953366335	2.1070578570465	2.18202841695058	1.92242785663939	1.85527428817627	1.61360268877485	1.69192818111334	0.0120146798131781	16	13
2.22158953366335	2.1070578570465	2.18202841695058	2.31437664954758	2.30798712395052	2.24775845950788	2.18799490999879	0.00958947156306893	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.6608797611751	2.21537056097915	2.11395258204697	2.01310096833531	0.0088594541716535	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.42195602750455	2.01479577063932	1.97105469138209	1.9522931878062	0.00810267885247767	15	14
2.22158953366335	2.1070578570465	2.18202841695058	2.12888477333323	2.05976864647604	1.9172788435656	1.95048544032014	0.00819892752073426	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.21894387286319	2.07520378004273	1.78061654294597	1.838830139595	0.00815549573559419	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.53314977718118	2.35710064604968	1.95001933965602	2.02126984886417	0.00878228405739407	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.73028646993482	2.62259030039219	2.2192885954907	2.26096464118607	0.00845907416561706	15	18
2.22158953366335	2.1070578570465	2.18202841695058	2.49560274960286	2.11017780784323	1.855741080393	1.8314318019443	0.00788038742761424	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.46389778676222	2.36719509403575	2.18815786704106	2.35115363293627	0.00865732026539807	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.49111673798885	2.67406320464981	2.22586916475867	2.17557851709639	0.00963940406986432	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.38029360094437	1.92838872600077	2.14949782758713	2.07682029944108	0.0100844479080989	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.17315382603909	1.90267517859424	1.72447599598763	1.63464577596451	0.00955719408588155	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.54533800006919	2.21962002527953	2.13659433565999	2.11184968887792	0.00866715700872439	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.07712115073485	2.03067279467717	1.91061814279532	2.00114882983518	0.00939308749876747	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.13263387417457	1.92717060350493	2.02577053835138	1.98141495200953	0.0087335419939703	15	14
2.22158953366335	2.1070578570465	2.18202841695058	2.06863528384874	1.9863497201425	1.93154941420921	1.91463014555587	0.00909476066765187	15	16
2.22158953366335	2.1070578570465	2.18202841695058	3.14176927239221	2.38203583646171	2.25119319198367	2.27415138675934	0.00967109572854346	16	15
2.22158953366335	2.1070578570465	2.18202841695058	1.93472993864934	1.80110218368114	1.897179560212	1.98417415435265	0.00866411547565034	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.21584011258959	2.08267777638501	2.19916792270632	2.02323476956849	0.00728662531684924	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.40398806467149	2.33518590053434	1.82662933700658	2.01779172497949	0.0115038900163004	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.24824390501595	2.02654145122996	1.94929175986926	2.01525610002386	0.00801240271818513	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.04411945683678	1.85157465743157	1.84023881191723	1.80114607991733	0.00845457366519363	18	14
2.22158953366335	2.1070578570465	2.18202841695058	1.94536362066339	1.92051994682497	2.03439997699991	1.89961349039757	0.00780679442407954	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.54605120891371	2.37438498008578	2.57065442098683	2.3771087654276	0.00784258852116889	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.41320273503416	2.53904000696607	2.44369318503989	2.4070909149998	0.00966103617515482	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.81590408491022	1.83661320726615	1.83381301869935	2.12367778238922	0.00982692743639747	18	14
2.22158953366335	2.1070578570465	2.18202841695058	2.53019243038721	2.28582974359804	2.07576502592664	2.05300835636819	0.00955054752671381	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.0021472926033	1.8806569204768	1.77513299718371	1.96803048945264	0.0074392899257784	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.12419436018712	2.25324621979625	2.08193977611694	2.04413167042461	0.00945213235401977	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.31683925810937	2.21679387030513	1.95975218621705	2.24370920865754	0.00920227179454393	14	15
2.22158953366335	2.1070578570465	2.18202841695058	2.37425005685464	2.10332057592501	2.00642056505119	2.00376226619046	0.00825618250740716	18	15
2.22158953366335	2.1070578570465	2.18202841695058	2.23833539582039	2.05743238757776	1.95512311875166	1.90260079257849	0.0088101532530769	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.08422381606468	2.02689846272792	2.0945096256726	2.06567179636666	0.00819922303129736	15	15
2.22158953366335	2.1070578570465	2.18202841695058	1.84266813183164	1.98903416690014	1.8867575291074	1.89329242546469	0.00959077496872405	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.71621796624393	2.21753820959799	2.06038175909941	2.26662179573032	0.0093918488192717	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.21634136171383	2.09050943811618	2.06320403300019	2.2013642210357	0.00852945873240822	17	16
2.22158953366335	2.1070578570465	2.18202841695058	1.85434805299393	1.94566180823835	1.84345905077395	1.88426359766743	0.0101691832661478	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.10064423170561	1.92612832852499	1.94224515067711	2.03591872031306	0.00800208800301872	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.26999527373752	2.17050450458291	2.17782739107187	2.28052477927289	0.00941101090359941	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.7017511366428	2.36850969316747	2.30427749758945	2.20861074655339	0.00941475654638049	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.22537974996256	2.19425086339205	2.22725022154895	2.27992621216901	0.0099381972983373	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.09375720564347	2.12505118973549	2.12060041924962	1.97025029805952	0.00787127143018813	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.52205545046011	2.43321727339277	2.21158634486639	2.13467697725132	0.00934432461351785	17	17
2.22158953366335	2.1070578570465	2.18202841695058	2.43099767695077	2.22966796600843	2.03207441230725	1.81638636940779	0.00795317294281723	18	16
2.22158953366335	2.1070578570465	2.18202841695058	2.4287584307439	2.34479763391664	1.84114820014862	1.8769279086479	0.0099437516484637	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.35022098692925	2.28361898324001	2.20784857371397	2.16206283981647	0.00918205374242208	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.50215513054186	2.36645755763087	2.26648490455154	2.26475822060734	0.0069114769430083	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.54880102617726	2.48677115365526	2.25985509713343	2.14322332721502	0.0103324139691007	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.85404570158854	1.97146241403594	1.92511630277794	2.0432304914186	0.00861249333995184	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.29836111897514	1.95931959761996	1.93307440101728	1.75999282781069	0.0102385054926557	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.19803647409622	1.93580844670051	2.09406448326979	2.26916110880184	0.0110813076086589	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.21610086771144	2.09828242908943	2.20420153787371	2.26621073925172	0.00950353176185314	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.31571833036785	2.03375913982908	2.00946565978242	1.90121222367098	0.0078526019437818	18	15
2.22158953366335	2.1070578570465	2.18202841695058	2.61548741341879	2.23194761550066	2.03073558417795	2.06851707151772	0.0084422682208689	17	17
2.22158953366335	2.1070578570465	2.18202841695058	2.39260029489079	2.35978856434977	2.29273225042427	2.19556902939862	0.00927901183810879	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.54018840599177	2.20904494727757	1.88033033359198	1.9016971434435	0.0109259035497346	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.10912411387165	2.10444425791471	2.08139857470508	2.05806347454061	0.00743074157154704	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.25301474890071	2.19353327393289	2.13124024675739	2.22101187093559	0.00988204834528462	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.12165406471168	1.93956680755763	1.91052292751074	1.97631489701015	0.00884155554165211	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.36185202011842	1.99624298282638	1.88543634541654	1.95205161534559	0.00737106020362797	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.11858163233982	2.06445773613404	2.08016608285873	2.12073951456857	0.00894350959682771	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.08969025799701	2.02674843500854	2.19674969865325	2.13566034252883	0.00887853282463565	14	15
2.22158953366335	2.1070578570465	2.18202841695058	2.43259281331146	2.04520377844069	1.8963972596253	2.04013003951483	0.00906429782531173	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.15311967927919	2.01694786354645	2.07850312648451	2.08812183944947	0.0094980319759923	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.34167281511138	1.91111588917341	1.68903777031187	1.66848890252517	0.0096520554280162	16	18
2.22158953366335	2.1070578570465	2.18202841695058	1.88527769722879	1.7858248753283	1.84632736016035	1.98296340896744	0.00772624884280052	17	16
2.22158953366335	2.1070578570465	2.18202841695058	1.86743251387013	1.99525130292899	2.02277430627158	1.96820278768616	0.0106722295420232	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.20389133467748	1.99885888390091	1.97300448532442	2.06392360245749	0.00782402827875877	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.28263108471038	2.19347909317352	2.16990246849292	2.1859373435286	0.00955166416481951	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.47313545119996	2.30066387720807	1.98998580170238	1.86308895836884	0.00705684881953207	17	17
2.22158953366335	2.1070578570465	2.18202841695058	2.32829134290833	2.30173368987924	2.22864717856507	2.09011362108153	0.00783762184973572	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.34622976967256	1.9657580209434	1.82001115467136	1.91932593684038	0.00983464070498077	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.31244452175447	2.19784312038271	2.14772014242968	2.20075222288839	0.00763709637026558	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.33941281804093	2.09560067325827	1.64230478988569	1.30100500309415	0.0197326623282225	15	18
2.22158953366335	2.1070578570465	2.18202841695058	2.00823723966271	1.93899621058784	1.87505710042706	2.01590956994963	0.00987070407962249	16	14
2.22158953366335	2.1070578570465	2.18202841695058	1.94782724881711	1.73343530642452	1.71382356447629	1.82246788749918	0.0083918378518238	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.14984228370116	1.52907848471452	1.75793895190086	1.94602265597068	0.00950431993182311	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.11171259835847	2.07221400201174	1.99928477138941	1.9163716872504	0.00871141118824667	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.23869563658056	1.83145102162532	1.6121071042006	1.78148451152806	0.0140452358133566	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.38720658502504	2.40591478997026	2.08755040453303	2.31341246108077	0.00889933166777362	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.26259420726392	1.86739646984771	1.9211441534187	2.04603513222342	0.00865349575637466	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.10316542548186	1.91993947519684	1.49235306326582	1.46497086592047	0.00801404020139529	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.18382767001491	2.16009185631246	2.10160977139314	2.11663362555429	0.00755691139627813	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.0349487790762	2.07223654077802	2.1002242324449	2.0244339144455	0.00864158082989796	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.45810944857365	2.21295774610888	2.21387697772007	2.29177326700111	0.00770914387274174	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.52696971051358	2.22677595459602	1.97775168368617	1.89750732641415	0.0086213374337953	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.17384278786373	2.09123535931517	2.15919539053593	2.11259666975891	0.00936524929322131	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.12218152328488	2.03732117247558	1.87759812129062	1.9097300542415	0.00678449817555635	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.02256348928819	1.96199614480836	2.01892894370919	2.06434850452758	0.00851510651535876	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.68985357281418	2.30310035974328	2.31994227757969	2.31564411013534	0.0086986771077674	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.66659709380256	2.23129834089156	1.88840850501651	1.89889737520037	0.00941452397212803	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.37376241706685	2.01376885968123	1.87658648823273	1.92675377894981	0.00681470259698013	15	14
