iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96030376518746	1.94329911419647	1.89372176163961	2.04434299768435	1.98488971311163	2.04577772895256	2.09851529108735	0.00896553162138712	14	14
1.96030376518746	1.94329911419647	1.89372176163961	1.93548214261016	1.9883547804721	2.02866648156966	1.95074794645437	0.00793235636965196	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.7954987463854	1.7848397469785	1.96531884309298	1.93914967485742	0.0107503698412924	18	15
1.96030376518746	1.94329911419647	1.89372176163961	1.8359158233466	1.82890122199098	1.80167300717604	1.89570415202219	0.00930866522990395	15	15
1.96030376518746	1.94329911419647	1.89372176163961	2.11280619865479	2.09090941837224	2.23448928268389	1.96608722472639	0.00810539063130469	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.02187225026789	1.89715204996443	1.9272129546456	1.95969197708161	0.00997976404438475	17	16
1.96030376518746	1.94329911419647	1.89372176163961	1.98894708414767	1.98206018677015	1.91319492244047	1.95304247371258	0.00816869393682744	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.9119929948306	1.91030407110896	1.93945215143884	1.92162289128683	0.008820252214826	15	17
1.96030376518746	1.94329911419647	1.89372176163961	1.7966259553195	1.77887227548195	1.82112574664865	1.74665839038888	0.00920033849726728	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.04083642047471	2.03785086111365	2.10230981822648	2.06502412371107	0.00877821508483301	17	14
1.96030376518746	1.94329911419647	1.89372176163961	1.99344241821534	2.02288416108247	2.07417355517017	1.91196565317121	0.00883822479794136	18	16
1.96030376518746	1.94329911419647	1.89372176163961	1.90864573258197	2.03029293401693	2.13462007191516	2.07957308399357	0.00892309165123594	16	17
1.96030376518746	1.94329911419647	1.89372176163961	1.71752206494544	1.73517719469981	1.74743060253917	1.82173046232872	0.00953095695988286	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.00569629857634	1.9783036087912	2.07943162291235	1.86651978655464	0.00938896898032894	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.86807166949428	1.86681689786688	1.80527755861177	1.85037628044274	0.0100207462916426	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.90630978187067	1.89225125416252	1.94185077920247	1.90583754705354	0.00833472089287819	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.85405186666271	1.95697991082326	1.7403594155546	1.96080582917339	0.00801543466142786	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.0598071018889	1.97920436495715	2.03091943363333	1.97474178779532	0.00856496938588494	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.73853177359557	1.89847553488927	1.98080249720474	1.81805922170455	0.00968580114087756	17	14
1.96030376518746	1.94329911419647	1.89372176163961	2.03492990426429	2.00436377157443	1.94153663167909	1.8037234758543	0.0122998070046828	18	14
1.96030376518746	1.94329911419647	1.89372176163961	1.76355734488428	1.7245742163604	1.90911129588241	1.99763095718539	0.0105248903288777	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.16836570610849	2.16500579239491	2.30237838267944	2.01912567917287	0.00718845405820303	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.86770755373871	1.9748857046896	2.11584510574365	2.12175424175065	0.00992903357511667	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.98249122685735	2.09172959026428	2.14059922410981	2.03742229235216	0.00873646929853937	14	16
1.96030376518746	1.94329911419647	1.89372176163961	1.9343752654711	1.9629748232075	1.97154202731372	1.89078667100247	0.00955309337218033	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.04919074139552	2.10820446436451	2.16715128204633	1.91911766849255	0.0093460471909144	18	16
1.96030376518746	1.94329911419647	1.89372176163961	2.03475425916448	2.03929279156816	2.04742470358228	2.02034744174728	0.0101542916521442	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.92932240949231	1.87771050696724	1.93767410327116	1.98125483326255	0.00973572031002371	17	16
1.96030376518746	1.94329911419647	1.89372176163961	1.90269495082525	1.92068095519784	1.92545409005821	2.04699639497446	0.00823949770369432	14	16
1.96030376518746	1.94329911419647	1.89372176163961	2.09365546301568	2.12526494867157	2.17672640480592	2.05303633993602	0.00885224880904194	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.75948111396664	1.73447740781772	1.80174834949471	1.8101114506875	0.00892258171262472	17	16
1.96030376518746	1.94329911419647	1.89372176163961	2.01880174426822	2.02494513010069	2.01191111513954	2.00670245328489	0.00930539076331253	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.00243340491205	1.98409827214014	2.04518011906279	1.87072735022622	0.00900333216530898	15	15
1.96030376518746	1.94329911419647	1.89372176163961	1.96950988671727	1.97572732095936	1.93745079124461	2.056515056792	0.00989965871304174	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.70526524850159	1.80766724742518	1.76098041975206	1.89992972642372	0.0085334422421513	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.01286200405195	1.85410366897429	1.89840173538505	1.98486628817732	0.00885004558201776	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.67668730326128	1.8317468927925	1.82695579285093	1.94834783666468	0.00973949801305705	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.05067977988872	1.95624578305429	1.95068062271119	2.01793519020115	0.00922866797414337	18	16
1.96030376518746	1.94329911419647	1.89372176163961	1.88973945219588	1.96377152561991	1.88011959664118	2.07219143473273	0.00925935794918945	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.92758797560405	1.91857394213412	1.96875682149279	1.9954832064574	0.00734564359914007	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.76114925115619	1.77020841751178	1.80886375107241	1.9126287180108	0.00877487363761999	18	15
1.96030376518746	1.94329911419647	1.89372176163961	1.63894443762169	1.65592408775631	1.63049740258481	1.62540186464449	0.00889638016820929	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.02941409076288	2.1726199560397	2.11841902664237	2.15378450418063	0.0091532844802879	14	16
1.96030376518746	1.94329911419647	1.89372176163961	2.11179955214233	2.04752331094738	2.05625386861886	2.07186283938595	0.00872255674767042	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.83139456966636	1.83777064896298	1.88247625160204	1.95027428399924	0.00844926834674022	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.93648866565905	1.89452205536578	1.82140208618412	1.90966532130292	0.00900689910639104	17	16
1.96030376518746	1.94329911419647	1.89372176163961	2.10083393617543	2.08396068234101	2.29875088764066	2.10137114451462	0.00855739989888701	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.69200827468743	1.6951205486519	1.58436119788737	1.70075167206479	0.00808930257037444	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.8177664539618	1.83006320307591	1.9204176682064	1.94182631434869	0.00977720631560032	15	17
1.96030376518746	1.94329911419647	1.89372176163961	1.93454468241392	2.14452160837742	2.30562310336549	1.99193755195746	0.00985740459525037	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.90492269895479	1.90890371026447	1.87459671109056	1.77486218603219	0.00957120459700909	17	16
1.96030376518746	1.94329911419647	1.89372176163961	2.21779914184935	2.21128277219998	2.21245727954516	2.09742269231145	0.00688521308066351	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.65405650375624	1.6933855221555	1.7024595515094	1.75066515337377	0.00720491153764485	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.48415502352438	1.57862049910867	1.75090117099056	1.83835816793138	0.0114054264652772	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.96194183952237	1.98910863973845	2.03284121149618	1.93230172877264	0.00984361952856177	16	17
1.96030376518746	1.94329911419647	1.89372176163961	1.64738330332003	1.65603598826179	1.6559693396968	1.74540293977051	0.00925933526404777	18	14
1.96030376518746	1.94329911419647	1.89372176163961	1.53845396398492	1.44172102797377	1.64815396770261	1.69129817147221	0.010749654473464	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.30067571618538	2.23312286011238	2.16793864797904	1.97322445610703	0.00983234041676919	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.88605209243597	1.86808806557845	1.82790696935057	1.80911615240648	0.00889941743503613	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.84422885427563	1.88480931934877	2.17665862622251	1.90177431495605	0.0102930222227115	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.69084125823057	1.78939093925381	1.8170793224876	1.76836831192949	0.0103990557459756	18	16
1.96030376518746	1.94329911419647	1.89372176163961	2.04848589266799	2.00074615217167	2.06117022410669	2.03611899760666	0.00821094460806675	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.87091836337952	1.79505212992277	1.92113947706834	2.01032994418787	0.00811622895495449	17	14
1.96030376518746	1.94329911419647	1.89372176163961	1.92134492454696	2.09569971390638	2.09273201918091	2.0671666937755	0.00797809937092535	14	17
1.96030376518746	1.94329911419647	1.89372176163961	1.904811860672	1.92777913687703	1.89280212663379	2.01807368354588	0.00858123474139211	18	15
1.96030376518746	1.94329911419647	1.89372176163961	1.86984309168176	1.78203601227144	1.8156728259436	1.78090418022087	0.0095188028714367	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.15357791866076	2.08333696701258	1.92914754708842	1.98217530745433	0.00897411805329716	18	16
1.96030376518746	1.94329911419647	1.89372176163961	2.01050662176138	1.98134117632451	1.98563291411534	2.01266590228459	0.00793283296463817	17	14
1.96030376518746	1.94329911419647	1.89372176163961	2.05476360541319	2.04536135036313	2.06386132469056	1.91016134195706	0.01045023444001	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.7420705308458	1.81836318622925	1.93337223743302	2.08509251506575	0.00876740096310224	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.96396187512602	1.94242242429904	2.04686372749727	1.94982467170594	0.00902840899853803	16	17
1.96030376518746	1.94329911419647	1.89372176163961	1.83163729373384	1.84743669352275	1.90898673404686	1.85435686368256	0.00815509604685478	16	17
1.96030376518746	1.94329911419647	1.89372176163961	1.62123287481886	1.84051219007202	1.88069615424474	1.90109787281365	0.00831572117732503	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.75270958294799	1.87092817099067	2.07030918998952	2.06864005334273	0.00840393767176876	19	13
1.96030376518746	1.94329911419647	1.89372176163961	1.84309162794379	1.86111626733905	1.83197529213146	1.92902228932135	0.00931897960312948	16	17
1.96030376518746	1.94329911419647	1.89372176163961	1.83521087404876	1.80886417356554	1.91020778773111	1.89953485992643	0.00886201227797223	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.18699122400578	2.17518282743226	2.22965692281209	1.84128130736616	0.00813981952303721	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.79083983202882	1.92274918480108	1.32337869270789	1.69380313186085	0.0140639138466486	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.20638948352913	2.14991370195869	2.20127684735899	2.03781741721262	0.00849402388359282	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.88200609818541	1.78724621397762	1.84461713937516	1.90879034164117	0.00962899563432776	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.85707604639883	1.89364964847465	2.04304223498777	1.95464145328474	0.00878018499537963	17	15
1.96030376518746	1.94329911419647	1.89372176163961	2.19337913681197	2.32534496657194	2.31151820953325	2.16720640708873	0.00791391518370704	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.99902215738768	1.89119616837562	2.01303317931764	1.99690632916926	0.00915886315152215	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.61813173572102	1.71722573477044	1.80577301452564	1.89817714913004	0.0119471899713233	14	17
1.96030376518746	1.94329911419647	1.89372176163961	1.83896946667979	1.8553449697677	1.9065985892958	1.90482642172186	0.010593822887214	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.11035803680007	2.04810541113004	2.0454345857389	2.03161305638744	0.0101585579212116	19	14
1.96030376518746	1.94329911419647	1.89372176163961	2.23175076483412	2.30568148983057	2.27590640309497	2.10689565865359	0.00870209071659939	18	15
1.96030376518746	1.94329911419647	1.89372176163961	1.90409216466428	1.87331198834892	1.9090435886289	2.00324019199644	0.0101689489863144	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.04883235361579	2.01480605277256	1.96764377258211	1.81492502311043	0.00850999027299115	17	16
1.96030376518746	1.94329911419647	1.89372176163961	1.90261371810117	1.83679875693796	1.71287343866297	1.81271083492364	0.00980745384122398	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.62930893535883	1.53857101441795	1.46080434725597	1.58905476529716	0.011256039734618	15	17
1.96030376518746	1.94329911419647	1.89372176163961	1.98534641144872	1.9963586577445	2.03901928721146	1.95488980194842	0.00817367205749683	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.97986621958908	1.92718144339477	2.23007955345896	2.34252165684385	0.00993451691845834	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.82954197632766	1.87790272538514	1.9642512442357	1.96908509415505	0.00860748109497848	19	15
1.96030376518746	1.94329911419647	1.89372176163961	2.19857260189008	2.10669493732845	2.20679181921229	2.0471626305428	0.00970642837015378	17	15
1.96030376518746	1.94329911419647	1.89372176163961	2.24758714985407	2.21186261424739	2.22738141654889	2.18646133988312	0.00846189708702605	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.8506714913587	1.83629816984615	1.91352656598439	1.89065715358708	0.00921919231335362	17	17
1.96030376518746	1.94329911419647	1.89372176163961	2.00390123510809	2.11631727249115	2.07266787541788	1.86536771237126	0.0100231804325254	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.84517607803906	1.73381205977976	1.77291828750362	1.75412574903607	0.0103837315065197	14	18
1.96030376518746	1.94329911419647	1.89372176163961	1.7147436131519	1.70480076138763	1.70820566585311	1.8277155435545	0.0103917260182539	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.53388551522227	2.12792301066997	2.05473450528097	1.87603078848439	0.00899589081129245	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.77186197220824	1.76461492177527	1.80722044136852	1.92519063162941	0.00998348701325457	16	18
1.96030376518746	1.94329911419647	1.89372176163961	2.02426734179303	2.02379071113791	1.9274173055792	2.10587705535923	0.00953164746448242	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.06587517086232	2.07267497938634	2.09778131989726	1.98094245704414	0.0106600049638576	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.01560440327315	2.01288318960945	2.14732166521731	2.19311957224296	0.00906971992073773	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.93238423237434	1.89181208918911	1.89854174956758	1.74604580675914	0.00957929381052944	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.72259820780489	1.73575429147032	1.69412329190295	1.78799184330932	0.00897463331211202	18	16
1.96030376518746	1.94329911419647	1.89372176163961	1.99680659544821	1.99828560916931	1.97497327790675	1.90572858927031	0.0088081373647952	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.06908622135093	2.07518876767646	2.0157336706686	2.06351823685815	0.0119046213439677	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.98660730786958	1.98402865642337	2.07352129346125	2.09999338328009	0.00867863589216432	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.62170035414851	1.64495656585648	1.70193218408514	1.68717620378029	0.00840151768276955	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.84324287095908	1.79378230707874	2.01846666397222	1.91784231104443	0.00918812995569145	15	16
1.96030376518746	1.94329911419647	1.89372176163961	2.08931714588467	1.98664187086064	1.89548386590332	1.91442946246449	0.00929676842538001	15	14
1.96030376518746	1.94329911419647	1.89372176163961	1.80604551059973	1.85164906762519	1.90624814663224	1.89962000851256	0.00694721294941645	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.71481269511987	1.80381851238215	1.85342263575285	2.01136851806729	0.0091621721705977	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.90847449847897	1.85784832015243	1.94874239407343	1.92535637020578	0.00870918089497659	18	16
1.96030376518746	1.94329911419647	1.89372176163961	2.33280912837775	2.16140431358681	2.07341699757904	2.04094721108231	0.00940481810971186	17	16
1.96030376518746	1.94329911419647	1.89372176163961	1.89592951841173	1.88774383618944	1.9359474089545	1.92882234570064	0.00979512953518264	15	17
1.96030376518746	1.94329911419647	1.89372176163961	2.15239432573311	2.1267223251247	2.06967309423179	2.29300845788019	0.00846173923316535	14	17
1.96030376518746	1.94329911419647	1.89372176163961	2.52211392916626	2.42544030399922	2.55101453122931	2.37920264289579	0.0105722646516904	16	17
1.96030376518746	1.94329911419647	1.89372176163961	1.93117381201264	1.93169029618362	1.91751147277747	1.88819546514468	0.00953061538836927	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.6799392084738	1.66386941851103	1.73261882817481	1.69983032071743	0.00958957324983393	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.89778029575257	2.03094849211817	2.18639995428459	2.0371494247901	0.00850047072457377	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.64938175659225	1.62608785908854	1.84246650075447	1.9449326116517	0.00971382904428344	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.06683032280983	2.05789039276755	2.05235626502047	2.06469207071626	0.00709670237798342	16	14
1.96030376518746	1.94329911419647	1.89372176163961	2.11189331281328	2.07453103856179	2.07976710490619	1.99798482054909	0.00908572555552584	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.96552217416814	1.99532210864625	1.94124190957442	2.03593151324855	0.00819356060771339	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.69735979902302	1.69219865078132	1.78848703559624	1.88980970902545	0.00832717293162999	15	16
1.96030376518746	1.94329911419647	1.89372176163961	2.05715861985601	2.05845097633642	2.12862183396433	2.15781501014621	0.00786298076647341	15	17
1.96030376518746	1.94329911419647	1.89372176163961	2.33923506848935	2.24574013567044	2.31544171685618	2.27210303015234	0.00888261738807128	15	16
1.96030376518746	1.94329911419647	1.89372176163961	1.99203215843256	1.94497392546554	1.98022633077752	2.02237522792486	0.0078871075087995	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.00360425364062	1.90320742763109	1.94434157980645	1.78218103009713	0.00900841732795742	18	15
1.96030376518746	1.94329911419647	1.89372176163961	1.87660558318646	1.88810386452517	1.81874066954536	1.8126680155645	0.00959209440663881	17	15
1.96030376518746	1.94329911419647	1.89372176163961	2.20042329592235	2.18915301885032	2.30705976820816	2.23254361562386	0.00788428172652702	15	16
1.96030376518746	1.94329911419647	1.89372176163961	1.64101639254071	1.75707629181211	1.90365142744817	1.97796371936603	0.00971357739177865	15	17
1.96030376518746	1.94329911419647	1.89372176163961	1.93558094091294	1.84160461461925	1.85622905242216	1.95082973161126	0.01035365755109	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.23389743460155	2.22584816253148	2.30069612333844	2.07749456350281	0.00959843944139824	17	17
1.96030376518746	1.94329911419647	1.89372176163961	1.76524908145273	1.88657757991862	1.80223825076161	1.92850446983047	0.00895198289542737	18	15
1.96030376518746	1.94329911419647	1.89372176163961	2.02596473416579	2.04047978609054	2.10539442676983	2.02909716621426	0.0101501135790815	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.72987989394012	1.73313575401331	1.70866040681792	1.79430203723263	0.0103113917617271	16	13
1.96030376518746	1.94329911419647	1.89372176163961	1.78962341264701	1.76870971645552	1.86130019730857	1.84289838304413	0.00833602349109696	16	17
1.96030376518746	1.94329911419647	1.89372176163961	1.93495515864931	1.91440862840406	1.95972985073882	1.9764993099399	0.00896914706641892	13	17
1.96030376518746	1.94329911419647	1.89372176163961	1.73846874849198	1.90625991250865	2.10985814362356	1.99741694397569	0.00992875351383873	15	16
1.96030376518746	1.94329911419647	1.89372176163961	2.33189020467025	2.27602632258158	2.34256615908185	2.14504292561412	0.00945804498690699	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.95150177721855	1.80557046688846	1.86759726159148	2.04758352113417	0.00958213910387468	16	17
1.96030376518746	1.94329911419647	1.89372176163961	2.16211756182788	2.21466261352196	2.25929901161645	2.19316996772987	0.00927493392393327	17	16
1.96030376518746	1.94329911419647	1.89372176163961	2.01801736626841	2.0035953675703	2.11810236265043	2.04554417882616	0.0112150910341923	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.04563938460641	2.06175150253024	2.08502085626551	2.05502707187788	0.00996970834664496	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.80624913142471	1.79651387540778	1.77187175248441	1.86450406759041	0.0110393962612646	15	16
1.96030376518746	1.94329911419647	1.89372176163961	2.12404165040508	2.16661875584793	2.01386289877668	2.03787767262155	0.00952434530380432	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.88045718837536	2.11958031961725	2.12114208618441	2.05730804248067	0.00928623421417601	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.92102539534816	2.00166314633236	1.92206958562845	1.82673377548841	0.00941118043448866	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.73818051456344	1.72205162437227	1.7137257456917	1.66855131480616	0.00844304620224096	17	17
1.96030376518746	1.94329911419647	1.89372176163961	2.02704140754131	1.95356196536623	2.02700046113354	1.82703383767882	0.00814115715015246	16	18
1.96030376518746	1.94329911419647	1.89372176163961	1.99122600011882	1.9646646646582	2.15211331002287	1.98402623718263	0.0105586213147734	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.70312413089419	1.64139638829916	1.64578138716359	1.61909130052613	0.010325311263007	15	16
1.96030376518746	1.94329911419647	1.89372176163961	2.07208391670309	2.11261247913297	2.03706911846077	1.92481676250034	0.00856310378465547	17	14
1.96030376518746	1.94329911419647	1.89372176163961	1.92371591484857	1.89641933553198	1.96982263180487	1.91655426299037	0.00869353443071514	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.97612362298484	1.96535228837524	2.02767444202874	2.05158483717036	0.00934663316920415	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.17141285534978	2.22874782025984	2.26537864925486	2.12427769778271	0.0102462245647363	18	15
1.96030376518746	1.94329911419647	1.89372176163961	2.06449977760293	2.03971862256519	1.98925590850043	1.90031740778845	0.00920366670049673	18	15
1.96030376518746	1.94329911419647	1.89372176163961	1.96439353738502	1.90126283623658	1.91172067667137	2.01251618442045	0.00811159673192188	18	14
1.96030376518746	1.94329911419647	1.89372176163961	1.92312335164486	1.93735174790968	1.93391148733904	1.95187563174357	0.00941812358827685	18	14
1.96030376518746	1.94329911419647	1.89372176163961	2.05986004066537	1.96585565645327	1.92882667738092	1.90797588299327	0.00993642624964078	18	16
1.96030376518746	1.94329911419647	1.89372176163961	1.9783598417543	1.96226257839558	2.05856645917311	2.04359189032334	0.00958418232902538	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.14670479290264	2.21914918869625	2.26636997705422	2.12400179268886	0.00914010330963322	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.89158316596342	1.82792449945956	1.93431515647729	2.01970501763509	0.00857872687210303	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.83061195140414	1.83583447841163	1.82086814564254	1.9520929967233	0.00997427877203979	18	16
1.96030376518746	1.94329911419647	1.89372176163961	2.00719842066692	2.01054297737007	2.14531249063421	2.05219839395918	0.00814573007437974	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.06509526066511	2.1879910216082	2.05839942614883	2.07096264421836	0.00826187383838597	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.23411420167334	2.23378166376596	2.24374471846206	2.12257581799328	0.0105813391178572	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.94238477110069	1.86707269598815	2.04282208577268	1.97315021151389	0.010668496794246	16	14
1.96030376518746	1.94329911419647	1.89372176163961	2.02847169296547	2.0334001284448	2.00590439384329	1.98373771726746	0.011708127919393	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.99619364899214	2.03057147978592	2.00618643363545	2.0001290028234	0.00879849712422187	14	16
1.96030376518746	1.94329911419647	1.89372176163961	2.27051345296984	2.17589196895135	2.07149025224847	2.1256361827665	0.00916584940088456	18	15
1.96030376518746	1.94329911419647	1.89372176163961	1.83617956396328	1.83307130948078	1.90261685224883	1.8657052704498	0.00912823074532228	17	16
1.96030376518746	1.94329911419647	1.89372176163961	2.07248988699394	2.05234299678874	2.23117991415937	1.92616583918435	0.00877996290175163	16	14
1.96030376518746	1.94329911419647	1.89372176163961	2.27732630617503	2.1904547270192	2.21883380896927	2.11708306139066	0.00822077119798049	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.04822352110616	2.02063055930499	2.05750961298939	1.939187131403	0.00993127107949947	17	14
1.96030376518746	1.94329911419647	1.89372176163961	1.73416216152279	1.71528238881373	1.70694835819475	1.8059119054139	0.00867280614509274	18	16
1.96030376518746	1.94329911419647	1.89372176163961	1.95401489576559	1.84737057277422	1.58208295273076	1.69469150431438	0.00843450464197556	18	15
1.96030376518746	1.94329911419647	1.89372176163961	1.61858985348322	1.59410293911042	1.52131114807286	1.51262377644123	0.0103009653568765	14	18
1.96030376518746	1.94329911419647	1.89372176163961	1.84790731710876	1.86698923700994	1.85102003402202	1.91293092315155	0.00805748367070318	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.17859558365805	2.1753846637059	2.25030241566403	2.12778470253664	0.0104597096386382	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.8920415409554	1.98342609840748	2.10827121209025	2.04466446936968	0.00813080707848282	17	14
1.96030376518746	1.94329911419647	1.89372176163961	2.02091453796397	1.92736583860316	1.87417158824941	1.87524536046747	0.00856678179144362	17	14
1.96030376518746	1.94329911419647	1.89372176163961	1.68206354720713	1.62300143706588	1.66850887288209	1.74520209802449	0.00884221784763398	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.07094616119218	2.0362638701144	2.05578476105814	1.88719329730217	0.0105018018112824	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.76318125163732	1.77917450967182	1.76967859286676	1.88419747613008	0.00904760648923066	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.89360847922421	2.03755945989981	1.95423945656398	2.11498942167374	0.0103351591713445	16	17
1.96030376518746	1.94329911419647	1.89372176163961	1.67909964398221	1.73129078579417	1.70221340393431	1.67768074399256	0.0112122049984754	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.73643525986425	1.67987134152192	1.4752468342117	1.5462186600336	0.0109246118106431	15	15
1.96030376518746	1.94329911419647	1.89372176163961	1.8714164152056	1.84936608800646	1.79615330145046	1.94405790608463	0.00791886122660705	16	17
1.96030376518746	1.94329911419647	1.89372176163961	1.74796217316607	1.7245676739551	1.78534592551096	1.93393091140861	0.00854656912756611	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.99713869245005	2.09445851483203	2.0622603269285	2.03035101628291	0.010087138457139	17	14
1.96030376518746	1.94329911419647	1.89372176163961	1.92036421375964	2.03903157516764	2.03084711521973	1.9952609232607	0.00765143714606448	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.91851061881648	1.90285507718034	2.00812977373963	1.95390490952634	0.00999928283968296	17	14
1.96030376518746	1.94329911419647	1.89372176163961	2.10099195796389	1.99144495437045	1.91688872406354	1.86455096229256	0.00875743264821674	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.66008705068912	1.79605293683101	1.7958504869268	1.82132623312918	0.0104361664347073	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.11912388381942	2.04447069434589	2.13349626896863	2.07571234667085	0.0086977915645949	15	16
1.96030376518746	1.94329911419647	1.89372176163961	2.1449413642041	2.11808395010182	2.08318166657387	2.08036033194881	0.00831577248903412	14	17
1.96030376518746	1.94329911419647	1.89372176163961	2.28464318821461	2.12190800753159	2.15599439381862	2.05046112038749	0.00757310580758689	14	15
