iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.82863426529857	1.87879463143426	1.89519884073418	1.9108864989759	1.88680000908907	1.75557806531381	1.89989842053245	0.011450714265739	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.75685426212716	1.80942899690505	1.90251327451534	1.78772395267645	0.0101656956546823	15	15
1.82863426529857	1.87879463143426	1.89519884073418	1.65680109866603	1.65066441623332	1.68768626375247	1.76967138379698	0.0110495193759861	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.91337784853383	1.86248351307376	1.69218807268	1.79360617155534	0.0113974784362421	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.87278329112455	2.06003744675702	2.02530667515754	2.0187699492651	0.0118721987418982	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.50568977084987	1.6473392209365	1.47288308272569	1.55929537786079	0.00981653621363632	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.72633527562212	1.7376079633119	1.65899580618762	1.7329349970512	0.010217852109478	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.72166120426182	1.79315795192531	1.7588237164018	1.71165622231391	0.0111976939344676	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.84447852380932	1.84576688856093	1.94939904637627	1.7579429105475	0.0121134760665643	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.98960776150728	1.99904326780292	2.06657221388868	2.03861838953911	0.0099423505472223	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.93253543542842	1.95255273911813	1.92756870966383	1.98185953155153	0.0102903539751915	16	17
1.82863426529857	1.87879463143426	1.89519884073418	2.018154594944	1.95834099366449	1.98562701782569	1.83539683919132	0.0105119331365385	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.91336407645621	1.85962720389069	1.79460977965777	1.74053716088069	0.010032082217017	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.62168058401952	1.78012416931455	1.78653901823063	1.72721758306754	0.00947966304939494	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.96103015141154	2.05914626346114	2.16390439438771	2.14100484930633	0.0123441132888463	16	15
1.82863426529857	1.87879463143426	1.89519884073418	1.93945003585376	1.99325010043122	2.04319813314378	2.0342638463947	0.0104451203436277	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.82923448484522	1.78939126824896	1.71333301908805	1.81821619974918	0.0097264210850976	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.68594485598949	1.91131113420049	2.05731799731476	2.16246940512512	0.0102028485222031	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.63283910221658	1.644092499931	1.65534502216744	1.5307297952048	0.00988244246199333	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.94419535736172	1.94758062415977	1.91909396522003	1.87675335482411	0.0109369839243471	14	17
1.82863426529857	1.87879463143426	1.89519884073418	2.15081980732547	2.17097084195022	2.40431265488954	2.16723193112612	0.00967594016453146	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.90331593382195	1.9395725508169	1.84341320157461	1.88932895124993	0.00925701810214193	13	17
1.82863426529857	1.87879463143426	1.89519884073418	1.99172934410179	2.0010935912649	1.95554246168107	1.93157524966887	0.0111406024612413	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.8743719594594	2.0626452684219	1.95426288445753	1.87436777709967	0.0123910723072616	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.91048697049526	1.89165617096021	1.87299612870839	1.91175151115004	0.0116602218001099	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.63307841192856	1.75117580083904	1.76681539886585	1.63827628866886	0.00980136627464201	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.75123914310129	1.91977175601067	1.88464177513881	2.00481090088897	0.0079688677859358	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.55304502933929	1.57812889152343	1.72535746421953	1.71151056103596	0.0103177525234637	16	17
1.82863426529857	1.87879463143426	1.89519884073418	2.13647171993725	2.05202914969017	2.03449357081617	2.0393192459836	0.00962473030900657	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.63354649490559	1.66282237946232	1.67477059620536	1.6499507796732	0.0110725670425199	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.94544361601147	2.04067926636921	2.12845521396407	1.81343480563121	0.00979104263128103	14	19
1.82863426529857	1.87879463143426	1.89519884073418	1.40085959208136	1.7254873522198	1.97736860523611	2.00063472747971	0.0176685798906308	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.83366823346318	2.02500757388139	1.97929141693445	1.97448316634441	0.0121521500923097	13	16
1.82863426529857	1.87879463143426	1.89519884073418	2.12330661715514	2.10290268723655	1.94884456443291	2.09064239921827	0.0126701152164836	13	18
1.82863426529857	1.87879463143426	1.89519884073418	1.43713752964986	1.65173615929031	1.48571787934819	1.59293145127381	0.00885461537339162	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.73513846691727	1.70031503005723	1.64859213581423	1.70454771382723	0.012341825456952	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.71630055350745	1.70170541795895	1.77325102460907	1.79258107359379	0.0120236606957528	14	18
1.82863426529857	1.87879463143426	1.89519884073418	2.07583286512244	2.10455472173078	2.13040383763624	1.97207512890907	0.0101956043224115	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.96222598878012	2.00074972208821	1.9854643999856	1.941546850332	0.0119853672411398	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.80742379919212	1.92615648187012	1.89348851996102	1.8062688857535	0.0107640970635914	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.99557940152799	2.23181051796705	2.25225477182625	2.21640963271355	0.0107864230061652	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.96669110981991	1.93066605664417	2.06278044255714	1.83989612859782	0.0112417494659121	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.85854189555973	1.88375823081974	1.83495282631764	1.95653324788267	0.0100384471296194	13	17
1.82863426529857	1.87879463143426	1.89519884073418	1.91151431724648	1.92655523395195	2.00936283923382	1.95935605713857	0.0105909386609439	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.71116020670101	1.83488405602838	1.84175431542417	1.87738716610796	0.0107563440008556	14	17
1.82863426529857	1.87879463143426	1.89519884073418	2.26993397391211	2.21268824999581	2.12956939158232	2.13944933582186	0.00903036776038088	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.46386363563748	1.40928451150932	1.47752763185865	1.70138757655231	0.00839693303028281	13	18
1.82863426529857	1.87879463143426	1.89519884073418	1.66737382773654	1.63595232916662	1.48678819449903	1.6954515115792	0.0112189338576248	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.82202724890044	1.77029131471359	1.86623622654174	2.01371681924475	0.0141858252268911	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.7625380466891	1.84804423991197	2.04944526751488	1.99859095639728	0.0116084139516787	15	15
1.82863426529857	1.87879463143426	1.89519884073418	2.10849325786299	2.08500081734086	2.25289569711704	2.05570453953339	0.0128360361742877	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.99676931793207	2.04470424262734	1.95474144625901	1.85960926755485	0.00915004352323054	16	17
1.82863426529857	1.87879463143426	1.89519884073418	2.07062526337118	2.280413414255	2.29305717789953	2.19190579353973	0.0119261084698781	16	15
1.82863426529857	1.87879463143426	1.89519884073418	1.88821827026983	2.08873946221059	2.07879428191748	1.92413089828491	0.0122818877666238	14	15
1.82863426529857	1.87879463143426	1.89519884073418	1.50727016674804	1.55657453945635	1.54164301657886	1.74452587390803	0.00908113937667284	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.86467307910916	1.92853957901326	1.95042806686815	1.85993564330576	0.0122219444566539	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.90218151165872	1.94490724259239	1.92900931855463	1.97692641773595	0.0113532584725102	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.93384236192889	2.03724923097631	2.00457949224188	1.91249717069826	0.0113554456586228	13	16
1.82863426529857	1.87879463143426	1.89519884073418	1.63992633648224	1.67136006614564	1.65797404452481	1.75187703734471	0.0113544857527246	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.98398911507631	1.97016358133123	2.00288790706279	1.87920438047604	0.0103778045603056	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.41034939186444	1.61541686963658	1.69699296735834	1.70764962047776	0.0099185154230052	15	18
1.82863426529857	1.87879463143426	1.89519884073418	2.02585817981075	1.97848914782965	1.98671074902541	1.99565447916733	0.0105866443448152	13	16
1.82863426529857	1.87879463143426	1.89519884073418	1.87636360433737	1.84590142890841	1.86584599330227	1.92316764174196	0.0120930995531467	13	18
1.82863426529857	1.87879463143426	1.89519884073418	2.38250498907156	2.39576630837498	2.53805563951928	2.26181174356349	0.0114012020116101	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.94869571609824	1.929431750612	2.03779859200493	1.82920189470267	0.00934603476494754	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.53272065897567	1.5550370050001	1.69036349507075	1.63270532618561	0.0108309517269546	15	17
1.82863426529857	1.87879463143426	1.89519884073418	2.07143303708935	2.0495710589438	1.92557570259566	1.82720346716243	0.0115698932419758	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.7471155020333	1.94242852095794	1.85136409551869	1.85411715226648	0.0102691324389441	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.7504985607704	1.76569544000191	1.78959023004709	1.80700351747695	0.00930574523760688	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.63349981011859	1.62617716747405	1.60997113522392	1.86920729798493	0.0107605015521159	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.94860884528182	1.98250053343389	2.0704866415312	1.8976355180745	0.0103577753344763	14	19
1.82863426529857	1.87879463143426	1.89519884073418	1.60524109604714	1.61556832709443	1.85852471995959	1.75389661121794	0.0107883859201216	15	18
1.82863426529857	1.87879463143426	1.89519884073418	2.06802106021633	2.13619046782642	1.94160182094155	2.01464653901573	0.00947925711485029	16	16
1.82863426529857	1.87879463143426	1.89519884073418	0.656738241249727	1.50151250688812	1.48387604607511	1.67404080829849	0.0106911454366814	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.93292162510294	2.0182871372396	2.01999560545849	1.97945866943799	0.0116684757373892	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.85526399449746	1.76455588790385	1.83154813022011	1.8141879899952	0.0113038559919748	17	15
1.82863426529857	1.87879463143426	1.89519884073418	1.5900031199869	1.64114526263535	1.61200566218495	1.55393100742681	0.00946842047528764	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.55387830191202	1.71274909145478	1.72792055842917	1.8484546775572	0.0092582578435137	14	18
1.82863426529857	1.87879463143426	1.89519884073418	2.08531980298095	2.24470784525849	2.20366386089053	1.94265314657048	0.012041453745519	15	16
1.82863426529857	1.87879463143426	1.89519884073418	2.21586243251459	2.2837400698098	2.39581429537989	2.24262149610567	0.0106725960330337	16	14
1.82863426529857	1.87879463143426	1.89519884073418	2.1199023481445	2.05003714308955	2.06973719195829	1.75379031899398	0.0112071058427433	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.65194152346702	1.7204429897613	1.80298986920047	1.79707931091474	0.0103627833505789	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.56790496420074	1.62267332099581	1.6870866250264	1.7500054506655	0.0126171809121835	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.84923666080227	1.75197100425618	1.98916033799186	2.09859825589227	0.0134211511495541	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.75420125452453	1.73966160834113	1.68075437870325	1.77184285745075	0.00940764989644738	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.98631166880205	2.01376848519472	2.05444987262897	1.96416170582611	0.0115099874771943	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.53438645099586	1.65267260248424	1.61048282970533	1.70776507470702	0.00933639969996134	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.96334717690427	1.92397366126402	2.0100668558508	1.89553692285422	0.0110429739665184	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.70575463620306	1.7744648410945	1.61306938577636	1.74740332164762	0.00990199808820319	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.56979474250532	1.88686383766786	1.74601731678142	1.68004687720743	0.0113663177762974	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.74123048562092	1.75178635236934	1.70607360269015	1.77292169904939	0.00984335239164988	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.75473356980873	1.6146402410192	1.65990497133373	1.68747640520654	0.0101978390730011	14	17
1.82863426529857	1.87879463143426	1.89519884073418	2.20574443573764	2.22856504776716	2.16159900631735	2.09239709810233	0.0111309710453383	15	16
1.82863426529857	1.87879463143426	1.89519884073418	2.00168157050902	2.04521394260123	2.15295596501988	1.94490053737991	0.0109792954865707	16	18
1.82863426529857	1.87879463143426	1.89519884073418	2.08311460396493	1.97283512412085	2.0576842011085	1.97115912411588	0.0088585544392825	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.68592121512559	1.651428291509	1.58406948911642	1.79800947586644	0.00925775417029757	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.85084417649443	1.91061973304316	1.94368681905491	1.89291776157114	0.0111954987717001	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.90917311828815	1.79945597983209	1.79940662090598	1.84851191434652	0.0106184916992086	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.7707160881733	1.85160403176264	1.95432375657346	1.90921235183643	0.00931721679911981	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.63663648984748	1.88014163378268	1.91997771210828	2.09179872708302	0.0125975480997348	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.60005297697001	1.63472120929348	1.63306510335573	1.7864928994816	0.00875046827461793	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.74062959108921	1.61835459477931	1.61669149188829	1.52109409326024	0.0105189998071918	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.54012801681152	1.78767842672256	1.50161678732752	1.86667546590303	0.0113692998209979	16	16
1.82863426529857	1.87879463143426	1.89519884073418	2.04541653834815	2.11860999036678	2.07789415439939	2.10676481411123	0.0119653657233249	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.56731243155027	1.76786112931085	1.83977169619835	1.83847199198705	0.0087637657211636	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.83146566655583	1.83271863511835	1.87668987823182	1.92467438463761	0.0100979525679337	16	14
1.82863426529857	1.87879463143426	1.89519884073418	1.81365428009632	1.90264500048809	1.89182102953232	1.79236312330343	0.0110499638447482	16	18
1.82863426529857	1.87879463143426	1.89519884073418	2.10197571541403	2.51253909702942	2.4280543508086	2.29488590894708	0.0129606952860048	16	16
1.82863426529857	1.87879463143426	1.89519884073418	2.11404993845725	2.40654466307402	2.21318306674461	2.07476541066893	0.0113010326375854	16	16
1.82863426529857	1.87879463143426	1.89519884073418	2.06522392874998	2.11655081403768	2.30113564928105	2.07289196273453	0.0115967773261591	14	15
1.82863426529857	1.87879463143426	1.89519884073418	1.80578638602916	1.83280209317102	1.76306647497653	1.85758164360271	0.0102871385122735	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.97122561971524	1.96190508428323	2.00791512826014	1.81966277659548	0.0104575352978896	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.75330325869944	1.93816423330573	1.86322942423233	1.74198537255496	0.0106403595977163	13	16
1.82863426529857	1.87879463143426	1.89519884073418	2.25513619708278	2.24547779762637	2.09225117199769	2.11184461785043	0.0126744760910734	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.62281861107368	1.72218447288521	1.74856251619463	1.86377560403764	0.00976103116604665	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.59620931473839	1.63661923521917	1.7357701985947	1.82713175674827	0.0103398401517388	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.80787411367117	1.93778722561018	1.83975840666225	2.09221621872081	0.0111170787789583	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.45300580832285	1.66178796439188	1.66885463413239	1.75596776183656	0.0106201554411519	16	16
1.82863426529857	1.87879463143426	1.89519884073418	2.12001907256801	2.14295240461519	2.18862485281468	2.25340883640075	0.0103006887289287	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.32105750633841	1.95998250825634	1.98483970136632	1.84549681590632	0.00897571617894165	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.8523996070458	1.87312943426948	1.85062563705373	1.84317529747596	0.0103600938100427	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.64904153764272	1.68260940370404	1.61859213568725	1.77082940795721	0.010800947479427	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.73521959408102	1.77365095544675	1.85154627179749	1.79195431236431	0.0106122120869636	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.98220564584158	1.97725133631723	1.83093106078423	1.83052841230547	0.0109082041027769	16	16
1.82863426529857	1.87879463143426	1.89519884073418	2.01949647859115	1.93159813079024	1.88934525777777	1.9188141008509	0.0102596967270435	13	16
1.82863426529857	1.87879463143426	1.89519884073418	1.70448440522748	1.80814297127287	1.72837517158228	1.70623742558418	0.009463303716174	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.89426915754114	1.965624522375	1.87008083277184	2.02531008496621	0.0115834672655476	14	16
1.82863426529857	1.87879463143426	1.89519884073418	2.22256433086069	2.14416359702062	2.27979349937011	2.12864209279978	0.0120776137126037	13	18
1.82863426529857	1.87879463143426	1.89519884073418	1.86583028449741	1.9767211290335	1.90430063634798	1.90704200125823	0.0104877019324994	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.57661653960999	1.67666205730277	1.62614142144849	1.79447331171339	0.013832844182411	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.78094745517382	1.92521648072449	1.93128750939434	1.88064692386252	0.0093188830271496	15	18
1.82863426529857	1.87879463143426	1.89519884073418	2.08555443642453	2.18474567770682	2.20968647411026	1.93072795952362	0.0116137045978651	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.48871539041641	1.69526101610195	1.68510539624945	1.68660329393169	0.0128966525550804	16	17
1.82863426529857	1.87879463143426	1.89519884073418	2.25471634515594	2.30200160992919	2.316945687592	2.27611728010433	0.0120368246004684	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.87988936440739	1.94609484309189	1.9250925433995	1.94141424770533	0.010644706475592	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.9898527762557	2.01220793650627	2.0000351127245	1.74194485821718	0.0122061560736633	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.85737491816231	2.10564401505805	2.1371851655916	2.04050919526769	0.0107511237390724	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.45399248254781	1.72135426390942	1.52722026213776	1.60906636241256	0.0115500978687767	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.86858917550339	1.80386544838488	1.7733212342877	1.79416920978688	0.00986380014453668	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.91551522427831	1.93356881045123	1.88347697002315	1.89254749971138	0.0110509156731719	14	15
1.82863426529857	1.87879463143426	1.89519884073418	2.1626991211275	2.12691336827802	2.08130332422859	1.9323252194734	0.00973441267857659	14	20
1.82863426529857	1.87879463143426	1.89519884073418	1.97403151516945	1.95889462130568	1.85408398227873	2.00510501716436	0.010453329197702	14	15
1.82863426529857	1.87879463143426	1.89519884073418	1.94355222072304	2.12451786084748	2.14752594400896	1.86918954978277	0.0101282033257138	13	17
1.82863426529857	1.87879463143426	1.89519884073418	2.01823785417514	1.97529035973741	2.44887830511835	2.24736993606515	0.0130919200853686	12	20
1.82863426529857	1.87879463143426	1.89519884073418	1.97995900815433	1.93763512815983	1.91248723676525	2.11832294527625	0.0103738605769787	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.75571168656854	1.76977486632011	1.7170131472151	1.81872169208514	0.0100705963731138	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.49722762315696	1.55687070990126	1.50601158976685	1.81589873029604	0.00967541288841103	14	18
1.82863426529857	1.87879463143426	1.89519884073418	2.03112663168909	1.88129145364968	1.85987282420775	2.04493097492167	0.01166621378231	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.8314009933963	1.85095435611407	1.83941225140367	1.88285590087749	0.00857358946299769	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.66131617483871	1.70188937974549	1.60984434119099	1.83093693213954	0.0115131522167373	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.82518252045041	1.78932570768696	1.70125343841106	1.81933170032674	0.0102721942114788	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.74199944685588	1.7698773755423	1.78594846627724	1.93688866440005	0.00893039858275577	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.85603201101062	1.88014154175681	1.92179601581885	1.77077885913646	0.00880438986648403	15	19
1.82863426529857	1.87879463143426	1.89519884073418	1.75407730359301	1.87592010764361	1.93223653289797	1.90888849068197	0.0104641120466835	16	18
1.82863426529857	1.87879463143426	1.89519884073418	2.06724388529245	2.1332981143419	2.24247936571647	2.01682362447104	0.00953678433066301	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.53735691153786	1.60425066863035	1.63000639385639	1.62775625954153	0.00983062410736173	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.4860289186885	1.51125566012399	1.63725195679909	1.84863179075662	0.0117869512551346	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.85687511612521	1.76613000334085	1.87974183488092	1.77760254124857	0.0101943404888918	14	18
1.82863426529857	1.87879463143426	1.89519884073418	2.05770211325789	2.02141463211635	2.00390533087464	1.96688244077952	0.00924795234743051	16	16
1.82863426529857	1.87879463143426	1.89519884073418	2.19573994230256	2.15232238073549	2.13739753524816	1.96689836406994	0.0113400679107534	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.61239153216908	1.71730312233716	1.65210622047731	1.73885356080469	0.0100743093187929	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.7344220507107	1.78640681481389	1.79381121202103	1.90494344062717	0.00939022900179547	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.71935695378998	1.79517939643299	1.85813239202461	1.86778159727872	0.0104303619569497	14	19
1.82863426529857	1.87879463143426	1.89519884073418	2.27305480308244	2.28080637031667	2.35428605287403	2.27429409328839	0.0148595969867391	14	20
1.82863426529857	1.87879463143426	1.89519884073418	1.73047643294801	1.71813969495746	1.60592115944264	1.80247587086536	0.0107613826452178	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.73152242179506	1.74121067317112	1.82320407758942	1.86901408304379	0.010803867582751	14	17
1.82863426529857	1.87879463143426	1.89519884073418	2.21442039712212	2.4199399511958	2.3553228741857	2.26250374267377	0.0123849737118262	13	18
1.82863426529857	1.87879463143426	1.89519884073418	2.1021173076752	2.0494027982742	2.09432897155257	2.09234589610551	0.0113321816935662	16	17
1.82863426529857	1.87879463143426	1.89519884073418	2.07697476608458	2.17731912764386	2.31296864512054	2.00843808564658	0.0111912939227742	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.89479699619028	2.07519206384641	1.96464569928521	2.13506965474573	0.0113946891091825	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.39126304048678	1.64610371233485	1.52974571142663	1.70690449416824	0.0100567985641473	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.66714282354304	1.67754725740094	1.7477131113767	1.84374636392725	0.0115130091308524	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.98391229327102	2.0356598714099	2.00580863478315	1.97617393397459	0.0102212958532958	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.84470978072805	1.84464644709607	1.88025053383073	1.87318593404237	0.00988109955049137	16	14
1.82863426529857	1.87879463143426	1.89519884073418	1.95074462453431	1.91454480477121	2.04480894956515	1.99102522770176	0.0120813973424478	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.75080083522999	1.87659570802863	1.75527599307944	1.87612456148181	0.0117831891543216	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.9977957719385	2.04030500191492	2.0717318939924	1.8126468736336	0.00855260993663572	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.60301324760894	1.82412944600673	1.78258015028295	1.98124319323944	0.0116169818120591	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.89598763079287	1.89205435965346	1.91150190425907	1.8296194766066	0.0106114086023451	16	15
1.82863426529857	1.87879463143426	1.89519884073418	1.98171252622009	2.02610145320274	2.00515611672351	2.02375941563621	0.0117001257100388	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.71243240868613	1.75283040005637	1.72276248402527	1.79347328982723	0.00971529390814294	14	19
1.82863426529857	1.87879463143426	1.89519884073418	2.04807224530888	1.89666304429375	1.81053423180709	1.8192007389375	0.0109679026521933	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.6242338691832	1.81106273964594	1.81939719652125	1.82211667259048	0.0107070991226284	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.86269384321069	1.79399466091779	1.90327528815466	1.68713279430546	0.011485130859211	14	19
1.82863426529857	1.87879463143426	1.89519884073418	1.34059395195215	1.6620528198173	1.58725162463856	1.69757367838025	0.0106206778779273	15	16
1.82863426529857	1.87879463143426	1.89519884073418	2.03582353980606	2.08473279554982	2.0647456747511	1.99614370490981	0.00971449241230078	16	15
1.82863426529857	1.87879463143426	1.89519884073418	1.84741015946496	1.89186466816018	1.9533309086651	1.86239108485436	0.0110369987470823	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.76579347305824	1.86089559643229	1.91150983735107	1.83786323920647	0.0116358533054213	16	15
1.82863426529857	1.87879463143426	1.89519884073418	1.74711617125143	1.82241854567479	1.78418206310429	2.0310202874112	0.0130661734110247	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.74053914393393	1.75404404120645	1.69242587788407	1.70757527794666	0.0121212098607661	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.61492111861532	1.69368721874518	1.58383779893472	1.79495970861984	0.0120648621484903	16	16
1.82863426529857	1.87879463143426	1.89519884073418	2.09486879551081	2.1354023559186	2.08157795694706	1.94626630420168	0.0109833488273629	15	15
1.82863426529857	1.87879463143426	1.89519884073418	1.87680165013175	1.88608093021474	1.8038499556501	1.81438783630653	0.0111566582122177	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.73862627283795	1.81706343779002	1.75533579277745	1.77894494341948	0.0125969125475184	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.65620236138514	1.84406984316195	1.77188551537656	1.91241124458499	0.0100033959072226	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.9197121123251	1.88246855129946	1.88092506471538	1.8954084438994	0.011342039246473	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.99513602490549	2.04487648755453	2.23005388101649	2.12853536113731	0.011947203424802	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.67830593814735	1.78228714205099	1.67658350130469	1.76045622044878	0.0117385350675306	15	16
1.82863426529857	1.87879463143426	1.89519884073418	2.13243321145086	2.14956820785643	2.13388896606254	1.94067116086478	0.00849903686077732	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.76549725615252	1.90885672098281	2.02062322456643	1.99219283853686	0.0144515340922482	13	18
1.82863426529857	1.87879463143426	1.89519884073418	1.59422213756323	1.61708721148531	1.30991431786444	1.5599370203644	0.0140379279954932	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.2440382932616	1.9035408153072	2.2471037317437	2.08130356712089	0.0150560702634236	12	17
