iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.13858243015659	2.13890774725778	2.18233846887741	1.98875461745961	1.98632578236614	1.90290608597714	2.20544873621373	0.0120387460255277	14	15
2.13858243015659	2.13890774725778	2.18233846887741	1.85314602444822	1.94209407513518	2.09910873913979	2.03137037614864	0.0110901908218406	15	15
2.13858243015659	2.13890774725778	2.18233846887741	2.04080825446319	2.06538677795958	2.10602252677451	2.12888934812635	0.0104904071999174	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.03608678663112	2.20437672069882	2.52228904870481	2.47548129042624	0.0236862698579714	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.37668622301436	2.35346927113091	2.35922096307047	2.18789684280576	0.010392252988936	16	16
2.13858243015659	2.13890774725778	2.18233846887741	1.85070384587386	2.23964111327057	2.170104872827	2.23158705345789	0.0114102956733738	16	18
2.13858243015659	2.13890774725778	2.18233846887741	1.94237611886269	2.00477873551574	1.8268260824107	1.75659436236047	0.0145574563843527	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.08321796233567	2.1251860927911	2.15301453280198	2.12930134711027	0.0112253197472904	15	17
2.13858243015659	2.13890774725778	2.18233846887741	1.85789354690354	1.82310150171689	1.85680153374716	1.86601226961851	0.0118401046022043	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.11152853509651	2.0664546638037	2.1574489015435	2.12812498746497	0.0100774219441605	13	18
2.13858243015659	2.13890774725778	2.18233846887741	2.31979418524449	2.31611728497288	2.12239043322925	2.19368952478839	0.0103769852765196	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.33826277858862	2.34015404981487	2.33685119879843	2.23008990647306	0.0105787652471269	15	18
2.13858243015659	2.13890774725778	2.18233846887741	1.92428551045954	1.99778819515647	1.9896869780987	2.05061557868439	0.0105691578676231	15	17
2.13858243015659	2.13890774725778	2.18233846887741	1.76362940299796	1.82396634158379	1.90437151615138	1.83229471557946	0.0109012822277285	13	18
2.13858243015659	2.13890774725778	2.18233846887741	2.24825852466013	2.21766316399567	2.24806439244598	2.1957087448307	0.0123164674085419	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.15299775408547	2.15403889562984	2.16319490176447	2.15870347115225	0.0112661216737383	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.21146536850891	2.20361869576062	2.08634309375869	2.19469354461686	0.00973434313775345	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.01832321469756	2.09924986977261	2.52149927369111	2.46652824312609	0.0111370464905649	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.96398428528199	2.01001487133473	2.01829450177748	1.87539370045505	0.0112604113522305	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.96652964671342	2.0534481743703	2.0187242619756	2.03021824817237	0.0102708295824417	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.60007162788311	2.62564660338699	2.62349872176169	2.39273514358036	0.0094655591262686	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.04031337091887	2.1440178298036	2.02159332139928	2.12818350155689	0.00912512366959465	13	17
2.13858243015659	2.13890774725778	2.18233846887741	2.08335598836755	2.13867991551363	2.03342853099107	2.16150668343364	0.0122172938197482	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.20764431845434	2.22142391726189	2.25552797656525	2.15002517409287	0.0118207462475629	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.93239198811973	1.96587482368724	1.76005703471631	1.67482270953185	0.0150298983346167	16	15
2.13858243015659	2.13890774725778	2.18233846887741	2.15014036160553	2.23857842754941	2.31448976303008	2.11149637918561	0.00961865383611165	16	18
2.13858243015659	2.13890774725778	2.18233846887741	1.86510589269644	1.98717898069098	2.08903887591761	2.21703712776214	0.0090559197814973	13	19
2.13858243015659	2.13890774725778	2.18233846887741	2.10448959326722	2.11226919404949	2.19420531013454	2.08721994187496	0.00952920427825376	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.11875376653604	2.09292623279809	1.99845505137357	2.01275295553828	0.0114855540111688	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.88934850190139	1.9000463950491	1.85093430801564	1.80583834834762	0.0108012823363389	16	16
2.13858243015659	2.13890774725778	2.18233846887741	1.72835061899509	1.89687507596437	1.82013102256336	1.74572048059027	0.0107259169896178	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.30081264618246	2.30434568316523	2.26795614843631	2.20349498076808	0.010225547371065	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.28455976075735	2.27095075493577	2.02965141240874	2.16184222655058	0.00965937233749002	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.9204936775459	1.98048683572238	1.89246273193768	2.22918181031774	0.0108188810049955	12	18
2.13858243015659	2.13890774725778	2.18233846887741	1.9793937528571	2.16610709963838	1.95857938928812	2.03972338471394	0.00972860748192731	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.54813741757071	1.6909972021864	1.75719376662641	1.97323347426626	0.0122383816540619	16	16
2.13858243015659	2.13890774725778	2.18233846887741	1.96116704800156	2.10592247574116	2.03702122457725	2.08382056755002	0.01122499839719	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.30426984060918	2.30700414880774	2.27059986777674	2.20005678095688	0.0102321481741269	17	16
2.13858243015659	2.13890774725778	2.18233846887741	2.17971233928785	2.30807140419632	2.42413946658332	2.43008011298307	0.0114150667513781	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.04225871656811	2.00538306381869	1.83052645440689	1.80402868827931	0.0111051154804675	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.19440790032354	2.23716339938731	2.29378799694519	2.27658787546528	0.01030333722184	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.18198113182334	2.25985317321966	2.11208052382499	1.82266063627295	0.0127198259194069	16	17
2.13858243015659	2.13890774725778	2.18233846887741	1.85030959110423	1.93297379501371	1.82036287966756	1.94389624269597	0.00914135014554372	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.96394029441585	1.93506692724196	2.04269215766436	2.07049966045061	0.00977609409865182	13	18
2.13858243015659	2.13890774725778	2.18233846887741	2.40489986216404	2.37185429112606	2.29574985530871	2.29846276613537	0.0103568649759309	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.27006319027975	2.29473726176291	2.1984198561503	2.29423212091157	0.00982275632245427	16	18
2.13858243015659	2.13890774725778	2.18233846887741	1.6563334534536	1.65781631141891	1.7171288464477	1.89423119651843	0.00815089443771072	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.00198680351674	1.79845103144293	1.70940429597096	1.86382172925183	0.0106577616444652	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.99541508711889	2.09335759286927	2.07697328885904	2.17309759282546	0.0146840998344363	13	18
2.13858243015659	2.13890774725778	2.18233846887741	2.09185325309996	2.11106900320248	2.25783467695521	2.28434397321578	0.0114561083572902	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.08428834324268	2.01188408323833	2.01304638108449	1.90635959031021	0.0103880685609026	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.11420644428978	2.13062415577238	2.0102184677564	1.96889126854438	0.00848933627302615	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.30186499331054	2.29446116826077	3.03048392489169	2.88971155873035	0.0227085259629043	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.26588873658071	2.39505493097833	2.42286686529298	2.26732323583174	0.0111724165044714	12	16
2.13858243015659	2.13890774725778	2.18233846887741	2.01721077244065	1.99395771423122	1.98097579073339	2.01405369888044	0.00843274435071849	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.39645196055788	2.5774245499374	2.39085237944667	2.37505589508525	0.01130694452186	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.4090814532708	2.50985460030715	2.41404113369443	2.28308442800067	0.010749579267169	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.19018985825517	2.24412902077582	2.20929408886295	2.15635644477692	0.0110113781685879	12	18
2.13858243015659	2.13890774725778	2.18233846887741	2.00617658980064	2.08475448060272	2.05027942043	2.0389702293449	0.0104860832778584	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.82380867662079	1.8838081985826	2.02246204351752	1.95636708316512	0.0103907441492693	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.66303121817048	1.79920854630409	1.65133673277278	1.68199733356176	0.0112036130588699	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.15425337196949	2.24190330837572	2.27479072038956	2.28070086897987	0.0103190902827942	12	17
2.13858243015659	2.13890774725778	2.18233846887741	2.10940838326862	2.18963681423541	2.24561611661076	2.15792439402692	0.0114143515998095	13	18
2.13858243015659	2.13890774725778	2.18233846887741	2.63043184663174	2.55680435104669	2.62614427542754	2.2962579967101	0.0112892547199337	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.04645826085308	2.27147620126622	2.3027016860298	2.15445154964138	0.00996081583098114	14	19
2.13858243015659	2.13890774725778	2.18233846887741	1.60821129492341	1.71614151023026	1.64430979436793	1.56764786192695	0.0104274272568399	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.95957454105941	2.05851027822954	2.03079090118203	1.94601199967018	0.0127434791119975	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.2584366163874	2.20670629139483	2.18627966461307	2.0854511190082	0.00956322490925188	15	16
2.13858243015659	2.13890774725778	2.18233846887741	1.97431655263327	1.96573932550355	1.91659754116221	2.04117615108163	0.00860984358195265	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.71692209679244	1.76642104096927	1.87433781607853	2.20908425745777	0.0112320128612294	15	17
2.13858243015659	2.13890774725778	2.18233846887741	1.92519261202727	2.00419288721724	2.13320240317353	1.95470029908464	0.0111697554400045	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.13676900324373	2.19979681079294	2.38798572829799	2.10913916657126	0.0103645805816285	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.33388239034855	2.41354734402157	2.42609004329061	2.38856079217476	0.00986186009002773	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.06829868991793	2.07406884314094	2.10889452550115	2.14758888259962	0.00940958526253876	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.18081727063202	2.17213998457168	2.19378518937766	2.19871043249334	0.0108346581423267	16	18
2.13858243015659	2.13890774725778	2.18233846887741	1.80050083825007	1.9354618260296	1.94448953202373	1.8306368024881	0.0108467237594641	16	15
2.13858243015659	2.13890774725778	2.18233846887741	1.94257834818603	1.88600513204831	2.34175985494488	1.98017118878074	0.0127759290791194	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.06109248770156	1.8394749481287	1.96762236777319	2.02308694715651	0.00998180852977682	13	19
2.13858243015659	2.13890774725778	2.18233846887741	2.06615311833203	2.08315047345106	2.20440194981468	1.95510521150717	0.0120661287649528	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.54918465154052	2.58999680553678	2.46665493133234	2.32482337673206	0.00956618010410172	15	15
2.13858243015659	2.13890774725778	2.18233846887741	2.06243761125676	2.12587875144248	2.36642861755931	2.04162403049746	0.0109919105620347	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.16320018804812	2.21634003274249	2.27365342125419	2.1950982056095	0.00920929737826502	15	15
2.13858243015659	2.13890774725778	2.18233846887741	2.10991032202006	2.13941908826875	2.08957549833474	2.14985870340779	0.0117141556621065	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.91670650814843	1.81239125322438	1.73525065638415	1.94748230989321	0.0104434419760851	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.13442926642571	2.15118170634372	2.13973306836622	2.0970421656015	0.0108035089364232	13	18
2.13858243015659	2.13890774725778	2.18233846887741	2.36477665823598	2.33644017633059	2.45798497646789	2.35578388632149	0.00948395479071029	15	18
2.13858243015659	2.13890774725778	2.18233846887741	1.68067254129958	1.76517346673099	1.72294447678262	1.84423708410839	0.0101806430570331	15	17
2.13858243015659	2.13890774725778	2.18233846887741	1.84530134918038	1.91274704381509	2.00820856848382	1.90319332262442	0.0107028600874084	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.20203473640989	2.16906706728304	2.00677129481344	2.13147004465611	0.01152379081488	14	19
2.13858243015659	2.13890774725778	2.18233846887741	1.84384918388694	1.92687932000566	1.87510233763074	1.88326452289021	0.0116048152272851	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.98742593661377	2.0734522282616	2.15672324718134	2.07806210637895	0.00874076520856673	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.0667908359293	2.13793682084591	2.22108974472336	2.16566793170919	0.0107571578154707	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.84947402388923	2.0860180610213	2.1686461382598	2.11209971156788	0.0108849131292133	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.3148106549023	2.29618703631295	2.35771619630272	2.2301327126092	0.00933065783864972	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.49366701257902	2.67529409165497	2.82937211113912	2.64190975915363	0.00987062164521116	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.9608013323328	1.92369476522527	1.80112791615383	1.9295492843692	0.0108284439503124	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.00224078321586	2.02977010624073	2.14399482676866	2.08334944523666	0.0113376157172633	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.18051122899065	2.07829363238538	2.08069318013544	2.10301991995751	0.00952330227129551	15	16
2.13858243015659	2.13890774725778	2.18233846887741	1.93392702045328	2.03514405488674	2.0495388403631	2.0687538240588	0.00903130348820622	15	17
2.13858243015659	2.13890774725778	2.18233846887741	1.75102475567321	2.07715981164416	1.9071656107944	2.20057388762073	0.013833733179738	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.05807186331586	2.14592745857422	2.24009974832345	2.21109247735883	0.0105868115376508	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.36917044281733	2.34501140225348	2.45394156727275	2.33150883317462	0.0114918891631797	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.1257711967113	2.13355115615929	2.4019498052576	2.61269710108017	0.0156735217884068	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.36177735556293	2.2738702167167	2.23860863056557	2.10756776392039	0.0114967480808455	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.6451341629909	1.83359470893595	1.94660524815272	2.00910072641027	0.00955937493671201	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.86928541016928	1.89806841626232	1.89466499905804	1.96908156558721	0.00788813582572508	15	16
2.13858243015659	2.13890774725778	2.18233846887741	1.97624766125464	2.04057702722157	2.01863951913932	1.8224371253734	0.00908060702000939	15	19
2.13858243015659	2.13890774725778	2.18233846887741	2.47747609733665	2.51806776056965	2.73149142720771	2.58273097879392	0.0114672279021969	17	14
2.13858243015659	2.13890774725778	2.18233846887741	2.47371835313124	2.52512352077176	2.48984570663268	2.31910983528507	0.0101478187722211	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.3758379144	2.37586011159204	2.44970780764866	2.2256342292548	0.0112608905292256	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.76875384104128	1.8523533299506	1.80629644510678	1.92449841057821	0.00909940911646062	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.24328536383017	2.41252703223978	2.28920578609738	2.05989207119137	0.011973806025221	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.00798546263224	2.04317044360325	2.5654977604338	2.50674342541445	0.0124249841235758	12	17
2.13858243015659	2.13890774725778	2.18233846887741	2.06486274348762	2.08075837778159	2.02047999371168	2.05643360500612	0.0118767000910215	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.25282937068145	2.22829917591803	2.24569062160367	2.28830693978745	0.00878600492382596	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.94382632815517	1.93342977857649	1.98750038857964	2.19653891320162	0.0103936997812012	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.16072343958238	2.09019940205441	2.19273469891997	2.24061369746615	0.0115822215515361	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.18002541957404	2.19491066381558	2.26896992111492	2.24086639960752	0.0106945949137326	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.22593008915986	2.3225692817575	2.31110572021936	2.26190438793781	0.00994677162962708	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.95600208888723	2.10572436834252	2.17368741001114	2.14737302146949	0.0100644083219121	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.41922845942306	2.43614223126893	2.45357548504634	2.30205046231945	0.0106377645582742	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.0411928016168	2.11916445198517	2.08069870915006	2.14247252366209	0.0101646567092542	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.17275108790994	1.89140766451269	2.07867900898757	1.92988774702785	0.00943991843989648	13	18
2.13858243015659	2.13890774725778	2.18233846887741	2.02016548630543	2.06558785023891	2.02343737723256	1.98532166211153	0.0103603638946708	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.28532903464414	2.28094945067456	2.2182079216671	2.29324460164696	0.010281048660355	14	15
2.13858243015659	2.13890774725778	2.18233846887741	2.08029156603359	2.09709623821405	2.04563492370638	1.97136852848903	0.00912101166330408	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.11333963124765	2.12046915921795	2.07071444281415	2.19434553202713	0.0120730095543497	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.21254157170478	2.24827642536669	2.35447498579966	2.25152805271575	0.0103771094361115	12	18
2.13858243015659	2.13890774725778	2.18233846887741	1.95025707230099	1.95989427775915	2.03728990401901	2.11630730471354	0.00857269244330302	12	20
2.13858243015659	2.13890774725778	2.18233846887741	2.0168118612069	2.07223971970328	2.02168062567528	2.20652764994573	0.0123731773525216	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.21692787433344	2.11126903229306	2.25865523640618	2.16144860872807	0.00971290830518016	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.36042740986441	2.39757100359794	2.42251384216266	2.20926520243255	0.0102526280137148	13	19
2.13858243015659	2.13890774725778	2.18233846887741	2.00735035049359	2.05426858509051	2.20394552532813	2.34746974283362	0.0157815885404272	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.22325344697711	2.2278544780206	2.28358832563876	2.37512002260475	0.0114693637612999	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.95016810063962	2.03493904594405	1.91159062301552	1.92624701905612	0.0101435417520829	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.18428244456292	2.23786660542753	2.33868471764872	2.16069490001011	0.0117501805260822	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.17714073153918	2.2097921545241	2.17256525584857	2.11396188335285	0.010659542690635	16	17
2.13858243015659	2.13890774725778	2.18233846887741	1.39660891637767	1.66673404524439	1.59401869872783	1.71675558474286	0.010380616005852	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.91228292138286	1.99336581381363	2.01573409171147	1.99522468497588	0.00917099214129938	16	16
2.13858243015659	2.13890774725778	2.18233846887741	1.71944872852208	1.82275116294444	1.88169115842894	1.93612241660012	0.0095685901011015	15	15
2.13858243015659	2.13890774725778	2.18233846887741	2.43793581635652	2.48526738384512	2.371458917849	2.24325520170501	0.0095582859419467	14	19
2.13858243015659	2.13890774725778	2.18233846887741	1.88047155499426	1.96394480431278	1.85709190177252	1.92361609671147	0.0122725198127549	15	15
2.13858243015659	2.13890774725778	2.18233846887741	1.95189052048542	2.0824367047968	0.898139081460409	1.14942137776634	0.035869728856641	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.08060140444522	2.15622137263624	2.61379213856361	2.40026146301228	0.0111823946200008	13	18
2.13858243015659	2.13890774725778	2.18233846887741	2.2825822546098	2.27479055133672	2.2927543581619	2.36470605465451	0.0104530753554034	16	18
2.13858243015659	2.13890774725778	2.18233846887741	1.95408675899381	1.95037861972596	1.78249394817975	2.02432593644305	0.0102511906066243	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.76139078666429	1.76818572459502	1.70127110041805	1.95008493361545	0.00902372989248438	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.78572536082883	1.91446693610775	1.83598501058691	2.12943765889449	0.0108039493823748	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.2262696092092	2.26566425928544	2.09092280859591	2.25964662959315	0.00955989916173319	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.02204831337812	2.01879969719508	1.93275637923036	2.07455674229661	0.0116949974904093	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.82680772294315	1.92165002030859	1.81760734397162	2.01034229664356	0.0105523429452181	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.22418420037924	2.30262761791835	2.31748663002949	2.24131699631404	0.0091338939738507	15	17
2.13858243015659	2.13890774725778	2.18233846887741	1.80910368348976	1.91482817254022	1.78599178946635	1.72963618473585	0.00863206217714536	15	19
2.13858243015659	2.13890774725778	2.18233846887741	2.10857721641374	2.00541321166488	2.15491826712975	2.04592443751078	0.0092096402290409	15	19
2.13858243015659	2.13890774725778	2.18233846887741	2.52278464905561	2.49508535741809	2.55926249515376	2.36243847666423	0.0105862627810317	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.80938798953763	1.83967755897862	1.85345589555661	1.89030446568707	0.00941425717297689	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.24727668175963	2.25017405517227	2.0815013011227	2.15246415255779	0.0110695538752856	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.83441854261484	1.99809558805216	2.09261811690965	1.98158156113289	0.0101997058684906	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.33800757115665	2.34236902004949	2.34201302714138	2.25863643296516	0.0103472851300548	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.29817670160171	2.31408410155878	2.38617406785496	2.24425965892516	0.0109972937446825	16	16
2.13858243015659	2.13890774725778	2.18233846887741	1.7330071137086	1.91653642884513	1.81605647138178	1.95595591919217	0.0110078229897728	15	18
2.13858243015659	2.13890774725778	2.18233846887741	1.96534583744744	1.98018034669693	1.97005348710719	2.11984640081687	0.00860697230607415	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.34999572707101	2.33451064828018	2.33194239695115	2.41656344177154	0.0106453173342867	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.39191534146557	2.63927700144633	2.32174890643995	2.23598134469223	0.0116438911760608	13	21
2.13858243015659	2.13890774725778	2.18233846887741	1.82611435773275	1.84197078116635	1.82306218753376	2.03495322775212	0.00987514553870138	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.13634210046376	2.13868060064007	2.22849612747531	2.21055858998853	0.0108644241958401	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.28516568872388	2.36283385893224	2.32150513772161	2.28665197000887	0.0112539546288852	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.07886648550007	2.03117630815662	2.06669501897976	2.06725179397036	0.0102820324517411	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.34164651112199	2.35505277702582	2.38548694063987	2.24069555214673	0.010883626011365	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.42606634190135	2.5209245330704	2.62553661317252	2.6021095603741	0.0103137515721488	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.79563895156834	1.8553927662266	1.84803626671513	1.88765609329582	0.011051566438305	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.29159576755211	2.19989820501477	2.64923829750499	2.57712170192315	0.0161243820861486	13	17
2.13858243015659	2.13890774725778	2.18233846887741	2.21507805778158	2.22260417656142	2.17852079051544	2.1353478642488	0.00966769443764959	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.07935439893596	2.01818466757893	2.07552467787999	2.07105739288204	0.00920765274961633	16	14
2.13858243015659	2.13890774725778	2.18233846887741	2.05029876251511	2.07859207254127	2.03249530282818	2.16051759096967	0.01147927502386	15	19
2.13858243015659	2.13890774725778	2.18233846887741	2.07426044921343	2.20075545455555	2.14530153879294	2.0979140745673	0.0114912192011152	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.08010911833288	2.21654843451625	2.23832614035703	2.04405359641263	0.00776767622420587	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.96837652418047	2.01845386174626	1.97190555736605	2.24111611733761	0.0117884444040655	13	19
2.13858243015659	2.13890774725778	2.18233846887741	2.3156921962243	2.34430663622702	2.4658127493863	2.2972484200629	0.0104778758591537	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.12914859143694	2.12406528015624	2.1336882455541	2.14716913573262	0.0114423086706466	17	17
2.13858243015659	2.13890774725778	2.18233846887741	2.03207781848393	2.04036710395132	2.01124386433554	2.12089949857181	0.009411548940298	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.27068432593099	2.35766267065439	2.23934244925196	2.12912055826441	0.0121815389293083	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.1668494680458	2.26850773503733	2.65361472343177	2.58693973506238	0.0140308158056894	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.7390859376918	1.89162874419503	2.04818580787132	1.91075155856284	0.0107008978710378	14	19
2.13858243015659	2.13890774725778	2.18233846887741	1.94989542653516	1.65529223450015	1.68957485294088	1.86721490420919	0.0104150879399633	13	18
2.13858243015659	2.13890774725778	2.18233846887741	2.21053961413033	2.21695810431389	2.24612961294746	2.2815282538715	0.00971580675415456	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.38340079647914	2.32468353191232	2.37615526471627	2.17129324564	0.00827410120791774	13	18
2.13858243015659	2.13890774725778	2.18233846887741	1.93642861062812	1.77514115106085	1.90522599822971	1.9070051188503	0.00997468620403918	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.20764493741983	2.29470574063135	1.98727660780255	2.25229896843404	0.0111768400876756	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.0206458351982	2.17476174117153	2.05871682942876	1.99315927252147	0.0110704864549339	15	19
2.13858243015659	2.13890774725778	2.18233846887741	1.98193207811207	2.03433802968895	1.93643480968707	2.00559215650734	0.01394779543695	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.25560608814654	2.35169881623368	2.30462455982742	2.07647788585513	0.0107114499654298	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.95514296696565	2.04671865788398	1.92145961445202	1.98559205081172	0.00981372505737532	15	18
2.13858243015659	2.13890774725778	2.18233846887741	1.66997510865754	1.66849751468763	1.72379722037272	1.70089108345645	0.0143845546103992	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.98724884922358	1.98429407997694	1.85554291951643	2.08464856322841	0.00986357171054734	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.18446545291677	2.16998123403522	2.18258080213053	2.28758128997939	0.00981468172660608	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.08399441286301	2.01367816198354	2.68571182316571	2.59847580745647	0.0123122754611542	16	15
2.13858243015659	2.13890774725778	2.18233846887741	1.72188418040295	1.86094973962357	1.70318745280146	1.90541820502271	0.0103993117684494	13	18
2.13858243015659	2.13890774725778	2.18233846887741	2.11617575806503	2.03678903693095	2.07220209878007	2.06816931924053	0.00939292543235236	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.89601610999216	2.03564511096917	1.92294778488755	1.93875242070636	0.0107075009075069	12	19
2.13858243015659	2.13890774725778	2.18233846887741	1.40776258150037	1.74165463604209	1.63432704444081	1.81429210693873	0.011528878858239	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.18472165640439	2.21425268033361	2.49080095281301	2.31504839951716	0.0111162944999078	13	16
