iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.20395631461087	2.20950721276966	2.21875263297365	2.79345834652839	2.73219217107022	2.71172785162678	2.64516725499184	0.0109929912131437	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.07798907257273	2.10179145982063	2.05825749585748	2.15712538751043	0.00996848539968288	14	18
2.20395631461087	2.20950721276966	2.21875263297365	2.45433085601723	2.45940659283502	2.44848734672212	2.37569091142061	0.0108713877023289	15	14
2.20395631461087	2.20950721276966	2.21875263297365	2.26262118501632	2.2495526195354	2.19744732910735	2.32682536430797	0.012070432773228	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.61432850972699	2.58563813150885	2.54674940080679	2.48158846433354	0.0102049028181256	15	15
2.20395631461087	2.20950721276966	2.21875263297365	2.4429951079349	2.33642678690294	2.32147612204692	2.44621461034448	0.0115865113559847	16	14
2.20395631461087	2.20950721276966	2.21875263297365	1.93417699128476	1.9359311571212	2.00510043260795	2.03087625709067	0.0101402232874875	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.26604165241008	2.22728069409632	2.17408024629655	2.10721608207832	0.00952355665445289	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.39115202277562	2.3664703606402	2.2557163714421	2.32296649355859	0.0103283423662377	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.31351596917332	2.29720197637543	2.52397360773897	2.46617393741788	0.0114239247156279	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.70076421062202	2.49765438948177	2.3872292583665	2.49612772079584	0.0119735245296852	16	15
2.20395631461087	2.20950721276966	2.21875263297365	1.81472171618056	1.95458385591196	1.93799498510298	2.01232662109565	0.0125341458213162	17	14
2.20395631461087	2.20950721276966	2.21875263297365	2.40256608249776	2.41251635991747	2.46170604827264	2.2416450197911	0.0111802847320846	17	14
2.20395631461087	2.20950721276966	2.21875263297365	2.04036427337897	2.04491381539872	1.98942098130862	1.92775358295724	0.0136317924261954	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.02777839556344	2.27790121127475	2.34650254009384	2.45973097811524	0.0102877892094971	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.73645857164145	2.63704261866289	2.42966244031527	2.33992808503339	0.0106696139335727	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.31698922877729	2.28950427166435	2.44436658870836	2.25245326063796	0.0111142431046322	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.50936623914393	2.4341619297014	2.38967904543625	2.39925505856957	0.011418871046047	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.86448272414358	2.6920740134939	2.70586604888637	2.58561839523604	0.0107534883362081	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.14821424242433	2.16342158562228	2.34506946653421	2.14663782300806	0.0102237910453094	16	16
2.20395631461087	2.20950721276966	2.21875263297365	1.88580207246618	2.03428288616669	2.28922304932349	2.29101919195674	0.010544921324124	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.8929331961367	2.52809389433337	2.34979501101801	2.2806795208596	0.0103176211372851	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.05870226111249	2.07806507793074	2.05393366184661	2.08257305818664	0.0106656241503723	14	15
2.20395631461087	2.20950721276966	2.21875263297365	2.09772034568621	2.08674887763709	1.89840911971323	1.82135621166729	0.015559656839784	17	14
2.20395631461087	2.20950721276966	2.21875263297365	1.99781427839761	1.99482111632448	2.10939057205467	2.17118169760273	0.0116685114473448	16	16
2.20395631461087	2.20950721276966	2.21875263297365	1.88455764342358	1.84285252503529	1.80471242232333	1.89959903150267	0.0120591341726425	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.47272243624969	2.45462325623235	2.45130142531183	2.31049754276308	0.0113583893206251	14	17
2.20395631461087	2.20950721276966	2.21875263297365	2.16409483367072	2.24646277100353	2.1926457938661	2.34996999790242	0.00955567186401315	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.42231404210774	2.37349272977846	2.57051294501458	2.42977829295857	0.0116712159458959	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.38719379416781	2.27462206047233	1.96730703106523	1.85969787126541	0.0150077980013977	18	16
2.20395631461087	2.20950721276966	2.21875263297365	2.17992593091893	2.14818493605559	2.21973190882379	2.20163524212156	0.01163974168293	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.53570278024169	2.5176323896951	2.60633166946868	2.5578640746549	0.0121198033535715	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.23659148267562	2.22796680222083	2.30653810112321	2.22977061952751	0.0105808993299108	18	14
2.20395631461087	2.20950721276966	2.21875263297365	2.63640286534141	2.51023045150303	2.5462675307463	2.49900708062178	0.010461344129966	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.26640911603319	2.26030168607574	2.25841105041751	2.22042055591633	0.0102829655248261	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.42383582821042	2.45442399528459	2.46095412668903	2.35245837632858	0.0134628694606402	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.21623181991338	2.26726125987623	2.21667069200617	2.33545248730607	0.0093752121808401	14	18
2.20395631461087	2.20950721276966	2.21875263297365	2.38165570560016	2.20274936107805	2.11137350392024	2.18209952343492	0.0119914702265297	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.31353292238914	2.30263768711042	2.32421090555909	2.288862941373	0.0120820878782759	17	16
2.20395631461087	2.20950721276966	2.21875263297365	1.78107122069706	1.92096232930006	2.14272522856475	2.12217298660663	0.00960264317914019	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.30556158365917	2.49820650100164	2.63905398556213	2.45945926085006	0.0102991636953831	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.24559149082788	2.32232867865371	2.32199015018666	2.23692017510928	0.0108159778307065	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.64591743648223	2.49485505471943	2.43304607232771	2.28533637470433	0.0103140601776152	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.45887548836481	2.64208488711513	2.5604173950606	2.57202602654517	0.0101021372808029	16	14
2.20395631461087	2.20950721276966	2.21875263297365	2.56583436534998	2.56103014956979	2.43869246725943	2.4590635929691	0.00992142193270873	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.46247414360061	2.4712779569732	2.48063008572764	2.20863235836145	0.00960185093455051	16	15
2.20395631461087	2.20950721276966	2.21875263297365	1.98739634530651	2.15459674505133	2.19734234255497	2.25460407439768	0.0105920127555968	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.39411298856292	2.40241436819137	2.36880349324455	2.29676509379908	0.0108651513141831	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.19857466888898	2.26282723088915	2.2453084971666	2.30720010862115	0.0122349259613842	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.57730075739639	2.63473467662551	2.62461574941701	2.52128358307951	0.0110426883880645	18	14
2.20395631461087	2.20950721276966	2.21875263297365	2.44340657159634	2.32699037040621	2.32360887926185	2.28856018939631	0.0139452847498947	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.28913286234483	2.29130291878808	2.2552048754588	2.13835354400459	0.0122120474038371	14	17
2.20395631461087	2.20950721276966	2.21875263297365	2.47498767850116	2.46275644462901	2.42577483625063	2.4142431585628	0.0115047440488372	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.5534438798085	2.7217059393639	2.60426714516941	2.7235323732315	0.0115740646064161	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.41734152062134	2.35696634474832	2.32347209621421	2.24102973182728	0.0113571294098365	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.30544478484633	2.30058360959687	2.30839464409583	2.30243652183928	0.0107356586829832	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.47804556486928	2.43775748799687	2.3382412690805	2.30523977444603	0.01155759669895	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.40413563785241	2.40355775852087	2.36091384204359	2.2375466185246	0.0110984031139993	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.40072034034638	2.45343233349835	2.50724141573454	2.43563777647962	0.0131653771480953	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.67151872687967	2.60535925013479	2.63866562403447	2.54525583552665	0.011425732375913	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.6313149537186	2.65302952748698	2.54813301982213	2.3902157345599	0.0111821360283106	17	14
2.20395631461087	2.20950721276966	2.21875263297365	1.9486902919006	1.92571579245857	1.96286654413425	2.04039052789497	0.00874885287081825	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.29027317771853	2.41110212993539	2.61928119845984	2.34113887686237	0.0108535344029119	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.35380380893893	2.31708101574692	2.32429728750227	2.31941827168721	0.011060144639001	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.26146156028083	2.20436419325797	2.24196355742675	2.17087386563961	0.00994945883328601	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.10366408197439	2.09465272635296	2.14322223329742	2.23809505419283	0.0115020736487994	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.49988828527274	2.33547497189565	2.31633766652247	2.29783574215112	0.0116736729213172	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.07982283109796	2.04122694084762	2.02484066955883	2.1066734129445	0.00988817656322834	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.23091967210803	2.19043620083592	2.17186018447096	2.25121768986336	0.0110868586229228	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.23413819937164	2.14780687867757	2.2180897736239	2.21318150426735	0.0111317462107858	15	15
2.20395631461087	2.20950721276966	2.21875263297365	1.94902369816105	2.15650883151264	2.17831912617735	2.28836844279714	0.0119723674518935	16	16
2.20395631461087	2.20950721276966	2.21875263297365	1.97795009150617	1.77600096562093	1.74095298759504	1.94109396256836	0.0106848500992539	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.23913014361142	2.22850145228462	2.27247149895409	2.43978247173153	0.0101866950299004	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.3676256636808	2.35048996775094	2.42155785568704	2.31876090422032	0.0100060358354639	16	16
2.20395631461087	2.20950721276966	2.21875263297365	1.71085162459666	1.98787858775485	1.98884810682999	1.90683719341969	0.0116580885859167	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.01776394788998	2.07765554607611	2.15143308187426	2.22480465402044	0.0101846538532539	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.25938799460714	2.24101903321015	2.2559837938395	2.25196508242831	0.0134891913897678	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.58499001240137	2.5409105961167	2.60797852285464	2.55846778796394	0.0110019661307571	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.19701957061007	2.18934396044072	2.21603050470014	2.2309327204151	0.0103367134391586	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.53476015112527	2.38421419830186	2.30458962478248	2.24333934790259	0.0122150166629002	18	15
2.20395631461087	2.20950721276966	2.21875263297365	2.24875800055263	2.23478488619822	2.27916634816915	2.17165903849067	0.00960977394431684	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.1348487193735	2.14614467520549	2.01396577389406	2.15145261116922	0.0097710215369703	16	18
2.20395631461087	2.20950721276966	2.21875263297365	1.99856192523001	2.11977136214661	2.25476391699477	2.09444133831512	0.0150597539281385	14	18
2.20395631461087	2.20950721276966	2.21875263297365	2.6949946076278	2.55544939957003	2.58452571471957	2.41622061423013	0.0119637856376819	17	17
2.20395631461087	2.20950721276966	2.21875263297365	2.40318972286207	2.42557888190946	2.41483189824811	2.4527761232909	0.00985361103634901	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.01576934083094	2.06594383158827	2.13226240225784	2.11750483183848	0.0104749537292157	14	17
2.20395631461087	2.20950721276966	2.21875263297365	2.2217167350659	2.20391551988136	2.23224662906588	2.21941478253519	0.0105382100472358	14	14
2.20395631461087	2.20950721276966	2.21875263297365	2.21773247731323	2.2445606116691	2.24078492208122	2.15678385002547	0.00932544266106459	16	16
2.20395631461087	2.20950721276966	2.21875263297365	1.99546596366691	2.01994420639909	2.11507979509823	2.10793090853061	0.0138421660862455	16	16
2.20395631461087	2.20950721276966	2.21875263297365	1.79293828865478	1.90059540275587	2.25474927219914	2.1000278735539	0.0126846626653246	15	18
2.20395631461087	2.20950721276966	2.21875263297365	2.27093472341077	2.20648492121502	2.13198057818224	2.23315478748348	0.00994700086538502	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.50537514449992	2.39391270191672	2.45186238405211	2.33385117380546	0.0116470906477693	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.22751687094997	2.33239140949373	2.65762555804389	2.41483856490249	0.0148334682544271	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.32884880966201	2.28492156248661	2.32268307317944	2.42909726486669	0.0130934475187779	16	16
2.20395631461087	2.20950721276966	2.21875263297365	1.60068602392275	1.60286662653923	1.66729283375903	1.81980216987075	0.0144828658407147	15	15
2.20395631461087	2.20950721276966	2.21875263297365	2.31653942500431	2.30592329437627	2.30611617180433	2.16856596704213	0.0105155846150173	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.18070514475418	2.19966699425412	2.22518638107448	2.05323571606157	0.00966725355386131	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.31628360850325	2.49978133603705	2.24291928527756	2.24352071856886	0.012796621310103	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.349191829934	2.40164618182798	2.47399085138534	2.30208224811046	0.0098014397625504	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.15763451063925	2.16578321244844	2.16000297591077	2.20284757962263	0.00897574767560155	15	17
2.20395631461087	2.20950721276966	2.21875263297365	1.95817401322927	1.99907062437559	2.02305496484405	2.05926172270761	0.0108026764725303	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.26283894781515	2.22957051374331	2.33947154848514	2.32698202283714	0.0100749309970743	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.32644489544149	2.17283204538443	2.2475665564916	2.3003786600255	0.0105721492692412	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.17523873017796	2.21058092585518	2.22227026232052	2.13298569552778	0.0133853499910511	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.61453775113059	2.54636255773387	2.75565865229	2.65090639237625	0.0139983315385191	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.30642937674835	2.44055762404464	2.53259899947281	2.39539875253506	0.0100361562319109	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.05951521363688	2.24406475303744	2.45125852964939	2.44522927541895	0.011496935033977	17	14
2.20395631461087	2.20950721276966	2.21875263297365	2.54128751310171	2.52373068839839	2.56527693307905	2.47190309399221	0.0119031082486047	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.19170252710672	2.21263210952334	2.26053547230889	2.16247067655771	0.011940727333558	15	15
2.20395631461087	2.20950721276966	2.21875263297365	2.47098038810444	2.23177142708888	2.19137451105472	2.30737370495514	0.0101692909012784	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.28391151756745	2.31024164501347	2.32165290999184	2.23069151223462	0.0104871923720082	16	18
2.20395631461087	2.20950721276966	2.21875263297365	2.07632277302664	2.05926940414358	1.95543314603082	2.14758401388096	0.00973478467778428	14	18
2.20395631461087	2.20950721276966	2.21875263297365	2.38633139491775	2.37953251139408	2.3422290362717	2.29274045994622	0.0115195816405985	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.21552648032315	2.27704985451968	2.28131014727912	2.26255724613571	0.0127742649684958	14	18
2.20395631461087	2.20950721276966	2.21875263297365	2.12173117593362	2.1540003884817	2.15375219583212	2.14813919291815	0.0104349136449815	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.44391360211084	2.4683254208977	2.49831425054535	2.4020042235151	0.00969066002529819	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.59231088516487	2.44717562553413	2.50526588222105	2.51845222942391	0.0126836799454542	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.23949143402426	2.28667931855642	2.32260343388383	2.29221584424008	0.0116202704760878	14	18
2.20395631461087	2.20950721276966	2.21875263297365	2.51776817670415	2.43411906384487	2.38308859052896	2.08358736352908	0.0123376275220594	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.5044398106736	2.43483275699889	2.4803328131953	2.38247467953983	0.0102162441803407	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.19211243721123	2.17513046476335	2.26361515741098	2.20099159690919	0.0108216892606991	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.11761629504486	2.05730687467067	2.02122212502148	2.04233477053505	0.0114753280510894	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.47782550649262	2.40597006784326	2.54039035942671	2.42434473878417	0.0105375458612561	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.16249699698718	2.09008961686116	2.10653015987898	2.13711323428925	0.010571277447089	16	18
2.20395631461087	2.20950721276966	2.21875263297365	2.20456532197134	2.1817591360639	2.05799135323184	2.24921985498252	0.0112888509613946	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.40277999896303	2.38484045382723	2.31521347629435	2.38547874784884	0.0112970197319999	16	15
2.20395631461087	2.20950721276966	2.21875263297365	1.94374465413087	2.0645254518791	2.02425007243964	2.14541675454099	0.0100898373424643	16	14
2.20395631461087	2.20950721276966	2.21875263297365	2.09188823191531	2.12738366696347	2.16589085517204	2.21131772387093	0.00963720621471571	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.5399906641614	2.67319885990164	2.53774505388571	2.43801750390998	0.01099350662488	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.7821108220078	2.50300072741043	2.44178083085095	2.562619413476	0.01048301431571	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.86342645818817	2.71014727399651	2.67975283758924	2.69209364182541	0.0118221958910262	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.12092849800025	2.15086492108423	2.23939155756984	2.27816283142904	0.00942560008163767	18	15
2.20395631461087	2.20950721276966	2.21875263297365	2.51438742392038	2.30392886882818	2.19911808068408	2.41393018556967	0.010796173203248	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.21057174224104	2.17071378225048	2.28249819628225	2.39188198802606	0.00944713696311905	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.40496592804774	2.2786331267047	2.33193626084977	2.34949511701111	0.0138124122193853	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.69874944642492	2.68310941683722	2.80277319930952	2.54378357668078	0.0111252151092624	17	16
2.20395631461087	2.20950721276966	2.21875263297365	1.80283407459599	1.88059233244193	1.87907760846076	1.99988465304736	0.00995123064800478	17	16
2.20395631461087	2.20950721276966	2.21875263297365	1.89613579702126	1.97728787975026	1.86031536542272	2.15068417956202	0.0119306678642839	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.22419625157227	2.20450159880844	2.29315351094424	2.11997987359231	0.0109037445332087	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.01198872212962	2.01109085058559	1.79924178161324	1.86052834595107	0.0114924394660948	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.43003771262986	2.38600165616289	2.34751023543153	2.26262238659576	0.00982194598099129	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.24610347825541	2.26363858819236	2.22722208665824	2.24817554175526	0.0104552964458592	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.510714332282	2.44774717464256	2.27909467390412	2.20224874596873	0.0124255150763689	16	14
2.20395631461087	2.20950721276966	2.21875263297365	2.17766834762008	2.15875202083718	2.24062379544581	2.06067311812029	0.0105931938621822	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.04455229410698	2.04345042345836	2.10595540715872	2.07369646048688	0.00916953378943598	16	14
2.20395631461087	2.20950721276966	2.21875263297365	2.11038668048395	2.07940423439673	2.04466294483906	2.26972800792539	0.0122118185119984	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.19368464360594	2.26752739055998	2.03497490621632	2.13807278738379	0.0113828231648638	15	18
2.20395631461087	2.20950721276966	2.21875263297365	2.55668608436412	2.34030398089781	2.34177287847219	2.33382391767232	0.0132248020368314	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.05134836902768	2.08903387459077	2.11320222271354	2.15642515847459	0.0105001686382192	17	18
2.20395631461087	2.20950721276966	2.21875263297365	2.39322720185325	2.39842831616161	2.32801109757263	2.42797269001475	0.0116258925055683	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.40942378138111	2.43831070319142	2.49323961708237	2.38489804313246	0.0113579707063988	15	14
2.20395631461087	2.20950721276966	2.21875263297365	2.07918520218609	2.08219683356015	2.05356926489852	2.00998468343609	0.0118531581228831	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.26849785486056	2.31041807950941	2.4091499193485	2.27512465808739	0.00950396285407599	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.41331195543483	2.4357907736729	2.51430606630581	2.22015216705987	0.0102024984698993	17	18
2.20395631461087	2.20950721276966	2.21875263297365	2.36325384283696	2.22068874517942	2.3896875873117	2.33070949357637	0.0103887050144978	16	17
2.20395631461087	2.20950721276966	2.21875263297365	1.91524952320995	1.99695554881819	2.08723147132335	2.09986359645757	0.0170968271700939	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.14882406626439	2.07494060425364	1.98062181389447	2.17508565304741	0.00981683781083425	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.3040523280252	2.22479141346545	2.1662680155224	2.35326733993999	0.0109477843368951	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.07876951982643	2.18646130467412	2.23669227664092	2.29197901834789	0.0149645234482891	18	14
2.20395631461087	2.20950721276966	2.21875263297365	2.55642231163522	2.52983985054198	2.54122044476039	2.40756253135476	0.00942245771479719	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.12677560038556	2.1564278251722	2.15258948273274	2.16842714151274	0.0101018794829174	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.43701561231839	2.42759045330253	2.26444105577232	2.35486391612824	0.0128467429627122	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.36270787287478	2.34258642846159	2.22750652311596	2.3078241576422	0.0105661051726942	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.47422342642495	2.47932546576906	2.53976794252977	2.34213650134666	0.0108867995946917	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.16783276762184	2.12349469183425	2.14745597913799	2.12242290425343	0.0122487417142447	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.43150357377964	2.34753287057926	2.21545877356705	2.14681796276027	0.0109722620187195	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.19268614662441	2.12623297256849	2.17602132314219	2.30834711074271	0.0114656546370138	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.37160854583703	2.38642380880069	2.44747122096644	2.29363063466712	0.0128583040618822	15	18
2.20395631461087	2.20950721276966	2.21875263297365	2.25374179183284	2.2481950211123	2.16510721006057	2.19000234864993	0.0130895648362042	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.21023731890283	2.22068372429345	2.28759774143621	2.2367100850561	0.0114942769071204	14	18
2.20395631461087	2.20950721276966	2.21875263297365	2.169399621125	2.02536207062411	2.02466054071743	1.99455938324739	0.0117179893048807	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.16417853192827	2.16912655249239	2.21105346619577	2.15857340676851	0.0111981138753351	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.03824270349103	2.11274181408755	2.11759097146039	2.3772259579287	0.00927132330547537	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.77049761104343	2.6339031908805	2.53829304108981	2.58915356427938	0.0115352061059083	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.35140498820128	2.30858860669672	2.33994858408553	2.12842415676842	0.0144536822384426	16	16
2.20395631461087	2.20950721276966	2.21875263297365	1.7876832026369	1.83423683198744	1.81983209900541	2.04642557671486	0.0102465493652894	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.38949305100854	2.34500839351715	2.35447243335837	2.22944966694252	0.0114529483016933	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.43345745908588	2.39360849978791	2.33823062872837	2.34169957965377	0.0119501585559486	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.02940616720888	2.04238854256525	2.07362765965678	2.1297976904607	0.0111536893583181	17	14
2.20395631461087	2.20950721276966	2.21875263297365	2.36727886255299	2.35724792964653	2.3796600724888	2.25276607589888	0.00995966615815807	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.37863350563824	2.30051146281479	2.3539430730926	2.30925392918377	0.0106054442092649	15	15
2.20395631461087	2.20950721276966	2.21875263297365	2.32604807834478	2.30083165156898	2.2320505920479	2.22473557914253	0.0105179583407887	16	16
2.20395631461087	2.20950721276966	2.21875263297365	1.94674778367588	1.95172157116928	2.00727416887009	1.88586142346019	0.010749739121449	17	14
2.20395631461087	2.20950721276966	2.21875263297365	2.50221248535682	2.38831170726211	2.36317407691243	2.33911838031487	0.0118127805416883	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.61532002666067	2.61091232418653	2.57830562893444	2.64787282512482	0.011301260734316	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.21603030997457	2.24669490463283	2.41486083187816	2.43576596437234	0.0114118808397643	18	16
2.20395631461087	2.20950721276966	2.21875263297365	2.30520710055158	2.30288654848662	2.26467957028501	2.30660906075947	0.00984383161481054	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.153523209752	2.07053919046591	1.82912400914329	1.88046770520395	0.0134980333024881	16	13
2.20395631461087	2.20950721276966	2.21875263297365	2.70428961818959	2.60555925740744	2.6766118479537	2.60304454553659	0.0119232508168609	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.10094596486588	2.04778641258789	2.11329618624857	2.05317078651941	0.0122014318892677	18	14
2.20395631461087	2.20950721276966	2.21875263297365	2.39483839832863	2.39846650909636	2.50652115142583	2.33629495389131	0.0119531225174771	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.43278296146419	2.24025711908523	2.16122113077387	2.29639934503007	0.010571826799799	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.17222100379025	2.0733172088552	2.41693595800728	2.41637529063542	0.00881089844553614	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.49017424527777	2.52276925381157	2.37888880262816	2.52436796759866	0.0107617072864191	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.27496396276438	2.29017905138093	2.33926807642839	2.33853259995939	0.011362238365638	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.44659835256338	2.62673995615166	2.42724701685664	2.35815181169754	0.0131569585473235	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.07499825550338	2.05284801136561	2.05781521900395	2.0210271204682	0.0100350070732356	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.19799961079243	2.3696271886002	2.61158144385016	2.33032787520908	0.00909440230441325	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.20067257436513	2.27390092495197	2.31382688893657	2.23797714581017	0.0109834367015102	16	14
2.20395631461087	2.20950721276966	2.21875263297365	2.58962039901674	2.5525607614104	2.61364851786502	2.58745770355145	0.0114759718180176	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.75303662503943	2.53496054418995	2.50784676929909	2.47609800204476	0.0128043125265968	16	14
2.20395631461087	2.20950721276966	2.21875263297365	1.93354449022249	2.00446183761846	1.96455921234995	2.09695383009799	0.0104371090280253	16	16
