iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.68987727462959	2.61835784952284	2.55110411004517	3.25433830109805	2.72926510954748	2.50049183937708	2.42587370247506	0.0129111530652765	15	14
2.68987727462959	2.61835784952284	2.55110411004517	2.57637216953641	2.57822574829532	2.66749019321149	2.38084221151753	0.0117527729180729	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.57971326002947	2.56022546992829	2.6277118100559	2.55815832660441	0.0104734898449708	16	18
2.68987727462959	2.61835784952284	2.55110411004517	2.51118789310197	2.56025553179098	2.77877728407567	2.76782863641996	0.0104962448557766	14	16
2.68987727462959	2.61835784952284	2.55110411004517	3.03228152523415	2.86246698011472	2.58065720769151	2.51639603728844	0.0115245203659102	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.78352288557535	2.85420466908734	2.83333370895335	2.79469788420944	0.00946650384221935	17	17
2.68987727462959	2.61835784952284	2.55110411004517	2.63909317401074	2.63744014407121	2.65889651244799	2.63416253623095	0.00986226087620993	14	17
2.68987727462959	2.61835784952284	2.55110411004517	2.3911308319836	2.3718224441118	2.32078604132639	2.36484954433927	0.0103005195455572	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.29333539893887	2.3776802944847	2.41504968634232	2.34043846680985	0.0105840836151241	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.9184789433982	2.74733983438077	2.75394374540641	2.72006327405978	0.0105554792642862	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.6823704904102	2.70029720842699	2.67338837302747	2.56469152308944	0.00990712596148739	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.70876348046399	2.72062465572042	2.64969141581386	2.59528133866152	0.00936942907345531	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.46033221186449	2.57975147318306	2.55805421521025	2.48091343404805	0.0117997875210882	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.46076624734488	2.63168225978396	2.38779060228448	2.35497482637677	0.0116251800452161	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.51186113232311	2.34030349213668	2.34098652485213	2.47586820159662	0.0113741046493683	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.63231638113518	2.67282824090843	2.75110291429089	2.71022225239887	0.0107253778282474	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.72658838117135	2.62912976303801	2.6069959080312	2.43874035642169	0.0119729688391975	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.75818761380863	2.7808908330436	2.7105622629505	2.65931018318108	0.00827856421672568	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.46702529922175	2.48945935776761	2.46189569785214	2.42861224197069	0.0086191399183518	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.86366634992766	2.89224500139826	2.78593945678104	2.62252016548831	0.00903742868565101	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.49461226521125	2.49905824539108	2.51818478594926	2.37888816990117	0.011142488428884	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.70096580284472	2.73128013503871	2.70135795249677	2.61614873518174	0.0110911639612368	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.52966925040073	2.49617967223575	2.41884867847023	2.55625795096197	0.00935845487245095	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.53376036307334	2.45317738400505	2.46998579609478	2.42119013292033	0.012522892117807	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.19413211501739	2.28927003802416	2.25165232094101	2.12370770071063	0.00927543288108375	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.85056598927254	2.71763234411738	2.66613988133658	2.52195719676499	0.011592945122381	17	16
2.68987727462959	2.61835784952284	2.55110411004517	3.29713444405115	3.11215664271998	2.87325724582546	2.80413425270849	0.0110272907108739	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.4639994104959	2.4800257504963	2.43697203690556	2.27619946388198	0.011310895592709	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.74626814545005	2.73308372773812	2.73298030267901	2.77017921354956	0.0102964405337708	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.61901860581518	2.67983962286179	2.88105817495859	2.55021511246221	0.0125910519121442	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.82951839734512	2.68018506761351	2.71473138430656	2.56149519233229	0.0118336926005541	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.70907610692157	2.64897434563499	2.56077158203152	2.39986141297357	0.0116257884098067	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.46628602499429	2.45791894523849	2.36612229822762	2.28219781376074	0.0119111594242556	14	15
2.68987727462959	2.61835784952284	2.55110411004517	2.29495157801838	2.32008535071039	2.37245331211399	2.46198087134423	0.00916318457838918	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.64779338605654	2.61573546950886	2.47820808681154	2.65242738158977	0.0114929490389518	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.33887389264387	2.34898646324361	2.23836864771983	2.2902410320505	0.00964691907193291	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.26872632218839	2.32741049509382	2.4574365087294	2.45964707826781	0.0113413550239867	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.56134545384766	2.63322562167965	2.606618199727	2.69484957133549	0.0111158358907103	15	18
2.68987727462959	2.61835784952284	2.55110411004517	2.33896422625787	2.45262280513776	2.57618249451769	2.4063255328287	0.0118499074311404	14	17
2.68987727462959	2.61835784952284	2.55110411004517	2.82105697573337	2.7164336547441	2.789794928515	2.48420097328841	0.0143708209537311	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.90501313317494	2.83990806838131	2.91590637309324	2.88532377566924	0.0143909153810094	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.75410108653713	2.769039857427	2.55971152740884	2.4131430907679	0.0100359717951059	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.61061800918342	2.57877794018865	2.62802635823955	2.5727066002444	0.0104395887958774	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.45805125888281	2.52488323563692	2.50745540945577	2.54041948956206	0.00910556888447255	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.37389146620048	2.38149866319857	2.39029448351954	2.47068505108973	0.0114551316258446	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.48968142229539	2.58685818852223	2.43505322397748	2.3043354103918	0.00996819487463995	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.20990959226223	2.19500801473515	2.20200882174075	2.42307642938995	0.0116029104295386	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.15656843903205	2.16513681369181	2.22926401787473	2.2830643038201	0.00928373822446988	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.85240466570247	2.643126282265	2.83001733902471	2.78859925108093	0.0106588804530068	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.52235273871017	2.54345124360117	2.78354991210684	2.54624880500485	0.00950154274191141	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.80914912001303	2.75238876666203	2.81915675541045	2.69059436051958	0.0111918699661861	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.43302268463975	2.40468631960438	2.3577105680524	2.29196621415681	0.0118178642357266	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.30577188959467	2.33933931841384	2.36942370472156	2.41360507387745	0.0122187518300446	14	17
2.68987727462959	2.61835784952284	2.55110411004517	2.4510875510522	2.40507408115802	2.54710498022167	2.37243312257314	0.0113500529708183	15	14
2.68987727462959	2.61835784952284	2.55110411004517	2.22369889347705	2.21569897118479	2.15249811310513	2.33245360542798	0.011552570519948	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.53672482554936	2.39363124452451	2.42920391680869	2.40151691399206	0.0109260500431155	13	18
2.68987727462959	2.61835784952284	2.55110411004517	2.82843347715982	2.93743208604286	2.86717216844931	2.76449691275743	0.0114336307102653	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.70287868592349	2.635042356935	2.39565015132526	2.49403556747407	0.0128157816807045	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.31674717447916	2.33935089352479	2.46056280085854	2.36393797472464	0.011952365375666	16	14
2.68987727462959	2.61835784952284	2.55110411004517	1.87400144790935	2.05591138138488	2.43685168489174	2.38068429525859	0.0119929459379601	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.53285986600952	2.48608707153982	2.55336231193013	2.50102643005376	0.00875709137211197	16	17
2.68987727462959	2.61835784952284	2.55110411004517	3.62424493659464	3.27106883519039	2.99293111065751	2.86366784823158	0.0146183476216764	15	14
2.68987727462959	2.61835784952284	2.55110411004517	2.48853411304824	2.43191857238836	2.40612555733065	2.58210383243564	0.0128080718196047	15	16
2.68987727462959	2.61835784952284	2.55110411004517	3.03173614929402	2.77703426117869	3.2757894463892	3.08398406708601	0.015456444833248	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.37219720251857	2.38013618852494	2.44945787792261	2.27876670693215	0.00965525043956319	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.67814738129632	2.68177290346356	2.81645698362094	2.51905024463501	0.0108814970195455	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.76117022775523	2.77253494365036	2.70900604094915	2.63979599752134	0.00916319249490974	17	17
2.68987727462959	2.61835784952284	2.55110411004517	2.79971575712735	2.60941193953425	2.40496153674187	2.49174665776511	0.0117878130356286	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.38145902525567	2.40368809924692	2.47546992970417	2.35092414943482	0.00936878929424954	18	14
2.68987727462959	2.61835784952284	2.55110411004517	2.78618398095313	2.60369765524816	2.48160068562806	2.66334649219713	0.010216105795537	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.51024473687639	2.52014273801619	2.55251035158455	2.45689881430236	0.0104042712748323	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.6378921435098	2.60572323658418	2.73411880884007	2.5511937377584	0.0102917082446843	17	17
2.68987727462959	2.61835784952284	2.55110411004517	2.64589726541886	2.69107567137596	2.72017754741998	2.68791568721369	0.0110949008826105	14	18
2.68987727462959	2.61835784952284	2.55110411004517	2.66028509313555	2.49534944022153	2.55993073378921	2.41167787548315	0.0127233920723568	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.39957076776853	2.38775879053713	2.47084943243099	2.59808384439546	0.0110878822561516	18	15
2.68987727462959	2.61835784952284	2.55110411004517	1.78191370208602	1.99941983531097	2.27592656050173	2.32815387226647	0.0118160206479618	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.47336514933669	2.48649703626924	2.52059154516724	2.38701073188054	0.010673418552685	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.31780206411559	2.31660631418917	2.31556568608105	2.4658788544179	0.00960184576013707	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.6357425722405	2.44146071836349	2.40452527697808	2.26837317298931	0.0125511434939948	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.62051382268729	2.68275461102357	2.67028505425557	2.59284956518451	0.00980434699301772	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.64046503087261	2.61556275447767	2.75997241727847	2.43026301806944	0.0108320930290791	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.64702488333359	2.6378344207429	2.52104517221692	2.54638841506475	0.010073020888503	17	13
2.68987727462959	2.61835784952284	2.55110411004517	2.77926726395754	2.78509577521261	2.78663285893528	2.67978048500982	0.00822522784244771	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.75263635358171	2.60029974230409	2.46335180861148	2.60823305083264	0.0153722704717684	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.73267109098679	2.51402691003831	2.48605753826127	2.56062094983655	0.0101758752000391	16	16
2.68987727462959	2.61835784952284	2.55110411004517	3.28520534086205	3.11206252956914	2.40619749843788	2.40914804183403	0.00964601808869366	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.37309095818803	2.45879216085533	2.60196566816862	2.30061589240374	0.0102614371361949	18	14
2.68987727462959	2.61835784952284	2.55110411004517	2.77240411349565	2.74522321552776	2.90049714168125	2.78709626260288	0.0106389764660699	14	18
2.68987727462959	2.61835784952284	2.55110411004517	2.68075653303031	2.66932673454586	2.50757984190997	2.43897078173458	0.009402717646984	15	18
2.68987727462959	2.61835784952284	2.55110411004517	2.2053011952045	2.2483674029544	2.26596155240992	2.34088078745003	0.0104607173248756	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.51882693071971	2.48756079329432	2.40412029622169	2.37509554626203	0.0101845704618984	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.82916381021872	2.81481132841887	2.93727581742664	2.64979782878981	0.011731190752754	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.39787528291094	2.3395163733873	2.30558643136383	2.42745824502398	0.0102125900767705	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.57558361342927	2.58054409471142	2.67579931567729	2.55109037646923	0.0106449596802875	17	17
2.68987727462959	2.61835784952284	2.55110411004517	2.80845905353838	2.72942324220452	3.37234170417656	3.0731230683248	0.016931954589117	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.92714304408317	2.87817393034442	2.8968621369909	2.80427395262553	0.0101444875141374	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.60017637597352	2.74034905900034	2.73354766809629	2.665885137126	0.011119911506015	17	17
2.68987727462959	2.61835784952284	2.55110411004517	2.23380977662202	2.25810715081512	2.25971501649199	2.36850674044348	0.0089420712022722	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.53939933277029	2.69474022519363	2.77361291410352	2.60033784701122	0.00963126267807205	14	17
2.68987727462959	2.61835784952284	2.55110411004517	2.70099167750622	2.71469496282099	2.77259025077855	2.56600299177149	0.0109943927940565	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.97220905279585	2.73527360242124	2.73320080621616	2.74153919232378	0.0109221426552727	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.03634522497382	2.07179029889889	2.64472234207805	2.38342506015602	0.0102577663901097	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.64214823848192	2.43085162123494	2.45349469709979	2.56336655585408	0.0102060931307996	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.32110195175253	2.38800259507423	2.42721067723708	2.42480487117389	0.0110269107836831	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.59243308819238	2.62217593999783	2.74018191632493	2.73261895812966	0.0103650602456058	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.47396670051135	2.4290375661009	2.3956093771551	2.32968517826678	0.0107235224648979	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.56900797388117	2.6207174386623	2.51677110901813	2.51264614785413	0.0126584740198558	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.57058242736868	2.54605858742889	2.49147416554337	2.35538116585287	0.0110787898583424	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.56707871668595	2.46594681904979	2.3695379471773	2.45071217894005	0.0114347060752647	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.58053721785006	2.44145732601029	2.45157044648198	2.44292732905077	0.0109931330664878	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.66863789562342	2.66056814824048	2.90691689212205	3.10741034002815	0.0267335620252003	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.61089797468011	2.46102741189127	2.50744539405657	2.36743472017878	0.0108898071726028	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.20918530528665	2.41146264201709	2.46169669958281	2.41159490288986	0.0108775889897703	14	15
2.68987727462959	2.61835784952284	2.55110411004517	2.31084041215332	2.41764348663741	2.46951987467969	2.46554688344413	0.0126209100753128	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.41400096798518	2.41058018393933	2.3713973343287	2.37019904857241	0.00914361016412791	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.60247229941112	2.59783240477216	2.72077141423599	2.68020550741845	0.0131078912187548	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.35066040759367	2.36788442023931	2.33075873835624	2.44303499178997	0.0087724242022376	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.3066338245833	2.29810682402717	2.22214316698246	2.32106965027744	0.0112093463716319	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.81736608659614	2.78192191464174	2.64698631897821	2.72618384256229	0.00993571638876379	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.5216991984028	2.47307641474483	2.55002610378016	2.67239100626136	0.0118167470420519	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.4804243928968	2.51004519427193	2.67913673758478	2.59488637605334	0.0108743630373707	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.36817347142081	2.3792629346744	2.51000397907027	2.26111592959601	0.0116728912705375	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.48706512790979	2.39750172385752	2.56490209856916	2.52499085522652	0.012324330408064	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.20073563512319	2.26039299164015	2.05269615616666	2.27058263229037	0.0119537135583645	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.65417520253636	2.71105558968378	2.70766648104276	2.67715430162499	0.00962369197863746	13	17
2.68987727462959	2.61835784952284	2.55110411004517	2.31738051714564	2.31425444913437	2.25712901869388	2.3572776782416	0.00975482748967485	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.62902072681843	2.56759255964827	2.51133931664204	2.50874684911688	0.0128042817967225	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.46565024953853	2.44462589909011	2.48021061131389	2.38372255035956	0.00983546312295064	17	14
2.68987727462959	2.61835784952284	2.55110411004517	1.9164575403169	2.3082588392007	2.32928150210012	2.17007500282414	0.0107865423162789	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.75602613523	2.78206945449306	2.76020571948503	2.83351919145843	0.0112060971154626	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.64997760826085	2.84893099154284	2.74660977717954	2.77529661716944	0.0110115336091817	18	14
2.68987727462959	2.61835784952284	2.55110411004517	2.212375464034	2.17344965738816	2.32122720088353	2.08708232011778	0.0128820765599911	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.63174789081404	2.64637912037005	2.59483933110293	2.54174056516116	0.00774925283527309	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.25683360467836	2.3672313054205	2.52287946232666	2.57444406045832	0.0122439708259336	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.52493838919134	2.51472784347107	2.53103177453799	2.5266635902229	0.00998258551580547	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.73046342476943	2.68837016932704	2.76363143845522	2.64810320481357	0.0104788196305999	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.43823033605024	2.41011165164492	2.37587369194562	2.43113329194287	0.0103182481060375	17	17
2.68987727462959	2.61835784952284	2.55110411004517	2.36807469531193	2.38747897652028	2.38429346123385	2.51467862666009	0.00962677399586227	18	15
2.68987727462959	2.61835784952284	2.55110411004517	2.5075395440197	2.49939598543653	2.56005977256041	2.5879950128909	0.00990001150758518	16	16
2.68987727462959	2.61835784952284	2.55110411004517	3.02848530170906	2.97799566064215	2.78349788576132	2.80048470955235	0.0124693238614657	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.5501189120397	2.51489844798852	2.43569513285991	2.41993884504816	0.0137613642893639	17	16
2.68987727462959	2.61835784952284	2.55110411004517	3.09664860992033	3.05252300577882	2.65432554594095	2.71345267715953	0.0125551685043857	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.77116273106677	2.63340663866963	2.45645790684043	2.29542931919164	0.0117448372404828	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.2530898028318	2.52391710850188	2.69016699914772	2.55474654129848	0.00999170960842851	14	18
2.68987727462959	2.61835784952284	2.55110411004517	2.52244356458607	2.51633884466809	2.49093956253806	2.69607990161217	0.0105554422862167	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.88768070704465	2.78565931470347	2.59393366581693	2.8020921411918	0.0104453318702995	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.19463703090101	2.22951776908852	2.20374090594613	2.28368027545014	0.012223664459025	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.69654778301598	2.57966024252081	2.61256564036109	2.60924541738529	0.010646909817549	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.55615081076502	2.56739148848212	2.66531220714737	2.57767401361252	0.0097150796168346	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.29989036939999	2.25146756308951	2.24982852053671	2.2319303429168	0.010446576339755	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.3285678383827	2.34992875852224	2.35251414767452	2.32250491920115	0.0100839458925832	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.41817167767455	2.43391921485095	2.46871716048431	2.42809122623171	0.0102756795869047	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.40558579775746	2.40491988796694	2.34262766076548	2.36040308930031	0.00906016808564878	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.15061777520641	2.20131115392212	2.18067693916011	2.23367196570594	0.0126417860122934	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.50293368116524	2.49795050811511	2.50031322744396	2.39138509101273	0.0100485141626775	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.7925803628475	2.74208824701309	2.73775036843802	2.56638911357423	0.0126594860831879	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.92024021344006	2.81887940629783	2.38784274457468	2.59625250064075	0.00970295578596136	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.64654245320348	2.63833705300012	2.70015750759504	2.52574931819177	0.00993471613172662	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.69062873230679	2.6798829723622	2.57011173100457	2.60364825251765	0.00929712371284523	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.45062275946806	2.47123357043729	2.51726111152681	2.50219513071979	0.0134193198349115	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.56011712590689	2.56487895690311	2.47311356857899	2.46734226943118	0.0119047456996617	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.65468336210719	2.46023147071662	2.64397348621429	2.70037871242189	0.0116230201137054	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.34978355766718	2.38671239383778	2.58693510352114	2.56331657214287	0.0129172035224218	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.25404030871374	2.17907509777118	2.34245082709374	2.39867536713758	0.00930523868904739	17	17
2.68987727462959	2.61835784952284	2.55110411004517	2.50245220494519	2.49295164637799	2.47201450904341	2.45264405602782	0.00913501845801403	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.24525912386904	2.33928506849163	2.40404917436168	2.40402543634906	0.0102960654318553	14	17
2.68987727462959	2.61835784952284	2.55110411004517	2.42092057774768	2.41660972279366	2.36275229358683	2.4986799506082	0.0101318807963302	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.38442197525142	2.44632206434096	2.59406522115224	2.79596781589095	0.0128390667535532	16	18
2.68987727462959	2.61835784952284	2.55110411004517	3.16299011881905	2.99947172947246	2.76057339670431	2.82371231738724	0.0112590921408794	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.22473127932998	2.29196048332355	2.13021324491206	2.42390349661115	0.0100685798514003	18	14
2.68987727462959	2.61835784952284	2.55110411004517	3.18958355156217	3.00677393994503	2.50300595129099	2.43382874232849	0.00997898960248187	18	14
2.68987727462959	2.61835784952284	2.55110411004517	2.61006818608987	2.64561758666622	2.91334005086772	2.87603197480404	0.0113573112497646	16	13
2.68987727462959	2.61835784952284	2.55110411004517	2.26230567380532	2.31583007882666	2.33113535108422	2.66784673121984	0.01102826286842	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.64379541114019	2.56434534489954	2.58692779560673	2.45212029904661	0.0100346642577255	15	14
2.68987727462959	2.61835784952284	2.55110411004517	2.42982131860252	2.45658025666281	2.36989091084073	2.39875540730501	0.0103044825101693	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.34496527143181	2.37298769817306	2.27411272019169	2.48953865537351	0.0101885019921954	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.64343743648125	2.5648335568023	2.79539490530664	2.59128479297782	0.0100024353724563	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.62898883453029	2.60923433718146	2.56387989308921	2.55273663045789	0.0106960314898129	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.1513877483672	2.1260900263215	2.14916030554366	2.31849567860548	0.0104521859034942	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.8230868327761	2.65860670477428	2.55949562697376	2.62312636491003	0.0103303148824803	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.37961762493254	2.36065877255144	2.24231654929007	2.31890410964604	0.00995613590843676	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.94470749360131	2.70613743857696	2.68092176777148	2.58099453798532	0.0118819173489313	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.31838973172815	2.29213379308308	2.2638447198525	2.3964455241965	0.00991786170933493	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.81808515950477	2.73896324846427	2.81825435506937	2.58114093483699	0.0120093609861417	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.77311834592036	2.56345469822695	2.56528205016079	2.50905655563891	0.0103341335069156	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.64137392977978	2.4992062633966	2.43700471644828	2.52129474879557	0.0129118976667793	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.29953715204875	2.41708236587214	2.35229360439447	2.40980284269681	0.00974199628840073	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.33125639540273	2.55683493823902	2.57631043960805	2.44049317631768	0.010999089401846	16	15
2.68987727462959	2.61835784952284	2.55110411004517	1.83378648920004	2.03311516481563	2.33969519577743	2.49841803490697	0.0109588677865003	18	14
2.68987727462959	2.61835784952284	2.55110411004517	2.32278146236967	2.36522071736305	2.27961467342737	2.32402918982496	0.0112367203420273	19	15
2.68987727462959	2.61835784952284	2.55110411004517	3.04205338602071	2.8870788048586	2.75048759893085	2.73687660058303	0.00962206779943856	15	17
2.68987727462959	2.61835784952284	2.55110411004517	1.73732920179123	2.04670264430377	2.6577759272911	2.46641146235409	0.00981897062727591	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.9197437769751	2.81080067391836	2.84095235312314	2.79127545710225	0.0096842085911535	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.60362442171615	2.56447948151049	2.48471642944982	2.54628784668613	0.0130406414793739	18	14
2.68987727462959	2.61835784952284	2.55110411004517	2.92171327063108	2.53143632175358	2.71202537072176	2.76854174707125	0.0106914063769216	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.46377808118462	2.46231148302539	2.45620443069781	2.46440279200967	0.0102961408535168	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.88918220215501	2.75746716978276	2.68964749129853	2.60455688698049	0.00946079540690725	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.24079388047711	2.25209828801139	2.18293367205486	2.18569218242937	0.0118975577906384	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.48745252773006	2.52450585908725	2.56742541327377	2.40129936535337	0.0110328297590871	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.58893092589805	2.40451510716709	2.60084966702593	2.58932259194184	0.0100410776408206	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.35845652125224	2.30786661316223	2.18017382008214	2.31017403987497	0.0100770958237192	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.64457496438693	2.62336380044343	2.5513537656453	2.63369239110154	0.0109911852653164	14	15
