iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.75615012692341	1.69660823112377	1.6027196778188	2.42254925476588	1.74980857338292	1.01648410704906	1.27171823971269	0.0178911997123047	16	13
1.75615012692341	1.69660823112377	1.6027196778188	1.59731336545523	1.76220810597745	2.06339553274867	1.9504721468821	0.0105941525503297	16	14
1.75615012692341	1.69660823112377	1.6027196778188	1.67943612081118	1.62104914240556	1.70576669586404	1.74744184324884	0.0124957577965126	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.9585059665618	1.8442558474755	1.99197892270678	1.95697771211681	0.010246144642459	15	15
1.75615012692341	1.69660823112377	1.6027196778188	1.27995321704367	0.934143724774683	1.04107806248881	0.973356357557081	0.0189230639387182	14	17
1.75615012692341	1.69660823112377	1.6027196778188	1.9160478703188	1.89000433125796	1.51414903130284	1.45691352804478	0.0110494255636271	19	14
1.75615012692341	1.69660823112377	1.6027196778188	2.4721847494358	1.98669470740396	2.19102309657959	2.01098999406695	0.0102726591706259	16	16
1.75615012692341	1.69660823112377	1.6027196778188	2.06402193370682	2.09871694167782	2.07320375226932	1.85456329997861	0.0100889669819507	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.64709328856907	1.59393554795611	1.59242521121976	1.46873116571434	0.00984972617931335	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.69294071946949	1.57782801652398	1.6449394988203	1.66141650564525	0.0113499680331362	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.70333236964565	1.63715220258188	1.57020123958803	1.62439853818561	0.00994251671325331	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.47993076824134	1.43431626967856	1.41419656129087	1.4553682037495	0.0114818386793478	16	17
1.75615012692341	1.69660823112377	1.6027196778188	1.65641508337951	1.52441634481248	1.76890718241364	1.72933197083895	0.013082180600383	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.81582109501651	1.72549522018312	1.69681843660222	1.77195695962394	0.0120924111552774	14	17
1.75615012692341	1.69660823112377	1.6027196778188	1.82198078582769	1.6588351134397	1.69962522611228	1.69757173012659	0.0119816079115193	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.78193716443924	1.71999295860444	1.7419004342299	1.77972205342074	0.0129300148139317	16	15
1.75615012692341	1.69660823112377	1.6027196778188	2.31832966174341	2.26553343907069	1.82393200058874	1.67740168161193	0.0140924707318481	17	14
1.75615012692341	1.69660823112377	1.6027196778188	1.7642505079982	1.73683465546377	1.84365666621895	1.74386857661264	0.0125190223726519	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.33483097970407	1.57414031404237	1.72614961944772	1.68357425905635	0.0112906155085707	15	16
1.75615012692341	1.69660823112377	1.6027196778188	0.813923988397688	1.26844398392954	0.740374729041277	1.00191292640707	0.0225914031958696	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.77038455885416	1.64354343759947	1.54070016647576	1.47476499820461	0.0106439864112344	15	15
1.75615012692341	1.69660823112377	1.6027196778188	1.30374574336478	1.18495845612342	0.0688374414168011	0.125890616032828	0.0467253225975941	15	15
1.75615012692341	1.69660823112377	1.6027196778188	2.0800881497038	1.85673760640961	1.79952414341614	1.75189291527037	0.0111377016140591	16	14
1.75615012692341	1.69660823112377	1.6027196778188	1.57168892860233	1.49375519693133	1.5372164152398	1.48597301065042	0.0104841030557494	17	14
1.75615012692341	1.69660823112377	1.6027196778188	1.55145493035442	1.2344159307654	1.22026189804442	1.19777042242072	0.0109718027262263	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.63687626608369	1.63104105631563	1.71096550698716	1.52785086371534	0.0104579050124682	16	17
1.75615012692341	1.69660823112377	1.6027196778188	1.78239917784592	1.55928275380733	1.53957182753633	1.55780628816575	0.0096479913324729	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.92234894595562	1.60431738551336	1.72897685184246	1.66499966627678	0.00888138620611142	16	18
1.75615012692341	1.69660823112377	1.6027196778188	1.25795124591715	1.31938326983361	1.37475241691455	1.3088808647713	0.0143056344281791	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.86953139880697	1.89061140111302	1.72696119047826	1.49949790168719	0.0143468995491242	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.58620412192072	1.65775041836171	1.70811089374713	1.70696872874998	0.0105340225509123	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.62706127011718	1.54438274004609	1.53997208723543	1.5594807463189	0.0122744395777376	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.59219644041954	1.60273362783009	1.30731253322527	1.31267932446817	0.0113874320950575	15	14
1.75615012692341	1.69660823112377	1.6027196778188	1.81079285536993	1.83509288616324	1.79119331924306	1.95201097374519	0.0101376806778873	17	14
1.75615012692341	1.69660823112377	1.6027196778188	1.74336566449063	1.79666417490873	1.63800439220496	1.65881748027685	0.00781387018674701	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.65651004590012	1.65055266820893	1.6146240806922	1.73500769228961	0.00887256791823871	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.90681223659677	1.58556128335473	2.13759443711374	2.19646652222948	0.0206561315866096	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.57229382875146	1.46063931742351	1.4522827503062	1.48553656314871	0.00965726435684938	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.77139845770361	1.70139890023798	1.77797399228103	1.84116906235614	0.010060630208899	17	14
1.75615012692341	1.69660823112377	1.6027196778188	1.97651394820387	1.96362351079453	2.02047461206399	1.82732712974388	0.0101322327509258	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.64068825525986	1.58917235811236	1.60337427425165	1.71093186627617	0.0115690688180403	15	17
1.75615012692341	1.69660823112377	1.6027196778188	1.52114357200985	1.43929456232173	1.29979863291582	1.39792668571564	0.0129773615078646	18	15
1.75615012692341	1.69660823112377	1.6027196778188	1.55631171157485	1.30603843071601	1.65928066439344	1.89053931532822	0.0128418771316276	15	15
1.75615012692341	1.69660823112377	1.6027196778188	1.33773003408471	1.66991357880321	1.58937229622894	1.53946115874856	0.00998986661544206	14	16
1.75615012692341	1.69660823112377	1.6027196778188	1.9159899691109	1.81076343590916	1.76574858056705	1.70338302603209	0.0118291119728934	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.78876701013803	1.62733045999627	1.46371202469111	1.5232008456841	0.0107772483853111	16	18
1.75615012692341	1.69660823112377	1.6027196778188	1.51421158263964	1.3495220011958	1.2688941440329	1.64277575503509	0.0117356002625321	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.73831461802819	1.560509846545	1.44934891927312	1.55461311670822	0.0110332296441569	15	15
1.75615012692341	1.69660823112377	1.6027196778188	1.82709319169082	1.77933546023344	1.83071729705075	1.88200138472599	0.0117219028937038	17	15
1.75615012692341	1.69660823112377	1.6027196778188	2.26707722150988	2.24834414931101	2.37125291055247	2.15539178837902	0.0108474338985005	17	13
1.75615012692341	1.69660823112377	1.6027196778188	1.64795975410187	1.63189248173637	1.64843156331082	1.62018429034422	0.0105470310516353	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.71655394397351	1.88251679092913	1.01375392259754	1.08934113374439	0.0211210873218975	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.75679334856677	1.76770508347033	1.89020291148458	1.65904479351034	0.0106876053582763	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.92070720799775	1.89603101013219	1.95431124101742	1.77246249500795	0.0103861189086161	14	14
1.75615012692341	1.69660823112377	1.6027196778188	1.92153620400575	1.65469396537199	1.79986591501049	1.71226535241654	0.0116591464303675	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.93500226077486	1.83064388133831	2.12279336040444	1.85177128885729	0.00973368388132318	17	14
1.75615012692341	1.69660823112377	1.6027196778188	1.78323862999701	1.71939536224895	2.04255171345203	1.98042777954094	0.0120515345868095	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.8615689476927	1.72138237203459	1.19288919272842	1.09717983185688	0.0124572563044312	15	14
1.75615012692341	1.69660823112377	1.6027196778188	1.788860252255	1.65161037318954	1.64917646013427	1.77991391799084	0.00990813110531907	14	16
1.75615012692341	1.69660823112377	1.6027196778188	1.79985873117195	1.56605109453019	1.63427303482293	1.54153441993732	0.0109351134802234	17	14
1.75615012692341	1.69660823112377	1.6027196778188	1.70781448813647	1.56426178975628	1.47409861731847	1.66575288039102	0.0109866822154828	16	18
1.75615012692341	1.69660823112377	1.6027196778188	1.94542904586355	1.91174935352994	1.9028512818783	1.8198891099241	0.00930760132310957	15	14
1.75615012692341	1.69660823112377	1.6027196778188	1.5809916029254	1.57037991161841	1.58514707284018	1.76069068547948	0.0097094784403622	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.78651960303306	1.75162477665558	1.69027277717647	1.62110074668338	0.0104006844470443	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.91831948281411	1.89308922704226	2.02068110700038	1.71432066254541	0.0109638083271834	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.78719351467489	1.78328946616104	1.77485213548748	1.74859509433227	0.00985748254790701	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.53085222547859	1.8586078399908	1.95858749174188	1.89925638174899	0.0166852475001483	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.92433697780882	1.77251279521422	1.64031850129263	1.73999750930916	0.0110347430597764	14	16
1.75615012692341	1.69660823112377	1.6027196778188	1.89141642452734	1.78995531529068	1.84398019861291	1.80297658075771	0.012051435386383	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.9181138111551	1.94288352794383	1.95297677887718	2.00146604012889	0.0101653829493493	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.72476503230342	1.76274088091994	1.83875998986356	1.71986186956297	0.0104579883165968	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.63951313401498	1.46832777507371	1.32818262861758	1.33743344299084	0.0140887537957474	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.54934585602748	1.36769523645914	1.26284807773435	1.40718339960752	0.0114128146450388	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.6689270108408	1.28681623636367	1.11841824604755	1.11005006713273	0.0174762440541986	18	15
1.75615012692341	1.69660823112377	1.6027196778188	1.54565915190169	1.66868223739658	1.75775018949548	1.8218519734413	0.0130614766626991	18	15
1.75615012692341	1.69660823112377	1.6027196778188	1.81233568096627	1.58120638137659	1.71479003993475	1.67293433184854	0.0124843711326438	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.88796780206483	1.78580603552692	1.823259821868	1.60030309367653	0.0117469262363768	14	18
1.75615012692341	1.69660823112377	1.6027196778188	1.67379141307412	1.65651887739765	1.73946342049394	1.76743784251402	0.0102679641574582	16	16
1.75615012692341	1.69660823112377	1.6027196778188	2.01002241470081	1.91750651888309	2.06250168106564	1.66265013803897	0.012739975341716	16	16
1.75615012692341	1.69660823112377	1.6027196778188	2.09610610341464	1.98074181812953	2.23381063650531	2.1026897435217	0.0134475517434027	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.91137468311863	1.96167311007945	1.95033595103458	1.77673562520277	0.0112350500492405	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.51705016821769	1.46862715186887	1.34886258201111	1.59586108450738	0.0107235466129779	16	14
1.75615012692341	1.69660823112377	1.6027196778188	1.81407129813524	1.82177588078021	1.84012245202459	1.91217695117384	0.01160679440113	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.52282786936434	2.28469296537252	2.00189397638859	1.87601492962343	0.0100382871461121	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.72422997287783	1.53781033651932	1.50220502721382	1.46417956185965	0.0139317784407943	18	13
1.75615012692341	1.69660823112377	1.6027196778188	1.73064710054692	1.54119569785773	1.44975638095574	1.55159371167935	0.0105853080486892	17	16
1.75615012692341	1.69660823112377	1.6027196778188	2.06170888194815	2.05454570800689	2.41007851784937	2.25156264690748	0.0155613570889751	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.67860203902354	1.67972595396345	1.81477966705881	1.89040068558949	0.0113874021307903	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.95055633012073	1.75648632851514	1.82812701406889	1.83304279363447	0.0142963096603897	16	17
1.75615012692341	1.69660823112377	1.6027196778188	1.79762716658214	1.78300643457168	1.80826502709456	1.82755933548857	0.0125400788365925	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.92571069485926	1.82978390612971	1.8622646976332	1.83551554405239	0.0106545459238737	18	15
1.75615012692341	1.69660823112377	1.6027196778188	1.53198140069101	1.42302195306179	1.62236063703157	1.58284426276217	0.0104913317081409	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.99829859632073	1.97987262348776	1.65431173093315	1.65841838549129	0.0164083408397592	16	14
1.75615012692341	1.69660823112377	1.6027196778188	1.80579321333337	1.73975734239855	1.95647244287742	1.84874401111762	0.0117502222271351	17	17
1.75615012692341	1.69660823112377	1.6027196778188	1.99278276613681	2.00369168525532	2.09253465116321	1.93754934830037	0.00965706561874402	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.47148888082698	1.57394707501657	1.77603257283953	2.02920572899091	0.0152079747419435	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.89894599976302	1.94829733408866	2.15143925340736	2.1747722674953	0.0118322515565827	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.69167385268458	1.53015655666246	1.49017120513158	1.35832791088832	0.0123798226911211	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.43092148269493	1.40374347914999	1.50841303034589	1.45721840395853	0.0106153616825701	15	17
1.75615012692341	1.69660823112377	1.6027196778188	1.74822920210282	1.66795402971946	1.61250506287728	1.779038472149	0.00956175526583489	14	17
1.75615012692341	1.69660823112377	1.6027196778188	1.89837918422127	1.88780341579704	1.87306560480267	1.95723892006742	0.0112882909302817	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.85921585923245	1.8279550481393	1.94042218256208	1.76742145853995	0.0115851786611692	18	15
1.75615012692341	1.69660823112377	1.6027196778188	2.02195427037442	2.07206557482015	2.0289694074209	1.96879168974651	0.0111113640856306	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.70701454799165	1.52613043207678	1.30974777462922	1.36649887152915	0.0114928837370554	18	13
1.75615012692341	1.69660823112377	1.6027196778188	1.95831084984285	1.81458640222639	1.9164918765419	1.86217676169175	0.0104367888829356	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.87708172222733	2.14216543385765	1.97438357613027	1.80235274978333	0.00957411005337587	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.7520278967682	1.65832687558844	1.6084891417607	1.42877908093094	0.00933469923983182	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.76378219343095	1.87542277319971	1.72450601185369	1.6270410603442	0.0121090305269826	15	16
1.75615012692341	1.69660823112377	1.6027196778188	2.35849470995312	2.22200223200918	2.19918892497777	2.10410049241186	0.00961135487689242	16	17
1.75615012692341	1.69660823112377	1.6027196778188	1.65353164493867	1.60367207172318	1.67352326193914	1.73175354758714	0.0111141692352737	15	15
1.75615012692341	1.69660823112377	1.6027196778188	2.42677346459659	1.90613761103182	1.73297821643876	1.73217249139624	0.0125175030527716	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.58164345497729	1.50501402770426	1.66894509704539	1.53699942353223	0.0118534434972645	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.382390042308	1.50114937741003	1.70796856896773	1.74483755783356	0.00946338081050759	14	15
1.75615012692341	1.69660823112377	1.6027196778188	1.75272248101892	1.58978989804908	1.5292731183832	1.5687322768298	0.0113140545530063	14	16
1.75615012692341	1.69660823112377	1.6027196778188	1.68539017799012	1.65458629692365	1.66252858625275	1.73529616457974	0.0100598516366177	16	15
1.75615012692341	1.69660823112377	1.6027196778188	2.06649063943515	1.85591155648972	2.14122192646191	2.22901838325266	0.0164446153820458	18	15
1.75615012692341	1.69660823112377	1.6027196778188	1.74002462602795	1.71478950830461	1.73911320512447	1.85385956793242	0.0112789901639949	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.88725050964926	1.80973203022018	1.90683839625473	1.68611555818531	0.0103683514947022	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.68209414645383	1.53785136553793	1.55339684250211	1.73951869618684	0.0116031901221239	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.58163160069548	1.61031694768241	1.55875620889201	1.55124921443612	0.0124805364625025	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.91079657403021	1.89709496949445	2.06621197303173	1.82071170083373	0.00964654064066297	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.06057098645957	1.30251529530184	1.56279200767916	1.60353969018731	0.0116282258235052	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.9477140124038	1.84458673678104	1.90923332060366	1.81008255852196	0.011532639326207	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.2733399702602	1.77478607692692	1.78703009579904	1.79263654799714	0.0105186195984291	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.74350545131425	1.89760388538926	1.96472741296865	1.89311096677737	0.0102560776001261	14	16
1.75615012692341	1.69660823112377	1.6027196778188	1.60875251507147	1.71046115603329	1.75117076234593	1.56757198269977	0.0108377523928407	14	16
1.75615012692341	1.69660823112377	1.6027196778188	1.66057272852248	1.73809340104576	1.75209973629914	1.96751860413357	0.0115843319301225	14	16
1.75615012692341	1.69660823112377	1.6027196778188	2.00895167845088	1.78412393009451	1.73926533902884	1.64248197079865	0.0106984698310512	16	15
1.75615012692341	1.69660823112377	1.6027196778188	2.01351342445411	1.94494885913376	2.06954898764573	1.86904600186657	0.0117256153460532	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.63186650131594	1.58065525270245	1.6742920833288	1.87444567196202	0.0120461215118016	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.63674293873338	1.8197901038556	1.90406638787487	1.94237795983646	0.00935538492700279	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.88733202701913	1.86746191291947	1.79696087506947	1.687627196934	0.0109640086361187	16	17
1.75615012692341	1.69660823112377	1.6027196778188	1.51745388148392	1.37083194035677	1.35795545319849	1.45460411287192	0.0113746574375615	18	15
1.75615012692341	1.69660823112377	1.6027196778188	1.89867540589427	1.854280648241	1.84467249845598	1.93581103886826	0.0121907256910564	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.58361978467776	1.55396778730438	1.45025346811225	1.6621328888653	0.0101247689858763	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.81284683526345	1.70211821068203	1.7192917370783	1.66683687559052	0.0114646959391289	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.5741621169389	1.37857938339328	1.49367644985936	1.52235604497066	0.0102265444105079	18	16
1.75615012692341	1.69660823112377	1.6027196778188	2.02842219115789	1.66837515312358	1.86809963542639	2.10742506920921	0.0185982776621256	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.45735185990556	1.44258713238122	1.68652092430635	1.57559130794311	0.0113021837796548	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.71053399298389	1.64078258666507	1.81007506667276	1.6788271168252	0.012204423187514	16	13
1.75615012692341	1.69660823112377	1.6027196778188	1.78675743871096	1.67501316383162	1.65382550607544	1.45133418428142	0.0104188284426173	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.74341491368582	1.66795052345879	1.66821940123599	1.78225988682904	0.0135049977279276	18	12
1.75615012692341	1.69660823112377	1.6027196778188	1.81522982761942	1.91377335349732	1.8262679846541	1.79638391176362	0.0129444093316982	16	14
1.75615012692341	1.69660823112377	1.6027196778188	1.59705773300891	1.55202156593102	1.48408909954153	1.47137245303354	0.0111886761311263	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.54199451408339	1.45482779472981	1.55345869478119	1.71688508588368	0.0121435693016721	16	17
1.75615012692341	1.69660823112377	1.6027196778188	1.39366999170981	1.15232650454622	1.096461743554	1.38940704193005	0.0134191474572324	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.7036044174804	1.53003190981559	3.05477603388487	3.37571972734959	0.153714010898234	16	16
1.75615012692341	1.69660823112377	1.6027196778188	2.02808721969065	1.9923116035491	2.12196407665823	1.99967734305692	0.0101510398262057	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.88490458482889	1.42500384994969	1.53873640523759	1.56067659799914	0.0114540671910671	14	17
1.75615012692341	1.69660823112377	1.6027196778188	1.90607940864837	1.89971563052322	1.82358887134084	1.84726044070459	0.00959922761228323	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.94269625741298	1.76260915583339	1.83693509189239	1.73628354844797	0.010793301426425	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.88389686290868	1.77780667217876	1.73784942810835	1.61358162970311	0.00964578017334652	18	15
1.75615012692341	1.69660823112377	1.6027196778188	1.66117856188201	1.6797873516318	1.66341563060238	1.67384879200887	0.0101421974275953	17	17
1.75615012692341	1.69660823112377	1.6027196778188	2.08565407331177	2.10428693358966	2.17135780644732	1.91669194624264	0.00887103417266933	16	18
1.75615012692341	1.69660823112377	1.6027196778188	1.44110114070597	1.50217532418682	1.74175876969062	1.5999851504121	0.0111826470491883	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.61473033375854	1.60584446662981	1.64802615430568	1.55506166814059	0.010492923960116	16	15
1.75615012692341	1.69660823112377	1.6027196778188	2.17947882227206	1.89685573692105	1.7198425643117	1.9071224486886	0.0124375215969571	16	15
1.75615012692341	1.69660823112377	1.6027196778188	2.09905813614343	2.03721760372261	2.18522172124219	1.93168947102673	0.0121207578014653	17	14
1.75615012692341	1.69660823112377	1.6027196778188	1.28980053853498	1.06786400321007	0.964878331184561	1.06242627161188	0.00999345284554638	16	17
1.75615012692341	1.69660823112377	1.6027196778188	2.01329458944803	1.88747512512413	1.94335741524006	1.81340177891699	0.0120130492233758	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.70187473804809	1.64787564162749	1.60413015387651	1.8215428462736	0.0105822101261897	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.84685869898808	1.81162876318416	1.87196065052453	1.99267898718114	0.0139756952000846	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.41226912522564	1.49745217865933	1.45969332219856	1.65319042362447	0.0111284180605418	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.36165492442044	1.29412194135592	1.44550801897953	1.64666399545245	0.0108748239330392	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.38077540705062	1.19659677117518	1.29608502948603	1.49091592762313	0.0106747943310719	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.6124287929151	1.44522143546968	1.48988394410824	1.51889625298109	0.0108767101098461	16	16
1.75615012692341	1.69660823112377	1.6027196778188	2.13774877898139	2.07150228547926	2.04684392973926	1.86957912087651	0.0101201484396971	17	14
1.75615012692341	1.69660823112377	1.6027196778188	1.42361493066541	1.43827541862921	1.36883074398746	1.41365800271327	0.0116079507793109	18	16
1.75615012692341	1.69660823112377	1.6027196778188	2.06564544445983	1.95556590229927	1.93603437179013	1.82860204085647	0.0104488481004482	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.58152251608769	1.61282196049217	1.59375927366447	1.64701307596743	0.00956916519454823	14	17
1.75615012692341	1.69660823112377	1.6027196778188	1.74644226611961	1.5343248873213	1.44387180193671	1.61981228484453	0.0106733795849311	15	18
1.75615012692341	1.69660823112377	1.6027196778188	1.70028234181114	1.35551683978485	1.29845006000009	1.46667370798243	0.0096104928905247	14	15
1.75615012692341	1.69660823112377	1.6027196778188	1.81937296806045	1.76490086822651	1.79684902957902	1.73755626047472	0.0121788169832962	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.60991302465236	1.54302421653028	1.2974650144646	1.54264810440299	0.0141445385555965	16	14
1.75615012692341	1.69660823112377	1.6027196778188	1.87988015457418	1.8005794734068	1.77899417823181	1.77674449491255	0.00930173594462908	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.67782495968325	1.66018796379966	1.59379860548021	1.62395978956376	0.012930796916605	18	15
1.75615012692341	1.69660823112377	1.6027196778188	1.48273141478752	1.32006207672082	1.35974367427878	1.49299098602345	0.0123227359306326	14	16
1.75615012692341	1.69660823112377	1.6027196778188	1.76586125247875	1.67130392432959	1.51991048647551	1.74847414180916	0.0103243635579282	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.81627409150828	1.76267652934086	1.93764480073024	1.7118241631106	0.00886328786205755	17	14
1.75615012692341	1.69660823112377	1.6027196778188	2.01218196279001	2.02233683140436	1.93536460475911	1.96499980486615	0.0110084484369587	17	17
1.75615012692341	1.69660823112377	1.6027196778188	1.85315090594331	1.84625169956261	1.72379000933431	1.84141841586886	0.00916910918265863	17	16
1.75615012692341	1.69660823112377	1.6027196778188	2.01256640069001	1.85470278436075	1.78318706043532	1.61287026418363	0.00896280270049706	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.87858551216009	1.75498769447337	1.57368788553982	1.45456316232514	0.010563724319603	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.84309891501771	1.83291405169195	1.92508367701648	1.99507379410592	0.0179033693348405	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.89827999398396	1.80350116091262	1.81267713393472	1.83518394928687	0.00952267843851254	16	15
1.75615012692341	1.69660823112377	1.6027196778188	2.15296184384934	2.04396849180993	2.1053751607235	1.9712508409219	0.0107005710303007	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.81610192553196	1.79322160642511	1.90672076223156	1.63339664502722	0.00961739822867937	17	14
1.75615012692341	1.69660823112377	1.6027196778188	1.35080361899912	1.07922520678749	0.985234925392463	0.846596668698719	0.0176795504361067	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.43323969357853	1.62257298556068	1.61896808042727	1.85083081632026	0.0108614978173363	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.52489196888619	1.32460638082528	2.19115358208243	2.36853984418266	0.0384580080746143	16	18
1.75615012692341	1.69660823112377	1.6027196778188	2.11333388075591	1.99052361145053	1.8465816328998	1.82605717830791	0.0102881625128387	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.71521140210668	1.66533779605016	1.58596381855471	1.46676168720813	0.0114415734708923	15	15
1.75615012692341	1.69660823112377	1.6027196778188	1.92709372685205	2.03916751132798	2.025036398045	2.03904142033388	0.0100898703311472	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.74802691935013	1.77544527969563	1.80632619792424	1.92385874488655	0.0125550152227875	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.87122145775923	1.43797309616651	1.1667626655912	1.2042111736844	0.0103559336879914	14	17
1.75615012692341	1.69660823112377	1.6027196778188	1.58452594631802	1.478710838085	1.33902896771728	1.49460218001939	0.00949947490913987	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.15185665729175	1.13960441353486	1.31778525811086	1.42184408055054	0.0101839362847623	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.52042502101838	1.60306402212408	1.4671940399804	1.68228797562934	0.0117051705344823	14	16
1.75615012692341	1.69660823112377	1.6027196778188	1.87342630862946	1.76561135839345	1.78821975539212	1.67347631201618	0.0113240062154388	15	17
1.75615012692341	1.69660823112377	1.6027196778188	1.53782632088241	1.64790956448398	1.58191817292637	1.64366342095664	0.0105479491542748	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.66276352819529	1.66710532634597	1.75765548663186	1.90804261280357	0.011273149108797	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.55360081859531	1.47298992923874	1.38387950917343	1.4651526708886	0.0092605522717926	16	14
