iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1506542436873	2.20063491387868	2.40649110252925	1.54884572062191	2.20417711404898	2.25848756633012	2.34864720594998	0.00826654222932366	16	13
2.1506542436873	2.20063491387868	2.40649110252925	1.52758105415432	2.06400766413838	2.17969981610436	2.15243760623336	0.00884659429656029	14	16
2.1506542436873	2.20063491387868	2.40649110252925	1.98426970734056	2.0769305366191	2.22384527481249	2.14713014117723	0.0145200764476207	16	17
2.1506542436873	2.20063491387868	2.40649110252925	2.35211643016052	2.27646509023062	2.29259128209856	2.29438273630001	0.0111766577505774	16	14
2.1506542436873	2.20063491387868	2.40649110252925	1.81146908948329	2.20556339031914	2.4064863956615	2.33545702890693	0.0112261264417084	15	17
2.1506542436873	2.20063491387868	2.40649110252925	2.21744104183331	2.02181538939166	2.09687668936737	2.10555724408758	0.0106683619298681	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.15856769764196	2.16960955501925	2.37092261422359	2.41318711908437	0.00958259261724065	16	15
2.1506542436873	2.20063491387868	2.40649110252925	1.54156972685443	1.99538472521092	1.79314358624499	1.80394896709144	0.0130695314734695	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.66585261898194	2.231036309971	2.59025591948501	2.38580918430784	0.00989104374510743	17	14
2.1506542436873	2.20063491387868	2.40649110252925	2.40566180421206	2.25859425942463	2.3436792359895	2.26767227190306	0.0130880773468446	15	16
2.1506542436873	2.20063491387868	2.40649110252925	1.98393190432822	2.11862056544313	2.07989076468569	2.21712944321379	0.0113283451710523	18	16
2.1506542436873	2.20063491387868	2.40649110252925	2.09476119713856	2.05997573930644	2.13677759884844	2.10760430531172	0.01129346467942	16	17
2.1506542436873	2.20063491387868	2.40649110252925	1.98056932721854	2.02036460414107	1.99405443907039	2.1074162925333	0.00990773857146084	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.38005188613355	2.45216863432068	2.61331937248061	2.55596235788415	0.011853168383064	17	14
2.1506542436873	2.20063491387868	2.40649110252925	1.98173633456662	2.0560753020338	2.12141658666187	2.41565506542277	0.0131679026393506	16	15
2.1506542436873	2.20063491387868	2.40649110252925	1.47420574306414	1.74794542537086	1.93845880854483	2.04304896294835	0.0109246928775646	16	16
2.1506542436873	2.20063491387868	2.40649110252925	3.45273524720611	3.1298766064563	3.48436834641623	3.22612355339325	0.0190930925220169	17	14
2.1506542436873	2.20063491387868	2.40649110252925	2.08657409327076	2.37001934593925	2.41249558881907	2.16283421639779	0.0119921798871893	17	14
2.1506542436873	2.20063491387868	2.40649110252925	2.19249731713465	2.40153560202755	2.45255503107072	2.19593190167631	0.0105082111843369	16	15
2.1506542436873	2.20063491387868	2.40649110252925	1.73153559413989	2.19755298738487	2.25904329917234	2.37374998916592	0.0132997432267213	15	16
2.1506542436873	2.20063491387868	2.40649110252925	1.5919156313313	1.98525384626323	2.37889192425871	2.40820047702925	0.0128996158409643	16	14
2.1506542436873	2.20063491387868	2.40649110252925	1.00665484373355	1.84320521199926	2.34785373976298	2.30085705884559	0.0094481021642371	16	14
2.1506542436873	2.20063491387868	2.40649110252925	2.11884184779849	2.03493324597084	2.00194911170502	1.95130047721339	0.0107053147764872	15	16
2.1506542436873	2.20063491387868	2.40649110252925	1.64075969734248	1.94662588768741	2.37863515432812	2.21748080742233	0.0115658114187209	16	14
2.1506542436873	2.20063491387868	2.40649110252925	1.80494111103861	1.66147726249359	-0.453863072335974	-0.378124012219627	0.0990457081501376	16	15
2.1506542436873	2.20063491387868	2.40649110252925	1.58966801898548	1.83848731070039	1.8648428710314	1.78465097750279	0.0100675555775102	18	16
2.1506542436873	2.20063491387868	2.40649110252925	1.80848413670426	2.01873629863262	2.17269870305664	2.12103996655879	0.0107069786268242	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.7613815805668	2.28341680563618	2.4569343584293	2.51117056033469	0.0124665907852154	18	16
2.1506542436873	2.20063491387868	2.40649110252925	1.98352533560825	2.25647361929577	2.38080922179328	2.36575488824085	0.011038474077651	16	14
2.1506542436873	2.20063491387868	2.40649110252925	2.83168254499681	2.43611204961003	2.38089406731002	2.31111674574191	0.0137243994708209	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.07505568933753	2.0527858157139	1.99933867277666	1.83984829664346	0.0169449149547049	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.48751521613124	1.8466009359678	2.12044739752454	2.20415234339789	0.010706931223887	14	16
2.1506542436873	2.20063491387868	2.40649110252925	1.70357626214836	1.91991378122087	1.95898285360831	1.90495434054158	0.0145415885289624	17	13
2.1506542436873	2.20063491387868	2.40649110252925	2.65290594257202	2.40296093806892	2.32366538812151	2.48914046774879	0.0107147821476895	17	14
2.1506542436873	2.20063491387868	2.40649110252925	3.0514387599221	2.81679468070602	2.66255106995752	2.69417224466253	0.0104262936789648	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.6696403914432	2.55180774035635	2.55632123766441	2.5551493401907	0.011843093316642	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.34309172450098	2.33463079897402	2.47492906910784	2.41323630172749	0.00992656431325223	18	15
2.1506542436873	2.20063491387868	2.40649110252925	2.17873126712996	1.79407395369137	1.87976650103231	1.98334333489693	0.0117758735500736	16	18
2.1506542436873	2.20063491387868	2.40649110252925	2.27425050282448	2.47298690175724	2.54101766139005	2.35998553115115	0.0143419661342037	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.13518676041864	2.36439747626721	2.47615013840114	2.44875415390798	0.0110708899260412	16	15
2.1506542436873	2.20063491387868	2.40649110252925	1.64497905278772	2.04773227509457	2.01187493017198	2.10498384974174	0.0113421753894258	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.35364766034822	2.09287720555394	1.79451156560506	1.66619304876939	0.0122728263191129	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.44010418620839	1.80631355653962	1.75342657369763	2.04558011748335	0.00954913170228087	16	14
2.1506542436873	2.20063491387868	2.40649110252925	2.70064946997312	2.95839659206733	2.34952828879489	2.34023352872944	0.0098138891387319	18	13
2.1506542436873	2.20063491387868	2.40649110252925	2.58812234605196	2.35073691458342	2.41764275044809	2.38970401640661	0.0114816051703027	17	14
2.1506542436873	2.20063491387868	2.40649110252925	1.78173172122177	2.43240877680815	3.08892916459941	3.06536881503921	0.0130861504330911	17	16
2.1506542436873	2.20063491387868	2.40649110252925	1.50994251313872	1.90744966191752	2.1013641567329	2.30495408407347	0.0117305489930963	15	16
2.1506542436873	2.20063491387868	2.40649110252925	2.57313975513433	2.3676319236292	2.44256126864167	2.50010390642203	0.0114408191878786	16	14
2.1506542436873	2.20063491387868	2.40649110252925	3.37982140685383	3.38307993826453	2.85890157552434	2.85772186516537	0.0108443814365173	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.76316154255729	2.59489101426379	2.73730699150261	2.59437581978318	0.0119651568038922	16	14
2.1506542436873	2.20063491387868	2.40649110252925	2.1589906459397	2.157135151032	1.84988067544524	1.93115577957148	0.00789064429199578	18	15
2.1506542436873	2.20063491387868	2.40649110252925	2.77422218745741	2.61983238219077	2.21808772272952	2.04779622718894	0.0132983596798879	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.03333158624704	2.29851859215288	2.46878506838118	2.39082260512922	0.0108040324196891	17	14
2.1506542436873	2.20063491387868	2.40649110252925	1.54227634686004	1.90699045309895	2.00188197029277	1.83312660999127	0.0107156315816883	16	14
2.1506542436873	2.20063491387868	2.40649110252925	2.42839580063468	2.35910461059883	2.38486122220691	2.46488269290543	0.0121214014922855	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.65478549340102	2.45901787572561	2.34603768017127	2.25899691044126	0.0116287418852837	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.2541872322196	2.36344586035491	2.26605823728269	2.33898693685086	0.0111327442934454	17	14
2.1506542436873	2.20063491387868	2.40649110252925	2.32696147309264	2.35970543116338	2.76438518681109	2.65432849152222	0.0129975286113862	14	16
2.1506542436873	2.20063491387868	2.40649110252925	2.10054864471717	2.24240684847356	2.37712947823288	2.34025406124034	0.0118150471423177	16	14
2.1506542436873	2.20063491387868	2.40649110252925	2.11830949412082	2.0956425905978	1.86383734780966	1.82617242584051	0.0249040086106791	17	15
2.1506542436873	2.20063491387868	2.40649110252925	1.76970304128101	1.88766952688974	2.20704548730227	2.17089330722756	0.00995357279036818	16	17
2.1506542436873	2.20063491387868	2.40649110252925	2.31925387676466	2.15116823178202	2.28435049724704	2.16071867203483	0.00935175598017438	16	13
2.1506542436873	2.20063491387868	2.40649110252925	2.209830861873	2.28281223162485	2.34261965749335	2.43665559252535	0.010989153022506	17	14
2.1506542436873	2.20063491387868	2.40649110252925	1.46368323218408	1.81556745611258	2.18884058304897	2.07491968232881	0.0109314554535686	17	14
2.1506542436873	2.20063491387868	2.40649110252925	0.0597284181013333	1.57145738994658	2.40308294453565	2.31229151967436	0.0105083379331725	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.7084202246355	2.54735282974099	2.48659294379724	2.45311964798491	0.0110154562210568	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.15430772953798	2.09378050781168	2.15399536202084	2.02997036066236	0.011810479379767	17	17
2.1506542436873	2.20063491387868	2.40649110252925	1.76042145848026	2.47019875539731	2.55276814538822	2.2975728624212	0.0124122145644793	14	16
2.1506542436873	2.20063491387868	2.40649110252925	2.01935516788448	1.92130691309169	2.01638587512852	2.14726052376542	0.0106853187199844	17	15
2.1506542436873	2.20063491387868	2.40649110252925	3.10906244465268	2.79540660948318	2.67117942257914	2.72799129886716	0.00890687126536513	17	15
2.1506542436873	2.20063491387868	2.40649110252925	0.75791124320394	1.96082660739325	2.22046879559422	2.0951742204972	0.00979511176257342	16	17
2.1506542436873	2.20063491387868	2.40649110252925	1.77132263379575	2.09125230817704	2.43136374714002	2.29441123716137	0.00947355182292088	16	17
2.1506542436873	2.20063491387868	2.40649110252925	1.50440687377396	1.94389693988561	1.9732976009788	2.09482346087299	0.0107885255536882	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.74396211476633	2.34709210779999	2.67953192997356	2.75997837861979	0.0134615074770293	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.62182741397264	2.6517203554278	2.7780374079313	2.89624752346448	0.0121539005033552	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.52229784447666	2.70198835583161	2.67316775663807	2.53326832660112	0.0103625473903752	17	14
2.1506542436873	2.20063491387868	2.40649110252925	1.50323462676655	1.9252738698913	2.24522597310061	1.94374683859589	0.0121052180992249	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.52681905310312	2.11312104599648	1.93398551429209	1.90120973260699	0.014707762903251	18	14
2.1506542436873	2.20063491387868	2.40649110252925	2.27263367808726	2.09993862260571	2.19493525088006	2.13692713418103	0.0093116794157576	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.04543081691469	2.15439047594002	2.42138598902592	2.28746547094647	0.0115101479744373	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.14968275335166	2.17965832742699	2.44435567478564	2.31301624622714	0.011179169127803	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.79666028687871	2.14677108610209	2.03147401385816	2.26802881528903	0.0110443245319014	16	14
2.1506542436873	2.20063491387868	2.40649110252925	2.30065866535603	2.33161209103331	2.41017908009173	2.42526256931056	0.0126855886109807	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.15906665115833	2.33499703044058	2.30367364274753	2.40063980860002	0.00929954415434625	16	14
2.1506542436873	2.20063491387868	2.40649110252925	2.17454848979179	2.12761076595447	2.1036785085249	2.02077482108496	0.00985256922204869	15	16
2.1506542436873	2.20063491387868	2.40649110252925	2.06088636376656	2.30985069224957	2.56319675438978	2.5860502129897	0.0131106904198478	18	15
2.1506542436873	2.20063491387868	2.40649110252925	1.76432148724839	2.09488043342131	2.2080046044218	2.13375481570591	0.00982175300717218	17	16
2.1506542436873	2.20063491387868	2.40649110252925	1.91872911242696	2.05189994709676	2.09798931935445	2.22457781930349	0.0117223480035021	15	16
2.1506542436873	2.20063491387868	2.40649110252925	2.03067135469507	2.20442512960268	2.16796998787682	2.13889515734727	0.00961407245835993	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.44697193051454	2.25323631751411	2.33484381545744	2.35605961133481	0.0102155335562845	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.58201286504836	2.3751728308194	2.42521960201687	2.27981479837639	0.00959998546762523	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.12524776630578	2.28811044241295	2.45418379995822	2.31863139257788	0.0112589620855389	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.10431048288525	2.13108738718395	2.19715275791829	2.27442468723309	0.0111499221688605	15	16
2.1506542436873	2.20063491387868	2.40649110252925	2.49015807624441	2.66382005956449	2.88534878507635	2.65775065230337	0.0102927357106859	17	17
2.1506542436873	2.20063491387868	2.40649110252925	2.4797133315624	2.327799736294	1.54309678257045	1.63925966107051	0.0266435703535897	18	14
2.1506542436873	2.20063491387868	2.40649110252925	1.82341393662963	2.08411013894547	2.2675727679735	2.27284835706828	0.0113765510715469	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.95051203911524	1.96095007889282	1.96918363333559	2.0308853735158	0.00929003266522895	18	16
2.1506542436873	2.20063491387868	2.40649110252925	-0.347503521672259	1.59990871071861	1.90535765340232	1.88965520266502	0.0135847934224399	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.9460936386916	1.96662188678436	1.97516998909073	1.92494342051792	0.012225982825777	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.46406614974038	2.25898853483797	2.12779083388184	2.02939890706539	0.0122115706649625	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.90521561448648	2.15488645289673	2.31503350455161	2.42405704117878	0.0114146630092866	16	14
2.1506542436873	2.20063491387868	2.40649110252925	3.25884304428141	3.2832265099918	2.48280354441343	2.52529661321191	0.00957987233249798	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.78320002687349	2.55883789516442	2.79180260484412	2.80753943839211	0.0115938522028216	19	13
2.1506542436873	2.20063491387868	2.40649110252925	2.73683809628664	2.7023978711986	2.60267285228226	2.2812425111621	0.0181064694453814	18	13
2.1506542436873	2.20063491387868	2.40649110252925	2.53831701230238	2.50333663553798	2.78562532739301	2.64623825258696	0.0151809398767152	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.96796405207038	2.38021820949208	2.54307050820575	2.47351756723907	0.00861208285134855	16	14
2.1506542436873	2.20063491387868	2.40649110252925	1.48637699883909	2.23885124465871	2.6388831468086	2.40747687187368	0.0113800688854967	18	16
2.1506542436873	2.20063491387868	2.40649110252925	2.23123097526931	2.2370912739593	2.30631462231814	2.16981893538947	0.0125015711033815	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.27180465661152	1.95215232773474	2.00841639491456	2.16695401554135	0.0108340442573069	18	15
2.1506542436873	2.20063491387868	2.40649110252925	2.39393426862459	2.33825507124741	2.38122571112447	2.38355583140954	0.0118497116311081	14	15
2.1506542436873	2.20063491387868	2.40649110252925	2.92034277414916	2.50398237818413	2.64462432438077	2.54457182979235	0.0111680447879115	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.34275246499958	2.2847353617735	2.46840763499997	2.19842983725448	0.0109405828339401	16	15
2.1506542436873	2.20063491387868	2.40649110252925	1.58128900217156	1.98443057774342	2.18682239134478	1.98984693813062	0.0182077543016437	15	14
2.1506542436873	2.20063491387868	2.40649110252925	2.88300023314111	2.77036603402489	2.9164637374586	2.89413116458139	0.011787915513972	17	14
2.1506542436873	2.20063491387868	2.40649110252925	2.49772491182569	2.29191312445395	2.34964372038946	2.48512439172732	0.0106352622741648	15	16
2.1506542436873	2.20063491387868	2.40649110252925	2.19220622611688	1.91680021732457	1.99930700129175	2.08785474833595	0.0102409380656641	17	16
2.1506542436873	2.20063491387868	2.40649110252925	3.0265289563804	3.0260175300653	2.80488751570699	2.84382478648071	0.00999657555564567	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.85239272548405	2.21482794671092	2.44864774812189	2.34754414928373	0.0101886036958685	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.90278882069663	2.22105732656946	2.56761612244482	2.54960372852759	0.0115533514031137	16	16
2.1506542436873	2.20063491387868	2.40649110252925	3.10146075392493	2.62440460578514	2.6750112035636	2.42999308920867	0.0120997253385081	16	16
2.1506542436873	2.20063491387868	2.40649110252925	3.27661966996066	3.16659991197505	3.11980666279655	3.04211358974311	0.0123674480801843	18	13
2.1506542436873	2.20063491387868	2.40649110252925	1.19716316794861	1.90831247450339	1.95487186755955	2.16267582553344	0.0117533667675664	14	16
2.1506542436873	2.20063491387868	2.40649110252925	2.42678282309313	2.41981874044216	1.96864578265617	1.86697477515924	0.0156273724346343	16	14
2.1506542436873	2.20063491387868	2.40649110252925	1.42021405674835	1.69436176063995	1.66068034703675	1.85816565142335	0.0100921292411015	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.66237628725786	1.87005677949578	1.91312316126515	1.66747135897764	0.0191741092564652	15	15
2.1506542436873	2.20063491387868	2.40649110252925	1.92458194766675	1.95595478732311	2.40564010047095	2.39158333451615	0.0218277351497455	15	16
2.1506542436873	2.20063491387868	2.40649110252925	1.34515863171355	1.88280134066985	2.19116388999175	2.26644738615158	0.00968601920818478	15	16
2.1506542436873	2.20063491387868	2.40649110252925	2.03246573797896	1.86978506935502	1.83678041433382	1.96988987028228	0.0109758794932613	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.21795832204541	2.10794772802193	1.26434506280751	1.36934355357328	0.0269280325945097	18	14
2.1506542436873	2.20063491387868	2.40649110252925	2.443745539897	2.59083416824286	2.4267274275571	2.61014530996534	0.0101541300944015	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.38796894655613	2.35609747875094	2.59411203892929	2.53720515567141	0.00947047422585129	16	17
2.1506542436873	2.20063491387868	2.40649110252925	1.8097760839992	2.52010590694963	2.58880611888066	2.49756343359941	0.0105204970804526	18	15
2.1506542436873	2.20063491387868	2.40649110252925	2.02348958633092	1.99542622402786	1.94362970227627	2.05509476281458	0.0138633853596981	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.1760889710633	2.09658691912304	2.19692473214878	2.18351140635623	0.0101130995562018	15	16
2.1506542436873	2.20063491387868	2.40649110252925	2.2857758589656	2.32421323775176	2.37561531229062	2.40241412802058	0.00984316905727841	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.90366725312158	2.80014146478973	2.72355128330847	2.7394674454783	0.0117045041932248	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.23687995200187	2.08414478912122	2.06924896011407	2.16638646143906	0.0101656438391661	18	16
2.1506542436873	2.20063491387868	2.40649110252925	2.02320489332538	2.21846406375063	2.14660114086827	2.33981826593915	0.0114690687530136	17	15
2.1506542436873	2.20063491387868	2.40649110252925	1.48150694673717	1.87759457425758	1.94461614604234	1.89371942373643	0.00960038977167497	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.40736899348763	2.17054420376737	2.112054273471	2.05760668964789	0.0130555069500016	16	13
2.1506542436873	2.20063491387868	2.40649110252925	2.72663909353102	2.61189864736868	2.56884185289182	2.52020584353692	0.0106814523017547	18	15
2.1506542436873	2.20063491387868	2.40649110252925	1.87877983092451	2.18421414228414	2.47581065866863	2.51732563282295	0.010482037109284	16	14
2.1506542436873	2.20063491387868	2.40649110252925	2.00041264325544	2.032637976727	2.02268298415079	2.34389517923113	0.0375310029548142	16	14
2.1506542436873	2.20063491387868	2.40649110252925	2.94197491964019	2.87385253824545	2.78654278348929	2.59510334923972	0.0106122829566359	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.99563187391435	3.10589693567281	2.976467904084	3.02749332631707	0.0119304967303373	18	15
2.1506542436873	2.20063491387868	2.40649110252925	1.95359636559182	2.12973069254562	2.07635578900244	2.25083140695167	0.00911569118903815	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.11827368234503	2.24790079351134	2.11506843217506	2.20490711396226	0.0121568979812538	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.00981987914344	2.42753151655051	2.49055296998969	2.50212542479911	0.0116758865844353	15	16
2.1506542436873	2.20063491387868	2.40649110252925	2.23558751034247	2.14967571962234	2.02536168886684	2.03369964631014	0.0132589225031236	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.19380241018251	2.09802513208045	2.03234814062134	2.05256618354909	0.0120187478126009	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.39153305391298	2.32204437561322	2.57381287649141	2.44839835448831	0.0112155425897975	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.11866953393263	2.13701028803295	2.16466073881336	2.25923231402138	0.0108950380640254	18	15
2.1506542436873	2.20063491387868	2.40649110252925	1.98261875519106	2.11663030576256	2.2935477208935	2.38291864498751	0.0110904003780037	17	17
2.1506542436873	2.20063491387868	2.40649110252925	3.24243928786122	3.05713180457007	2.63898992365006	2.66552543485822	0.0100499501404251	16	18
2.1506542436873	2.20063491387868	2.40649110252925	2.17068517978774	2.21762583618501	2.29985950798123	2.32978494952551	0.0117116600416653	14	16
2.1506542436873	2.20063491387868	2.40649110252925	1.8585648870784	1.92349254577953	2.27547690703558	2.17643776747623	0.00944768979697413	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.59051450792	2.02836733286291	2.01450126717856	2.12676168449827	0.0111179472982209	17	14
2.1506542436873	2.20063491387868	2.40649110252925	2.37305544517153	2.48453007325988	2.50981768192462	2.29466715722864	0.0115811039046175	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.67147154804589	2.40382421004076	2.38809144785222	2.47045449076437	0.0106203428943369	16	17
2.1506542436873	2.20063491387868	2.40649110252925	2.56140207854609	2.45479461912288	2.58088711602103	2.4220609252489	0.011065973867761	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.72384793367679	2.47720792761418	2.41592644182273	2.41469755360177	0.0112523321811234	18	15
2.1506542436873	2.20063491387868	2.40649110252925	2.44617132229651	2.22992133086275	2.1834781588706	2.4508612997464	0.0111402385405547	18	14
2.1506542436873	2.20063491387868	2.40649110252925	2.45362215700808	2.29008757523266	1.97216460474306	2.04406786395138	0.0113793965855561	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.37179455984771	1.89445682882567	2.09477557586294	2.22333316934379	0.0140650915080725	18	15
2.1506542436873	2.20063491387868	2.40649110252925	1.8292418965408	2.01787382247485	2.25826757873192	2.29694630207268	0.010372228374472	15	16
2.1506542436873	2.20063491387868	2.40649110252925	2.12618349676104	2.02564305631817	1.96782427239684	2.07286326621357	0.0107379682853465	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.16112735784284	1.99249585498877	2.03991345175091	2.17653231972047	0.0112567514507506	18	13
2.1506542436873	2.20063491387868	2.40649110252925	1.80420158065337	2.15653532665683	2.09291150005295	2.27360182116176	0.0125583769658423	16	18
2.1506542436873	2.20063491387868	2.40649110252925	1.55297099294609	1.8698088635382	2.16025744133059	2.07852975445856	0.00791921826677935	17	14
2.1506542436873	2.20063491387868	2.40649110252925	2.76981606226528	2.5595048576691	2.39879045890919	2.61206517640551	0.0132219098723283	16	15
2.1506542436873	2.20063491387868	2.40649110252925	3.23646136529953	2.88529756630816	2.84642562208762	2.76034142743186	0.0108564295596305	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.39527135233671	2.10014849316476	2.16995476005536	2.22850514698352	0.0131236858952153	15	14
2.1506542436873	2.20063491387868	2.40649110252925	1.43716752565189	1.9851651868891	2.19456110380176	2.20334366564994	0.0105580359789454	18	14
2.1506542436873	2.20063491387868	2.40649110252925	1.73499996898814	2.12031694731306	2.22852848185868	2.24451103858054	0.0105451500797219	16	14
2.1506542436873	2.20063491387868	2.40649110252925	1.46567054199176	1.8992607804785	1.96744256009736	2.06699498906466	0.0111943655998319	19	15
2.1506542436873	2.20063491387868	2.40649110252925	2.72456543185191	2.25755581919044	2.42613941786143	2.3734852007981	0.0107946846392956	17	16
2.1506542436873	2.20063491387868	2.40649110252925	1.61820474210999	1.89924024260453	2.0761989203439	1.90326381858565	0.0101366351487026	16	15
2.1506542436873	2.20063491387868	2.40649110252925	1.37590582760574	2.23238091437466	2.23917889808305	2.28508293531133	0.0131663867514528	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.7353739836611	2.31991248365168	2.42329872108075	2.34875855145941	0.0111467585035198	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.2909297185723	1.74574467187294	1.8442592886566	2.03552708507911	0.0102290915175263	18	16
2.1506542436873	2.20063491387868	2.40649110252925	1.90104394724386	2.4321844221512	2.5544344918252	2.5600611297886	0.0107048467965632	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.40793456886845	2.45488669587834	2.37696649706502	2.48199132242368	0.011101906865975	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.35845711222645	2.3776291854009	2.39174714061317	2.40460846635101	0.0254885966090895	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.58358002435343	2.33600442479643	2.52257278388935	2.27408638454927	0.0102368744817868	18	14
2.1506542436873	2.20063491387868	2.40649110252925	2.37615415226337	2.24991686543187	2.14061163971673	2.37384163406352	0.00977642570953134	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.75128591193516	2.6750662412658	2.59043374184883	2.58895964053773	0.0112639962594443	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.60355833401686	2.17504543314845	2.17995836283764	2.12354887647473	0.0113963722434198	18	14
2.1506542436873	2.20063491387868	2.40649110252925	1.97502913041578	2.58969947146141	2.70240718041739	2.55235891028376	0.0110958841975058	15	16
2.1506542436873	2.20063491387868	2.40649110252925	1.84829706314126	2.31062560036079	2.52402688895475	2.86134021502818	0.0109533250971913	17	15
2.1506542436873	2.20063491387868	2.40649110252925	3.1268125462073	2.83482784492621	2.63975602174891	2.65277800073662	0.00963754024057435	16	17
2.1506542436873	2.20063491387868	2.40649110252925	2.41607876498862	2.50151428400569	2.33914124234673	2.33412471017101	0.0125026713799997	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.47749504122162	2.49629717957309	1.64768191213929	1.53434651367603	0.0516953314179502	15	15
2.1506542436873	2.20063491387868	2.40649110252925	2.18989323736002	2.19320069444442	2.63525972938077	2.80855231943427	0.0373044289891806	16	17
2.1506542436873	2.20063491387868	2.40649110252925	2.0949128948197	2.18053716644604	2.12839823090329	2.19168550990085	0.0147172809471752	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.55369434938555	2.37084673526652	2.21865443765863	2.28901577225301	0.0116270345320058	16	14
2.1506542436873	2.20063491387868	2.40649110252925	1.97942621282808	2.25766642101702	2.39761921369571	2.35367363766729	0.0147743841860233	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.59192872363206	2.43588515234989	2.5597621319007	2.54481407168516	0.00902909600851107	16	15
2.1506542436873	2.20063491387868	2.40649110252925	1.3711070230718	1.86855557887813	1.96948029926142	2.17164236255165	0.011144500627547	14	17
2.1506542436873	2.20063491387868	2.40649110252925	1.99011584977812	2.13268148877262	2.29355181502109	2.2770003787439	0.0104978794183453	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.59595628387633	2.47987063615992	2.62238951702574	2.56809804836347	0.00876799823808111	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.2706424894952	2.35491403147686	2.41174141234166	2.32223625811656	0.0110292360071521	15	16
2.1506542436873	2.20063491387868	2.40649110252925	2.39677860923703	2.09415778906071	2.11111626418933	2.19406402800914	0.00926861758897823	15	14
