iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.6670240564883	1.7320435528328	1.59274099145103	2.37925851645172	2.25836443436861	2.03489981404902	2.11068601123536	0.00884690261550055	16	13
1.6670240564883	1.7320435528328	1.59274099145103	2.12602706011017	2.09150646279915	2.32118227160373	2.19994271659047	0.0118492137736932	16	14
1.6670240564883	1.7320435528328	1.59274099145103	1.63553551148024	1.62360428983779	1.70585522004411	1.74798626233982	0.0124511800617747	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.85776257422044	2.0113726688661	2.0049898722506	1.89790637562224	0.00972881788064085	15	15
1.6670240564883	1.7320435528328	1.59274099145103	1.07449107471101	1.0505838400221	1.17861341903241	1.11165152538767	0.0173876659601396	14	17
1.6670240564883	1.7320435528328	1.59274099145103	1.80171306544262	1.90621745509345	1.51044361522643	1.45068592814864	0.0110682944121398	19	14
1.6670240564883	1.7320435528328	1.59274099145103	2.68647348882079	2.32394345516607	2.35738917708822	2.17662756557293	0.0106250002973695	16	16
1.6670240564883	1.7320435528328	1.59274099145103	2.05778230060355	2.09871694167782	2.07320375212099	1.85456329988202	0.0100889669828192	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.52519419799166	1.58840763956135	1.58391363178907	1.46405581472667	0.0098966091808304	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.55934427158465	1.5938776504509	1.64809429085843	1.6830418617249	0.0116876549570012	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.73518589738429	1.60214853119166	1.62757046817507	1.68387413364985	0.0101097764218562	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.39802255977187	1.4647861927636	1.40563929277664	1.45528967130274	0.0114800096831588	16	17
1.6670240564883	1.7320435528328	1.59274099145103	1.35938949938243	1.3468084327233	1.50760223397153	1.5205587102351	0.0112790763828874	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.718372599095	1.75410920275086	1.71179238593025	1.83737228191288	0.0127437942320009	14	17
1.6670240564883	1.7320435528328	1.59274099145103	1.70802942948487	1.74362643414187	1.72810724045719	1.72560977087485	0.0120385167472537	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.40486171561196	1.47756308962161	1.30073460423424	1.32691823621321	0.0141864582819644	16	15
1.6670240564883	1.7320435528328	1.59274099145103	2.22660362467928	2.25192838624149	2.28840894319303	2.16195854416798	0.00992546661237762	17	14
1.6670240564883	1.7320435528328	1.59274099145103	1.70878867123092	1.74757949574686	1.84653519773137	1.73623554419467	0.0122746713793834	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.24579985738958	1.52131669167597	1.67472269522898	1.61999663902788	0.0114902685811735	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.14201867625728	1.15732525126454	1.34372949982333	1.53388333960528	0.0185539872850043	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.67691059335389	1.65540573622215	2.0159791445956	2.02678178478914	0.0181197482250038	15	15
1.6670240564883	1.7320435528328	1.59274099145103	1.27589438132597	1.19119430860359	1.41939797629294	1.60397098707447	0.0132096237647564	15	15
1.6670240564883	1.7320435528328	1.59274099145103	1.89571953909749	1.85673760640961	1.79952414280861	1.75189291474517	0.0111377016129746	16	14
1.6670240564883	1.7320435528328	1.59274099145103	1.50262012624175	1.45362110858609	1.45033058342355	1.39936538624308	0.0108613942909537	17	14
1.6670240564883	1.7320435528328	1.59274099145103	1.4602452608721	1.20352090381314	1.21501853271073	1.18598546344707	0.0110099871445003	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.60603793199574	1.63104105631563	1.71096550698604	1.52785086371346	0.0104579050124678	16	17
1.6670240564883	1.7320435528328	1.59274099145103	1.74079510329397	1.55499122161129	1.54867880343025	1.57912372093089	0.00933913880608147	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.73475869519218	1.68388706913452	1.70490823826379	1.59033983483782	0.00991599472114382	16	18
1.6670240564883	1.7320435528328	1.59274099145103	1.05681950791576	1.31636044353209	1.41219993279411	1.36947823461077	0.0123588695388764	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.84561126066198	1.88533932022552	1.85056536711931	1.56759766525311	0.0123839509522007	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.59604158674149	1.71554134707413	1.72140160243303	1.71990980135351	0.0105881866994991	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.54291980289586	1.56001112190169	1.53364900880035	1.54682605025105	0.0121576605682469	16	15
1.6670240564883	1.7320435528328	1.59274099145103	2.12201024755182	1.80087155432241	1.62268321047736	1.58218901593888	0.0121132502143944	15	14
1.6670240564883	1.7320435528328	1.59274099145103	1.84227153995776	1.84749446628363	1.83105646720746	1.9938474955358	0.0104145473674728	17	14
1.6670240564883	1.7320435528328	1.59274099145103	1.8020262723171	1.82187674651495	1.65480888273833	1.6776653620171	0.0078968466303101	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.60220311554282	1.65811288179199	1.61659032239265	1.74760398397307	0.00897137602614519	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.78888519429275	1.58556128335473	2.13759443723065	2.19646652234089	0.0206561315905962	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.46490089635877	1.50034950108258	1.37665944039101	1.42985145649551	0.00938596728325496	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.74082107546342	1.71881611774481	1.79943511405835	1.89902554024155	0.0106465862183502	17	14
1.6670240564883	1.7320435528328	1.59274099145103	1.89227048197184	1.96125415768459	2.02243611987535	1.82783734599199	0.0103843579903025	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.60792270618316	1.58601361064377	1.59765541765299	1.73146439707789	0.0123011453755664	15	17
1.6670240564883	1.7320435528328	1.59274099145103	1.44671331308556	1.43929456232173	1.29979863278863	1.39792668559838	0.01297736150839	18	15
1.6670240564883	1.7320435528328	1.59274099145103	1.40958532606086	1.28499794098775	1.68096569261285	1.91448122294123	0.0124234366030016	15	15
1.6670240564883	1.7320435528328	1.59274099145103	1.4325634830103	1.54758441283229	1.66676292571117	1.64618897658816	0.00975586349735044	14	16
1.6670240564883	1.7320435528328	1.59274099145103	1.84731319346915	1.81076343590916	1.76574858040733	1.70338302585932	0.0118291119722528	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.80302154432889	1.73855960667277	1.49903944935724	1.568215246513	0.0113570019905551	16	18
1.6670240564883	1.7320435528328	1.59274099145103	1.37556639372693	1.28341877912197	1.27274121604284	1.66205032334101	0.0113168143334869	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.65927365916255	1.58026776892326	1.5062935352126	1.63402509763837	0.0106759853704565	15	15
1.6670240564883	1.7320435528328	1.59274099145103	1.64328652791063	1.71703368172456	1.80636485720606	1.86618950295787	0.0115264948703992	17	15
1.6670240564883	1.7320435528328	1.59274099145103	2.2353785353764	2.2697810087128	2.36613340144308	2.18047101882471	0.0102861507302128	17	13
1.6670240564883	1.7320435528328	1.59274099145103	1.57306039334671	1.63916273351979	1.59916922513003	1.62648109993542	0.0103607861253364	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.63010936382699	1.87607534959778	1.0379203877819	1.11406019921845	0.0203617479750708	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.7276358178507	1.78604254356956	1.89388820314287	1.6728057325409	0.0112213700630428	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.98187726050729	1.91212616292369	2.00847132930433	1.80140284107378	0.010026332080833	14	14
1.6670240564883	1.7320435528328	1.59274099145103	1.86964758861715	1.65469396537199	1.79986591511309	1.71226535253421	0.0116591464310983	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.82259095706408	1.78508472933744	1.48423919188038	1.35138803345546	0.0121237519385807	17	14
1.6670240564883	1.7320435528328	1.59274099145103	1.76979615002936	1.76751817694991	2.06643345112611	2.00143872998659	0.0113974799279149	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.62251617587665	1.75524503703033	1.27727029111674	1.20723404378187	0.0125472310637882	15	14
1.6670240564883	1.7320435528328	1.59274099145103	1.58500953225514	1.63853619182697	1.76957676075181	1.87196782447007	0.00984174607277	14	16
1.6670240564883	1.7320435528328	1.59274099145103	1.93894108259373	1.54503089759396	1.62195685471597	1.53529971575414	0.0111322482848377	17	14
1.6670240564883	1.7320435528328	1.59274099145103	1.5229553200731	1.54566451794325	1.55948189692909	1.73627468428443	0.011439612272646	16	18
1.6670240564883	1.7320435528328	1.59274099145103	1.94506940629877	1.94292731208525	1.96919683022587	1.85908022308356	0.00906599632936479	15	14
1.6670240564883	1.7320435528328	1.59274099145103	1.5040037923978	1.58123667772232	1.57207303736067	1.78547158202435	0.0108983752216561	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.76647465583093	1.75402456145405	1.67773245334303	1.61689276183396	0.0109838333724751	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.62791886104736	1.55374335615643	1.08055297340997	0.811276881423617	0.021465395040519	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.83979197440232	1.81895552777045	1.80054545963948	1.77335716302508	0.00986634188919142	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.44793043611071	1.8586078399908	1.95858749173024	1.89925638173767	0.0166852475000455	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.90512927527093	1.75657022638574	1.64863203237955	1.72880664762041	0.0113271328813014	14	16
1.6670240564883	1.7320435528328	1.59274099145103	1.81350699974139	1.7477476497515	1.77918273579565	1.71179338503233	0.0119267952925955	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.99388671466537	1.99372491770965	1.94151308148692	1.99397595386108	0.0103292574692642	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.65708778174767	1.74149312752692	1.80011851291937	1.74821236722291	0.0109137252838815	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.58423041304547	1.46832777507371	1.3281826283159	1.33743344262724	0.0140887538021278	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.45949964824876	1.20514829833844	1.26962537863183	1.42918706096236	0.0113267896307875	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.46990252395026	1.40089947369442	1.11367232398634	1.09202924790747	0.0166378495958769	18	15
1.6670240564883	1.7320435528328	1.59274099145103	1.58228166723774	1.68721915069104	1.74004932953894	1.83128696529624	0.0126920233724509	18	15
1.6670240564883	1.7320435528328	1.59274099145103	1.58000144615835	1.58277888276196	1.74182241136201	1.68607689909484	0.0128626423726701	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.83447427637733	1.81044753695422	1.82068127306313	1.61112773396449	0.0123303186812694	14	18
1.6670240564883	1.7320435528328	1.59274099145103	1.61931523501073	1.65336953471623	1.70243375282706	1.78021390252779	0.0102105707634018	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.86090660685309	1.89274162705854	2.09890955458937	1.69660394405769	0.012625340581164	16	16
1.6670240564883	1.7320435528328	1.59274099145103	2.0381191294349	1.95881903316937	2.26207476167509	2.16346699497993	0.0157202603792103	15	16
1.6670240564883	1.7320435528328	1.59274099145103	2.05104735841096	2.05296308269298	2.02081885232504	1.84883884455756	0.0111296250342304	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.50334129237396	1.5313374018681	1.36961827756227	1.62814101764293	0.0102241843079622	16	14
1.6670240564883	1.7320435528328	1.59274099145103	1.929422940434	1.91734419303811	1.88132178381223	1.96906787059268	0.0119615913044463	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.41254863909406	2.31083395410698	2.01721361145348	1.90122220353075	0.0100389948120913	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.63446479728502	1.57106137807384	1.57652624001125	1.56155901973117	0.0133284155837143	18	13
1.6670240564883	1.7320435528328	1.59274099145103	1.64626820187696	1.54248640939621	1.42481604914066	1.52762422172804	0.0104627708163236	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.99678639690088	2.06547616319381	2.41354361516647	2.26153483479691	0.0150545737930474	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.78893891607225	1.81362375308021	1.74678018276689	1.82469404040613	0.0121569567401691	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.92183503175394	1.78733311266538	1.84549645092473	1.86701001841828	0.0141353595231268	16	17
1.6670240564883	1.7320435528328	1.59274099145103	1.81910386279219	1.8068345069114	1.85207719405867	1.89090140016462	0.0119878281121587	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.81005898727469	1.8256440543814	1.8785259301231	1.84463460533149	0.0107694890045085	18	15
1.6670240564883	1.7320435528328	1.59274099145103	2.11160562899893	1.95179044521919	1.80107046782883	1.74989527332365	0.0104189106541224	16	15
1.6670240564883	1.7320435528328	1.59274099145103	2.32952923234841	1.98968296595767	1.9811215844971	1.93622556603279	0.0113711640881238	16	14
1.6670240564883	1.7320435528328	1.59274099145103	1.75621966626689	1.75274555252708	1.94376811996271	1.82148121746472	0.0115188546787794	17	17
1.6670240564883	1.7320435528328	1.59274099145103	1.75478503348877	1.85788606228837	1.96749278720172	1.82008236574115	0.00973104338632712	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.61053353598031	1.6184962979956	1.42856250892125	1.65241264178612	0.011449935729365	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.9603405674379	1.97193277323002	2.05243852992568	2.12606792462911	0.0117371401545645	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.65498982014757	1.6096531253826	1.60069674477963	1.49190458020858	0.0122922210545629	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.17889724881037	1.30260733109648	1.42561119893402	1.37430263197294	0.010981222409657	15	17
1.6670240564883	1.7320435528328	1.59274099145103	1.71797616438055	1.68546044332536	1.66384247517419	1.83273104421449	0.00963856578437041	14	17
1.6670240564883	1.7320435528328	1.59274099145103	1.91156398913389	1.94270983638288	1.86873709306729	1.95886873987343	0.0123944905502618	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.81347489489245	1.82287191486967	1.95256429574786	1.78917956983011	0.0119221376192269	18	15
1.6670240564883	1.7320435528328	1.59274099145103	2.06033757799564	2.00930443047488	2.09532308100745	1.9855466505748	0.0108885799599852	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.5382436000587	1.49338293736771	1.05547735255774	1.16842447270416	0.0121177523800457	18	13
1.6670240564883	1.7320435528328	1.59274099145103	1.89410517706371	1.79770811029256	1.71405203993074	1.6169566920233	0.0145158616205645	16	15
1.6670240564883	1.7320435528328	1.59274099145103	2.00367729007738	2.32903104965659	2.1454511129918	1.97054297967607	0.0102114648475724	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.6140478508357	1.59880062882904	1.56151688549931	1.40401438622446	0.00914632277383915	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.77815169805898	1.90351884469698	1.7087322283579	1.62286162589069	0.0124177595748024	15	16
1.6670240564883	1.7320435528328	1.59274099145103	2.27577524612353	2.26108019747527	2.14806992007514	2.05499204767652	0.0105496033434858	16	17
1.6670240564883	1.7320435528328	1.59274099145103	1.63640655489648	1.61359177532159	1.69698318210988	1.78349426643513	0.0120685427547654	15	15
1.6670240564883	1.7320435528328	1.59274099145103	2.31134822798503	1.91420769105144	1.77112204103956	1.76777962637151	0.0128048952684196	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.73913067874048	1.66989244822587	1.59250338022219	1.45410708262556	0.0118280743868431	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.54469810260548	1.59378439525084	1.7591515144587	1.8502407858891	0.01034321312748	14	15
1.6670240564883	1.7320435528328	1.59274099145103	1.63254933462421	1.57030028810626	1.5257405121016	1.56234108380918	0.0111951939385287	14	16
1.6670240564883	1.7320435528328	1.59274099145103	1.69642521157067	1.67809662024087	1.66549880408496	1.68908731178701	0.0101689868770277	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.95641480559353	1.81630305514141	1.77482029939632	1.91584413942994	0.0151869724086072	18	15
1.6670240564883	1.7320435528328	1.59274099145103	1.78826169920268	1.77722508333006	1.82019620485625	1.91861147622699	0.0120470320021035	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.90548777053556	1.85935064407876	2.00385619480519	1.7686669968525	0.0102961341240411	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.56528123726997	1.54982152998292	1.54445555709591	1.74292400366809	0.0117500181098324	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.5390536433266	1.5868819334189	1.49858686595907	1.47556677926387	0.013741715832383	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.91220459711038	1.91064565274513	2.06478983875554	1.8377175725668	0.00986566695389045	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.16035080424026	1.30251529530184	1.56279200768442	1.60353969018957	0.0116282258234835	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.90668366093738	1.84999086188882	2.05668585459263	1.95837586532285	0.011112275385586	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.38244489169878	1.77578993242752	1.79514514532467	1.7573531033842	0.0100120405145988	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.70897931605969	1.9133876388996	1.954592986313	1.90111231861136	0.0111400410227768	14	16
1.6670240564883	1.7320435528328	1.59274099145103	1.66062791032873	1.71046115603329	1.75117076235641	1.56757198271125	0.0108377523928415	14	16
1.6670240564883	1.7320435528328	1.59274099145103	1.56886081733411	1.78129296754141	1.69983968926006	1.92233267060894	0.0114527608037266	14	16
1.6670240564883	1.7320435528328	1.59274099145103	1.91430281827491	1.78412393009451	1.73926533902146	1.64248197080018	0.0106984698310949	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.94136897962036	1.94434835810569	2.06516061508867	1.87586885843436	0.0114916613891648	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.72690351140365	1.68401204741415	1.71956653048299	1.90442781811642	0.0122620518878907	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.65835711413303	1.82506908446917	1.90587062108195	1.94881353125484	0.00941859175864928	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.86613024061177	1.88840287114204	1.88119098821191	1.79529750017184	0.0110631755815803	16	17
1.6670240564883	1.7320435528328	1.59274099145103	1.50160396668329	1.44638570826677	1.35606271402086	1.46341994030136	0.0111888905050844	18	15
1.6670240564883	1.7320435528328	1.59274099145103	1.85020909689821	1.89133762893372	1.96966920765511	2.00922507161936	0.0135681432414519	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.55449412328207	1.60219102362494	1.45263169408387	1.67103523547229	0.0101765018324689	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.73691313988164	1.69423862617837	1.71901757417102	1.66321559164364	0.0114920192788137	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.38816078983991	1.35415129369818	1.49320420455648	1.52589701140839	0.010461823924113	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.84224890767899	1.75697343642369	1.93031763156525	2.17118005223742	0.021057120910707	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.49732767478497	1.49453415247949	1.63325010104794	1.55624451777721	0.0112123438043904	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.5829349202126	1.61752944463966	1.68646234706917	1.56467396180039	0.0121922125638775	16	13
1.6670240564883	1.7320435528328	1.59274099145103	1.65975637567417	1.67501316383162	1.65382550607578	1.45133418428171	0.010418828442617	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.75663886741577	1.61638041665061	1.59616630646983	1.72177085379287	0.0121944166040654	18	12
1.6670240564883	1.7320435528328	1.59274099145103	1.89992293358204	2.03408869011203	2.10597195361896	1.99006095992028	0.012192588283661	16	14
1.6670240564883	1.7320435528328	1.59274099145103	1.32450929513546	1.1229729291714	0.555792864375113	0.447900293365096	0.0387044499784782	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.45263150571561	1.43111336957288	1.55960177479886	1.73014563999947	0.012357921556732	16	17
1.6670240564883	1.7320435528328	1.59274099145103	1.23174643578207	1.2290594743252	1.16234227689222	1.45665738005628	0.0138192522544388	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.64070397128773	1.58568288098104	2.45884393601303	2.61082863419296	0.0578773883753857	16	16
1.6670240564883	1.7320435528328	1.59274099145103	2.11126668978943	2.14391089431475	2.15164474710701	2.00828644904656	0.0097807256455297	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.74936311749545	1.42500384994969	1.53873640506315	1.56067659784453	0.0114540671916888	14	17
1.6670240564883	1.7320435528328	1.59274099145103	1.76591154845024	1.80691980936191	1.87180042042223	1.87540485994851	0.00968748254174808	16	16
1.6670240564883	1.7320435528328	1.59274099145103	2.18353399879781	1.89192743115976	1.90817790286079	1.82668425470543	0.0107837214647493	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.84731450617218	1.86536158423308	1.79148770446403	1.67359480496113	0.00979590081941064	18	15
1.6670240564883	1.7320435528328	1.59274099145103	1.745181177155	1.75328355330243	1.66004432571095	1.6743005684428	0.0102980212079807	17	17
1.6670240564883	1.7320435528328	1.59274099145103	2.21782990737961	2.20940471547846	2.202034512983	1.95631691888756	0.0088604413594601	16	18
1.6670240564883	1.7320435528328	1.59274099145103	1.44045528580749	1.47746765785676	1.72520450188023	1.61101916157192	0.0114910427506324	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.51014595735294	1.60520477471688	1.70039870002488	1.59532194946398	0.0122031919157305	16	15
1.6670240564883	1.7320435528328	1.59274099145103	2.01333558717905	1.89685573692105	1.71984256452082	1.90712244887361	0.0124375215961801	16	15
1.6670240564883	1.7320435528328	1.59274099145103	2.07090006589566	2.04328545301855	2.10519829889702	1.90099560350556	0.0111851661391862	17	14
1.6670240564883	1.7320435528328	1.59274099145103	1.199614399691	1.09756770720575	1.00262036219314	1.12029032177219	0.0100794392319296	16	17
1.6670240564883	1.7320435528328	1.59274099145103	1.89488672777384	1.95661970093305	1.93553469694925	1.79910276209456	0.0120162585495425	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.70409108353139	1.6817936395174	1.66435725354958	1.86676559424591	0.011130377519924	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.82550181423675	1.81600699424204	1.8746527572225	1.99262910775703	0.0141399565776648	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.41811674110813	1.4920913843972	1.44865570570468	1.63302354688487	0.0113508339124705	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.16040672198945	1.28505427972374	1.39278233473627	1.59404238931936	0.0112600537148326	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.2360047413872	1.17788224009654	1.25722557660243	1.4560655894923	0.0110740720855023	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.44218299091285	1.41715811126681	1.44150630077272	1.50713976738801	0.0110891083075282	16	16
1.6670240564883	1.7320435528328	1.59274099145103	2.15360743804406	2.12874620186581	2.14734084447187	1.96911447906388	0.0111424948605812	17	14
1.6670240564883	1.7320435528328	1.59274099145103	1.36560170967062	1.43827541862921	1.36883074398736	1.41365800271316	0.0116079507793112	18	16
1.6670240564883	1.7320435528328	1.59274099145103	2.07977328659201	2.05764422182397	2.08206641444417	1.98416482671391	0.0107227138693238	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.56585699474584	1.6185469399044	1.5915704686645	1.67856640184935	0.00967031513943198	14	17
1.6670240564883	1.7320435528328	1.59274099145103	1.45465267047317	1.47660912958813	1.33863938404232	1.56625303975823	0.0122652252928665	15	18
1.6670240564883	1.7320435528328	1.59274099145103	1.595778509847	1.35551683978485	1.29845005998526	1.46667370796647	0.00961049289058831	14	15
1.6670240564883	1.7320435528328	1.59274099145103	1.85603566532267	1.86479932705593	1.89251904745142	1.84237922208167	0.011844739524409	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.69682710077455	1.75006499309602	1.64936964813495	1.82022559057853	0.015206573673133	16	14
1.6670240564883	1.7320435528328	1.59274099145103	1.87095479865728	1.85690398647814	1.84515182372346	1.87900945443357	0.00944026695640923	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.66412517293252	1.66006648107501	1.57326487575114	1.62594648793329	0.0125864949111059	18	15
1.6670240564883	1.7320435528328	1.59274099145103	1.22344931788916	1.43432886069744	1.43443823367474	1.56999447682269	0.0124900252458849	14	16
1.6670240564883	1.7320435528328	1.59274099145103	1.82323190719138	1.7764506982315	1.69682201840612	1.89848269770972	0.0106507860928082	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.73866406092334	1.82486365094355	1.95880870677563	1.73437292745364	0.00915122441751054	17	14
1.6670240564883	1.7320435528328	1.59274099145103	2.14563950471382	2.14589099440461	2.04030051540476	2.0542041367126	0.0117515475403453	17	17
1.6670240564883	1.7320435528328	1.59274099145103	1.83010905178749	1.86223601927679	1.73872455779706	1.87875803922272	0.00981154521349203	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.95637692393196	1.86184992661001	1.78305494355619	1.61227654895001	0.00896606021637189	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.80148593944177	1.75498769447337	1.57368788533185	1.45456316206518	0.0105637243201998	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.84080598602641	1.8592690918585	1.9428974143505	1.88356186892221	0.0118686922416356	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.80926696113263	1.82688767907091	1.78435724702216	1.81988636275653	0.0100880566854535	16	15
1.6670240564883	1.7320435528328	1.59274099145103	2.09465361370655	2.06766462405829	2.10741513392796	1.99239482197816	0.0107671640731259	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.33616972841445	1.36738729543622	1.84676471992626	1.57926519353921	0.0095582051085212	17	14
1.6670240564883	1.7320435528328	1.59274099145103	1.18436688867817	1.24262430088415	0.893944652618273	0.754808949721982	0.0193365362941457	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.39733026408748	1.61815467920925	1.71612817214628	1.92785413807711	0.0112094507305635	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.6289902917973	1.45237129891802	1.80310782895715	1.88927337649178	0.0153226016322194	16	18
1.6670240564883	1.7320435528328	1.59274099145103	2.07520505482772	2.02394127303598	1.89801582239853	1.88706851481161	0.0103469133370989	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.77496674739274	1.78262452642803	1.78708458792231	1.66246269277341	0.0115714510292408	15	15
1.6670240564883	1.7320435528328	1.59274099145103	1.85322903672371	2.0641847152323	2.03104705882512	2.05954937850381	0.0102146430048293	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.74018177952366	1.82059530413516	1.85796755505074	2.0029067785857	0.0126188512454234	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.9746158803311	1.88362715080301	1.4865308797266	1.54076624604566	0.00973993777126906	14	17
1.6670240564883	1.7320435528328	1.59274099145103	1.52990499005816	1.55317844329581	1.39773428270876	1.52156795273928	0.00926852275913291	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.32264282279467	1.23117028519582	1.08419517481439	1.15062392122574	0.0113120102142075	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.60869768890335	1.6547788918732	1.52135426075318	1.71443204493241	0.0116531410594657	14	16
1.6670240564883	1.7320435528328	1.59274099145103	1.80961872055972	1.80120170459677	1.79082257106174	1.68279876083624	0.0115822896970237	15	17
1.6670240564883	1.7320435528328	1.59274099145103	1.76624433944484	1.83286776923803	1.88027678547398	1.90846098412387	0.0135043212369908	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.59998110350904	1.71614209738656	1.75305848907084	1.90223438510099	0.0116031367182384	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.49844952076689	1.48244369409128	1.38733129238439	1.47970788214777	0.00935530191251373	16	14
