iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.32573768339814	1.57064214439599	1.69580551633114	0.935128509091323	1.45726364311315	1.69223641085351	1.84217712348261	0.00838073637838885	15	14
1.32573768339814	1.57064214439599	1.69580551633114	1.57101254730238	1.40926868700641	1.29127385966071	1.43079714619845	0.00800201097507111	16	14
1.32573768339814	1.57064214439599	1.69580551633114	1.06404566525338	1.37133928603681	1.66810911336503	1.67590055660708	0.0110272994304133	17	16
1.32573768339814	1.57064214439599	1.69580551633114	1.45482709446137	1.64402073898119	1.33682705232107	1.40133319141119	0.00712043103374946	15	15
1.32573768339814	1.57064214439599	1.69580551633114	1.05196369236411	1.41274994213316	1.51222959104684	1.51467851528376	0.00837672798134682	14	18
1.32573768339814	1.57064214439599	1.69580551633114	1.87973868111017	1.77585699858743	1.79045441256953	1.76777354861474	0.00970060285395161	17	17
1.32573768339814	1.57064214439599	1.69580551633114	1.23699732273721	1.39672658941417	1.39508838736075	1.54645843041055	0.00782797643739033	15	17
1.32573768339814	1.57064214439599	1.69580551633114	1.70709564702994	2.0138672561228	1.68957102747822	1.75033546835703	0.010407893468496	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.92480317711625	2.04072925725982	1.63395309269573	1.65402810209432	0.0095626389825795	15	17
1.32573768339814	1.57064214439599	1.69580551633114	1.515284210029	1.97569686867947	1.64251219879039	1.74286438993447	0.00953890496658455	14	16
1.32573768339814	1.57064214439599	1.69580551633114	1.57612605450134	1.61450306014196	1.44868788139141	1.5471989113147	0.00892724110667474	16	17
1.32573768339814	1.57064214439599	1.69580551633114	1.13162174329798	1.41930349254556	1.53197967199876	1.55539225185927	0.0077159228403961	17	16
1.32573768339814	1.57064214439599	1.69580551633114	-0.159958018704804	0.936607442206239	1.3335232122341	1.28586350671253	0.00968237992087363	14	18
1.32573768339814	1.57064214439599	1.69580551633114	1.81774786426187	1.76947988562328	1.91218171663758	1.82020541035529	0.00987193556826617	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.76612350594546	1.73686775182266	2.68232741662978	2.92222847431668	0.0636739842892096	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.35172300153579	1.87355197205478	1.69524514982708	1.78690283410692	0.00822564839699512	15	17
1.32573768339814	1.57064214439599	1.69580551633114	0.724107032264162	1.14561046121936	1.18643343221304	1.29223701934695	0.0081109516301277	14	16
1.32573768339814	1.57064214439599	1.69580551633114	2.00397083110057	2.01121117361634	2.09173516103926	1.84684250185889	0.00893875460625659	14	18
1.32573768339814	1.57064214439599	1.69580551633114	1.06548397113187	1.60647560525017	1.39592937787658	1.40852977748355	0.00697445230223699	14	17
1.32573768339814	1.57064214439599	1.69580551633114	1.61761886035695	1.78237044375209	1.69488126856918	1.70036170230403	0.00778135146029553	14	17
1.32573768339814	1.57064214439599	1.69580551633114	1.71727083074857	1.66745884754789	1.76685089148065	1.75716158184868	0.0075052197319173	16	14
1.32573768339814	1.57064214439599	1.69580551633114	1.71653917058021	1.63701945010518	1.84782340570292	1.79784730067815	0.00921151427254394	15	15
1.32573768339814	1.57064214439599	1.69580551633114	1.64963122923493	1.54732132629513	1.62672536034347	1.67777773468946	0.00947117174281186	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.28276828314546	1.76358531932252	1.56825122904214	1.56972064093315	0.0087664122585706	14	16
1.32573768339814	1.57064214439599	1.69580551633114	1.26170903736602	1.62517872805868	1.66140149928425	1.60810944659056	0.00822514543654534	15	16
1.32573768339814	1.57064214439599	1.69580551633114	0.840621826476329	1.30281882011893	1.69020839416151	1.57448944688204	0.00908776319884564	15	18
1.32573768339814	1.57064214439599	1.69580551633114	1.58610216453151	1.6771144413433	1.64476183210186	1.66730707623254	0.00743717427874367	16	16
1.32573768339814	1.57064214439599	1.69580551633114	0.150071569350273	0.88236097112229	1.34139849552777	1.32003880103384	0.00870784000250618	16	17
1.32573768339814	1.57064214439599	1.69580551633114	0.781340330948545	1.22294193586579	1.50639804462876	1.60648220723992	0.00932385579046215	16	14
1.32573768339814	1.57064214439599	1.69580551633114	0.731443237099719	0.981953017501338	1.27025685942167	1.26049214591469	0.00862312001802014	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.39204658438431	1.63884503881866	1.73136166053635	1.54027245798282	0.00904894591824932	17	16
1.32573768339814	1.57064214439599	1.69580551633114	1.95981967417183	2.15295079105998	1.79047305879887	1.67952642620778	0.00883203175568335	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.52337805346698	1.54031834659019	1.4834529718785	1.45781952495432	0.00839746397941946	15	14
1.32573768339814	1.57064214439599	1.69580551633114	1.09238534810521	1.41281842023792	1.55955825381415	1.65952044176811	0.00880122383024968	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.71233638043456	1.72837021308954	1.55739121765883	1.61503920458342	0.00742183327208855	17	16
1.32573768339814	1.57064214439599	1.69580551633114	2.10496522070636	2.16726488639621	2.05503558454635	1.91985217154515	0.00936277022356794	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.03709758027569	1.50966367181661	1.63633933967989	1.58234447762152	0.00849074304376877	16	17
1.32573768339814	1.57064214439599	1.69580551633114	1.13320496589124	1.46901593164523	1.52708363833796	1.56127237950241	0.00876365772794661	16	17
1.32573768339814	1.57064214439599	1.69580551633114	1.21965323923466	1.4005995309085	1.51307259863067	1.68993768939016	0.00821232782266002	16	15
1.32573768339814	1.57064214439599	1.69580551633114	0.613841290857315	0.94840919432176	1.29126590118324	1.39424933360555	0.00820794815750124	16	15
1.32573768339814	1.57064214439599	1.69580551633114	0.667251044193807	1.35386850727809	1.56930316668056	1.56629789032201	0.00770073934369959	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.36931213110615	1.6830138838479	1.56154311233189	1.46971470514923	0.00947331902446057	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.28248645009734	1.40609191866807	1.34527985632628	1.4880203878161	0.00923028958192911	16	14
1.32573768339814	1.57064214439599	1.69580551633114	1.7198303314676	1.59540778226093	1.5849052949102	1.60685900680102	0.0083197583354507	15	15
1.32573768339814	1.57064214439599	1.69580551633114	2.05924453233987	2.15794119148092	1.75513900840945	1.73195781317457	0.00806069336745607	15	16
1.32573768339814	1.57064214439599	1.69580551633114	0.239517513907437	0.881543829906693	1.15775508560662	1.58309558415307	0.00831297520295107	18	16
1.32573768339814	1.57064214439599	1.69580551633114	1.84486611036616	1.81859420414552	1.91746872582956	1.83908033342104	0.00765253363154265	14	16
1.32573768339814	1.57064214439599	1.69580551633114	0.766903485348727	1.13139127335921	1.34509737060267	1.31201545624748	0.00842253736473311	16	14
1.32573768339814	1.57064214439599	1.69580551633114	1.98114955791237	1.91642403338685	1.70145630411061	1.64345458384008	0.00942685770563529	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.68602969136111	1.68870866967304	1.6298485289944	1.63479066717151	0.010079617915426	17	14
1.32573768339814	1.57064214439599	1.69580551633114	1.4414710993285	1.76501164615062	1.7187025844286	1.70459175585058	0.00732466977750855	17	16
1.32573768339814	1.57064214439599	1.69580551633114	1.85270387203616	1.94362302329677	1.79895284510862	1.73260714205905	0.00799004530232361	16	17
1.32573768339814	1.57064214439599	1.69580551633114	0.34380564524968	1.5541361161925	1.4773313216269	1.37962782835133	0.0100053349906912	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.93319322012117	1.87168759039865	1.8654806702831	1.69623529292777	0.00927688899477659	15	14
1.32573768339814	1.57064214439599	1.69580551633114	1.70675265825154	1.63158797610474	1.57112536209131	1.67945256937683	0.0096457789901687	15	17
1.32573768339814	1.57064214439599	1.69580551633114	1.58312819820779	1.68588005601174	1.6508515800701	1.6935230843246	0.00596786722424373	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.5985651329574	1.79051376618643	1.84940591419264	1.75426597576608	0.00927817662966146	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.80943590055774	1.53048983743515	1.36146967706549	1.39068453114573	0.00864588179728211	14	16
1.32573768339814	1.57064214439599	1.69580551633114	0.789854633798545	1.52258663263284	1.49321309395476	1.44286642608432	0.00974635329084059	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.17424854705366	1.41521765056424	1.43432321928452	1.47624001357627	0.00969696596738756	15	17
1.32573768339814	1.57064214439599	1.69580551633114	1.24633995530977	1.49327462256696	1.66039864817443	1.60767131114231	0.00798232759124026	17	16
1.32573768339814	1.57064214439599	1.69580551633114	1.4145339347551	1.437174341344	1.38425995730524	1.50048275228054	0.00727211943091128	14	15
1.32573768339814	1.57064214439599	1.69580551633114	1.32220687816051	1.41475810467241	1.24318010448936	1.33808557927546	0.0212232154137233	16	16
1.32573768339814	1.57064214439599	1.69580551633114	0.738407120696903	1.1235018620371	1.32874308173668	1.2888480231836	0.00833045971069406	14	17
1.32573768339814	1.57064214439599	1.69580551633114	1.53519189596562	1.91556634764791	1.72087292126875	1.64645359078302	0.00776912808519713	16	17
1.32573768339814	1.57064214439599	1.69580551633114	1.17876997562629	1.51973778454517	1.31654586295815	1.37914760234246	0.00716231301212352	15	18
1.32573768339814	1.57064214439599	1.69580551633114	1.92726131868388	1.88019162690004	1.83801968026443	1.73677684053526	0.00885261769093967	18	16
1.32573768339814	1.57064214439599	1.69580551633114	2.10680111690944	2.01797710556834	2.00625820951422	1.83089553324057	0.00781992963776594	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.84312077405076	1.83221274072423	1.61023145916046	1.48163135206786	0.00870246547388297	16	16
1.32573768339814	1.57064214439599	1.69580551633114	2.11130559581327	1.95025515453796	1.85296367983726	1.85671487140862	0.00906288931868835	16	16
1.32573768339814	1.57064214439599	1.69580551633114	0.727741931061644	1.2189505546888	1.55667535242783	1.51425542473554	0.00817669170706813	16	17
1.32573768339814	1.57064214439599	1.69580551633114	0.617652636392659	1.27259769966934	1.50727378611425	1.50907868982121	0.00815622450426274	16	18
1.32573768339814	1.57064214439599	1.69580551633114	1.00647832350847	1.34437750338346	1.34579651219062	1.5025290077512	0.0104254416689117	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.07246642428255	1.31998882564947	1.47741638240821	1.52547985718976	0.00873107524816961	16	16
1.32573768339814	1.57064214439599	1.69580551633114	0.121121581153769	1.12299405807431	1.38742805960688	1.4438227219001	0.00928819808622596	16	18
1.32573768339814	1.57064214439599	1.69580551633114	1.91954472147054	2.00002057138198	1.99165994565689	1.71453997786077	0.00905714302565524	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.32048583892342	1.64726230636324	1.63876031450503	1.38113488538225	0.00840428605199783	17	15
1.32573768339814	1.57064214439599	1.69580551633114	1.5636162491592	1.85617823388749	1.91286264167753	1.75499812519807	0.00662827744154844	15	17
1.32573768339814	1.57064214439599	1.69580551633114	1.64327035528562	1.79076365941649	1.58477143637588	1.4749033656996	0.0107593283645621	14	17
1.32573768339814	1.57064214439599	1.69580551633114	1.59065448561623	1.75934602187797	1.71382060260972	1.58005816117416	0.00890289982802786	14	16
1.32573768339814	1.57064214439599	1.69580551633114	2.0924616600184	2.13178367084314	1.93545175711286	1.74019252297177	0.00823939336085747	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.26370567142569	1.46502816738378	1.52822243621139	1.56596697152082	0.00861275409760779	15	15
1.32573768339814	1.57064214439599	1.69580551633114	1.71384925258418	1.62738610698889	1.60663984193629	1.59613347911887	0.00971929656263009	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.50610553484755	1.81273817631179	1.70190985193432	1.5686617680379	0.00899139240207401	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.67171976289423	1.74337367486552	1.58960805210335	1.53937298274255	0.00928791379267384	14	17
1.32573768339814	1.57064214439599	1.69580551633114	1.37021776523622	1.56825177360719	1.59702307316596	1.62364300840485	0.00863182814359817	17	16
1.32573768339814	1.57064214439599	1.69580551633114	1.90382596733981	1.87366730872313	1.79293354080861	1.70796659338418	0.00784274304096064	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.78674437575828	1.92222981081951	1.74736664150737	1.68491849326741	0.00960495140798178	16	16
1.32573768339814	1.57064214439599	1.69580551633114	0.989078999763318	1.51591171230564	1.62605274814728	1.56398397596691	0.0075030473241874	17	16
1.32573768339814	1.57064214439599	1.69580551633114	0.383061956005969	1.17777356782589	1.35211282778279	1.31716047613829	0.00893587335207909	14	17
1.32573768339814	1.57064214439599	1.69580551633114	1.3619240039692	1.6033891108643	1.56848365947351	1.49764356712762	0.00676231311497453	15	17
1.32573768339814	1.57064214439599	1.69580551633114	1.09778258463654	1.57985736078201	1.79190272928781	1.75773489372562	0.00896287733384665	14	17
1.32573768339814	1.57064214439599	1.69580551633114	1.80131320794902	1.75853046500132	1.79103046003685	1.74999937497661	0.00892277241364936	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.16479343411399	1.47384792926772	1.71933583166222	1.65030583681207	0.00939414031910918	16	18
1.32573768339814	1.57064214439599	1.69580551633114	1.77629821686524	1.89222362280608	1.55278902228512	1.56394040061295	0.00969097688073338	17	14
1.32573768339814	1.57064214439599	1.69580551633114	1.6484168988055	1.89992626732001	1.23753972445138	1.36918613643231	0.00876634552651034	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.58427797948689	1.6057842952575	1.57397948866527	1.56253320171447	0.010927639533847	16	17
1.32573768339814	1.57064214439599	1.69580551633114	0.867250670443873	1.27562616817266	1.51313847642223	1.46544428314199	0.00865067465354825	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.27532046292705	1.47917889864563	1.49730543865293	1.47420422942299	0.00875602460834082	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.81270973174156	1.74717503983033	1.72242185423765	1.82676646362603	0.00772125202531796	17	14
1.32573768339814	1.57064214439599	1.69580551633114	0.323412048930227	0.92196011932749	1.63057993382856	1.42512247731101	0.00806826606069568	14	17
1.32573768339814	1.57064214439599	1.69580551633114	1.75837601015495	1.77250427320476	1.80607968006228	1.64525085907304	0.00856873039594471	17	16
1.32573768339814	1.57064214439599	1.69580551633114	1.25860550264601	1.54307466634236	1.53962744889808	1.59325083284778	0.00983369559118151	14	18
1.32573768339814	1.57064214439599	1.69580551633114	1.19249754564292	1.74276220253499	1.76753952058539	1.53539058514841	0.00785345027773812	16	14
1.32573768339814	1.57064214439599	1.69580551633114	1.59615652939176	1.71714004153435	1.80107248946176	1.80255387229317	0.0088972276795428	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.95193940930837	2.03760267199256	1.72425850273221	1.68218530369565	0.00911535410508756	14	16
1.32573768339814	1.57064214439599	1.69580551633114	1.57575397687486	1.840765273667	1.71827704267948	1.58449513293251	0.00715593714491692	17	17
1.32573768339814	1.57064214439599	1.69580551633114	1.74676285060478	1.76668634916656	1.61205735421724	1.49975887828724	0.00723249218677817	16	15
1.32573768339814	1.57064214439599	1.69580551633114	2.06182484551168	2.26413820904507	1.64467936491339	1.71531852842067	0.0075595930123091	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.35927465259284	1.52475260341441	1.46742041556302	1.56208515495825	0.00954970521272503	16	14
1.32573768339814	1.57064214439599	1.69580551633114	2.29407221907815	2.26000621303536	2.0254404051152	1.86709660500981	0.00933293037173162	16	15
1.32573768339814	1.57064214439599	1.69580551633114	-0.040609989210599	0.856745956420745	1.42074086525125	1.29887066474955	0.00934843738352715	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.13337486749461	1.43954386667092	1.65705618401505	1.59091046388848	0.00941523326963166	14	15
1.32573768339814	1.57064214439599	1.69580551633114	0.324292055694656	0.971756963635197	1.24486235538043	1.41098090018705	0.00818191228010774	16	14
1.32573768339814	1.57064214439599	1.69580551633114	1.5915445541545	1.79581078863105	1.69188933210333	1.7542404024875	0.00733258235820506	14	17
1.32573768339814	1.57064214439599	1.69580551633114	1.19855229670945	1.51280517939464	1.54379531925607	1.57363112381904	0.00939922999357035	16	17
1.32573768339814	1.57064214439599	1.69580551633114	0.947053511901901	1.68541399210919	1.62628311710215	1.72341371306829	0.00783842165041633	16	17
1.32573768339814	1.57064214439599	1.69580551633114	1.25140080498849	1.58202121356498	1.5135886038558	1.37702825729338	0.00747832810398627	14	18
1.32573768339814	1.57064214439599	1.69580551633114	2.18861960535024	2.12735773456463	2.00009829155772	2.07923025617222	0.00837640220346102	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.31689218333587	1.83135149229772	1.85018703761681	1.72030258004793	0.0105082942367489	16	17
1.32573768339814	1.57064214439599	1.69580551633114	1.13913188560016	1.44554304659297	1.53653739521892	1.57655213456367	0.00899640349506559	16	16
1.32573768339814	1.57064214439599	1.69580551633114	-0.268001018622335	1.06805659387228	1.89464918101427	1.80606167896343	0.00784760161487306	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.03084487511142	1.42253544373922	1.49246975258469	1.50422031599749	0.00867197619017301	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.91173244567044	2.01289015447066	1.77795874635102	1.69960647437237	0.0103273226774328	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.77913747878101	1.6966105212764	1.6436213534933	1.68293509887266	0.00831127349605657	16	14
1.32573768339814	1.57064214439599	1.69580551633114	1.70135069723009	1.68646013391455	1.72838050278652	1.60981838109449	0.0080345817248497	14	16
1.32573768339814	1.57064214439599	1.69580551633114	1.74929816107662	1.60419622014523	1.60573619991915	1.61845526607026	0.0111105637333212	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.81292355864481	1.80586145867917	1.58282878392035	1.63871969282747	0.00851549870945584	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.71003807098404	1.69026300046533	1.71645315107574	1.74263301552423	0.00742413242703038	14	18
1.32573768339814	1.57064214439599	1.69580551633114	-0.9900192567619	0.790038705655916	1.52005140083978	1.70167831014344	0.00984259097685621	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.33970385483338	1.49131471794021	1.47130558823956	1.58689413377965	0.00904057305874005	14	18
1.32573768339814	1.57064214439599	1.69580551633114	1.64915676717489	1.71424303760663	1.53428755382155	1.42173305238243	0.00811916785292378	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.69098673509118	1.63648058339875	1.67925651151133	1.56386276468988	0.00736555333807428	15	18
1.32573768339814	1.57064214439599	1.69580551633114	0.101177478320529	1.15943148176268	1.63082923864866	1.6238074264372	0.00808765517639096	15	16
1.32573768339814	1.57064214439599	1.69580551633114	-0.0127811184993834	0.995860188903465	1.53033470609278	1.476931557462	0.00850227941813724	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.05797765561358	1.50205875137583	1.45123725105706	1.68750428218421	0.0092977840539811	18	15
1.32573768339814	1.57064214439599	1.69580551633114	0.709007435220578	1.26663637504586	1.45223846295465	1.47484393680492	0.00945959139358697	16	18
1.32573768339814	1.57064214439599	1.69580551633114	0.731393507610353	1.19797935809356	1.46664774297163	1.55611243808515	0.00753484582822655	16	16
1.32573768339814	1.57064214439599	1.69580551633114	0.688333589504379	1.17655797402966	1.22067431352263	1.27527805695825	0.00883247461724847	16	16
1.32573768339814	1.57064214439599	1.69580551633114	0.81872610522772	1.26349681411565	1.2825020504434	1.5374378836717	0.00942319112124444	14	16
1.32573768339814	1.57064214439599	1.69580551633114	1.74589718463777	1.98218258765471	1.62622732507626	1.5959507956092	0.00739905246335288	18	15
1.32573768339814	1.57064214439599	1.69580551633114	0.292607497997951	1.14414014482994	1.21112284660595	1.34494865283205	0.00885256809080552	14	15
1.32573768339814	1.57064214439599	1.69580551633114	1.64468796763178	1.71371016894452	1.76424204952053	1.6401837529299	0.00827515946917623	14	16
1.32573768339814	1.57064214439599	1.69580551633114	0.375251795574955	1.09382790535726	1.26945881484029	1.36908173940865	0.00966001027105729	14	18
1.32573768339814	1.57064214439599	1.69580551633114	0.627851675526157	1.20304110573468	1.53400549164759	1.69810051299402	0.00918672473856891	17	16
1.32573768339814	1.57064214439599	1.69580551633114	1.50344428291309	1.52835743610605	1.77195335270934	1.80629825638137	0.00800877832807812	16	16
1.32573768339814	1.57064214439599	1.69580551633114	-1.35932497476066	0.315890482439466	1.46464071765138	1.46204372385302	0.0103856776778494	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.79687669297574	1.74825397433597	1.7683266636731	1.80042751218606	0.00696580455644406	15	16
1.32573768339814	1.57064214439599	1.69580551633114	0.783607137995224	1.272732635902	1.62500126445534	1.76952264439611	0.00950500993673551	17	14
1.32573768339814	1.57064214439599	1.69580551633114	1.70532275988989	1.67936818972703	1.53841856791828	1.64026448952118	0.0108251410285016	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.48588302473721	1.6204793268666	1.72734395246794	1.81037380512513	0.00899082884107156	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.86421121326503	1.71333423458367	1.67572720885918	1.58978133258885	0.00831508611660074	15	18
1.32573768339814	1.57064214439599	1.69580551633114	1.64615803299745	1.80124368184763	1.77032814468573	1.68773742150031	0.00900820417483491	16	18
1.32573768339814	1.57064214439599	1.69580551633114	1.1853015887931	1.69867373716728	1.56256532752117	1.48768805915787	0.00782326784622867	17	17
1.32573768339814	1.57064214439599	1.69580551633114	1.78415101494202	1.73453633939693	1.65776312574167	1.60879294904237	0.00998177207073912	16	14
1.32573768339814	1.57064214439599	1.69580551633114	1.44917428565337	1.66391858605896	1.55549708413611	1.5439760115686	0.00911320146198146	16	15
1.32573768339814	1.57064214439599	1.69580551633114	-1.00322937455525	0.49099735675727	1.49776013237948	1.5434648796005	0.0083435183641713	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.5700583922178	1.67072252422415	1.71134279914239	1.46174229959157	0.00977210388478203	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.19358084137705	1.43926973529442	1.41211609306939	1.51203147457584	0.00795166547348556	16	16
1.32573768339814	1.57064214439599	1.69580551633114	2.1468846327903	1.66117467475606	1.63557529318134	1.49302178679089	0.0102086378419403	17	15
1.32573768339814	1.57064214439599	1.69580551633114	1.43182702954691	1.6528651063764	1.57250618360866	1.65797512103485	0.00838227948592015	18	15
1.32573768339814	1.57064214439599	1.69580551633114	0.581734354605347	1.27798354119134	1.5305879892746	1.61169492986889	0.00815975526591916	16	16
1.32573768339814	1.57064214439599	1.69580551633114	2.15202290099774	2.53135973302476	2.00396043276953	1.88968362174428	0.00826372004919064	17	15
1.32573768339814	1.57064214439599	1.69580551633114	1.56983013458516	1.65744334364496	1.6622337274672	1.65955701770071	0.00836296332052388	16	18
1.32573768339814	1.57064214439599	1.69580551633114	0.446010867796051	1.23274500261572	1.82176569547718	1.78291883277719	0.0101285735958227	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.05677883982898	1.42884792163946	1.66221664976278	1.66585892661813	0.0106514768622822	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.97538172731395	1.91279655058865	1.90284847457372	1.82108925754368	0.00732767329348705	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.09474249487639	1.61628507346468	1.56136134271595	1.63659359815915	0.00909077601555937	17	16
1.32573768339814	1.57064214439599	1.69580551633114	-0.304374683845932	0.872181622390204	1.40630597649072	1.65491149719768	0.0116120629470575	17	15
1.32573768339814	1.57064214439599	1.69580551633114	1.11254973821039	1.37456359289628	1.42333456046357	1.55913810608513	0.00745407614138632	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.95441234907773	1.92306158236268	1.9608673871742	1.97481282257553	0.00921107578247693	17	15
1.32573768339814	1.57064214439599	1.69580551633114	1.96152277922042	1.96313400061349	1.9456011586829	1.83622241805566	0.0101093259732679	14	15
1.32573768339814	1.57064214439599	1.69580551633114	2.07124626500439	2.16164360669473	1.84982295690856	1.82495940456064	0.00917137547368784	17	15
1.32573768339814	1.57064214439599	1.69580551633114	1.66548381173014	1.75025672539894	1.62346638550783	1.81204273467252	0.0105727700315186	14	16
1.32573768339814	1.57064214439599	1.69580551633114	1.38547077326615	1.59708450549156	1.76319832435841	1.6271494651766	0.00976916955147954	16	17
1.32573768339814	1.57064214439599	1.69580551633114	-0.874371478289708	0.382055927799658	1.45301492882017	1.58592237357161	0.00790263746740084	16	16
1.32573768339814	1.57064214439599	1.69580551633114	0.71928766514324	1.23072796890035	1.50733199264644	1.47452834653767	0.010721368673298	15	15
1.32573768339814	1.57064214439599	1.69580551633114	1.983658302558	1.93968450253657	1.89798296680553	1.88211348527176	0.00858733834060527	15	17
1.32573768339814	1.57064214439599	1.69580551633114	0.954912848636967	1.21043037766296	1.32101564988556	1.31856652671204	0.00985645172086478	16	16
1.32573768339814	1.57064214439599	1.69580551633114	0.990414780915074	1.3755832364738	1.28371612954021	1.32822247301259	0.00732944916899942	16	17
1.32573768339814	1.57064214439599	1.69580551633114	1.1522263267989	1.58022979051144	1.60426361279642	1.5892629877944	0.00730439644850511	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.41509312728714	1.49607035502971	1.41227934487197	1.44551273879036	0.00967652271788026	15	17
1.32573768339814	1.57064214439599	1.69580551633114	1.94065951693307	1.92688183261913	1.80379498599597	1.82445975831013	0.00751532429934511	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.3451466013092	1.44928982451157	1.59840460972454	1.41419014932426	0.00830689642057396	15	18
1.32573768339814	1.57064214439599	1.69580551633114	1.70507714810585	1.69894754825926	1.72415697203835	1.72018243709699	0.00968372066409711	16	15
1.32573768339814	1.57064214439599	1.69580551633114	0.519586589964354	1.01812506803978	1.03981994657008	1.23943384870081	0.00821966175440673	14	17
1.32573768339814	1.57064214439599	1.69580551633114	-0.167654606448487	1.13748343243679	1.29743534367169	1.44371622596829	0.00869956448104035	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.50251947504907	1.64902124373383	1.48506096134757	1.41546473564327	0.00811725378087472	16	15
1.32573768339814	1.57064214439599	1.69580551633114	0.956009571674226	1.22838610045582	1.15917452370079	1.49919211062779	0.0096068663585347	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.56803778050113	1.69935562174969	1.62116325239712	1.79261089675787	0.00876661583651365	17	16
1.32573768339814	1.57064214439599	1.69580551633114	1.9445970173309	1.90359114749927	1.77107313965032	1.81638640138726	0.00845838764702869	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.5661237204621	1.39399549842078	1.29754053771794	1.36300509628009	0.00865296492044915	16	14
1.32573768339814	1.57064214439599	1.69580551633114	1.61015521211537	1.59688417045082	1.50251140537026	1.59757038977223	0.00747807472063727	15	17
1.32573768339814	1.57064214439599	1.69580551633114	1.8831681368755	2.07919241704804	1.92403412730648	1.77988680502541	0.00815666299908639	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.82974809163787	1.86848741784581	1.88780273652646	1.96086688022685	0.00944873737704429	15	16
1.32573768339814	1.57064214439599	1.69580551633114	0.814804975868015	1.32339364741349	1.71549712203782	1.56987667192713	0.0090683059362406	15	17
1.32573768339814	1.57064214439599	1.69580551633114	1.78181349201933	1.86610362998452	1.67563256100818	1.66328137523336	0.00878809125711634	15	16
1.32573768339814	1.57064214439599	1.69580551633114	0.175510611933228	0.913033458099633	1.30995058209253	1.37972531096018	0.00751044797264036	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.89038248534546	1.85279204958499	1.54684352156399	1.55131474434715	0.0114739340869908	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.81028239622079	1.73689772407924	1.77371521892517	1.77248413097108	0.00776833679295828	16	15
1.32573768339814	1.57064214439599	1.69580551633114	0.734199948111689	1.38693760640756	1.54235606975531	1.49063710545186	0.00868218508848164	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.15572134175363	1.46094701266551	1.67133434241666	1.62055229785371	0.00795621190176292	15	14
