iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.23717022917312	2.23391469992547	2.20327185221209	2.13249433895637	2.12963636390221	2.2042322994623	2.09760360307065	0.0110727340452323	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.26732450604414	2.23080886555953	2.21054813850469	2.12317249276529	0.00916450066797938	15	17
2.23717022917312	2.23391469992547	2.20327185221209	2.18919108088781	2.09924624334203	2.06638342083129	1.86683090586587	0.00936860302943043	16	13
2.23717022917312	2.23391469992547	2.20327185221209	2.40086319777774	2.34967250543417	2.34333707298607	2.30126868945716	0.0103244965741056	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.19659033396097	2.18738243348235	1.96400479266112	1.78283847913668	0.00977163929763716	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.17605796720257	2.17752580206173	2.16268619860555	2.33541407226507	0.00948029268754849	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.33462369180345	2.31786597967343	2.41340347080371	2.36727914305619	0.0116498101180491	20	13
2.23717022917312	2.23391469992547	2.20327185221209	2.28818094666257	2.28195351162694	2.19700710087737	2.20057670065779	0.011723858328636	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.32981307929438	2.3870236881065	2.29404792789976	2.09279095871511	0.010499077913872	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.17993944161202	2.14803323007026	1.90938693663916	2.16297522831647	0.009818334153328	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.97751353522585	2.03586342023136	1.96186189281191	2.22406616629853	0.0113920256594099	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.16569936887671	2.22461807097204	2.13293296517202	2.03123301014032	0.010585778930343	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.25595670806804	2.30360444099953	2.3210342970491	2.18232690983521	0.0087353877899623	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.19386310281158	2.11362993090462	2.07679828326186	2.01730630865095	0.0111474191480528	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.49393264181658	2.49109683506517	2.21248961816896	2.2729571071723	0.0102012262057387	17	14
2.23717022917312	2.23391469992547	2.20327185221209	1.98283042754862	2.0261616412921	2.04018808545904	2.13181405712634	0.0106329080715589	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.23301344632042	2.23214811968785	2.41288702697388	2.18166765982345	0.00869537404923801	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.34440732881474	2.28600124729044	1.99287211412957	2.20451876237029	0.00924794416968716	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.2890696261938	2.28645318984433	2.35978657477504	2.23932985412176	0.0104799811570324	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.17772663936012	2.18735011369392	2.30299365787656	2.14719669138206	0.0105957407550705	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.30638159240808	2.32479909789042	2.11103479086887	2.23398913699109	0.0113175038272146	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.15463448059642	2.15264988208988	2.0584807683094	2.18097576099467	0.0099737919819223	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.17260613278488	2.18231159584581	2.11317517127731	2.24368076812953	0.0100274799981484	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.07630699149246	2.2742246124276	2.08531879763882	1.97035570650046	0.0121291042241101	16	15
2.23717022917312	2.23391469992547	2.20327185221209	1.97990392530736	2.0644962791967	1.9183617499056	1.94551823657227	0.00986715649598019	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.0405700776653	2.13512664590989	2.18141672509069	2.08789452179875	0.00951405537579534	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.87202057952865	1.86335421723065	1.98627299398144	2.05709503169044	0.0101098991664839	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.1974308609659	2.22267992863885	2.09866091541999	2.14010200510265	0.0110553394408471	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.3020211767579	2.3437541718695	2.45347810326649	2.23178059559964	0.01108561617955	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.27628743372856	2.1421895625284	2.21832012402447	2.14787802770291	0.00857106555042587	18	16
2.23717022917312	2.23391469992547	2.20327185221209	2.18042796107981	2.15302699035217	2.15774795857669	2.13662829291597	0.0106114021101317	19	13
2.23717022917312	2.23391469992547	2.20327185221209	2.33385285462542	2.29268489715927	2.27706504975743	2.26277956532296	0.0090992667016985	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.17766635624342	2.29870566379848	2.21336514270054	2.07731087761718	0.0112659038581882	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.03267400334773	2.12788941779661	2.18456020113557	2.0933188248143	0.011144286307306	19	14
2.23717022917312	2.23391469992547	2.20327185221209	1.79207628764764	1.88833516795801	1.97275563904121	1.93883181088159	0.00974901887737694	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.03623760800198	2.10444078897847	2.17912193056082	2.20024011800502	0.0109218979115707	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.28157189045675	2.15385828067284	2.25180298034519	2.14353569442448	0.0112476890320661	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.49151627767375	1.93936230334307	2.09998626305809	2.20796613628036	0.010051687417013	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.01835866254148	2.0960769722859	2.29905987453394	2.1788207888343	0.0134466012787899	19	14
2.23717022917312	2.23391469992547	2.20327185221209	1.80979584518968	2.03989280690089	2.23691454786573	2.03252471192283	0.010161965015447	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.30679469083673	2.3676743417308	2.34051264184511	2.28155119390109	0.0105917251896412	16	14
2.23717022917312	2.23391469992547	2.20327185221209	1.89903312367747	2.00090466344859	1.04203497378087	0.852059599184428	0.0694948360099509	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.12790807852771	2.21484155870422	2.2678125043753	2.12618544057198	0.00829730698120233	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.96409771323322	1.9752184623151	1.9364998049999	1.98768200463404	0.0106524107196432	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.17726755433008	2.19264781544508	2.02265095568413	2.12279343359662	0.0101660185537104	18	15
2.23717022917312	2.23391469992547	2.20327185221209	1.86571164705777	1.89352316544912	1.96203674358841	1.83568213070747	0.00942349499568864	18	12
2.23717022917312	2.23391469992547	2.20327185221209	2.0044714048551	2.05008462153152	1.9986771273037	2.01764392346244	0.00980300642076026	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.14300193853947	2.13736263139245	2.14073812087107	2.18822062549053	0.0103602223607542	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.40328496129729	2.36958057608759	2.31145733633706	2.19937107528405	0.0100304909168649	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.17177270051198	2.04672128458923	2.14794290312629	2.17139645837532	0.00870747859333495	16	16
2.23717022917312	2.23391469992547	2.20327185221209	1.95593942710524	1.9248031679036	1.96495515860762	2.10980053579136	0.0124123203837429	17	14
2.23717022917312	2.23391469992547	2.20327185221209	1.92157518702541	2.06666156690646	2.08494336076806	1.91894474665376	0.0119967170279929	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.03412259570252	2.13197541574289	2.00371926384365	2.1097385516444	0.00971969346209838	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.44905630022993	2.53742072579912	2.29803472530425	2.25571593393403	0.0115333050488137	17	15
2.23717022917312	2.23391469992547	2.20327185221209	1.69013150498053	1.66725347421277	1.72250317918793	1.96754627582569	0.0113222697875348	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.8027551588754	2.86627169364157	2.65502441295863	2.55143007057984	0.0122238832114601	17	16
2.23717022917312	2.23391469992547	2.20327185221209	1.92580022566864	1.90003600054057	1.83541237400199	2.00541397355967	0.0113755910692845	17	16
2.23717022917312	2.23391469992547	2.20327185221209	1.95503762121328	2.03693189257439	1.98424660518255	2.01888289907063	0.0143957241201504	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.25944089476221	2.19395343219474	2.27694938898661	2.30117135452188	0.0108280807321356	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.01848732761378	2.17607133900125	2.26849276474622	2.2702301002182	0.0095416958733579	17	14
2.23717022917312	2.23391469992547	2.20327185221209	1.92392874995954	2.0781330969569	1.84287342501167	2.01354199132881	0.0101424667100325	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.16809251407808	2.17060693620677	2.23662261322648	2.14760953932685	0.00921326433724527	19	15
2.23717022917312	2.23391469992547	2.20327185221209	2.21374491712117	2.22930819457303	2.26721706939512	2.23577582834834	0.0105352166122285	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.04831086628893	2.04380971742768	2.00066660438581	2.17939781177713	0.0116680659388547	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.10115859070125	2.17884275038608	2.18985135235681	2.19357959832264	0.00864639724309089	15	15
2.23717022917312	2.23391469992547	2.20327185221209	2.2005160071639	2.1878637606596	2.13028192669776	2.24519324678203	0.00929376832968182	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.03487861856412	2.03936889722163	1.88134131666665	2.09477615893242	0.0104345060103656	18	15
2.23717022917312	2.23391469992547	2.20327185221209	1.90443708522685	2.02323669781826	1.92454355244403	1.95985095882327	0.009877579316305	19	13
2.23717022917312	2.23391469992547	2.20327185221209	2.23136351038189	2.21560975379168	2.26461837123674	2.33251013386022	0.0111061646483422	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.46030347277807	2.41639995756455	2.46935552464578	2.2362697391686	0.0120943215939664	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.11066893209336	2.09194415363459	2.04484841305602	2.25764751699433	0.00872066508476608	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.02860604206893	2.0177731990642	1.91846919159863	2.05492004882678	0.0109072332642723	17	15
2.23717022917312	2.23391469992547	2.20327185221209	1.66483442812861	1.82521504793247	1.96644680622837	2.15062281614932	0.0131003175288909	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.09171775908146	2.05165918976612	1.95765964685439	2.10197976640881	0.00904696452575878	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.08765181907349	2.03252306324506	2.08309039941993	1.89867516747485	0.0112370906333765	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.23734463671667	2.0253273440852	1.91154531531392	2.24221436839013	0.0104457444615609	15	16
2.23717022917312	2.23391469992547	2.20327185221209	2.0962568146296	2.10345018472253	2.09751615694819	2.06132411245683	0.010775935957474	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.04945021015738	2.03363534329978	2.09285875837777	2.0370512393689	0.00944893874620717	18	15
2.23717022917312	2.23391469992547	2.20327185221209	1.82606516685202	1.96867961996209	2.00048936671931	1.91147323615871	0.0124304765648452	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.0123801571676	2.32041885476579	2.26043227099265	1.96057056531988	0.0111648282528161	17	16
2.23717022917312	2.23391469992547	2.20327185221209	1.71950767175753	1.92721143132218	1.841410502444	1.84527339539658	0.0101199647371469	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.33626695063659	2.38447421075042	2.38907492610965	2.42470091411911	0.0102096313459361	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.40055299947237	2.38640574596183	2.48081396996953	2.22500520771562	0.00996273014287351	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.19602648682036	2.18996388940988	2.3483479514408	2.23460550982611	0.0105209967353665	19	15
2.23717022917312	2.23391469992547	2.20327185221209	2.18282523717216	2.16634947684224	2.12271745668767	2.23910401559385	0.0121605732068724	15	16
2.23717022917312	2.23391469992547	2.20327185221209	2.23233136665029	2.21449366462802	2.21703491125952	2.25126881610385	0.0101153227519797	18	12
2.23717022917312	2.23391469992547	2.20327185221209	2.08959530338028	2.05390434044628	2.10468366776623	2.1397798580937	0.0114287737470042	17	12
2.23717022917312	2.23391469992547	2.20327185221209	2.09109571892455	2.24901507579183	2.17153329258113	2.0631907784761	0.0118032286878894	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.52271279281043	2.50364536990093	2.38501189321981	2.39632956094718	0.0116844940153615	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.29959366151221	2.31318837607095	2.4062428510357	2.34747275767827	0.00984706015017692	20	13
2.23717022917312	2.23391469992547	2.20327185221209	1.96464530142506	2.23303626103514	2.01574018245248	2.07589483128936	0.00931847909031443	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.1167991471196	2.17507079853765	2.33690579836552	2.13645409492935	0.00771650725810712	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.09062274547163	2.09713484263194	2.05356757363205	2.17021844691031	0.00917735036657227	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.14289355337507	2.12970630374282	2.05904209594601	2.18810908789036	0.0117599531745952	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.07209035635793	2.11171908045106	2.2007703723596	2.09438326930637	0.00942139967345125	17	14
2.23717022917312	2.23391469992547	2.20327185221209	1.72581332269149	1.80978819794351	1.82487230884372	1.75026123487333	0.0101931517263157	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.03222773990328	2.01248924005935	2.08154204950398	1.97010814065153	0.00926681251900305	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.30067650834203	2.1713722798419	2.1530924377429	2.12197728488185	0.00950176310371219	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.84046208615873	1.88979711518098	2.03540541176838	1.93224110780131	0.00871066358048687	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.11652045306006	2.22267031658793	2.07172028831666	2.04596627266754	0.0117671975489712	17	15
2.23717022917312	2.23391469992547	2.20327185221209	1.95127791362258	1.96109916850577	1.86365367109126	2.04738526504123	0.0108668853811648	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.20557207248321	2.15610735391077	2.20292090311327	2.15749999552327	0.009357117244802	19	13
2.23717022917312	2.23391469992547	2.20327185221209	2.39887312235475	2.41448874137054	2.42045863114548	2.34315303285193	0.00971436927711117	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.03634097082848	2.03271125324544	1.97747506872752	2.10328040322382	0.0102599565625062	18	16
2.23717022917312	2.23391469992547	2.20327185221209	1.67104311887876	1.76159494245814	1.92315363429373	1.97440033709819	0.0101936981041677	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.20857278588307	2.17735775779416	2.11527397976317	2.11015470060461	0.0112671001527462	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.56571264945727	2.52688291880032	2.63342208920871	2.53401851499065	0.00967479637430557	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.29376871419231	2.43843844242843	2.49458066116894	2.15888278474571	0.0099000680609577	17	12
2.23717022917312	2.23391469992547	2.20327185221209	2.2454327726978	2.16872339023254	2.10099394992686	2.05419557984535	0.00877546279698474	17	12
2.23717022917312	2.23391469992547	2.20327185221209	1.74395966792799	1.83566180974871	1.78462045218644	1.92696964069848	0.0111525049844696	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.20006577042799	2.05355952123365	2.20874247287401	2.07805647559084	0.00987944346258617	21	13
2.23717022917312	2.23391469992547	2.20327185221209	2.08969964649365	2.06968783995649	2.09236310554403	2.15931551507301	0.0100892834598902	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.04535101493649	2.1301858646835	2.03770983214806	2.16979753681081	0.0112106399292344	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.23094287222389	2.24142717337314	2.30924224849478	2.26620744754431	0.00933205022768437	17	15
2.23717022917312	2.23391469992547	2.20327185221209	1.91536439475322	1.89347329140797	1.85351162327956	1.83479337298547	0.00981366464155221	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.99633783593228	2.02017613156776	1.90046636878726	1.98032759549828	0.00924217890678531	16	14
2.23717022917312	2.23391469992547	2.20327185221209	1.96430689086102	2.18276114051693	2.28021082930817	2.19893466525072	0.0107741318245179	17	14
2.23717022917312	2.23391469992547	2.20327185221209	1.96531876939938	1.91694251295759	1.92760673252331	2.15738614532646	0.0103535225016306	19	13
2.23717022917312	2.23391469992547	2.20327185221209	1.97624676556317	2.08262563186945	2.05353105982886	2.07444051810124	0.0118028465282738	18	13
2.23717022917312	2.23391469992547	2.20327185221209	1.75600251014212	1.84962663130051	1.91884179370643	1.88467876319253	0.0104440699753691	15	14
2.23717022917312	2.23391469992547	2.20327185221209	2.18362884713903	2.17861582069881	2.17260470177227	2.07451221362148	0.0101186222904958	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.13902841125366	2.06355255944801	2.01025018152122	2.11258969576298	0.00846225537761982	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.42448406859413	2.39021999174128	2.31177494655646	2.26596554277367	0.0103400997745313	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.17335896323339	2.17630574282197	2.17247437533588	2.16769367882388	0.0101014933333567	18	16
2.23717022917312	2.23391469992547	2.20327185221209	2.47860003333653	2.49755897451268	2.4451662773052	2.41794789015715	0.00979100581949523	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.69177039731452	2.97524654835631	2.47941347366236	2.51583615403049	0.0105122364313576	17	14
2.23717022917312	2.23391469992547	2.20327185221209	1.55226415123664	1.76536852316719	1.73466386385552	1.89591448839289	0.00765461205836126	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.29578171043507	2.45039494941798	2.39890122694601	2.23076739651534	0.0092664550540669	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.50685026379129	2.51239605213138	2.52499179592733	2.32239480381879	0.00835605755740572	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.24673215822447	2.23956653379979	2.17549468387934	2.1147586246852	0.00996738077192524	15	16
2.23717022917312	2.23391469992547	2.20327185221209	1.57518832603769	1.82696430175318	1.89594271018696	2.01981932338397	0.0144119459754213	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.0589436412721	2.02750641604775	2.11008366428541	2.18693083266371	0.0104735705791514	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.23695254530388	2.24171855552496	2.30264051790886	2.25651482851033	0.0100607360023134	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.98283621327181	2.02779450568952	2.20097965117199	2.11583104037813	0.0097812430422728	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.25251697017092	2.22590601379762	2.06695738590801	2.17030168042501	0.0103615058113879	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.25149432707142	2.26276296367901	2.31969073843669	2.12595457125905	0.0103882197632621	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.3575063543119	2.33043356829601	2.32164878666912	2.32943682536987	0.0110321834030721	20	13
2.23717022917312	2.23391469992547	2.20327185221209	2.24942001440929	2.22648378144396	2.17424356569741	2.25393648477453	0.0107581457153354	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.91884036325298	2.05726699104268	1.95036745199672	1.98789536657926	0.0106747283634062	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.25646825658174	2.30377968915438	2.17533900109053	2.10136719083825	0.0111061416955666	17	15
2.23717022917312	2.23391469992547	2.20327185221209	1.99534801349428	1.97938421772645	1.87737993868593	1.99041949046545	0.00972265692452659	16	16
2.23717022917312	2.23391469992547	2.20327185221209	1.97112949005999	1.97609334693333	1.89082009670537	2.05672949093529	0.0092875438242999	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.16645107835461	2.08829796065679	2.25512959168203	2.21089832848779	0.00908412496881857	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.114582372973	2.17320408882235	2.22249080701505	2.24327084473937	0.0087638674940754	18	13
2.23717022917312	2.23391469992547	2.20327185221209	1.95220854245549	1.93373557215167	1.88366618369145	2.08995380671184	0.00880493873438296	16	14
2.23717022917312	2.23391469992547	2.20327185221209	1.81679722689803	1.85675429748428	1.73904137075157	1.99105569386643	0.0104023160763493	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.17783384398957	2.17415042138799	2.10072144371481	2.15836672002538	0.0111054256261441	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.27755094876998	2.29430837351335	2.33213576611204	2.1596713442789	0.0115123135716306	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.5945514750712	2.53450077719117	2.67681534047557	2.58680236424964	0.0097415895609228	18	17
2.23717022917312	2.23391469992547	2.20327185221209	2.32290775198758	2.39085479465558	1.99453821848646	2.03748281171137	0.0106622478726293	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.35152007131567	2.15207939680699	2.15987633691787	2.08410175129021	0.0125835628608962	16	13
2.23717022917312	2.23391469992547	2.20327185221209	2.33227719538266	2.31554065842613	2.26179121484571	2.12799488132459	0.00929924063154293	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.02189282975406	2.05995703309261	2.25999929898155	2.19149902136801	0.00955908162833649	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.32375600755476	2.24050644230734	2.37200339332932	2.26331978442748	0.00943321824750504	19	16
2.23717022917312	2.23391469992547	2.20327185221209	2.14527126487535	2.15702156819693	2.25228435400538	2.19417428656042	0.00846059644437125	18	15
2.23717022917312	2.23391469992547	2.20327185221209	1.75645753736792	1.8657981468588	1.87196801555065	1.89061842388163	0.00939626355388994	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.81264841270193	1.93428889179448	1.84789088468342	2.11624066219274	0.00907509399825749	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.12993143948727	2.14940799674289	2.19599748474419	2.17178098526577	0.0091772922233532	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.13472277548272	2.16876672441822	2.13218062181258	2.11609726592018	0.012108353256135	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.23666196933678	2.27179450389508	2.27515824101087	2.21660910338072	0.0105183053078377	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.26592940681606	2.26351228917423	2.15565576723835	2.35163892160682	0.0111747805951615	19	12
2.23717022917312	2.23391469992547	2.20327185221209	2.16023573199921	2.35996600446857	2.33491742190692	2.07869655340726	0.0108142927119795	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.20949465131667	2.25854623020855	2.20659974370801	2.16445789452097	0.0101788670956219	18	15
2.23717022917312	2.23391469992547	2.20327185221209	1.92038262507418	1.91569265891298	1.89263429334236	1.96595723979284	0.00900490155312412	16	17
2.23717022917312	2.23391469992547	2.20327185221209	2.14543093838598	2.23298389541341	2.13304228770143	2.15231440290592	0.0106802595011327	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.03675831223864	2.12140219555382	2.00950777469395	2.12873683183202	0.0102843065427458	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.18538370502554	2.27975140629527	2.2849697115754	2.27409414320052	0.0087266960923261	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.95943750324753	1.92348348812886	1.98066227799267	2.06349580199631	0.00984043362947751	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.30111643170315	2.32883062926408	2.21007093810372	2.22686335905984	0.0108531951384486	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.11050154674216	2.210983921194	2.10373884722193	1.92289925895986	0.00856128047257692	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.2071996040215	2.13528535429623	2.22503901362112	2.00140045079307	0.010882451079369	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.04513976588317	2.11620137758802	2.09041709693048	2.06202411943938	0.0103645473051153	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.30257908239124	2.37853164535799	2.03851472952408	2.26273781426496	0.01071572278767	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.03942237906678	2.18803673802482	2.15906775173732	2.18974796470954	0.0107931327891109	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.24096327690873	2.20965159362562	2.37750803387728	2.02639139391764	0.0111721465306271	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.17271090579228	2.18244861734529	2.3375646309073	2.29536863942398	0.00969398874860967	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.07605747695981	2.0938416691795	2.13181343770039	2.19982639537288	0.00941365012860187	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.17974043293644	2.19044024933675	2.14197092718041	2.10805169134761	0.0104784733333836	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.15577461522959	2.14429316549264	2.14554963585956	2.27652072601565	0.0116765140959473	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.06024095075017	2.01467998337991	2.04112542796411	2.10329293600217	0.0100617299148131	16	14
2.23717022917312	2.23391469992547	2.20327185221209	1.54539673230619	1.76679870965026	1.75091263095519	1.81633074087874	0.011639492980715	18	12
2.23717022917312	2.23391469992547	2.20327185221209	2.49647638295997	2.46618351160935	2.55410342388739	2.52855685733572	0.00938451712839981	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.63001680101411	1.75268445360308	1.85742137215423	1.84625627030677	0.0090168994311389	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.21516916125242	2.1602506698651	2.17848282092029	2.18891729745047	0.00946344791211638	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.19025024805542	2.21340101250024	2.00749022130189	2.12590478030331	0.01192298450685	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.28348576747476	2.28992204926907	2.31026699469412	2.19865126334046	0.0111080691624661	17	17
2.23717022917312	2.23391469992547	2.20327185221209	2.05300843122533	2.08348492378514	1.9731785523095	2.05297788444516	0.0108772437425199	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.00999641334572	2.0026171038951	1.90532061102343	1.99048212423558	0.00892645339701614	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.36964668611566	2.42637876306508	2.44992980086871	2.27470043755872	0.00966640495946207	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.20868489281794	2.22062087498616	2.46373720944523	2.18942286416156	0.0139070378491223	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.37293108154708	2.40378326693009	2.37429623353958	2.31023385379702	0.0112807150685718	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.27739293664691	2.35776417773258	2.17461569286836	2.26206773601843	0.0111891884753043	18	16
2.23717022917312	2.23391469992547	2.20327185221209	2.07560501764395	2.06785213412441	1.95699531713751	2.17787183219078	0.010060399493092	16	14
2.23717022917312	2.23391469992547	2.20327185221209	1.95636972219555	1.98765421463938	1.87348748565352	2.04226689419628	0.0113621335403216	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.25004057587271	2.16111761488032	2.06404812156664	2.10031300399471	0.00955607726451342	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.23978361958321	2.2590778880038	2.16185415177877	2.09661509966375	0.0102049415755931	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.28398193057597	2.2217711802508	2.42656124147239	2.23177479790525	0.010736978374646	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.14583089202797	2.09468922668293	2.10254637534418	1.9836824503359	0.00905802914097809	19	12
2.23717022917312	2.23391469992547	2.20327185221209	1.63570741366622	1.87008236329323	2.04500237815019	1.84868263261222	0.0120478472369387	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.25753926286479	2.27327750330853	2.36381171805844	2.44408815654206	0.0084138050566356	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.3669753739744	2.38677361318173	2.40246938065535	2.36885298584304	0.0105341964651022	17	13
2.23717022917312	2.23391469992547	2.20327185221209	1.89075286086099	1.94370569235066	1.83911668552281	1.9766611798907	0.0125842967044595	16	15
