iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1102826450195	2.08601010959575	2.10496465801615	2.03130535559479	1.9496059049899	2.03229519595764	2.3149392675984	0.0152945029138989	14	15
2.1102826450195	2.08601010959575	2.10496465801615	1.94140647706733	1.99879586388141	2.04298014009604	1.87345588249544	0.0116898218928766	15	15
2.1102826450195	2.08601010959575	2.10496465801615	2.00129804906124	2.05179238262263	2.09754308166793	2.08119802040139	0.0106990993272435	16	18
2.1102826450195	2.08601010959575	2.10496465801615	2.17628507483564	2.19758038309533	2.12719037023516	2.08738295796407	0.012415569088763	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.20539212887876	2.32769740528236	2.31730908722857	2.156413920961	0.0108359847367535	16	16
2.1102826450195	2.08601010959575	2.10496465801615	1.86631918421052	2.21651067675658	2.33352420319016	2.38853350861369	0.0129865163098194	16	18
2.1102826450195	2.08601010959575	2.10496465801615	2.06932599518765	2.01047117059351	1.84128180138544	1.76296514090025	0.0141470754575588	16	16
2.1102826450195	2.08601010959575	2.10496465801615	2.15188684821368	2.12624406992231	2.29456833370673	2.25164984000597	0.0113002125773324	15	17
2.1102826450195	2.08601010959575	2.10496465801615	1.92493807676589	1.82202240630708	1.85597806583917	1.87192506579393	0.0120155224662941	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.03857915811878	2.01043057946633	2.10449432360194	2.0743897193073	0.00998729649153745	13	18
2.1102826450195	2.08601010959575	2.10496465801615	2.5012737788083	2.4165978636971	2.28718984459969	2.36801003771254	0.0101100359201607	16	18
2.1102826450195	2.08601010959575	2.10496465801615	2.32850462688149	2.30040554423947	2.28944693150839	2.1758528201311	0.0100738305618551	15	18
2.1102826450195	2.08601010959575	2.10496465801615	1.80648928525872	1.98592812212834	1.94087676689594	1.93116938365232	0.0126919549294712	15	17
2.1102826450195	2.08601010959575	2.10496465801615	2.34511145381526	1.833922790884	2.88018922805362	2.56925432037398	0.0184962106879416	13	18
2.1102826450195	2.08601010959575	2.10496465801615	2.32666344592513	2.24390523914111	2.23664284746804	2.19763314453335	0.0125411914549676	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.00048178152415	2.03896498128032	2.09911126185678	2.06034427425813	0.0112881689564639	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.28613760581338	2.0742734002704	2.01664821824709	2.11944809150928	0.00951641570968167	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.47115219658779	1.98645556584197	2.92367229467082	2.81021277909096	0.0152114994714737	14	17
2.1102826450195	2.08601010959575	2.10496465801615	1.49944094857032	1.79699961887188	1.96269352967075	1.79827779236962	0.0106896996913743	14	17
2.1102826450195	2.08601010959575	2.10496465801615	1.95385072107892	2.06881950679072	2.05000524113562	2.06293629492138	0.0103793427034142	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.43522793157106	2.37752776878527	2.77894569372884	2.48190921106921	0.00981912024908235	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.22593368477647	2.07133412611401	2.15187265651528	2.22635533696497	0.0103905884006029	13	17
2.1102826450195	2.08601010959575	2.10496465801615	2.15457458847775	2.09006260119808	1.87298159679499	1.97034972358684	0.0112790921736022	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.12538380432533	2.18030570232336	2.27802904488822	2.17660427004856	0.0114054661258735	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.08708122338772	1.9154285128513	1.84457047132695	1.77656841009154	0.0136174205536416	16	15
2.1102826450195	2.08601010959575	2.10496465801615	2.15782300324781	2.10950851028522	2.17868471500116	1.96934596649313	0.00924762745863056	16	18
2.1102826450195	2.08601010959575	2.10496465801615	1.93977620466384	1.99659342729731	2.19321150609144	2.34426480280244	0.0106912472504991	13	19
2.1102826450195	2.08601010959575	2.10496465801615	2.15161633643845	2.11856287780388	2.19027411040156	2.07809795026829	0.00958818820515501	15	18
2.1102826450195	2.08601010959575	2.10496465801615	2.27188403336059	2.16280635143867	1.95442651997321	1.95321244113024	0.0118485532771622	14	16
2.1102826450195	2.08601010959575	2.10496465801615	1.96268339532203	1.87178689787386	1.87201565629218	1.83039056238253	0.0109154969308471	16	16
2.1102826450195	2.08601010959575	2.10496465801615	1.81472407802853	1.8810232937615	2.0038965268529	1.8986467144982	0.0131727831891701	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.00711759810414	2.13528330853782	2.12248559570403	2.0984931012199	0.00946433128659025	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.31436535442006	2.30867402908951	2.13342505633061	2.24154050681202	0.00974164399765331	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.21429602392548	2.39739199978592	2.71283810340727	2.89821775250107	0.0158760699491614	12	18
2.1102826450195	2.08601010959575	2.10496465801615	1.97365916919335	2.08138659188861	1.69355019172248	1.797415647471	0.0104660651480046	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.66035316231363	1.6797808340491	1.82545338600037	2.01280263328391	0.0124016653082761	16	16
2.1102826450195	2.08601010959575	2.10496465801615	1.9641337612965	2.14306494903215	2.01603004683666	2.04843571247543	0.0110502419370846	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.37529286658018	2.29239084522	2.26636904303614	2.16778903108012	0.0100434709768016	17	16
2.1102826450195	2.08601010959575	2.10496465801615	2.33151160630739	2.21071293434093	2.32259337411469	2.30126781058322	0.0115843163674414	16	16
2.1102826450195	2.08601010959575	2.10496465801615	2.11519914244848	2.19839441527108	2.07408684974775	2.06611478894035	0.00998411169433506	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.41087818063784	2.33965033220505	2.51939432938982	2.53668066781999	0.0110264729598594	16	16
2.1102826450195	2.08601010959575	2.10496465801615	2.15786587468163	2.13511782909529	1.90811119825807	1.61634546157546	0.0149991316855238	16	17
2.1102826450195	2.08601010959575	2.10496465801615	2.0838819963564	1.98830328892769	1.91192431086605	2.04286256059205	0.00962016830314313	14	16
2.1102826450195	2.08601010959575	2.10496465801615	1.87214989911582	1.91387125935558	2.07569477953522	2.10783208300011	0.0107936726326365	13	18
2.1102826450195	2.08601010959575	2.10496465801615	2.48265395023212	2.38623670109868	2.33470089164679	2.28981878006384	0.010155004776617	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.07023846894962	2.17581103977832	2.14068662140862	2.15267753312533	0.00843539614766934	16	18
2.1102826450195	2.08601010959575	2.10496465801615	1.72306976000844	1.67991004410787	1.78611800090806	1.9543160693886	0.00869941020036013	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.10384933546278	1.83104752591938	1.69117770969965	1.81450715233669	0.010340251078402	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.08432988471628	1.99084806836744	1.93434677495405	2.04957688907066	0.0141678236235028	13	18
2.1102826450195	2.08601010959575	2.10496465801615	1.81628967707773	2.0622458143796	2.25015384724065	2.27419568465785	0.0119229871637327	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.1345222954696	2.07069165972246	2.03150061352611	1.93960930645123	0.00983666744048001	15	18
2.1102826450195	2.08601010959575	2.10496465801615	2.19923749858315	2.07860086203875	1.99276077639207	1.94714100128267	0.00862495546925919	16	16
2.1102826450195	2.08601010959575	2.10496465801615	2.57124250430398	2.29446116826077	3.0304839236875	2.88971155761488	0.0227085259791796	16	16
2.1102826450195	2.08601010959575	2.10496465801615	2.42021821262212	2.27023008149496	2.35584521777043	2.20183114073189	0.0112588278805604	12	16
2.1102826450195	2.08601010959575	2.10496465801615	1.97006666994192	1.92960853599908	1.94297182861661	1.97573483407517	0.00861814394830016	14	19
2.1102826450195	2.08601010959575	2.10496465801615	2.51739006574201	2.51566760262845	2.52722368443279	2.51150106816362	0.0120247751145784	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.44466172584751	2.49266477510035	2.36018975936334	2.21271026657496	0.0102341238842562	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.04692011826896	2.20837784381686	2.08167869414436	2.02321514889565	0.0112785655367912	12	18
2.1102826450195	2.08601010959575	2.10496465801615	2.15191834280633	2.15864134849863	1.97320214240055	2.02297796520172	0.0102713179416324	14	17
2.1102826450195	2.08601010959575	2.10496465801615	1.89218622261971	1.82970173661741	1.96338877165444	1.88139121764213	0.00997743607063937	14	17
2.1102826450195	2.08601010959575	2.10496465801615	1.7634546562563	1.68390058813261	1.58136785706623	1.628409505766	0.0109919276225159	14	19
2.1102826450195	2.08601010959575	2.10496465801615	2.3139840011985	2.29505011978815	2.33751946997143	2.29613166415079	0.0100822146940602	12	17
2.1102826450195	2.08601010959575	2.10496465801615	2.23073421880042	2.16396794044398	2.28351839183428	2.19104848360706	0.0109810143863664	13	18
2.1102826450195	2.08601010959575	2.10496465801615	2.65363781385746	2.6258296300314	2.67719840595991	2.31531153195905	0.0108007128554648	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.10372231540106	2.29235093332309	2.28533902338104	2.15380156335664	0.00973259009156572	14	19
2.1102826450195	2.08601010959575	2.10496465801615	1.99258305747072	1.72173596803266	1.90818522990664	1.76908162490284	0.0109577519125451	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.9845601242879	2.06833491675965	2.02428227596979	1.95785437066256	0.0112906998031941	16	18
2.1102826450195	2.08601010959575	2.10496465801615	1.98543887245723	2.13043670257533	2.19426842424113	2.08163427512249	0.0092381428582015	15	16
2.1102826450195	2.08601010959575	2.10496465801615	1.97878171229233	1.97156768149176	1.86070514289344	2.0115374093403	0.00888584353056926	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.66164581103466	1.71955692925257	1.70441679522467	1.9804657534549	0.0100920268883015	15	17
2.1102826450195	2.08601010959575	2.10496465801615	2.06170803608128	1.8760555496413	1.95703748025314	1.80535708943095	0.0108746861495461	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.16936061737484	2.1391253174294	2.21255690378766	1.91632505214078	0.0104663718315362	16	18
2.1102826450195	2.08601010959575	2.10496465801615	2.29345649158773	2.2885169138963	2.24628928150722	2.24388650951639	0.00923400092818873	16	16
2.1102826450195	2.08601010959575	2.10496465801615	1.9682968163847	2.00779849757604	2.04355347127656	2.10858251435554	0.00996479849187742	16	16
2.1102826450195	2.08601010959575	2.10496465801615	2.17176215277445	2.15364364173777	2.21074911775802	2.18813344697077	0.0105324148055013	16	18
2.1102826450195	2.08601010959575	2.10496465801615	1.94807539240385	1.83799850488062	1.63481394923503	1.51261481349142	0.0118333821299443	16	15
2.1102826450195	2.08601010959575	2.10496465801615	2.0189671736946	1.99846888154556	1.91043911719884	1.66328375856689	0.0135108579395173	16	16
2.1102826450195	2.08601010959575	2.10496465801615	1.99010719470859	1.93348112332023	1.83354659164471	1.85755050144318	0.0102302484012585	13	19
2.1102826450195	2.08601010959575	2.10496465801615	2.22977360448377	2.20378473641449	2.48195759483501	2.18503835471392	0.0129069669907517	15	16
2.1102826450195	2.08601010959575	2.10496465801615	2.17205128214551	2.55083382521733	2.37354229155329	2.20099138310612	0.00960720780301299	15	15
2.1102826450195	2.08601010959575	2.10496465801615	2.26165222382837	2.14366019589547	2.36919618716183	2.02914260346838	0.0108626210747009	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.30502965650585	2.22955836581036	2.27679413141651	2.19499235607168	0.00926057249796858	15	15
2.1102826450195	2.08601010959575	2.10496465801615	2.20528619832788	2.14012558480778	2.15757120468133	2.22386050150676	0.0119330476690147	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.1411983271313	1.76900175067506	1.67163453802604	1.89152484061312	0.0104840867001166	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.27375303456532	2.05254600559965	2.06525795534877	2.02740162688973	0.0110502481992867	13	18
2.1102826450195	2.08601010959575	2.10496465801615	2.3943701543686	2.39115715932516	2.48538797543796	2.36882601691466	0.00948698324394718	15	18
2.1102826450195	2.08601010959575	2.10496465801615	1.81245594915683	1.82296806902002	1.80382236430071	1.96014599080191	0.00966884613592257	15	17
2.1102826450195	2.08601010959575	2.10496465801615	1.87595860273496	1.91980488915347	2.02425688868728	1.9444498090043	0.0113335499971946	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.22432216767494	2.14793686442848	1.95516689777789	2.02256037591663	0.00898641124708945	14	19
2.1102826450195	2.08601010959575	2.10496465801615	1.87864430814762	1.90723805242995	1.87172540917239	1.87107331841204	0.0117445481845624	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.16152381187541	2.11598571686626	1.9860800778192	1.94802058954049	0.0107892200688318	15	17
2.1102826450195	2.08601010959575	2.10496465801615	2.15488522749482	2.11596773788304	2.23226006395773	2.13152244792754	0.0103488852255925	14	17
2.1102826450195	2.08601010959575	2.10496465801615	1.71848349450875	1.94121986428143	1.84410581549933	1.84805881586446	0.0115031284629644	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.34481386364468	2.30957697820902	2.34727123935606	2.2313307959546	0.00995713818748554	16	18
2.1102826450195	2.08601010959575	2.10496465801615	2.12348595609485	2.41917268323574	2.66909763550165	2.48052359214215	0.00906847016975719	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.23564850887115	2.08123310655614	1.97446892565061	2.08796208012817	0.0104378212723723	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.11126305171093	2.09768128786996	2.17003387973779	2.11074749897276	0.0108976002938234	16	18
2.1102826450195	2.08601010959575	2.10496465801615	2.16970972465621	2.04365463884931	1.90299173978501	1.9323782872092	0.0103929111647619	15	16
2.1102826450195	2.08601010959575	2.10496465801615	1.98156775804014	1.97822863566797	2.02548967568917	2.04428473336918	0.00921898407917732	15	17
2.1102826450195	2.08601010959575	2.10496465801615	1.79422226745813	2.04603021859631	2.11414334137419	2.41624023815308	0.0174903638690282	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.01481427882309	2.00831756247105	2.0186406036958	1.98465384470734	0.0102262435231129	15	16
2.1102826450195	2.08601010959575	2.10496465801615	2.54856590723581	2.34501140225348	2.45394156778415	2.33150883367514	0.0114918891683677	16	18
2.1102826450195	2.08601010959575	2.10496465801615	2.40492802349004	2.40585728510882	2.32825373851486	2.55131828755827	0.0156914512070883	15	17
2.1102826450195	2.08601010959575	2.10496465801615	2.30876539277985	2.30183641236351	2.28047110308828	2.15455321013793	0.0107672807137333	14	17
2.1102826450195	2.08601010959575	2.10496465801615	1.6403188336747	1.85799319442987	1.89707075054391	1.9803754579	0.00989261639294871	14	17
2.1102826450195	2.08601010959575	2.10496465801615	1.62385507467076	1.86635127367265	1.81206765251058	1.88716113158415	0.00782138990210733	15	16
2.1102826450195	2.08601010959575	2.10496465801615	1.91821686071067	2.00602794473383	2.00057457747012	1.80687996663132	0.00897057454622811	15	19
2.1102826450195	2.08601010959575	2.10496465801615	1.87286545200764	2.46165080394245	2.57692592424772	2.40375604202117	0.011009582206934	17	14
2.1102826450195	2.08601010959575	2.10496465801615	2.35067658110574	2.46854126697038	2.4752754527595	2.2920967530582	0.0109047945244358	15	17
2.1102826450195	2.08601010959575	2.10496465801615	2.10710546542042	2.1860458042052	2.38419912720381	2.10522157113357	0.0116339664997768	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.01541374594626	1.85107925972026	1.68578016922336	1.78036364169286	0.00830473765104381	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.13978206893439	2.06240832077043	1.98473791762917	1.77824430603759	0.0122616898445235	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.42881003490725	2.3613421048311	2.3570063466381	2.28987438283991	0.0104887187117491	12	17
2.1102826450195	2.08601010959575	2.10496465801615	2.10155005806418	2.05674973807986	1.98710252626005	2.03094894927936	0.0119674404418066	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.30606525704013	2.2051986820965	2.20862531903854	2.25777453484548	0.00892993217240327	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.90472820802568	1.82393741292589	1.95070723562431	2.15007493405915	0.0107261842894461	15	18
2.1102826450195	2.08601010959575	2.10496465801615	2.20814008338526	2.17682659683383	2.21701610305965	2.27657614320869	0.0122129251387049	14	19
2.1102826450195	2.08601010959575	2.10496465801615	2.30019323643312	2.14638643588908	2.17279848671742	2.10912065277501	0.0106972481363773	16	16
2.1102826450195	2.08601010959575	2.10496465801615	2.40316558779632	2.34053767641207	2.42103152990523	2.35785020329628	0.0102401439994057	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.02530400214761	2.05887743837965	2.01363896794669	1.96917458896857	0.0103860522743083	16	17
2.1102826450195	2.08601010959575	2.10496465801615	2.68256052672527	2.45961935480693	2.4530071804821	2.27278342451245	0.0104000429716306	15	16
2.1102826450195	2.08601010959575	2.10496465801615	1.98751609739767	1.99275997303078	1.9403485983362	1.97761659854455	0.0108701010135463	15	16
2.1102826450195	2.08601010959575	2.10496465801615	2.11604746270897	2.19857808203511	2.11871392904993	1.96322179454331	0.0091970924440247	13	18
2.1102826450195	2.08601010959575	2.10496465801615	2.07212494164305	2.1140437115246	1.73304666116275	1.73896122176187	0.013609602765945	15	16
2.1102826450195	2.08601010959575	2.10496465801615	2.29597294287344	2.21301088061886	2.46055028552337	2.48656901206694	0.0126164603224645	14	15
2.1102826450195	2.08601010959575	2.10496465801615	2.1843014803369	2.1618166350402	2.25674626891795	2.18516297328126	0.0105564705377455	14	16
2.1102826450195	2.08601010959575	2.10496465801615	1.96876362473511	1.99743706015422	2.10955202949212	2.15300502338803	0.0130425279292061	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.1290988191311	2.30006334633167	2.36830067619853	2.29459071703239	0.0104884679105396	12	18
2.1102826450195	2.08601010959575	2.10496465801615	1.83927879850236	1.85768970532185	1.96927352383149	2.05588054712279	0.00857004705141932	12	20
2.1102826450195	2.08601010959575	2.10496465801615	2.11660579296949	2.04018629802635	1.97378727699169	2.13026375106479	0.0115936834654633	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.13490925334944	2.1476918050639	2.20874082050773	2.0978237747988	0.0102312290263377	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.21928655023527	2.52370468307827	2.37850826929813	2.18366668654249	0.0100065445593591	13	19
2.1102826450195	2.08601010959575	2.10496465801615	2.1694069022898	2.10095742393269	2.19722103259585	2.32810146923981	0.0155060951671695	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.27856363618399	2.22495415687203	2.20317816815011	2.22634941613462	0.0113707808717807	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.53306209772553	2.4341331574695	1.86385811407748	1.86311010769361	0.0101092994659947	15	17
2.1102826450195	2.08601010959575	2.10496465801615	2.17809659054195	2.15724672380471	2.14557390420358	1.9185452514445	0.0117578926472136	16	17
2.1102826450195	2.08601010959575	2.10496465801615	2.19887723688874	2.21070272835365	2.20627825723883	2.1343911715744	0.0108562499420433	16	17
2.1102826450195	2.08601010959575	2.10496465801615	1.67124357488303	1.73975460932325	1.60012856318298	1.71055616340879	0.0106545212275176	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.1499262277464	2.24396175645967	1.9768026913242	1.94374133803352	0.00889853300797736	16	16
2.1102826450195	2.08601010959575	2.10496465801615	1.94235876361823	1.94531325626001	1.22248403831436	1.37344341730871	0.0229715195647058	15	15
2.1102826450195	2.08601010959575	2.10496465801615	2.60281551817674	2.43795861454865	2.41352077120637	2.24536444469801	0.0102066484256032	14	19
2.1102826450195	2.08601010959575	2.10496465801615	1.89592991436108	1.93138283929355	1.78680004454522	1.832849422162	0.0133803111310141	15	15
2.1102826450195	2.08601010959575	2.10496465801615	2.07481204047723	2.15883067133109	0.949832519899793	1.20422425287023	0.0358424921164593	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.18102739837034	2.07840704401133	2.26119637144089	2.07454165618307	0.00876179311868347	13	18
2.1102826450195	2.08601010959575	2.10496465801615	2.28581697819139	2.15812574062452	2.47739404754597	2.56763409822533	0.0138827344821725	16	18
2.1102826450195	2.08601010959575	2.10496465801615	1.95398011832193	1.96717394819176	1.84531030242817	2.07688299013601	0.0115914992906755	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.64384843450547	1.59509619874548	1.3202388550444	1.50965721738558	0.0118509581492866	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.8984387593094	1.87528003711584	1.82665892869433	2.10992068848082	0.0108928029247223	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.34537545446529	2.09844875997763	2.25432610332028	2.39735785509417	0.00978156489754287	15	16
2.1102826450195	2.08601010959575	2.10496465801615	2.19526970293679	2.03956324783381	1.99879164015217	2.11963611206405	0.0120782118342608	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.19701552627872	1.45287952346294	1.78522999320098	1.95386955648727	0.0127972433186212	15	17
2.1102826450195	2.08601010959575	2.10496465801615	2.38610806854489	2.2890185414296	2.49773522811182	2.45529613996857	0.012426882135984	15	17
2.1102826450195	2.08601010959575	2.10496465801615	1.96111258233695	1.8938606236127	1.99848705386901	1.93761936088137	0.00932399854972929	15	19
2.1102826450195	2.08601010959575	2.10496465801615	2.13121446006877	2.16134526675682	2.1653713540131	2.1180214898444	0.00940510077054384	15	19
2.1102826450195	2.08601010959575	2.10496465801615	2.39781958398051	2.295052492887	2.41520544393734	2.19742133297528	0.0106871923575407	14	16
2.1102826450195	2.08601010959575	2.10496465801615	1.86912280604458	1.84234863307929	1.7951179861599	1.83862854048336	0.0097839269830824	15	16
2.1102826450195	2.08601010959575	2.10496465801615	2.50773003733706	2.45855823438465	2.23991328772035	2.33506355758801	0.012669150465322	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.85623898950686	2.0381091217227	2.12071827664497	2.02649829235023	0.00989313985912157	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.66929758871001	2.63943569308649	2.76412603553723	2.66975810058897	0.0113794228729657	16	17
2.1102826450195	2.08601010959575	2.10496465801615	2.37060454252483	2.35063566544795	2.46758013042979	2.30010046267105	0.0110830533037638	16	16
2.1102826450195	2.08601010959575	2.10496465801615	1.74298105282071	1.8597361700594	1.79327319371701	1.91084939075741	0.010883491060773	15	18
2.1102826450195	2.08601010959575	2.10496465801615	1.77767874321311	2.03550587480851	1.91112660643452	2.06494578699879	0.00866335616483186	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.59983156857596	2.47028052119329	2.5347981550709	2.52950691116994	0.0112324050035486	14	19
2.1102826450195	2.08601010959575	2.10496465801615	2.4320374057242	2.54044114460736	2.54471056560888	2.39822767124179	0.012952813603209	13	21
2.1102826450195	2.08601010959575	2.10496465801615	1.79012560211436	1.89815690618542	1.8860444321735	2.09068431822278	0.00990169684314757	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.32769764987892	2.23699141022281	2.30152290160182	2.29379519223158	0.0110220762265401	15	16
2.1102826450195	2.08601010959575	2.10496465801615	2.32229030254955	2.44038674811293	2.51718878638207	2.48127321645821	0.0124940158256826	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.2755491975677	2.16350475725866	2.19798490500505	2.18384041351087	0.0104276776318694	16	17
2.1102826450195	2.08601010959575	2.10496465801615	2.02768205345852	2.25122438466652	2.3169407641956	2.13498847533829	0.0107078069756891	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.1651276297724	2.50538417471695	2.47882832386212	2.45199754208478	0.00979769988466608	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.93448042735563	1.79236364494104	1.85221799672367	1.89282041640546	0.0105852232060478	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.37849604459953	2.19989820501477	2.64923829753695	2.57712170193764	0.0161243820878917	13	17
2.1102826450195	2.08601010959575	2.10496465801615	2.24508147518318	2.24428895726954	2.24963406467933	2.1827628728543	0.0101624345301009	16	16
2.1102826450195	2.08601010959575	2.10496465801615	2.09031179503769	1.9729355786851	1.96944116242689	1.95503856806791	0.00898067274053651	16	14
2.1102826450195	2.08601010959575	2.10496465801615	2.19068559459246	2.20841761515164	2.20488063665402	2.29063692102603	0.0120259156873366	15	19
2.1102826450195	2.08601010959575	2.10496465801615	2.14096191028442	2.23825213165345	2.20517361560216	2.10878113085433	0.011214557183607	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.93088764754596	2.03802367057622	2.12689535375627	1.91762667223137	0.00772519575615859	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.06859268554305	1.99531151393719	1.82295731995313	2.06403615676356	0.0111752419016153	13	19
2.1102826450195	2.08601010959575	2.10496465801615	2.22830125549545	2.2267017424871	2.28963141997222	2.15431069513728	0.0102475083222202	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.43552422477177	2.24100321788289	2.20700173402409	2.2233499348742	0.0118244029243347	17	17
2.1102826450195	2.08601010959575	2.10496465801615	2.11727609525515	2.00946547407206	1.89256646858102	2.03414257329252	0.00972352297862552	14	19
2.1102826450195	2.08601010959575	2.10496465801615	2.38124315632154	2.3167297329654	2.2252047410499	2.11978020645274	0.0122343403849123	16	16
2.1102826450195	2.08601010959575	2.10496465801615	2.32247627825746	2.2931969279582	2.25235742533914	2.2336706640987	0.0102095102679996	14	17
2.1102826450195	2.08601010959575	2.10496465801615	1.90619559475824	1.89207711808878	2.0210908028057	1.87840451831386	0.0107308411682942	14	19
2.1102826450195	2.08601010959575	2.10496465801615	1.14365017034061	1.53071512742232	1.70605520213179	1.85504405058501	0.0104643510715438	13	18
2.1102826450195	2.08601010959575	2.10496465801615	2.14682705082884	2.11122660118519	2.15592275949303	2.19744999294968	0.0100937502876398	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.50940176656499	2.26392272720148	2.15192695550121	2.02935592090623	0.00813707039839589	13	18
2.1102826450195	2.08601010959575	2.10496465801615	1.85178960506327	1.85198186330216	1.86552954105483	1.86137188147022	0.00974009624077527	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.3196321810446	2.58872056332126	2.03850112835588	2.33921359612385	0.0115078068414474	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.61844083422788	2.03039713814999	2.02585606706792	1.99450961715526	0.0109836970202668	15	19
2.1102826450195	2.08601010959575	2.10496465801615	2.29019795055029	2.13247362974489	2.14064523024474	2.30806624270047	0.0134824187841354	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.31244925581814	2.2830984674601	2.24702177345724	2.0427614608386	0.0110599918441438	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.01048647236574	2.00534548980214	1.90960288098271	1.97618818270773	0.01007470097166	15	18
2.1102826450195	2.08601010959575	2.10496465801615	1.78513194392653	1.81622820966245	1.85107024093008	1.80441633834207	0.0118055538227329	14	17
2.1102826450195	2.08601010959575	2.10496465801615	1.81398182032789	1.86601627407968	1.78125613298288	1.98917703770422	0.0103013762706415	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.12495304452115	2.0487324287424	1.87598031473428	2.00392200433489	0.0120712040454758	15	17
2.1102826450195	2.08601010959575	2.10496465801615	2.29819338792476	2.01367816198354	2.68571182318327	2.59847580746867	0.0123122754615158	16	15
2.1102826450195	2.08601010959575	2.10496465801615	1.7313454245143	1.815514253285	1.80870909119036	2.01363262374074	0.0107873857824365	13	18
2.1102826450195	2.08601010959575	2.10496465801615	2.23599299697132	2.03678903693095	2.07220209877435	2.06816931922921	0.00939292543237095	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.14133896175053	2.32734793498464	2.07081029684123	2.05034071168234	0.012516983818606	12	19
2.1102826450195	2.08601010959575	2.10496465801615	1.38814720495241	1.7397383149749	1.62556445737376	1.85686665469738	0.0109407631797106	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.76397619528795	2.21783781949208	2.53446340678036	2.36142852914348	0.0115862747908371	13	16
