iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96892038912262	2.08724399176012	2.22659697811978	2.40678581360348	2.12210035631275	2.35959549007705	2.08292856641438	0.00925277213493606	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.12326913163043	2.31026267755459	2.13701028656464	2.07786487637532	0.0103237330214042	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.20431606023669	2.18690714402035	2.10709169365371	2.04906384408871	0.00921307041144976	14	15
1.96892038912262	2.08724399176012	2.22659697811978	1.94353090071476	1.92664075196448	2.00938185343266	2.0224192553545	0.0100540825646358	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.21485202593739	2.07810901984508	2.10032013754888	2.09100272636152	0.00954034014339288	15	16
1.96892038912262	2.08724399176012	2.22659697811978	2.0227838434197	2.13778044972677	2.03894433252798	2.09271677929815	0.0112853073196551	16	14
1.96892038912262	2.08724399176012	2.22659697811978	1.86474439260268	2.02254349959204	2.00482905675594	1.95168407695652	0.00924653822793233	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.3414994676694	2.3445723361271	2.44253619510142	2.33839650479598	0.0118007566526551	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.8675741439777	1.94295741691146	1.81877510136532	1.76792757561572	0.00920796467093348	16	15
1.96892038912262	2.08724399176012	2.22659697811978	1.78498039450484	1.87775079931901	1.90654466693948	2.04850799199394	0.00968366181478406	16	17
1.96892038912262	2.08724399176012	2.22659697811978	2.24978730132126	2.29282245482902	2.26084341652119	2.222162148995	0.00963841162710493	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.15281072146163	2.03453111407193	1.8898527341086	1.85187521843147	0.00984472504668923	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.08820967793999	1.97552370605533	2.07633630668918	2.00498466579642	0.0110327068811162	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.20347397352368	2.18496147049027	2.16893914108623	2.0908291040735	0.00973637531817982	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.15954177611897	2.19559364872434	2.12538924667276	2.16024203276745	0.00870203107162285	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.41355962948014	2.0329632774198	2.16673945004534	2.0866783340686	0.00928346820591387	17	13
1.96892038912262	2.08724399176012	2.22659697811978	2.16628920011931	1.98690570555829	2.08400751599728	2.0407853872413	0.00978251879268015	16	17
1.96892038912262	2.08724399176012	2.22659697811978	2.0191611334698	2.26920755339195	2.12933318724817	2.25277483774235	0.00810323913989241	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.94616219448475	2.13089341110922	2.05902093823759	2.11395003420529	0.0101447033741341	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.95440135895308	1.98693694632487	2.07499102569362	1.98808613107366	0.00950494680919337	17	15
1.96892038912262	2.08724399176012	2.22659697811978	1.93287959607643	2.00613664498086	2.09403178778978	2.11857499249426	0.00933156749393141	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.24100479385108	2.11943232353509	2.15439032008189	1.96667410812769	0.00903891632586925	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.41852355941184	2.31799074539985	2.36141197527644	2.29512762461146	0.0102010866862582	16	14
1.96892038912262	2.08724399176012	2.22659697811978	1.7990635702772	2.27721370798885	2.35152157710495	2.02231350966629	0.00973245964567287	15	16
1.96892038912262	2.08724399176012	2.22659697811978	2.46490254602007	2.26615803055895	2.50764994900008	2.28234796019529	0.0119064137941664	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.11915283789496	1.89572788762428	1.97353452304633	1.83076660143826	0.0094905384789533	19	14
1.96892038912262	2.08724399176012	2.22659697811978	2.11469703357223	2.18833988493856	2.02544183893974	2.04740086434624	0.00905216468401349	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.03354970252827	2.02521210533352	1.99248509430754	1.87830172225584	0.0107797776212255	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.4478352203917	2.31676907874434	2.31761900185364	2.21359821518483	0.0112406620780901	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.11962970831213	2.12544046003402	2.23746733632102	2.10469819742863	0.0116026053913243	19	16
1.96892038912262	2.08724399176012	2.22659697811978	2.14616844033115	2.49284780914179	2.51073781127281	2.27363394331229	0.00935258455084489	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.09041658948749	2.04973811508138	2.13886118067663	2.19273141769203	0.0115534057272264	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.65713987931096	1.70382513231565	1.7454241919531	1.75034969076694	0.0100135513852211	17	16
1.96892038912262	2.08724399176012	2.22659697811978	1.99191140496858	2.04824835838908	2.05517837406962	2.02505171129023	0.0113678012324544	18	15
1.96892038912262	2.08724399176012	2.22659697811978	2.20660795213924	2.22296848510139	2.24717402123458	2.15687518720776	0.00920925268484378	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.30915406570611	2.22129658472417	2.30878609318895	2.27496209994321	0.0100134606137679	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.74783511367608	2.00623478229384	1.92740737099523	1.97310170762122	0.011575243528445	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.18080212764967	1.90007814601374	1.78590076493712	1.84615814325783	0.00909250309881834	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.08783047880537	2.20309063488664	2.04219096663286	1.97044165428682	0.0118109600346931	18	15
1.96892038912262	2.08724399176012	2.22659697811978	2.03087558144231	2.03734059101075	2.08703895251651	2.14019995922795	0.0106917114457429	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.61189647773061	2.43412783231421	2.41287358949335	2.46935673359648	0.0084678419205399	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.15755421655491	2.5101749352157	2.33197512366027	2.27036856489721	0.0130053898499317	19	14
1.96892038912262	2.08724399176012	2.22659697811978	2.14637437460203	2.18781355304202	2.19107319052496	2.17486060336547	0.00975138896947614	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.82121353974205	2.27666175985089	2.3594222527199	2.3178709031276	0.0104729502288937	15	15
1.96892038912262	2.08724399176012	2.22659697811978	2.20575317866552	2.19419952109429	1.99838183764329	1.94370202534564	0.0102267490927892	17	16
1.96892038912262	2.08724399176012	2.22659697811978	1.82470075397236	2.21248184114978	2.26490471861481	2.18947817418296	0.0098030433246236	16	14
1.96892038912262	2.08724399176012	2.22659697811978	1.9875679394718	2.16114904723199	2.04486601714529	2.12084641477358	0.0107165105819319	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.22529782152849	2.60474474786817	2.06888109077495	1.80031658942553	0.0122041032720088	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.03398706050639	2.01191274649713	1.83782440318252	2.00449495810585	0.0106934402891828	17	15
1.96892038912262	2.08724399176012	2.22659697811978	1.96840366617663	2.33500613147227	2.3171999589998	2.29850960849042	0.0094050912059042	16	15
1.96892038912262	2.08724399176012	2.22659697811978	1.88769007295505	1.81407432730513	1.85499779064014	1.82682730357258	0.0122533061023351	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.08603831208077	2.03362699022013	2.1124841879411	2.02752405117038	0.00848645715312158	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.22356770479196	2.2262941115654	2.24739269491015	2.10283267330446	0.0119368313068269	16	16
1.96892038912262	2.08724399176012	2.22659697811978	1.59412361992905	1.8070280178107	1.77158813118627	1.98667366793492	0.00940996511977916	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.4327203142631	2.14327498564063	2.2146537716402	2.11064908549418	0.00966412090568773	16	15
1.96892038912262	2.08724399176012	2.22659697811978	1.55131676244528	2.20906961102645	2.11542476845045	2.10869456398785	0.0102653566160478	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.66581285841801	1.91052384094386	1.9679689064583	1.93492299203343	0.00932927672470084	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.05526262296554	1.88779436096002	1.76577926841012	2.01226893158417	0.00961100891094369	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.76266172384972	1.90004954875659	1.79653536647764	1.94146927662522	0.00869225804055869	19	14
1.96892038912262	2.08724399176012	2.22659697811978	2.22758506258088	2.33716569902822	2.41034738059889	2.32102782951097	0.0110269785638117	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.16232005603728	2.11652246637952	2.08970068262564	2.11119214522033	0.0101280690034118	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.04579737867951	1.87911157453746	2.05759993694141	2.03780672103789	0.00824850047121027	19	14
1.96892038912262	2.08724399176012	2.22659697811978	2.14827976263598	2.15677430097252	2.07494497165952	1.94104811995	0.0109538708296051	16	17
1.96892038912262	2.08724399176012	2.22659697811978	2.15422398186385	2.10488571201439	2.09436613829051	2.02779275008984	0.00953102861192684	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.03249945956359	2.27146276580027	2.08907313007355	2.19983948470516	0.0101777256335281	17	13
1.96892038912262	2.08724399176012	2.22659697811978	1.74654535944642	2.32449657177461	2.23625671052989	2.26032751769368	0.00970621365417171	17	16
1.96892038912262	2.08724399176012	2.22659697811978	2.14408367426307	2.01389226981893	1.87376935616634	2.16585565019308	0.0110521084704197	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.06653543114849	2.06162825062353	2.09815899185103	2.04270766234371	0.010478575510188	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.91159268659951	1.98912886209205	1.91936668021181	1.96612428536936	0.0113017266150161	16	17
1.96892038912262	2.08724399176012	2.22659697811978	1.85644481117361	2.30283908514313	2.56804658984962	2.2132965981422	0.00877047798482322	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.29997750360463	2.37908270275462	2.48303361973808	2.54068182203247	0.0084486120497995	17	14
1.96892038912262	2.08724399176012	2.22659697811978	1.84974323095037	1.95928462670494	1.92441576940738	1.90441950857569	0.00928663520412793	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.07422130811091	2.09875410613897	2.01817778421934	2.17010840097791	0.00805508601006338	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.01793051520632	2.00900681067389	2.02527788956761	2.10319766101222	0.00980086008016633	17	16
1.96892038912262	2.08724399176012	2.22659697811978	2.45302939969953	2.16002258208392	2.38707658736293	2.18764015779002	0.00910826992542965	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.15476696670661	2.71941299026189	2.38918956110099	2.42200906178576	0.00881972399736044	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.13363548041842	1.78884246924456	1.69762665823642	1.65909652421965	0.0095553690931671	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.80452252473318	1.93183295306128	1.92633977907619	2.01257214029588	0.00911725458214755	18	15
1.96892038912262	2.08724399176012	2.22659697811978	2.05356021106481	1.99700101038501	2.18663879248846	2.16909112405402	0.0113570981328713	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.12766567653363	2.33938643868585	2.29523202849575	2.16076454560176	0.010223355408974	17	16
1.96892038912262	2.08724399176012	2.22659697811978	2.3581765946625	2.28421549897825	2.4585815646254	2.53813380950899	0.0117374793955064	16	15
1.96892038912262	2.08724399176012	2.22659697811978	1.75376223383618	1.99874500559139	2.14590623921005	2.15840954901404	0.0107577101515516	18	16
1.96892038912262	2.08724399176012	2.22659697811978	1.93939112177422	1.92495030258926	1.96148400457031	1.79118528118299	0.00879336847277142	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.29956762471922	2.16387791569	2.22840915281509	1.9370619151005	0.0105070933493461	18	16
1.96892038912262	2.08724399176012	2.22659697811978	2.28205386481811	2.31130960574955	2.29743085628385	2.1986500182063	0.011159973886343	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.28658709396257	2.19770747022021	2.27357321431937	2.32104843100126	0.0103091177862039	18	12
1.96892038912262	2.08724399176012	2.22659697811978	2.10503181696559	2.17882827487899	2.23498826348344	2.24278878445869	0.0085115179300754	16	13
1.96892038912262	2.08724399176012	2.22659697811978	1.8908468062904	1.97023687477348	1.97185354171779	1.89232725340698	0.00925015806904439	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.40134899073556	2.32559467095042	2.22683077836901	2.24600218396166	0.00934562448496295	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.37924838816532	2.35088006164022	2.3245001597571	2.23323971296452	0.0104645527901173	17	16
1.96892038912262	2.08724399176012	2.22659697811978	1.94521553947612	1.83790616493958	1.85482861389668	1.88477290591852	0.00922465333861882	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.66230005556491	2.1319188394215	2.22504773582876	2.2007944014131	0.0100616727167769	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.44553999629667	2.21272732553699	2.14493265282045	2.11791821583824	0.0094454220247061	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.97142190494841	2.07400915017906	2.0753919399181	2.16109997966038	0.0107763404136213	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.64033961705123	2.39132958706679	2.45932576240723	2.172643445895	0.0101552456767548	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.30012110715767	2.17564320583994	2.08497676269458	2.09631189434751	0.0107388240394139	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.9278470965455	2.30209368438904	2.30929884535587	2.22383617265587	0.00968122676606124	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.54838760762679	2.11402905599197	2.175592501477	2.17997483579589	0.0105315051613128	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.44042091400633	2.17694056530217	2.23011149819937	1.96891183404057	0.00850167639122522	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.4062515893443	2.20392464032683	2.29005167276772	2.2795220713652	0.00906598365776938	16	16
1.96892038912262	2.08724399176012	2.22659697811978	1.84922507799999	1.91142726716352	1.89798201369863	2.08519052249484	0.00919109147297216	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.13895749847921	2.22992006461442	2.26087848179759	2.16006053962813	0.0103464238456695	18	13
1.96892038912262	2.08724399176012	2.22659697811978	2.52270915819802	2.1523549242746	2.30744887566545	2.21592390071349	0.0101231260411375	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.08113419170311	2.01894833209657	2.00356082766913	2.10349448173134	0.00949712676173044	16	17
1.96892038912262	2.08724399176012	2.22659697811978	1.56162723675609	2.16546563345716	2.15126113203494	2.13814400438921	0.0090699992766726	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.46703647028307	2.36719320484531	2.32280494524199	2.28368642141643	0.00913654195736962	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.20360633496936	2.09463077651828	2.12558773888256	2.05227986317208	0.0107791047627808	16	15
1.96892038912262	2.08724399176012	2.22659697811978	1.77955261057753	2.21092363054168	2.21603508467813	2.14896285147498	0.00941938105733043	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.06686663226165	2.28231118233965	2.15465196011578	2.11376425500539	0.0103819098244418	16	13
1.96892038912262	2.08724399176012	2.22659697811978	1.99881311425702	2.05651723978825	1.98680664772396	2.07961344640949	0.00995002118495441	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.25507271463516	2.09763831313927	2.19345990592443	1.96954564265344	0.00852887796176949	17	17
1.96892038912262	2.08724399176012	2.22659697811978	2.16757584321798	2.42077775765533	2.24775654380266	2.08083578132363	0.0080690049924783	16	16
1.96892038912262	2.08724399176012	2.22659697811978	1.87839160997507	2.18659321679525	2.06021928978454	2.25983070929392	0.00863506251103385	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.29256966492644	2.26199462717224	2.2891760851701	2.07189793960567	0.00986288433379363	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.30119030180137	2.12353083536148	2.29771636961001	2.07873792216646	0.0126931264032826	17	14
1.96892038912262	2.08724399176012	2.22659697811978	1.91678570287581	1.99629495032816	1.88725173708801	2.00312751039239	0.0121364259405434	15	15
1.96892038912262	2.08724399176012	2.22659697811978	2.35585192727675	2.41774428324905	2.42682738685054	2.30514396252825	0.00905034459748506	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.07384398817576	2.17365437189082	2.15366275644576	2.37622321862659	0.00982020118115782	17	16
1.96892038912262	2.08724399176012	2.22659697811978	2.25376895769828	2.17152117416475	2.08882924244067	1.98145952303494	0.0097173539425927	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.37562290484978	2.24011870748024	2.10357688218136	2.24358633752525	0.00883273716493689	18	12
1.96892038912262	2.08724399176012	2.22659697811978	1.84792153759209	1.91696710658516	2.02265190569697	1.9618059786547	0.012221308349734	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.40223272797949	2.34942678131456	2.31917862602304	2.07369656660012	0.00952044201204954	15	16
1.96892038912262	2.08724399176012	2.22659697811978	1.72749815898202	2.07790230535876	2.02594628855169	2.11633477590307	0.0123120787440569	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.03557786064071	2.03521740185492	1.97904764610862	2.06031204779109	0.00953821002384858	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.96457244715522	1.98082233668052	1.94732360677511	2.04834165274922	0.00859873274517885	16	15
1.96892038912262	2.08724399176012	2.22659697811978	1.73837431962078	1.96396365412859	2.03417666755415	1.89222989982349	0.00945222648242565	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.33816188481684	2.07436742543888	2.08821231090208	2.19489077741875	0.00950253546516328	17	14
1.96892038912262	2.08724399176012	2.22659697811978	1.66504103602324	2.16196379750223	1.85979700423064	2.04468301811668	0.0112981105624054	17	16
1.96892038912262	2.08724399176012	2.22659697811978	2.07091459003584	2.28469108477559	2.24860141500306	2.16006394461555	0.00968832519402737	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.24515504592505	2.1202833861686	2.09714409810597	1.97459429245439	0.00943991886122598	15	16
1.96892038912262	2.08724399176012	2.22659697811978	2.1717752195504	2.01850757292918	1.93187034737553	2.00362492724184	0.0104834195552285	15	15
1.96892038912262	2.08724399176012	2.22659697811978	2.13695455878166	2.02020560346528	2.00458002194313	2.00706531946751	0.00918716790154655	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.29535174514254	2.13846685193113	2.21424187228764	2.31431615425497	0.011320089636877	17	16
1.96892038912262	2.08724399176012	2.22659697811978	2.08601180390422	2.24357026527956	2.22940509532751	2.21560087739041	0.00980729530260107	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.4028481371295	2.3690878944132	2.13657056381227	2.20607117914475	0.0112791312898681	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.18523957022757	2.32804061641399	2.47077752269283	2.13583358339097	0.00999975406017597	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.23548042300233	2.21374565066724	2.15487522435909	2.10551647309082	0.010014956485328	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.58618881777616	2.15548587324468	2.05358998474698	2.39711543065556	0.00916077956068949	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.23288282548015	2.10031735255003	2.00858419553812	2.02295693428864	0.0100618733397813	16	15
1.96892038912262	2.08724399176012	2.22659697811978	1.79936641694328	2.06443066715668	1.95097321114553	2.05898092444384	0.00886967380016814	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.24999203502409	2.25586176308811	2.18245859728289	2.25273847067968	0.0103276955091007	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.17222603836187	2.08087296338035	2.17508268126826	2.29386823588704	0.00914330280787786	17	16
1.96892038912262	2.08724399176012	2.22659697811978	1.96428677686766	1.61608453610504	1.44996423337386	1.84593083162912	0.0133311151994693	17	13
1.96892038912262	2.08724399176012	2.22659697811978	2.17836102403375	2.12616158731824	2.18392687696142	2.18022393105499	0.00827697341509418	18	13
1.96892038912262	2.08724399176012	2.22659697811978	1.9260016255072	2.03950481127514	1.97684235975053	1.87682496891891	0.0077150260282681	16	15
1.96892038912262	2.08724399176012	2.22659697811978	1.92785854230608	2.10955988023188	2.0043842658972	1.97941275043183	0.0106638820239139	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.48622242046598	2.12388116466007	2.07461053825758	2.13577422181146	0.0105403732823864	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.14006310088819	1.96420498613375	1.93842499634098	1.87454762229504	0.0115508300824858	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.08245279730619	2.12597373590494	2.21220608020737	2.19291038805476	0.00919835193102595	17	17
1.96892038912262	2.08724399176012	2.22659697811978	2.55534315492483	2.19354895849452	2.45328251170275	2.41941188128001	0.0107820638698222	15	16
1.96892038912262	2.08724399176012	2.22659697811978	2.4708556666582	2.38212045690856	2.26051831767266	2.17107473705663	0.0114715794425668	14	15
1.96892038912262	2.08724399176012	2.22659697811978	1.90222324623826	2.09077024224073	2.1290749727324	2.00466038907055	0.00928664784726548	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.14049856606118	2.27526109328409	2.39679763081293	2.17653671476089	0.00927214001900011	18	15
1.96892038912262	2.08724399176012	2.22659697811978	2.2066400206915	1.98204914765341	2.07132332056209	1.97488412119034	0.00932916279415471	20	15
1.96892038912262	2.08724399176012	2.22659697811978	2.30716926772511	2.19107830857553	2.19342427997394	2.1926752871255	0.00948907555652682	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.37645588208505	2.17855253922724	2.0935832633678	2.13653785638886	0.0107263940592366	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.31837294207024	2.220468252696	2.339074613535	2.44830640715571	0.00813572386656103	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.86741598633133	1.91424526465047	1.88838636482275	1.91137942564877	0.00979469161327105	18	16
1.96892038912262	2.08724399176012	2.22659697811978	2.0444828068637	1.87071699851951	1.98702459829278	2.12048865315506	0.0107420911333886	16	16
1.96892038912262	2.08724399176012	2.22659697811978	1.88461737642855	2.01354948751293	1.93912516924764	1.92261932967039	0.00963362370807197	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.95440310191656	2.15669076733285	2.0249291624346	2.14694604677578	0.00922693971786331	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.27667108566174	2.05907016696042	2.10822116070293	2.06788137315708	0.0109749969506914	18	15
1.96892038912262	2.08724399176012	2.22659697811978	2.16521761527288	2.02471694633056	2.07889992242437	2.00560014794182	0.0095196346119807	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.08944024834981	2.18170437316012	2.18023753379152	2.06777420461543	0.00890945305247917	17	16
1.96892038912262	2.08724399176012	2.22659697811978	1.88957989429125	1.98478022376859	2.02961712026878	2.0079827845151	0.0105111668260683	17	16
1.96892038912262	2.08724399176012	2.22659697811978	2.16505080020509	2.02115938553776	1.90447450423135	2.05112383993295	0.0106738424729074	18	16
1.96892038912262	2.08724399176012	2.22659697811978	2.27409437999706	2.12312921066523	2.09005363852128	2.13241293499751	0.00918848964906863	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.52507525888845	2.33687341514541	2.26978416150459	2.20017599678734	0.011535736874263	19	13
1.96892038912262	2.08724399176012	2.22659697811978	2.14382095720914	2.01734527484493	1.68746500694523	1.82507919053215	0.0134774564884438	17	14
1.96892038912262	2.08724399176012	2.22659697811978	1.99400872652438	2.01852122750472	2.02953941464932	2.03163620961775	0.00908800491267679	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.17712764087229	1.98812938644187	2.05979087860853	1.97910890610822	0.0120760643479885	19	14
1.96892038912262	2.08724399176012	2.22659697811978	2.1653746174548	2.00883375569073	2.05812794715411	2.0650523045024	0.00993347411122013	15	16
1.96892038912262	2.08724399176012	2.22659697811978	1.99719146971	1.91723068228623	1.71916522500573	1.86323718645316	0.0100062668080958	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.0612077854839	1.88245398873476	1.90676100831875	1.90524172572622	0.0105338272382742	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.00334648981902	2.15171388707998	2.07985828553481	2.02516609501426	0.0120354864901813	16	16
1.96892038912262	2.08724399176012	2.22659697811978	1.89071818459041	1.8942253433174	1.87652291652208	1.93677113617767	0.0103995725409699	17	15
1.96892038912262	2.08724399176012	2.22659697811978	1.95096799710829	1.85907282387795	1.85692749368582	1.9387436592588	0.00937366075795521	16	14
1.96892038912262	2.08724399176012	2.22659697811978	1.97682549106028	1.83783948415404	1.95177433196257	1.93262811094473	0.00957377871821416	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.07654515456884	2.23150680731459	2.14292718679687	2.1656965728903	0.0106798606479351	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.33322644484804	2.24326567963902	2.1824800413554	2.21559706230197	0.00816347375541172	15	15
1.96892038912262	2.08724399176012	2.22659697811978	1.89258257356829	2.2237336679264	2.09619598710987	2.05292785621275	0.0100277748327002	17	13
1.96892038912262	2.08724399176012	2.22659697811978	2.39287474565425	2.1945420032725	2.09757886938088	2.19908458245848	0.00943965416785417	16	16
1.96892038912262	2.08724399176012	2.22659697811978	1.96662980607389	1.86111061981955	1.94486808369779	2.15476849645654	0.00942674816317525	17	15
1.96892038912262	2.08724399176012	2.22659697811978	1.91610906660605	1.99158446999181	1.83638951735117	1.88022082730882	0.00858848740111867	14	16
1.96892038912262	2.08724399176012	2.22659697811978	2.34619183355202	2.00903541142962	2.35339216544414	2.53084485613882	0.0142717025276635	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.18147019087184	2.27403874557874	2.30045903682741	2.19667986356504	0.0112469734852526	18	16
1.96892038912262	2.08724399176012	2.22659697811978	2.27620733435463	2.33554099194358	2.33818920420402	2.46560687890564	0.00960248382996684	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.02269039757016	1.94163414959581	1.90994547834362	1.90539156239855	0.00947974629461292	15	14
1.96892038912262	2.08724399176012	2.22659697811978	2.05622686278185	2.06075361777553	1.95080657071848	1.97740701421924	0.00982925384203722	16	16
1.96892038912262	2.08724399176012	2.22659697811978	1.9156270975821	1.9386769232849	2.04506479694908	1.92352322578266	0.00904527877925269	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.33275833763255	2.06773424166353	2.1828193608573	2.06859751035073	0.0110598455343538	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.0570888395806	2.15320991971348	2.08450733125932	2.22218071550588	0.0101461354763598	17	16
1.96892038912262	2.08724399176012	2.22659697811978	1.84709169794249	1.97257661109289	1.95214978833241	2.05628388420934	0.00899776959455859	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.26158691762819	2.21107302449495	2.16224062989558	2.11825969019552	0.0104985761858251	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.7104752488972	2.29539459194871	2.35150219952434	2.31977094340063	0.0096160221281353	19	14
1.96892038912262	2.08724399176012	2.22659697811978	1.87014924864927	1.88620493539956	1.98124057092691	1.92450496139218	0.00820497606185168	18	15
1.96892038912262	2.08724399176012	2.22659697811978	2.075485650263	1.99049752907828	2.01927548976622	1.8502191316191	0.00972834589991141	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.16876037195193	1.94794831229535	1.87116588172074	2.03593850095071	0.00882682234681629	18	13
1.96892038912262	2.08724399176012	2.22659697811978	2.40087316264183	2.27084622806483	2.20392591396748	2.14836829279178	0.011026978650644	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.08606311102646	2.20182187081987	2.17240245803237	2.18601931163245	0.0109936050171592	18	15
1.96892038912262	2.08724399176012	2.22659697811978	2.21970549960137	2.54137930579253	2.34081532061094	2.26404069777749	0.0110362768618414	16	14
1.96892038912262	2.08724399176012	2.22659697811978	1.62454407176648	2.22984274443927	1.73793461546656	1.98863240776256	0.0109334560995397	17	15
