iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95335299270355	1.94570164639841	2.00179429955621	2.08437187901846	2.0625293876223	2.0671952264764	2.05439916370679	0.00202974238877587	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.80261185963924	1.80417270305053	1.76124896589486	1.80854839715853	0.00180592757077039	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.9589848317708	1.88895354104177	1.88544328524667	1.9611871930055	0.00188560732100384	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.84680016725245	1.97197654283002	1.9065174952063	1.97192080831926	0.00201170367193147	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.87841703688697	1.98288281180468	1.92292216474034	2.0535853913831	0.00208095932343586	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.63618132353523	1.89049835649303	1.83516395989993	1.81856940278289	0.00187964973123507	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.95699448758253	1.97411098282142	1.94924208702084	1.95447686361792	0.00203700598572506	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.99803624258987	1.97103252460054	1.97340857698575	1.9934401053056	0.0019808386519017	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90350745982918	1.88172543377519	1.80411911737924	1.8765430375933	0.00187225144872637	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.94511016323932	2.01144866008241	2.0553623778943	2.01536317648352	0.00186312322168023	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.92381096197995	1.97619807031029	2.00672844636735	1.95059016448751	0.00201095346961195	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.85999766190026	1.91556075429156	1.95763318639251	2.00112827299086	0.00185241126540955	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93917311357678	1.95389483041748	1.93222664244607	1.94093815203567	0.00193706157499407	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.01709202455973	1.94391298791613	1.91433886517812	1.95690695647957	0.00192792661014984	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93383485247409	1.99814334306051	1.94320524066318	1.9814601705325	0.00190980713706425	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93439718276297	1.96063826835193	1.92212720794237	1.9431352605986	0.00194065573171207	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.74909149523318	1.85522726384712	1.82399787332649	1.85054777525381	0.00186317357533259	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89628348158112	1.94249948290715	1.90424303381215	1.88689977082907	0.00190830757129977	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.95644410723626	1.88948902738797	1.87825372779158	1.8983231087647	0.0019344982969258	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.00172093261336	2.01535878820785	1.99374970497545	2.00046159810595	0.00200400828813528	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.94039707022911	1.91097527491187	1.89232186455931	1.98292352547834	0.00177818245068986	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90435128483173	1.92154506525568	1.88538436796272	1.88721814583503	0.00195039391474288	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.04593998037822	1.96438219431309	1.88348638327707	1.858203768283	0.00183955081380764	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96083631553892	1.9985339173507	2.01857699972591	1.92847462652792	0.0020088178476754	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.00973863993905	2.06832761240507	2.09512708507379	2.06555980188341	0.00206021607387244	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.95158310377749	2.05088188065727	1.96610406362366	1.94624390711404	0.00187867955735544	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.98185060004931	2.02284066614889	2.02140637406642	1.95514463327195	0.00210654944881627	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.07329011887881	1.99199790779659	1.95703436708127	2.00028809376146	0.00198121645758074	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.21450361637028	2.036651379953	2.06146374494587	2.00601611016778	0.00198276740311162	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.87338419629752	1.90165683832858	1.89539995732088	1.88252025269833	0.00179614099366989	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.95192191985143	1.92853051517253	1.95977009853165	1.96100224344222	0.00191841370806105	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.88137035321079	1.99413975922408	1.84075925729833	1.80383032119204	0.00188996549979549	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.92048439448945	1.93373430194645	1.94851391538791	1.95775599067312	0.00193729110087572	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.91911558698263	1.90110908022414	1.85449191871456	1.88389649068203	0.00189851081196402	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.80179485360185	1.92754794825116	1.90998052220764	1.96928354551888	0.00197383349774727	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89622234318785	1.91150836951375	1.86632005555771	1.87475939273599	0.00197013262035456	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.0263848754052	1.9782260776452	1.96954929163414	1.97758505836129	0.00201180188138217	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93597672317395	1.96592216761906	1.87876741561012	1.99751503583564	0.00199437674742699	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.02372753713229	1.94698716259125	1.91437952414815	1.9059414162568	0.00194221448630996	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96534147181911	1.96621218049881	2.03177350744068	1.92030289858222	0.00194215644595339	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.85173093074715	1.8151091126499	1.82648444543925	1.82691069285828	0.00200846418623065	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.87595430260074	1.85756244560076	1.85965827054985	1.91202895723255	0.00202970208966395	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.98099232895506	1.8421557095134	1.74519083981801	1.89777379503651	0.00193232729793613	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.82452699802088	1.93118990845165	1.89152073942588	1.9318666068622	0.00179287193164331	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.91517689581379	1.79064292634652	1.75101357689716	1.74634116922681	0.00182969988811502	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.94986780598313	2.00088266430923	1.96121194943208	1.98082531215819	0.00184902687129187	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.81617088449548	1.85609091523744	1.70346048097785	1.73443650221839	0.00179178558770183	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.99637637664628	2.0041342450895	1.98675242810097	2.01052692468402	0.00181927967831941	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96673221189359	1.9761243547521	1.99382813784874	1.86568378978147	0.00214663523843468	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.57530663154496	1.91582908355656	1.84125061983663	1.83638006211361	0.00199624604836912	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96427045081147	1.96728915621862	1.92960829465237	1.96187511711601	0.00200052177377815	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93772156417812	1.95962744480046	1.98297730872698	1.98844680779302	0.00194550289381096	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.8511286468523	1.80769857573972	1.8241791659755	1.92505158236156	0.00191166682320749	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.9131693194731	2.01209710923803	1.99236764182994	1.94923833637266	0.00203936018710559	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.84063118400123	1.87870220537484	1.82103234891646	1.85187120766917	0.00199255968829861	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.72239929584552	1.91671936592521	1.91400943624322	1.85424935927879	0.00196289161051352	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.94689985651017	2.01571346077964	1.98760448580334	1.98824059056622	0.00198426691527066	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93185447420521	1.97300679527268	1.96844896550358	1.91745467796816	0.00194118081324786	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.9232292362861	1.9854997565558	1.9952658383804	1.91138336169211	0.00196695135828905	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.14792491126224	2.0053806654594	1.96785046463434	1.90315975999235	0.00189633312085225	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.00692312470749	1.93162751347666	1.92438607351209	1.83813413841683	0.0020696294434949	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.95121846513998	1.92724337007431	1.87024535062827	1.90455771981415	0.00208211455930699	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.82977283679957	1.89595077519462	1.82489610284786	1.89382353285575	0.00199337665958357	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.88730061486083	1.94867363184319	1.92310400480826	1.97360410296768	0.00193203265235156	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93372961472821	1.83025663728812	1.82369055730962	1.84676967073851	0.00194051148272107	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.9023403797136	1.85053185794702	1.83004951899474	1.82669234000394	0.00196951678347423	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.86705451424804	1.89443474858929	1.89961806563848	1.91693469285127	0.00186191927589977	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.87072985170368	1.92689417985638	1.91775176498798	1.91130759422378	0.00191536862513018	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93005550822434	2.07835334005134	1.94386532702744	1.93271977573287	0.00171142374545084	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.18383629562407	1.97794540170728	2.03513099390214	2.03747026920027	0.00208202201098344	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.98933512997853	1.90924719262348	1.95208861992295	1.90102405941308	0.00189384281041955	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.80241856152188	1.79948713707816	1.84659323067996	1.88656998003619	0.00192446174945999	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.87449544281572	1.94946644547444	1.940205879125	1.968513458271	0.00195510162812925	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.04432581083126	1.96385598768178	1.9712469905789	1.96502357542602	0.00200671712194281	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.8763810420519	1.96861662003152	1.99418945871339	2.00089586489931	0.00202319924026455	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.86879999813838	1.95986304421982	1.88945277417179	1.91181687513221	0.00198307983605438	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.10205906176351	1.93169012738162	1.87214614752743	1.89761851615864	0.00197406203038217	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96000640344328	1.94701104908692	1.95613236963493	1.94654820254779	0.0019401093980315	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.94944440825346	1.97453922730168	1.98920843037304	2.04538192621419	0.00217217995723594	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.77585061291652	1.84231348218233	1.89241880028082	1.89639418575856	0.00189540151218961	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.97464850354861	1.97977967433436	1.9504388593656	1.99297857417553	0.00188183454180622	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.10579385221021	2.00589748779544	1.983635514249	1.99550767693167	0.00188712033421746	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.10447697602494	2.02215961697623	1.958607264574	1.96578817820676	0.00196005820484949	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96262864970195	1.96349458705863	2.01827656129289	2.0217754806274	0.00189690669288638	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.06122020877343	1.98469406389061	1.93599749011649	1.90807551160937	0.00203365434900222	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96743692428659	1.92774961840996	1.96090417143923	1.96078157045642	0.00183541633546851	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.95787652196095	1.98032785579287	1.93295791651504	1.96031832656585	0.00191464789048743	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90676807790964	1.92625376788992	1.94361259136684	1.92444124039599	0.00186711499744893	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90236349420498	1.94708574769449	1.94117031573553	1.97875734429128	0.00187465679379746	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90819905995391	1.82814671245099	1.8312047447784	1.81305464458819	0.00190261684625865	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96058167376553	1.90182397536247	1.9475684303878	1.95359520095314	0.00201251033134921	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.76436289502593	1.79990838124528	1.80245479903464	1.82832240211506	0.00189069414351227	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.76069428721626	1.89387516294943	1.89974382164234	1.94242403088108	0.0019720329428869	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89261196992329	1.92179389703495	1.84887519569687	1.84433720763566	0.00188146945693249	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.82190238835792	1.85967020321734	1.81595630321426	1.86534904440843	0.00189973433114123	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.83917200184354	1.91226786507039	1.91487477146441	1.88326671529488	0.00204163690621706	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.98926911281712	2.02127722838402	2.02265046705431	2.00044171776293	0.00200230569721713	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.9402914878786	1.89701897050493	1.9125612910762	1.90351738509739	0.00192482397665341	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.11260127634818	1.98950841752808	2.0068973207349	1.94998907099768	0.00195527917382578	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.91343621452734	1.90216727703237	1.89588148652123	1.92828103813003	0.00193314161121342	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89577762266973	1.935724257672	1.91589384374742	1.94951323365632	0.00194002497675527	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.94912608150609	2.01822091084007	1.99886282133688	1.98809983145714	0.00187522493488536	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96229970018818	1.93225126054738	1.95720510022002	1.85402139033258	0.00178174942535031	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.87480358589688	1.93551881742374	1.90430920445977	1.93667154117876	0.00185898711661608	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.97894530316768	1.90443649783624	1.93552005749209	1.91734905058423	0.00190851594594846	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.9131180766868	1.88538424017935	1.83513742613115	1.95795581140455	0.0018352053021557	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.10749438202737	2.13494352476842	2.1916379231451	2.04259265854625	0.00182613414050765	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90272073881696	2.0065558347867	1.96006038142281	1.9748118375296	0.00193014417537592	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.87399284737942	1.839837569631	1.865732495336	1.88058267421365	0.00203927090720639	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96123159259089	2.02677497207921	1.98853616247487	1.95981541431559	0.00187759390805693	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90699235217989	1.8356118456532	1.90386131376035	1.84941525575657	0.00208720392817433	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.16204762023858	2.09608531694505	2.16456737322642	2.01766306704813	0.0019076859218097	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.0602898306169	1.97338521173449	1.9444507703895	1.94351760981415	0.0019907612256666	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.92202412476485	1.91935163704129	1.91594213801067	1.93334827853166	0.00187543527379078	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.02967317640694	2.00595084764726	2.01812288312307	1.96089286145818	0.00192066586351259	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.95226684753162	1.89885386056075	1.92012658864916	1.90694940593532	0.00186936487805715	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90309459768663	1.98977479272841	1.96145487364202	1.96715713988065	0.00191547182595388	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96229827815323	1.98919197788101	1.96594562633392	1.91320484365568	0.00180845751530889	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.92383210264702	1.99971806619972	2.03940193314714	2.00305053004849	0.0018703500323708	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.04089479341956	2.07633098485468	2.06943084735088	2.00357315775025	0.00194210350042848	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89925065384025	1.92951135448509	1.95052673381108	1.90664696982019	0.00198256111036298	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.81285253158927	1.94273875359689	1.87783463234123	2.00477171941509	0.00193831509174069	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.82538186185857	1.91198756347551	1.88944739524987	1.89676301409064	0.00201501168161873	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.94309288614376	1.88654023468784	1.8931521650177	1.91363594507372	0.00201422397716396	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.3521295447098	2.14164355413895	2.12403927699196	2.0677909032273	0.00209967115058907	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89462161854313	1.9203630767118	1.94386766061417	1.8774434674485	0.00181632835377524	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90213786527492	1.91196229213247	1.9511052464296	1.94941992559065	0.00190212850427225	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.99081844726778	1.93948166842502	1.90897698495272	1.96109625189846	0.00189917167748869	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.05255665561832	1.95742635610146	1.95185397663802	1.96135172547069	0.00205154952631909	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.98141936747276	1.91103444144436	1.9314477905153	1.92582862326137	0.00183038098420253	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.02531801362428	2.01727652304051	1.99255304640295	1.9473507304685	0.00192279529796967	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.88177376755613	1.8792821181142	1.84458506194966	1.88988622950458	0.00192955722782723	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.92307716364559	1.86808414365045	1.86765271559969	1.88411193163958	0.00185222005606287	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.97339258162504	1.97350539936907	1.96156291110353	1.96117731407701	0.00187141233050654	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.86030801627318	1.99438720476249	1.91254382242134	1.84774179861522	0.00193262258712348	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93708476375025	1.95993885396915	1.87570921297672	1.88768105384295	0.0019743942017697	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.91789068770489	1.94945172199847	1.94041157861927	1.94743985901938	0.00195522956678567	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.08387164711689	1.97825597750461	2.01555756309397	1.96668715333143	0.00200901747287701	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.9881891709014	2.01321703005043	1.96484160875312	1.94628642724758	0.00191181232119335	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.94097995563477	1.91134090824326	1.88110655081451	1.98387094920496	0.00192084572758925	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.01296033112758	1.89614345277455	1.89699803397773	1.90067254222394	0.00203312997913711	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89441128927055	1.89188394779307	1.90404735175131	1.85997535717584	0.00194574468193421	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.01405830711799	1.98808162381168	2.00290866224178	1.92804024751985	0.00194206739459076	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.00240182842003	1.92609639846799	1.94975647385776	1.98257198621039	0.00195199972044185	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.1246183801441	2.09766783328591	2.100194459603	2.08966778401839	0.00183546136386713	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96612923706669	1.89620494941404	1.90694806594182	1.8715208013009	0.00183801925568612	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89282380143735	1.91857892130868	1.84870109578728	2.02103016018581	0.00195439626884968	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.99684805619802	2.06797174192665	2.08670141441157	1.97005555507589	0.00188046265159058	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.82239720227131	1.77417023515522	1.81218689867116	1.83513904104846	0.00192587127873027	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90764923482722	1.93255478575766	1.93608847171464	1.92272810381725	0.00181254535447352	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.01969699364347	2.0559213324039	1.99414498087203	1.97563100745946	0.0019310974224043	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.7450308616368	1.804583040464	1.81629861541584	1.80957846397486	0.00183627605321379	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.95089101237007	2.01356111252869	1.97862889806718	1.99993090020039	0.0020455573237723	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.99305598035391	1.95525218240104	1.9677493547188	1.98404430515371	0.00202135188171524	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89463296990848	2.00189101301388	1.98712525496039	1.97639812442655	0.00184556897336687	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.91216057316273	1.90187418919468	1.8367576274802	1.877529977119	0.00204204775848524	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89723615422184	1.84456915270551	1.76547712174688	1.86550868618233	0.00179943213831264	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.79558074910136	1.81943040573995	1.81427784610896	1.84560295617562	0.00191010747694959	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.83507600032666	1.83298006047105	1.7901824264876	1.87717591721296	0.00192183728346275	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.94296051930391	1.94951777837921	1.90418515049965	1.92777477260111	0.00198349928511332	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89417723596405	1.87963877894182	1.8934570944241	1.95218996019445	0.00197136839634875	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.8044447924541	1.85019429712187	1.82226623626446	1.87411686462238	0.00191793290693014	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.97737824887597	1.98873383368406	1.94303593325621	1.92206357639869	0.00195005063521976	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.944327101355	2.01083850094736	1.96971242561909	1.9569366371845	0.00170168914584768	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.83155138131069	1.95626504131695	1.92046578560984	1.90587964239002	0.00189752008975895	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96726992364999	2.0995500224716	2.05960583823631	1.95988007617056	0.0019369772413215	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.97414713729612	1.98909087649175	1.91672439624259	1.98571941452887	0.00185788676188751	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.81996905425885	2.00067828006859	1.8894377974404	1.98171465099272	0.00203972377061953	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.98020598530245	1.92436945873845	1.93807341506831	1.93521629193597	0.00193579440809545	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.01455396150927	1.91185295106463	1.89091134928259	1.92664363307651	0.00191293110361631	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.98192112426373	1.93210159190768	1.93995975176125	1.9624632769373	0.00188929405200122	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96594049113193	1.92954781776528	1.90860379605039	1.94688503231708	0.00194534078606734	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.99832314346025	2.01703330641137	2.03022237395233	1.97478741736089	0.001960490344564	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.91205301497467	1.93629796934775	1.88304618929429	1.90335936164826	0.00188687833592999	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.03809266322911	1.93233224738273	1.95414881244306	1.96067015930865	0.00218321633837605	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.00282159690854	1.92066762581901	1.9094890289787	1.85871975664234	0.00198256523095315	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.15049268360544	2.10798155170953	2.13946703841699	2.07981950157531	0.00191807801818363	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.92165426893905	1.91175246399624	1.88715104730417	1.92409248656496	0.00190522007898664	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.77163860546086	1.85538435362974	1.90943208777624	1.89443926437778	0.00189187842116429	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.20829667631145	2.03509811409171	2.09355228155603	2.04949500901024	0.0020720720137336	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.54605805416244	1.86655516858778	1.88873094484277	1.86555327252505	0.0019270521023464	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.91565851943527	1.95085903495746	1.96702171147054	2.00231779540146	0.00183597212528645	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.94534355714285	1.94493888478636	1.95589129693936	1.99690061856203	0.00193984138122723	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.9664761745284	1.94585717236081	1.95478540882163	1.97298818631234	0.00203891977994743	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.05767560989477	2.00048723645809	1.9089622075321	1.97971084987357	0.00198007878026276	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.95945890595725	1.90445439966136	1.9072640993319	1.89515140066458	0.00184979256652668	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.85310952808519	1.879254947273	1.9101023488548	1.86056216631395	0.00188884448702857	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.88532541894577	1.88813344027922	1.86671836197014	1.81967827521044	0.00201685068389342	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.99049261623249	2.03723627285925	1.96997037668781	1.99967372842764	0.0018513885694782	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.09451346353427	2.05140360683481	1.95498792095583	2.04172141948515	0.00200840780820157	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.80465038547845	1.76958768333116	1.75781931695707	1.77575388842967	0.00186831438713928	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.83854018796719	1.88250987398515	1.91289441957534	1.83669223286877	0.00188506979967304	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.79409547869844	1.83878512003626	1.86579213479676	1.8985041374626	0.00193541613344415	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.94420014956387	1.94192663924321	1.88782821298024	1.93610977390866	0.00191067615038813	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.02506429255869	2.02436269419747	2.04582990737224	1.96931162331112	0.00188958885452049	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.85558466736082	1.94672967129048	1.94311572985607	1.97164755047584	0.00193725269385012	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90979046063226	1.91469992819336	1.91689130082116	1.99430892296372	0.0018705548385139	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.81796061965426	1.85311740898286	1.88286758179961	1.85596442239701	0.0019349695008666	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93648610789319	1.95065891060548	1.97449180237752	1.99167902332419	0.00200976521401626	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.87595541390319	1.87247440477766	1.8467310551595	1.89013323010983	0.00204258712846638	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.0851143636669	2.11822105688644	2.0698101878568	2.03223664951088	0.00181598109564881	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.00268011786736	1.98301573797723	2.04056960924314	1.92029452849763	0.0019483986107368	35	35
