iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00119313173669	1.99647937787176	2.02219551066616	2.10762681092007	2.12185321055881	2.18747114683965	2.10534035400314	0.00221470244378303	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.97517474746209	1.99255403634759	1.97537849790207	2.07751108993613	0.0019205448158538	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.98899881092673	1.96691689968524	1.94817234127669	2.01960091937736	0.002047044301503	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.09664508310404	2.06830999027669	2.08004858334378	2.05941132668384	0.002092167831475	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.86023353797594	1.85250346151705	1.73947753159956	1.89595980157436	0.00210384420783218	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.10920164596016	2.0916855592301	2.05912583738513	1.96822703805994	0.00215541876163775	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.9165192901645	1.92011852414831	1.92921628657085	1.9640205603586	0.00193543112069468	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.93250911738112	1.92624423660523	1.92551872739751	1.98698728500836	0.00191415725743302	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.10152409165088	2.11370392737364	2.0615300548953	2.08210303413351	0.00208564856355737	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.90006966457373	1.89705544042163	1.91114565217508	1.97595753611203	0.00204465390494399	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.05288595416619	2.04396865698747	2.04136657434839	1.97781105293675	0.00209279703668045	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.17442051608076	2.17021477116926	2.18245939655478	2.16910823840256	0.00211377756302547	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.02005632858973	2.01927504037571	2.01855678798881	2.01246701689489	0.00205192650561114	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01673031982921	2.01259223811261	1.95868765859929	2.01327853528914	0.00201284480589443	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03187043382852	2.01984409069613	2.04495476456828	2.04308126399177	0.00203426945912027	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.06981086841671	2.04007315810362	1.99793927146913	1.97029600155638	0.00195454477204952	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.16120811133695	2.1759935463975	2.12926757824978	2.15496995929	0.00188876449941016	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.08682433669572	2.05404356923191	2.08131179342149	2.02650756868146	0.0021228040911726	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.032194712527	2.0196428584155	1.9676639753165	1.98313788330443	0.00196416902886623	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.94694160617465	1.94839132641203	1.89318191885278	1.92353502212503	0.00209974481111246	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.92034464222227	1.91458082333244	1.91858058276898	2.034620374702	0.00195780144044898	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.96391666686495	1.95251882007811	1.96062747442466	1.96825066400404	0.00200865561433121	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.82549043174631	1.82392413096393	1.82150317858552	1.89096812264283	0.00199779248881351	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.99305948830924	1.99622721386879	2.02732360557112	1.93247202913664	0.00203057552622067	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.05988900561113	2.07130170217928	2.08958974107331	2.1155037292489	0.00197697328872622	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.96386037296897	1.97238666907331	1.94648321156589	1.966190499155	0.00184736963810717	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.12609009252461	2.13154367730029	2.14658487294083	2.07523770712204	0.00203942223717931	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.07795539694274	2.07347376245706	2.00037820144467	1.99757934548372	0.00192239241216024	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.96394988344406	1.96033999666834	2.01486295936094	1.99962161445554	0.00191859277155957	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95568044751783	1.95301689432206	1.96346045924456	2.00084408127426	0.00192846604525998	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.07523302744508	2.0751837896459	2.08603843559286	2.08542189978689	0.0020680807714634	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.99205978484375	1.97800544605963	1.96340635502139	1.98211351254543	0.00185950642949269	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.99667947018623	2.00444869635423	1.93709262154462	1.97899232071813	0.0020620666564344	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95183703792033	1.93938563229829	1.9095219765843	1.9456411606781	0.00188118122503693	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.02494758117148	2.02692567383427	1.99197518310667	2.05816789235285	0.00204209869914379	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.04564973603182	2.02739177137757	2.04315892838339	2.01816741066482	0.00204577159950404	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01565601507361	2.01683613172003	2.05515120916776	2.07833712755971	0.00205469703447099	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95590080788548	1.93931079561501	1.93010276369475	1.97920376422309	0.00196586750976989	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.91689487335825	1.9253103219703	1.95926318970919	1.98097657695972	0.00206030805029375	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.98958750917964	2.00414528146722	2.02279265206349	1.98046960524458	0.002284494838354	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.83963114260333	1.81630159957787	1.84145505019501	1.87139026614693	0.00210858934928852	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.15082598927334	2.1356432234257	2.16591198747472	2.10355046404876	0.00202481982511278	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.94500798867729	1.95479635503828	1.93829752692253	1.94502876354705	0.0021140726162163	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95226415008213	1.95082109578427	1.90584578462023	2.01036844080036	0.00201032874753321	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.11018132103231	2.10294239712708	2.11101041198373	2.05047372426044	0.00197158647001969	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03914382951581	2.03848144008134	1.99846837100823	2.06999763772633	0.00199229193549658	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00103822037348	1.99995956053364	1.96635358026246	2.00240831392933	0.00203777998901853	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.06356185205789	2.05446401865191	2.03305707862276	2.00132153397435	0.00194375733767389	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.90319655592713	1.91398699606953	1.93903276454766	1.95680144939419	0.00219849746255533	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.88720543045808	1.89193547502844	1.92893489080012	1.98325933652538	0.00203308151653893	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.09708922057997	2.09955308832245	2.02176694648711	2.07064346529978	0.001805185882769	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00092676573485	1.98807603955993	1.94633295999172	2.0034997496972	0.00191004184749643	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.09248477361792	2.12205858327449	2.06764755178127	2.04640139703561	0.00210429066461075	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.02938175846508	2.0086583127965	2.01371154110369	2.01283176269478	0.00199275059884885	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00389937779993	2.00240878519654	2.00425114684906	2.03986258272845	0.00202537907309561	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.10563062898587	2.11772416641669	2.16611304112641	2.03860026114825	0.00203431739211874	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.25518259794158	2.2302431110489	2.21228932726847	2.13141453999301	0.00213269690738164	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.20359519126061	2.19217093568301	2.21657411045018	2.12236774651414	0.00196236493944688	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01452222850832	2.02652836257209	2.04497497035209	1.99352178850809	0.00200904391137051	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.12398654528478	2.10844343486759	2.14370421092633	2.05745155702913	0.00208720964215765	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00459011492111	2.01675671120511	2.0514755290613	2.00453344798331	0.00219132824740212	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01749619879287	1.97026905487402	1.97297062257966	2.04324595205038	0.00197362710796652	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00740176590297	2.00046983770113	1.99627514611378	1.99371251142642	0.00189601867933953	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.17302982158589	2.06513481298269	2.06535335859221	2.13755993027231	0.00204346515289022	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.10365847268889	2.08399860047494	2.07606040774476	2.05504556648279	0.00199548753289352	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.85330301635814	1.87741716939178	1.84371605833383	1.91456095651001	0.0019710371358789	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.05737848899785	2.04426579243191	1.99825927318669	1.99329877506689	0.00194624460164609	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.05056446036156	2.04517571681011	2.03592700325811	2.03727399105483	0.00221335511013952	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.9884420013561	1.96721836490069	1.98092680272036	1.97617319919751	0.00200549827374205	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95371357516275	1.94988655092796	1.94454352715948	1.94437399263787	0.00200279742544445	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95361913927519	1.94754856002324	1.98505206684232	1.96684692995652	0.00209737117802569	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.11324437826022	2.07659560319731	2.09360418625683	2.10016838807073	0.00201684854999982	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01111182608267	2.00135004903418	1.99206846826492	1.93456532362707	0.00220436881889124	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.88483071597143	1.88043871028634	1.90457522298408	1.97662114131183	0.00204313737557841	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03144670119744	2.02120943366067	2.01912510309846	2.02057965973285	0.00205440078511678	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.04415176137486	2.03843032317286	2.11495188176272	2.03705065097514	0.00213548785851536	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.07535584443394	2.04276653881668	2.05567384004362	2.08359487378488	0.00192706036879538	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.02976525534597	2.01530266989772	2.02097823103678	2.06024994360757	0.00199161813088181	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.16357141888837	2.15458680621732	2.10144427328947	2.10915638657101	0.00199079344343121	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.96066774074225	1.96541279985195	2.00040858047892	1.9973929124897	0.0019647108378213	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.0338267928004	2.00927301441317	2.02843011534487	2.02135630507773	0.00198271891305333	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00941095147679	2.00700058360702	2.03936578532824	1.99788916525299	0.00184953648939443	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.07937776119344	2.06774836362505	1.95877621831651	1.98638968080652	0.00204974156159691	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00499707843619	2.00148662162147	2.00877819768536	2.01032510268106	0.00196153679886396	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.94391774654978	1.9377381809804	1.93316082080262	1.96605002785675	0.00224034747100935	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.06828298078826	2.06243402990946	2.04993977917945	2.06882735501664	0.0021873967084507	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.87514831107062	1.90339858203848	1.93161194304916	1.98268847246379	0.00191078136202061	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01804716916286	2.01358508668506	2.00392193508937	2.0100923685699	0.00201042130343304	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.02049205020045	2.01464846044134	2.02591119146424	2.00944056398104	0.0020298510006707	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.13883313333964	2.10386795401425	2.09560240743382	2.08585504097229	0.00204978695947381	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.91737998547418	1.91993696127589	1.96001826419559	1.99209617934683	0.00197756865075616	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.39537026778386	2.26851951346553	2.28570524929453	2.21824472663808	0.00206042968755491	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.11140051397433	2.08254503808547	2.06377818363257	2.0748790172781	0.0020189065619835	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.05507927837318	2.04510870649523	1.97095052048195	1.99967417472045	0.00203961045503005	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.05942223927973	2.05374994340612	2.04510582461228	2.06932394456001	0.00203713688743033	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.99243139053256	1.98802717863994	1.99193697413429	2.02366161626231	0.00187116704889314	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.10149639401573	2.09376876049543	2.10872462626363	2.08749091014064	0.00209352155452799	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.91741817425483	1.93859461660888	1.94397315256109	1.94960075374765	0.00196635793317094	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.91554183817777	1.89931855426589	1.96717231886308	1.97315475021758	0.00206655620909335	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.86585946967118	1.85927748396616	1.77361045939414	1.85667905527182	0.00213096651164929	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03680681562068	2.02260572495227	2.01909272246068	1.99522404165864	0.00197036855433237	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.06978140575185	2.07265409251822	2.10512840499942	2.02318489025606	0.00186021129526964	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01871344946218	1.98472667515712	1.98534059898835	2.01443248070108	0.002167906241485	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.83554746294787	1.83472067112915	1.81931145468066	1.95733219322002	0.00227258116753782	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.05646799395352	2.04292120176143	2.09078506630604	2.05134174579095	0.00205608449142946	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.0867714215273	2.11998188419327	2.06932103474155	2.10401334122128	0.00203446877990993	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.99408040038127	1.99262487570989	2.072145448295	1.96621154775992	0.00222794289906952	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.05693514277787	2.0731355654798	2.07144315453997	2.02216784041602	0.0021088795977706	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01872290556235	2.0146349346464	2.03328766663637	1.98225519741381	0.00193892162007194	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.04029693881872	2.03203591493827	2.03864011430303	2.01314111817422	0.00210059458308252	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.04761994632552	2.02828739867954	2.02427242125789	1.97126123864973	0.00211140077597911	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.85465493057144	1.88774506727945	1.93896664536173	1.94923356444006	0.00196429749532359	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95997212404764	1.95168667356995	1.98789928598902	1.97391194826861	0.00185695772880625	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.8904500022609	1.90068660130758	1.89972181732045	1.91431554014095	0.00177650330736105	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.02775303098965	2.02150869663501	2.06824286944534	1.98524276928768	0.00213004018681544	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03517648073016	2.00930345530905	1.9186310720694	1.88031927038919	0.00218841449824935	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.06746768927674	2.06271110030171	2.03551477183707	2.03854314523911	0.00206206167863524	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03864839710031	2.01560733471741	2.02102557292811	2.02921576947481	0.00198542065023224	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.97492169383974	1.97504333010162	2.04381032319698	2.00758760442165	0.00204241547068286	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.06746812489195	1.99796785699298	2.04098533356918	2.00482216863612	0.00198328566413459	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.08577589042425	2.07405915284284	2.08894346907047	1.95544881814779	0.00198137524652944	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03448340003454	2.01801116782456	1.97979701264422	2.02200371726472	0.00214145293817727	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.94643960375106	1.93493847916868	1.96068860178452	1.97304018517355	0.00194098600974945	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00724495185969	2.0081877254922	2.023045614899	2.0120790470332	0.00213906237486332	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.99930352327934	1.96562889124118	1.97059628514595	1.98703886619453	0.00189857105037795	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.90201526906696	1.87785881957522	1.91462723114584	1.95660209180022	0.00202634904773117	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.05324717130837	2.07214230365252	2.04105571026139	1.98481007016603	0.00210365366523782	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.07029691839491	2.06510971337403	2.03441543675341	2.14155233192637	0.00211575782777439	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.20278216631129	2.19236458340501	2.15635185964264	2.10333224081302	0.00211549227813696	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.04804414426555	2.04937762446758	2.04179958966244	1.95991769691359	0.00212955315289734	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.08786814826541	2.0696854887145	1.99221141870266	1.986042920417	0.0020651944615834	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.94659139440709	1.89219829658602	1.83170435745765	1.8762706143802	0.00211231527242765	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.1868164134303	2.14145318814841	2.16503796342099	2.11855204483092	0.00200159758264784	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.06305524905125	2.06202311783475	2.07509590635921	2.03141423903248	0.00199190626460715	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.9358392314225	1.92190613152412	1.95136380652876	1.97339729261713	0.00198871547166335	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.93101684564773	1.90688848354806	1.83280193122097	1.94179776728998	0.00209698965445604	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.08885072284098	2.09596138727603	2.12265133639616	2.03398611057662	0.0018697132411046	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.81266737631336	1.82746428087357	1.86751576387226	1.93006162120966	0.00207494350650793	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.17820754938215	2.16102647562612	2.14309533958994	2.09601476393224	0.00196364642542022	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.04996754908013	2.03153892164199	1.9664764020589	2.02508970717648	0.00199039854541926	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03972024551272	1.99827829473833	2.02445685461109	2.08191104155561	0.00187489657670588	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.94914964298133	1.95180353155047	1.91349020712111	1.9501552383159	0.00215989175901023	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03138482320166	2.03073037906987	2.01285191910915	1.99092428694545	0.00206639754837906	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.94298670145892	1.94828198502866	1.95665240601089	2.0158587007106	0.00207423393525209	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.98394291156657	1.96292550372333	1.96801103890195	1.94974307964115	0.00219524775740418	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.91535984636846	1.91104207135091	1.90522824941061	1.86612279603417	0.00206297837848665	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.05306747145842	2.04321912104738	2.00046684547176	2.07093961213457	0.00220556201833469	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.0383235591529	2.02965748846951	2.03830163656306	1.91277743174759	0.00218121772084803	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.0481002425712	2.04705391265393	2.01336027861742	2.01950818855941	0.00187887367358985	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03938860742528	2.0397591507208	2.06786401935492	1.99182912476691	0.00192051210112982	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.06646222335835	2.06761804999052	2.07475254058456	2.03480498276256	0.00197277432978409	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.86687299894329	1.87686679132931	1.87639005823848	1.94414565425748	0.0020731664604703	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.12808492206224	2.11099993571126	2.09630345622227	2.06268138594743	0.00218286923753184	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.10893099793011	2.0827075477939	2.13109243174663	2.08559803852814	0.00214614131668244	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.07231674869812	2.05223456928957	2.01958158414976	2.10151865928692	0.00206005929868298	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.08254019257025	2.06213609558663	1.9815243743578	1.94288112130748	0.00211083784675586	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.04977231296762	2.00472644610136	2.02844138676962	2.10540783594231	0.00210837963914284	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.0417331017254	2.04850758278663	2.08474365708124	2.05227858043878	0.00203557547446977	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.87377057856017	1.83527994107319	1.80651113854904	1.96540565943216	0.00202117991960663	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.07466465815549	2.08541650524418	2.01544288220892	2.03663366162168	0.00219199223832728	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.18737001539672	2.17790067197845	2.12436362685326	2.07603132975223	0.00203924732342245	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.08068364393235	2.0985040576528	2.11696815424379	2.07759969714048	0.00204720716508863	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00507648169173	2.0146635748811	1.97787476926295	2.03857138641464	0.00196452168079058	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.17736806346934	2.15048096116881	2.13422012727458	2.04984152871472	0.00194797502237511	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.17820950582902	2.1843016142089	2.15108402533897	2.08772589215903	0.00203973021774543	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.97524579724169	1.98042432519439	2.00246618581911	1.99368403384828	0.00206464833703968	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01407467958172	2.05710207862332	2.03229025042525	2.09604534997328	0.00200837497142447	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.06336219691294	2.04371914281432	2.03902734023454	2.01329797291987	0.00204778323746161	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.9473486119973	1.95873050224384	1.94356329794775	1.97152152995715	0.00195518661218605	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.06365528196198	2.09622393538586	2.10581038441593	2.09141824590852	0.00207226789757556	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.12882072247861	2.1161986859403	2.13831864762183	2.09289503509568	0.00196581484732627	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95533363544995	1.95079200527186	1.89488995354188	1.94973846758973	0.00193684849213507	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.05845013596174	2.04971199076883	2.04767034050812	2.04522070265896	0.00219543113776389	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.80751834293578	1.81594610992577	1.80966732696401	1.89762939372529	0.00203257979065441	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.94671415397403	1.9433693356579	2.01916893586034	2.02521180812927	0.00211299952940913	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.94778388279188	1.96809056959967	1.93942506162366	1.98239354506815	0.00192521152824946	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.1455427576238	2.11423167803034	2.11689603978403	2.08463533157577	0.00205831910014285	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00548013400231	2.00909299996836	2.00292983370984	1.99737037860782	0.00211763959727431	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.92248363525793	1.92279659485737	1.91303770339854	1.87963265515722	0.00207606720629074	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.07793384757863	2.07783242666022	2.06989896005578	2.0470018986053	0.0019878393870276	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.04060263575846	2.04200042553401	2.04020241607044	1.94175245423395	0.00196677960192858	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.90806610400339	1.90985537249639	1.96428065785659	1.98324999540315	0.00192833687437051	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.15089200945465	2.11489427118424	2.15523357861712	2.1222877638263	0.00187363304103027	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03710528960405	2.01994603991589	2.01741140860861	1.99851022350049	0.00212306011421376	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.02207907800761	2.00401662225836	1.92892737582316	1.99161326315392	0.00202345784168314	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.06806855955188	2.04864456293722	2.05301231541582	2.00498803507684	0.00209366764639176	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.18116634735422	2.17367802140444	2.21359313312619	2.11122328240825	0.00205836055496101	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.18950401719519	2.07233049870916	1.99767561164972	1.97651171868658	0.00217503541432139	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.94943357416772	1.96765461260374	1.97712280006303	2.0411533638912	0.00195623323171705	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95524891030666	1.94071671996165	1.92134281650768	1.93718620845498	0.00195256107492692	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.07445968714903	2.0878862604409	2.11045732265962	2.04661044436282	0.0020984351236707	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00887545461129	1.97561862951553	1.99081151339473	1.99311650654797	0.00197991018224495	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.04905904620406	2.0378940874299	2.01090598442635	2.01501857093268	0.00201178633789331	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.93926097361107	1.92906530967299	1.91890424507568	1.98342927311819	0.00215709114501296	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.99765312075106	2.01516416342689	2.03511418927062	1.94778232981283	0.00198503680833916	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95522963701266	1.9411630329864	1.91587148815883	2.00107101715025	0.00191532763299925	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.92455427651934	1.9346605242115	1.92868645694798	1.97987291098311	0.00215713438311193	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.9182868533268	1.93370219435867	1.90487523541399	1.92813737630643	0.00203427307423258	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.9159245295537	1.90911947262165	1.91588564981195	2.00628521990613	0.00210904241819893	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.0430627550556	2.06518506422378	2.05308208168842	2.0457289335914	0.00212330188861543	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.06765935705501	2.07431372859696	2.07312642272106	2.06450494417394	0.0020645884817271	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.7978698784401	1.79372921201978	1.83794873720715	1.85522407788953	0.00201061106335701	35	35
