iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05225930415935	2.05510524929036	2.09607793643223	2.01463805856211	2.01830941861453	2.03643457067767	2.05645395906427	0.00198439738049787	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.87817704272716	1.87535323241759	1.91833648930995	1.95839786271567	0.00207775442804364	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00094039494591	2.01120054774827	2.00563442535365	2.00564377262687	0.00192563694329776	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08096253126813	2.08481470862842	2.06114534571514	2.08682081367364	0.00178361346208071	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10057814539128	2.09378475066039	2.10428469976885	2.02918632111176	0.00198774417452726	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01356026960434	2.03431914290845	1.96098385036797	2.07385497313349	0.00197106635402781	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07190883985835	2.06403335147871	2.09251806594279	2.09151483068905	0.00193752459596031	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11240629039919	2.1164008289217	2.07928963673787	2.07431532803322	0.00202636769019305	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05561532319104	2.05765165835309	2.04307498509527	2.07146100127784	0.0018502452603185	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05387111722096	2.05265976273845	2.02964654537069	2.01970918121067	0.00184038709952189	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00644639340151	2.00346028213987	2.03072528141863	2.05523325740911	0.00209976881553453	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11325595030943	2.11940622393011	2.08964239490371	2.08379478526684	0.00194158340590582	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08525169715448	2.09354261152599	2.04247727888372	2.08705606128404	0.00200708085529137	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05007396430153	2.05113932044037	1.99104795701194	2.08339745230505	0.00178923818453169	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01957320008618	2.03323199005126	2.07682860932505	2.0247624868627	0.00195954420840929	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.13035296717471	2.11963246538524	2.14504193808591	2.11925549370111	0.00184853106967323	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04143278272743	2.04748311790117	2.02615695193868	2.04630264893879	0.00187117674976577	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00343638344441	2.00706044863073	2.00745699064387	2.02051100651112	0.00199571526166356	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.93492005434729	1.93513895722899	1.99491283506883	1.97838143560383	0.00193143186904456	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08131234059413	2.08542061352836	2.13089596152055	2.10600028002953	0.00194296168930635	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02634651387549	2.04906450790092	2.06574682217777	2.06742985545091	0.00179633581939805	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03465935841036	2.02434968983387	2.01875958714747	2.05272954772104	0.00188352346994564	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07846322836589	2.07786898448426	2.03876087510854	2.05954672492821	0.00185024704408885	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05799542616776	2.05852464526159	2.01711291968253	2.09308657461728	0.0019743511279009	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09832983015922	2.09834154958115	2.13569235749197	2.03802550728544	0.0019590572111766	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05964976885037	2.05976209297147	2.0229368282479	2.05213954265037	0.00195598140377439	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.13610405548215	2.13815100035209	2.06953817786898	2.06821634480371	0.00205162239895655	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05775942149589	2.06206341455272	2.05274603945935	2.10026821284127	0.00211257434888363	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.16440445682767	2.16504786721131	2.16098076235859	2.13084980914181	0.00191868413373998	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01217988092123	2.01833980720926	2.0480878049101	1.9846668291081	0.0019873950920672	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.95891027420611	1.96512135184018	1.96041821222112	1.97568816368915	0.00183067905548411	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01514684585633	2.02233236107491	2.0365439630568	2.01597701752241	0.00183125583349732	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04582928459481	2.04268002619108	2.03433310737496	2.07381801263418	0.00196773698421669	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98307715288621	1.98299572777759	2.02708206170649	2.03901883574671	0.00174994213691007	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.91833866165127	1.90951550608079	1.92648625241694	2.02102339045164	0.00198458866273282	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.97355465182145	1.97842974208533	1.89693080677645	2.02940311086129	0.00205915671704443	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0744303545801	2.06797487647964	2.03822800082204	2.06410805725169	0.00185710787980627	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0948877129972	2.08603521435418	2.10554898765661	2.08815540053916	0.0020691223848487	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98614377357889	1.93388277582136	1.9575351808526	1.96838177674802	0.00188734415120414	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01559662627902	2.01726192997036	2.00584923239283	2.06589646604005	0.00200529310601704	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.97078950153005	1.96824964927349	1.92388266899938	2.01326984997244	0.00198594965405019	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98186866576929	1.98304854535049	1.97599371078656	2.04468251359351	0.00190482019434864	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.95821805798338	1.96833058465657	1.94510438337251	2.08257212832282	0.00208308216070323	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.97622384288892	1.99194455529478	2.00650853967471	2.00792691593495	0.00199842798453057	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99958644731926	1.99781204082355	2.01613521336486	1.97651213070777	0.00182050934080589	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07162563554587	2.09511679213054	2.10503389084847	2.06910419058419	0.00183049222635677	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99763203657636	2.000379427665	1.99834101545414	2.02175358415339	0.00190912502867196	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10610786837132	2.11444960813929	2.14821326660949	2.08022269254051	0.00166523443190641	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.1359992084499	2.14567886824427	2.11439244319023	2.08113211432354	0.002067704558273	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03562467595537	1.96342113435336	1.97818480708558	1.97545706489668	0.00193533800663142	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08026753685137	2.08374142620094	2.09806852489355	2.14777764948335	0.00195957883200985	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06637358733752	2.07026818138907	2.09024213047094	2.04777767955758	0.0019074466805875	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99404491942961	2.00128985102447	2.0069815644479	2.00611185978459	0.00197718049050346	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0766290123244	2.08418612587182	2.06017331448123	2.06713970393734	0.00203341638862356	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06076853991454	2.06035423008118	2.01771230800876	2.07999141099713	0.00197508770755327	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0930181277766	2.09487481889707	2.12562145973321	2.03237803571303	0.00190702714375276	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.16896265086033	2.17992933934125	2.20146984223447	2.13846065615081	0.00202925237667642	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.12774874567455	2.13939151267239	2.13081532311061	2.10057460973524	0.00193610200372206	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07483375348087	2.08899220363419	2.03548559544948	2.09617702345367	0.00201454458996297	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02121674492127	2.03231311045555	2.0186716629837	2.07011464642251	0.00191262882418112	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05707106499433	2.03641138843714	2.02067236237866	1.98110754216617	0.00195298266397842	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05281601443172	2.04600811286044	2.06630647137406	2.03800421629092	0.00196132370924268	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10232380729209	2.08815911038976	2.12444137716632	2.05219945024482	0.00192037042312755	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02375337247772	2.02876732039874	2.05595635323992	1.99058200312633	0.00198470455732403	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01011236338552	1.99169220048004	1.96600191395893	2.03085333634761	0.00208187582567577	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02263231015573	2.02410271330611	2.02691516638836	2.02842504403048	0.00198977612595232	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.95473351812585	1.95514461737234	1.9876082233752	2.01203393904365	0.00184938222015733	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01231941652998	2.01949147863798	1.97946402572483	2.05526592739683	0.00184763256069035	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10943286673325	2.12037030054893	2.0910382219094	2.10615098469796	0.00182877925814499	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.21881338338157	2.23611790425878	2.2054772313567	2.10194218785207	0.00194975271025958	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0311000412821	2.03554178372004	1.95650414355922	2.02117767147303	0.00191595981728861	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.94927178265258	1.96110284242141	1.93370930588724	1.92403794704615	0.00191519785225607	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0868810100464	2.1048823862149	2.078295928738	2.04789262648619	0.00178661354940705	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09099249490031	2.09734009962128	2.13757593233322	2.02416676540013	0.00188319056214608	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09843546126119	2.1094129058034	2.10508918249615	2.09102935555849	0.00192202488550908	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.9566186091446	1.96093270195089	1.95326898439648	2.03794387409287	0.00188919635789172	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11033364577087	2.11702989843242	2.09435328832801	2.04177277995338	0.00185356576805914	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06747712900209	2.06501725833902	2.0853660370888	2.05749025727505	0.00192895749114135	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04984198517022	2.05164877963311	2.07691500331679	2.04808397713973	0.00192085158584543	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.91561067652165	1.91002138751635	1.89642299273991	1.9117017009026	0.00185116658012976	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10599035112263	2.11402209717264	2.09449550902722	2.08731783717319	0.00177404596474399	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.97779350671669	1.97162933890798	2.01353915970447	1.98868215279872	0.0019925571993581	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10697009570304	2.09626225380577	2.15651796211288	2.14691586624128	0.00199872189413106	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09284060286488	2.09673388567923	2.0941530071217	2.02565304058794	0.00204299418460993	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03861188817393	2.04309686565711	2.0843557474596	2.00431762732135	0.0019811941023263	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11500141991584	2.10448028907721	2.0709752715204	2.08272129933405	0.00186296996577024	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08123399253272	2.08634557633212	2.05251621754343	2.07160457007298	0.00196772974203269	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0567167048432	2.06381732590928	2.08621309475062	2.01186024459042	0.00192792702703063	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02208393230089	2.0150377802654	2.02273498646724	2.0314893306474	0.00185004928899764	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99303607883898	1.99099250309878	2.04582944223591	1.9667058950436	0.00199319421585783	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.14930934767612	2.15244306862688	2.11824364826595	2.09815331531083	0.00197627782346052	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.960460434881	1.95288888616541	1.99166299446209	2.00271083658196	0.00176932685119921	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01989182266741	2.04275499814679	2.09314167302372	2.03060504921443	0.00203559075689468	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06873334635735	2.07174949605102	2.12783709781978	2.02030379270317	0.0018214980366515	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.95856074903264	1.95982869165278	1.94854342375519	2.00120971726129	0.00189455729627759	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.1614564955912	2.15948158689844	2.22884976353162	2.08256872876421	0.00188590859875877	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.113272621799	2.11451348464303	2.10298401763575	2.07468542354078	0.00206285668122025	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03018813873698	2.03296759063845	2.02498305273392	2.04868334181852	0.001772015031298	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01241537731081	2.0137258888959	1.98769143852477	1.97163117492493	0.00199517625801019	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04710201021182	2.04311274532513	2.04934784483074	2.06952627260408	0.0019093583845195	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05766187640482	2.06489493189286	2.08341470069685	2.08166168225317	0.00192807749255453	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10765524692191	2.1133659456896	2.09886565405218	2.12596601167132	0.00194916273061798	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.17817978138871	2.18413584303589	2.23334342538512	2.10131274435676	0.00180387406458271	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.94146073399235	1.94711891304367	1.98197153223537	1.97168496337356	0.00184219106556116	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98826936217634	1.9975521532931	1.94088849887599	2.00873599905018	0.002043871785147	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01967879882788	2.0321866692701	2.06165731221964	2.04562848576982	0.00186849706189438	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.1428287201576	2.14125993814786	2.17645412203407	2.13623485862517	0.00187796239589632	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07158067176826	2.08599442547468	2.08631921798551	2.13206042290064	0.00188109217402962	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00937673281062	2.02077653765394	2.04247823204178	2.07116053715368	0.00187137039902136	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01072229499471	2.01350441672371	2.03653669019384	2.04361808748013	0.00179974822150828	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.93318612956016	1.94016859035386	1.90367903904247	2.03407683741983	0.00191249497600261	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10503709218055	2.10478256802914	2.12335238766189	2.0634122095523	0.00188321637582917	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.9836412127113	1.97863998611762	1.94633757975984	2.01901408398377	0.00189444580905677	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01606662848291	2.01953166695769	2.01982158981639	2.05481503917524	0.0018434481968508	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04455949291594	2.04736257998483	2.07180377227742	2.06141304100267	0.00192060136791404	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01129789418843	2.00400809578202	2.03924294078617	2.07213034701131	0.00204009310985031	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04767083081412	2.04676500037559	2.05589926595165	2.06902780286747	0.00193805303163888	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.12208201718946	2.12727493623817	2.11411135559575	2.06846332747195	0.00182646991063986	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.14407080484753	2.1504365056733	2.11435092805032	2.07149845737671	0.00190844082359726	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.13757236772912	2.13504811712919	2.06622858878878	2.15384933499132	0.00205266518103604	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01603178167702	2.0185977156627	2.02129071922032	2.03053874350604	0.00196373417798951	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0555621051531	2.0584107622413	2.07353606786129	2.05216062931599	0.0020271072090792	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.95406053880261	1.96231222542254	1.8933593832672	1.98793938710866	0.00194622296731357	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00659207769122	2.01808316358903	1.96005150939373	2.05819253113492	0.00191236479344248	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08490051057077	2.08077348786658	2.05518852511753	2.05576089272138	0.00194816570499443	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07098454637535	2.06041653308482	2.04331281881845	2.0204832937219	0.00181546925014528	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00485605331757	2.00844426852934	2.01598467825784	2.0950365793752	0.00194513523435968	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00676495681167	2.00331989721665	2.01437429174009	2.06080974474741	0.00199568913887718	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01311029448319	2.02030881653853	2.0054642070759	2.03223938396367	0.00200188537572024	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03359589152009	2.02944276971371	1.98684607060997	2.03494394863545	0.00182403740039657	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09482639380555	2.0831847284555	2.09311344352529	2.14187608283813	0.00173447748648471	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.92309361602274	1.93009883644709	1.92080648049664	1.98964283219746	0.00205424409647275	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03471126963822	2.03697280788525	2.0294217246945	2.04501319321787	0.00189994788424524	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99796145242658	2.01769300542943	1.9872154822287	2.04519100393788	0.00199995980063188	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07616889834692	2.07142328397595	2.05768114569385	2.04821468143646	0.00191269182065602	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10470391417074	2.1061609064783	2.16024061531968	2.13116390640898	0.00195527553429568	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04958261461345	2.0517145564491	2.06119085825877	2.07823400546526	0.00197329064444356	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06063235702298	2.05721696201	2.03325124266447	2.0791456165735	0.00199417405842501	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.13547202416005	2.13917298513361	2.14653334209454	2.14121156704831	0.00184877411321289	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02110063123322	2.02996659732832	2.0353496831867	2.08920857915585	0.00181779530470479	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04158030879654	2.03871631346832	2.06137930967054	2.03924828541335	0.00192753644002511	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98055164154864	1.99908414443545	1.94668416425921	2.03102711001364	0.00194779018339882	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.18897186288256	2.19619448282789	2.22815073851865	2.12215321982436	0.00187968897829133	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05797157938935	2.04396773967358	2.03008614470387	2.02938123845226	0.00195309161024415	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.15016120667078	2.15189741463382	2.14875628648627	2.08324774701592	0.00198381754224966	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11064862153688	2.12226322134105	2.10337577041315	2.10792721011488	0.00203854404401858	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02764091747949	2.02423359024719	1.99928487301564	2.01087299962234	0.00197482419693531	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04926937893708	2.06514269453872	2.08060415261928	2.01714889759669	0.00191352129908527	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.89054158403552	1.89364826339018	1.93007730417447	1.97124650397273	0.00190667142471427	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02313891760199	2.03245777537476	1.96850636638709	1.99869189316801	0.00188660989028986	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06878373701628	2.06935818476012	2.08042166051959	2.01503934950614	0.0020154322934285	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.97128484943397	1.97895501741428	1.9902274991299	1.98692736525905	0.00208962646271394	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10897828432561	2.10348210267754	2.1205184520823	2.0902781250669	0.00199707244961519	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09484374644	2.09739145816022	2.06539471357109	2.11321104276806	0.00200077982238197	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99389503135258	2.00044605736483	2.03557864188736	2.03189157392685	0.00186974317392992	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07156141194193	2.08279790997296	2.07060728043222	2.10006190853909	0.00201843858766828	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99742768955613	2.01839899025175	2.00632267399152	2.00885858597629	0.00197190046800222	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96138614370908	1.95790298107852	1.94531933940832	2.01330634086866	0.0019318592808311	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96901145145644	1.9692192262582	2.03796169211105	1.97645214157485	0.00190656759766667	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03133485312782	2.02987264428047	2.04613710147988	2.08248247678255	0.00200401489284015	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00150406624129	2.00988664620246	2.00600227130213	1.99998882875419	0.0020495928765066	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98761421551086	1.99373216536695	2.0451215345772	2.06676365517635	0.0019046639355826	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05982168854294	2.06029318485126	2.04606061010314	2.03833584663622	0.00198543083883412	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.12527852236953	2.13618632311124	2.10348718258788	2.07676719368746	0.00188981524124621	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0763356169258	2.07595040519152	2.06290699030251	2.1521786656409	0.00182000292486958	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.20851373163448	2.21066916812646	2.20288607055202	2.12979308828749	0.00187450995799868	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00876042591959	2.00314099932417	2.00961202080453	2.03319039426896	0.00183508375829644	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.14620387618135	2.14421819390001	2.16065065609378	2.08958996305493	0.00190084359614672	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96666912564077	1.9594846650772	1.95141452563956	1.97746351071606	0.00197498174590574	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03515629382633	2.03325455406496	1.9927090273459	2.02392089874301	0.00187641832520397	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08139009138492	2.09960677438866	2.07535751328827	2.04385259455837	0.00195574084937182	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05601361693724	2.05903633066454	2.06821289010057	2.09157338620218	0.00189782916805241	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.18106775402793	2.18985204287224	2.1818391714661	2.0939089226706	0.00188247973147268	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07774188132699	2.08243408825836	2.10568953414612	2.06840061541341	0.00201748163800918	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00588519125874	1.99995255152462	2.00023613903508	2.01490591581074	0.00205050908646259	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01475045968155	2.00268600470892	2.01279625618577	2.04155545849466	0.00202989564714291	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.12982425352402	2.1469853562913	2.15664692472765	2.09056997922882	0.00183507571776038	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06680733107163	2.06343539302365	2.06715096029523	2.08770668836519	0.00187779567050749	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96849998396488	1.97609284241615	1.9569357990136	2.04009596890053	0.00194422442672018	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0951564585327	2.09179642536659	2.03930689071084	2.06424358173417	0.00198433979282763	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.94372672139795	1.95444069603923	1.92240814595738	1.96935952215949	0.00203759890101561	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.91251090995362	1.91696655429816	1.90115512046204	2.01016401777101	0.00194529998986971	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01592313497024	2.01595305062377	1.98441680757749	2.00539552567891	0.00185132594336024	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.97826390776768	1.98288556281346	2.00173474066502	2.05094547864101	0.00188671402107417	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03282466828765	2.02761598069211	2.00832328516203	2.01657551895248	0.00201829098581625	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10913449531323	2.10457036421895	2.10247202972456	2.05868708025721	0.00187723373210114	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00873766567059	2.00473191781015	1.99149364465989	1.98368418371715	0.00186207338267302	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.97640392739917	1.97781175020171	2.015844529276	1.99106202049224	0.00203023514627722	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.12385709397202	2.13569372101119	2.11386132887162	2.11884279506643	0.00196557299131298	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.16231670626993	2.15380517474752	2.11409644105624	2.19131248431209	0.00186165525081356	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0394913060459	2.03433897591336	1.97692435927651	2.05713360343915	0.00188961097899061	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00161745415449	1.99316927663669	1.96147414376702	2.03441252790022	0.00192986790867801	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.89838485799836	1.90126078795974	1.93493849158195	1.94767918995677	0.00207416971696285	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07182377108228	2.0740896507023	2.04049824201543	2.07252139776763	0.00193301724740432	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.1374841932494	2.12742782213104	2.10144254480224	2.11663691886207	0.00189879677769318	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99345016081685	1.99859805042667	2.01384078554973	2.02462325016376	0.00188703551972181	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0167609144678	2.02131292725454	2.00218122017783	2.05052521295813	0.00196717211317682	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00792423884516	2.0120345352009	1.97924289353233	2.02451806039739	0.00182568265941932	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02031277442436	2.01909886019416	1.9976015919063	1.99873169946626	0.00186241370017301	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.95072958211511	1.95111886443262	1.90750313674808	1.99327217613612	0.0020073970216807	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.17777431706339	2.17678776791053	2.20489619644728	2.09363129137904	0.00177885366779297	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09448013761849	2.08679220471089	2.0583357449155	2.07075590634009	0.00183979034475109	35	35
