iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.13164816253678	2.04243791807533	2.05035302276544	2.27788779058204	2.16847547617104	2.21949995300155	2.13723210679597	0.002206983237607	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.08512748563032	2.09938035480448	2.00573004253078	2.10616054829698	0.00191651953134049	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.09248580107695	1.95250408695705	1.91796984263191	1.98438581039509	0.0020669047091323	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.2500317811511	2.15267939558825	2.20258501293086	2.18051399580825	0.00216144695728657	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.06984103508635	1.88985334633877	1.79678591800045	1.93758537012909	0.00203867172703839	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.39036243906739	2.13009731224518	2.07736684054741	1.98202700781004	0.00214250961416763	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.15681079383032	1.9875469881521	2.01003921158121	2.04815666897248	0.00192308420116688	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.13767636115452	2.01531766638	2.04665275923925	2.1013082709124	0.00193180925480836	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.11624492096053	2.12104055719428	2.07894847668977	2.09015599687158	0.00204917104411684	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.08608946766412	1.92522461878779	1.91135462749908	1.97355503440214	0.0019181490265878	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.18893507150423	2.16305911837432	2.08962949618106	2.02756605450834	0.00206212335466986	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.20682021709249	2.1476733937894	2.19292400190596	2.18415085984327	0.00210444986041248	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.08404216726791	2.08930984420692	2.06518655459287	2.06136788225923	0.00204308435398734	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17945126797006	2.06873497895644	1.99963008374585	2.05625266856204	0.00197640085073812	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.07813544836574	2.04523119227259	2.02137037538196	2.02634646334523	0.00202868853799871	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.25147628255276	2.07011891086613	2.05873873136703	2.03634569466979	0.00196859109602266	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.18811577804774	2.15237823981378	2.09710337525187	2.12445747262257	0.00185481887544358	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.23537322865617	2.12416667016094	2.15358799407546	2.09609570960325	0.0020780334961269	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.23541401939103	2.09525360953026	2.03124808416933	2.04187226125301	0.00196968459157451	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.06218574244049	1.98466823328396	1.90273236262963	1.94576858005207	0.00207528092700624	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.88494586972981	1.86830059041907	1.92525620173443	2.04451249170426	0.00192305922472344	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.08493224588009	1.97344315402127	1.98013028246451	1.98784053587033	0.00201155383678189	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.00950798350004	1.88235664687425	1.84395383894314	1.911825163612	0.00199046086138188	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17100303818469	2.08155799651881	2.09472325835211	1.99053385122575	0.00200817491234309	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.34282236225397	2.12706976369563	2.06299421728723	2.08815376642308	0.00197913199771218	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.23358782163543	2.04073165484987	2.01814041568674	2.03021757640219	0.00184176872646614	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.1412617678728	2.186592762921	2.13470882445839	2.06432070465275	0.00205165758744914	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.04589959838387	2.00279611160505	1.91237927866751	1.91543527323542	0.00194824576624474	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.038943920683	1.95262840139064	1.94874877409296	1.92797877828653	0.00191385818412701	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.07845709122694	1.94013470139862	1.87119204083634	1.89939003889243	0.0019346835159237	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.19417069674891	2.13035834964592	2.09207988215676	2.08790735105612	0.00206800417491305	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.22863805773417	2.02339295587956	1.94694381447237	1.96624543902534	0.0018766664903011	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.10514885528221	2.02345259530037	1.9775077377309	2.01784290364707	0.00205241375548295	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.22457375628185	2.01771240934711	1.97117393497184	1.99997141967375	0.00188430982044824	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.22787882458702	2.06673310535851	2.01623749786783	2.07985090262809	0.00204525395285466	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.26299513026236	2.08382038181432	2.16623213778611	2.14748928853493	0.00222761695230473	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.11643862306749	2.0358648063081	1.98487702027013	2.0113313266531	0.00201509448663487	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.2884574576795	2.07861068271706	2.03073646720624	2.07236570519139	0.00197694670334936	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.77327969701618	1.84464734083927	1.91190060928582	1.93867946460484	0.00206641053243687	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.06847515026613	2.07280495305564	1.94649309375758	1.90808424500697	0.00225642603614718	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.03308031679456	1.87094330971253	1.9025051176165	1.93972456431058	0.00209682060852081	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.3514198958144	2.21453835117548	2.22828530652299	2.16460934812656	0.00201851576557341	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.94822774883578	1.93578882810076	1.91581471615524	1.9290982080246	0.00210554109493769	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17565770591838	1.99539574028565	1.93304548099816	2.03544157926063	0.00201046895077621	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.13874129978714	2.12169751190386	2.13743044702749	2.07599747466975	0.00196935454753777	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.96382239474841	2.02521908783763	1.96678238507633	2.03966328870744	0.00200718470837459	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.15930401811283	2.09343064477167	2.0135132179923	2.05042185333702	0.00203236812710085	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.16852245251186	2.02704027343706	2.01832727465985	1.98558743832579	0.00194132950548954	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.9136415058725	1.8940430456221	1.9255922219347	1.94460127085354	0.00219655172569341	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.06583578683169	2.01928301865909	2.03605697484271	2.09570844548495	0.0020684320145444	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.20251344300496	2.12985187572141	2.0407248806997	2.08640967178025	0.00178846471935147	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.03818884179901	1.9638862207628	1.94350863286885	1.99622832879851	0.00191715292276038	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.31358318399863	2.22523515281213	2.12983289485328	2.10376177673566	0.00207384216029231	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.22479119807994	2.10670540411882	2.07056025378208	2.06796806882906	0.00199563416365425	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.12124727717016	1.99382470846013	2.01173559186154	2.04342639166371	0.00202529345599764	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.23384843037712	2.11123190585083	2.07282655681595	1.94490246629436	0.00206546674061857	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.23687402406759	2.16105708815649	2.1982462279112	2.11962564610085	0.00214605489324838	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.258552614406	2.26064580762184	2.22213059643578	2.12839333554952	0.00195590261230234	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.11857966897762	1.97925765853542	1.93719395577623	1.88963577423791	0.00202125206237187	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.35346783859929	2.2020290405128	2.25688779802438	2.17321290643298	0.00213389055442063	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.11881467793614	2.05577381946923	1.99470050599294	1.93374036864733	0.00220796235750757	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.20242637182643	1.97242727794979	1.91612827483933	1.97313038278152	0.00203835976259207	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.18386365481716	2.14255349217973	2.05998844417055	2.05136635402909	0.00191549914389787	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.20641853604136	2.06633732335991	2.08749825770612	2.15672096981642	0.00207703922677217	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.35320253016871	2.10593167602658	2.10713582561784	2.08238944243356	0.00201536162584698	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.08582849569656	1.93092126977085	1.85675968270928	1.92380679754946	0.00197922423940036	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.0608948740544	2.03291573921996	1.81887670515855	1.84196487958392	0.00213221078776879	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.99238322625631	2.06908652721552	2.05461812609894	2.06015804516084	0.00215824282271397	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.08122608369351	2.00073946729256	2.04053695340495	2.04456826868151	0.00198770783589319	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.16672560504637	2.03526842216036	2.07169060396766	2.08794675691283	0.00205232129960651	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.13532410772335	1.98017270014418	1.99327917762255	1.97734123732947	0.00210390350466871	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.2537060336386	2.06588007394419	2.08240355465929	2.08842362122263	0.00201099930832477	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.19458292339126	2.07067478071753	2.03348474855637	1.9790548483533	0.00216067736058578	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.08647673302451	2.03362939579003	1.97185837713813	2.05181891477165	0.00205399515750331	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17159637544655	2.18033489836955	2.141170382404	2.1406439556122	0.00205351203652128	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17188506105082	2.07669872496442	2.12880614162676	2.05210894497974	0.00214129142040203	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.23241231006831	2.04742436963899	2.03491019068608	2.06562430469387	0.0019333944883757	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.29379402184258	2.1022493745936	2.17493141867471	2.20301293096888	0.0020696074399513	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.2928802210647	2.18297870939344	2.1043683737512	2.11316762527158	0.00199486321269665	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.90349702124195	2.02014204581043	1.9923432742918	1.99909054353132	0.00197295633229772	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14740092723704	1.99829742083934	1.88452218844657	1.88784475777395	0.0021179034626953	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.267498114393	2.18597568606207	2.1173748202268	2.07540518368631	0.00190246176777867	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.27412661303655	2.06205326254654	1.78582215295588	1.80477228365268	0.00227488305214268	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.26640331630567	2.12883058044323	2.11475117682102	2.10917031138617	0.0019608467281856	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.0786355449923	1.99323812436836	1.94495787894568	1.98404008369767	0.00223779413754812	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.08412931363628	2.04501075867963	2.09187177344078	2.10297286621987	0.00221869404731603	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.06503392877827	1.95423959904197	1.99716342549649	2.04686632116302	0.00191234224618204	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14473459779441	2.08057365597972	2.08806138040623	2.09352327555998	0.00202402233074114	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.08082896742693	2.02927821881085	2.03538971483821	2.01884879027307	0.00202686720608322	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17789181479565	2.05825720487138	2.0665907650822	2.05707674348951	0.00205220927203328	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.01765625495823	1.92646257984626	1.92340562677131	1.95611659605575	0.00197331440565967	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.4333096017554	2.23774894771411	2.23737623778967	2.16942852963945	0.00204805792724646	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.30609934047632	2.15864823660976	2.14308746089967	2.15128669261102	0.00205722645057282	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14580897345607	1.98790671307166	1.90656495485666	1.9332898510296	0.00204620984096261	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.1116103010877	1.99755004539012	1.99340533556563	2.01956994470452	0.00203038968404296	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.25529714884228	2.04803605035406	1.85761349614374	1.89157064523538	0.00195982124200666	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.20120820539972	2.13489896889649	2.17509667349737	2.1524108519982	0.00209940816870828	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17946033337698	1.96980577875482	2.01740899654057	2.0214924340967	0.00196499807889201	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.10049052651263	1.9787819170471	2.01806408370933	2.01047785352321	0.00211613983424265	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.96211171739535	1.88504496400353	1.77664711837524	1.85025397011057	0.00209096485716209	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.9995738476276	1.93377321824131	1.90247367720078	1.86660579249448	0.00197240790578301	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17873282192608	2.00281542633569	1.96249150002975	1.88372815879373	0.00187538057630661	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.22468354381727	2.06966415189568	1.96460518194734	1.99140507918596	0.00214533678958464	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.96536063230773	1.81002979360777	1.7277548328563	1.87563197462405	0.0022833277970639	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.31171761465444	2.14665392136872	2.18187335848532	2.14618241695598	0.00207887985241933	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.21415862825228	2.14902376945309	2.08168585446011	2.11847633218709	0.0019979192892964	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.28080876185027	2.07172124656834	2.06913584724919	1.94999301395158	0.00231512349845528	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.23413817036025	2.08611176541221	2.22145928875783	2.18149843793446	0.00226422741707204	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.12307149445453	1.98268725653662	1.93522643240336	1.90499052840322	0.00199595322097574	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.10076274001746	2.06399552324191	2.0818915527121	2.05777321998634	0.00207811532160049	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.04841104422755	2.09754759089372	2.01521329537346	1.96505933163621	0.00210037413218043	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.9790954294455	1.96825840232379	1.9399074360051	1.95170710575044	0.00196892913247651	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.18798366511955	2.04765342437654	2.07345094086597	2.04809838924642	0.00189696695831054	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.00138975479036	1.95263018894791	1.9567820575968	1.9792148900998	0.00176588355965945	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.89718191921675	2.00399669924188	2.03444818162179	1.95314859525789	0.00213723996474407	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.27564593285044	2.06813795223243	1.97893610506346	1.94400992702012	0.00213868393242072	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.26862390578283	2.14808027843956	2.19930498434065	2.21739160294102	0.00221178649977132	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.03755332876374	2.05086815637031	2.00938181664312	2.0168102568365	0.00198832725938944	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.00893788524319	2.0359365997212	2.07772408061012	2.04296776718117	0.00205460856305074	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.21714802711218	2.04941149996702	2.09377491137112	2.0599211597421	0.00199275450723017	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.20586592742156	2.13239386271781	2.14638139040784	2.01463813525123	0.00198287127701532	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.15796190615569	2.00580366110872	1.91144305729075	1.96497087575763	0.00215441169275925	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.00250364016452	1.94437856077706	1.81827974521887	1.84020303680628	0.00208582777385458	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.13123179984221	2.04744049788211	2.0755500864451	2.06801182573792	0.00208758664447823	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.94363124118571	1.97931581513381	1.98907338326833	2.00394021152464	0.00190482783181758	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.03558499254727	1.90162373269204	1.88163031250117	1.92921422184706	0.00203218170030882	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.12285555235387	2.10828994782849	2.16353757627805	2.11707333774086	0.00220334338313442	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.12448172154189	2.03280809233092	2.03075981200636	2.13608976554701	0.00211889287427574	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.25102940180787	2.16091152616377	2.09395824992594	2.04433521114693	0.00206947444121467	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17665608180554	2.0812435484886	2.04140053005468	1.95924074086126	0.00212927584719442	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.04422414681486	1.99470836921627	1.92174259622395	1.91829469559343	0.00207470460142019	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.03330169829899	1.94550686505367	1.89163607921918	1.94012595996051	0.0020855497927457	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.20152540258095	2.15309567455911	2.16472282492931	2.11375318618161	0.00197011785659044	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.18946359682837	2.08545561576548	2.11997592297163	2.07897117505144	0.00201053987796911	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.97803112735063	1.91125294814812	1.92456110823611	1.95819816001125	0.00202971218715645	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.8686344934016	1.89848063133707	1.82772798104915	1.94022444055797	0.00208711335608545	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.16891461499648	2.09612050864169	2.05684031939656	1.9840840270652	0.00196916550708531	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.04591582183641	1.82219218040032	1.7116980917305	1.78486390253957	0.0023444826609862	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14570659701512	2.09711746572891	2.12952691228132	2.08249335804559	0.00198331253474585	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.00435270441112	2.04002444707668	2.00358487749645	2.06487633026548	0.00202892314403203	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.21186815496015	2.01709201862984	1.98188013276279	2.03999225065796	0.00188843031062302	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.23522740094199	2.01149357787828	1.98732812519206	2.03317203299484	0.00217516081776962	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.29844637637628	2.13832527051226	2.05859008540558	2.03739127201089	0.00206880992129439	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.21638522469404	1.93787671966142	1.96681008498278	2.02359708948592	0.00206659338176269	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.06744774017239	2.00087199136288	1.97496437308889	1.9589525431523	0.00218191674388728	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14676091499395	2.01725620709981	1.9332090717897	1.89564594671902	0.00206263547369149	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.0326010911159	2.03917199368714	2.0199423500347	2.09169251613211	0.00220411004788145	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.03783499452599	1.97855297736573	1.88358629491899	1.76270961946258	0.00233267383182383	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.33339689819729	2.12330053484693	2.10861024966784	2.11841535498524	0.00188088842608933	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.29728867953094	2.21991294855735	2.23025962469036	2.15524025578121	0.00200707237106052	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.21261556510073	2.11579805807635	2.13943784292994	2.10259336208458	0.00193703484594163	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.02831544680933	1.93136360830109	1.86487269250267	1.94123482217018	0.00210355662384055	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.13155075149734	2.11940840903735	2.08224489723302	2.04689438245617	0.00219101708614957	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.2331612047789	2.07815930916	2.10296618321672	2.06116984952837	0.00213795468592335	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.31551857302656	2.10351877323554	2.02201594946144	2.11058584962484	0.00208954489184501	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.19648666395801	2.10553788109154	2.01857761605551	1.99032236058787	0.00208020427991009	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17579175272956	1.98910326751803	1.92141817114078	2.01376921816352	0.00207968410609062	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.09670856121986	2.01384540949918	1.93475483626303	1.89170980062258	0.00220242654497876	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.05709429272441	1.94392713147208	1.85170343256266	2.01175379550495	0.00202272615030037	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.10885025038773	2.16987047767616	2.01831820524935	2.04219543420213	0.00215086804536153	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.32919561901727	2.24517209526419	2.16366688729191	2.1111287516723	0.00204720722143402	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.09515951990416	2.12915598216393	2.07652434695112	2.0435363985405	0.0020484214813041	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.08576318215313	2.0284863510822	1.99823164925123	2.05442186496732	0.001938179366599	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.29320453174546	2.14262670761024	2.18648080105216	2.09389556267634	0.00203616668733344	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.39750911561706	2.28480567253755	2.26018403105478	2.18845941365133	0.00212387329796966	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.07192070969718	1.96151765506212	1.94871731432282	1.93992613319786	0.00206261040199263	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.09564171327874	2.0215414675306	2.00356639713325	2.05836373673557	0.00200981943755048	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.00104947875392	2.00539197585901	1.93564615689979	1.91072488703974	0.00205781670426454	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.13865098318711	1.91524111206045	1.8613199955145	1.87918970885013	0.00207571234807248	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.19826297806502	2.07805812753168	2.18389271191804	2.16688584854841	0.00203534100177673	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.20675090584714	2.13183994918246	2.09449145697648	2.05165444278416	0.00196770150553257	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.16434443487859	2.07359941447778	2.00263605574732	2.05634418274218	0.00194191495872587	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.16122054288212	2.09614829057052	2.04825994698666	2.04548164852683	0.00219782313659105	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.90621756641638	1.85077727276982	1.79770441773086	1.88678592455395	0.00204526375169406	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.06725239590521	1.96322428191601	1.95502293319223	1.96172274684105	0.00219197436080079	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.02555377147483	2.04587735583844	1.96317965969035	2.00874362909478	0.00194335703818324	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.25862371951654	2.14968119034896	2.1610021562317	2.12810237982736	0.0020715662891927	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.28649714275856	2.12979196075252	2.07143662494399	2.06802051343518	0.0021644521604897	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.06191648059517	1.91268619919604	1.88321824738555	1.84108421052607	0.00206715791564645	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.1902137338553	2.08826605426582	2.07970101425387	2.05215285518397	0.00197719382203951	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.13176294247541	2.06977708135802	2.10910363973279	2.01602012783744	0.00194187025709698	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.02323260265032	1.96224111986516	1.96596992894405	1.98644951816798	0.00192733545959002	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.39455782348031	2.2375241164605	2.24178123004269	2.20677630652265	0.00187531037947072	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.32408446004626	2.14016144217422	2.10181574355098	2.09408640859072	0.00213545734040625	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.12305702257084	1.99134253145749	1.96572376438595	2.02161650310531	0.00205317358391582	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.16118384017005	2.09651982781842	2.0336447430668	1.98765781750553	0.00209979075328818	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.10633014726862	2.12291020590894	2.09002888737157	1.9790854032875	0.0021774887153501	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.25796027510541	2.06950332414691	2.00941807011287	1.98365362546936	0.00215425079950969	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.02519262901662	1.99062006118497	2.03247428384079	2.09840263143214	0.00193870271219238	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.09293526756158	1.99122617746834	1.98154163949276	1.99438509238375	0.00195155901271678	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.12101482569085	2.0743272161719	2.11836487821829	2.05460870792023	0.00205518939461666	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.11912446338319	1.98670843360444	1.99683420878923	2.0003982121952	0.00196493619655006	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.22930120587128	2.11843279930632	2.09858860480325	2.10117333716878	0.00201331223142312	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.04780525112965	1.99192857205432	1.95244840993724	2.03112922355244	0.00212119781106682	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.91424456986298	1.99604010233522	1.97165016887508	1.88966059101095	0.00197379452048551	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.15417510272041	1.94651783221824	1.84234554311994	1.92693586264371	0.00197493515974454	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.04551250473875	2.032504906006	1.98818582327125	2.03772665515483	0.00214561408004909	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.0075862694168	1.91507158307046	1.87392619206359	1.90763145906987	0.0020585785326708	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.96675053201522	1.98182307913178	1.97342471648822	2.07315692207565	0.00210632043290953	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.09267730134819	2.0359653971181	2.04885689699052	2.03496555636294	0.00207447804443355	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.18810189299088	2.09068626073077	2.12405493278896	2.11796644264942	0.0020414571674085	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.87891999809179	1.90771694489739	1.87466895673345	1.91372227496683	0.00211611374764686	35	35
