iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06965503613011	2.06402073245879	2.06143110056038	2.09477582259535	2.07048366916788	2.00163594535018	2.08914968251285	0.00200010793546065	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.1786631094754	2.17246008958518	2.19610102743103	2.08206847503039	0.00206998002701416	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05256770321518	2.04420192975281	2.05802708144512	2.01172508730678	0.00194917688390714	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.98683865604242	1.98298933536403	2.03993344426587	1.96977846492898	0.00201497740439473	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10824997036543	2.10549384950379	2.06909652147641	2.0153595231298	0.00193250958064102	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.19946151435062	2.19923289997417	2.22393993557296	2.1745241554082	0.00215475512316996	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04934851651656	2.03703488344268	2.0229657524757	2.03835688526078	0.00209853425091804	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04222741682321	2.04875647835656	2.04146754362341	2.03758220899221	0.00186796119949249	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04477696814199	2.03694672350223	2.02937484117931	2.09399577420955	0.00199846854788907	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.20294290279444	2.2002450915246	2.12671873663238	2.13437247586099	0.00198411084733742	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12713628139554	2.11488073708445	2.13235077287081	2.07564332612573	0.00212540623296481	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.97347791244007	1.97508059688324	1.91105381056504	2.0224313289469	0.00199681252243693	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02957846983993	2.02844666049165	2.0412034802849	2.04438221229915	0.00191836654901367	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12631151230493	2.12469677580489	2.16913752520761	2.01792641168317	0.00231521300372697	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04717176390876	2.04560781066927	1.98045030238466	2.10220545503657	0.00193217680297049	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06572630358371	2.0581724151676	2.0955542674769	2.04636466528496	0.00195878919283049	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.14818367797224	2.14036476881121	2.14421999744917	2.15242193754558	0.00208939330723027	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04299438576043	2.03412241781605	2.02750981263922	2.07085061947291	0.0019248651071694	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0361192143286	2.0225747109952	2.0038441480127	2.0806145113229	0.00203159987544936	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11943329420074	2.11144577789964	2.11075368510043	2.09338154582028	0.00208065445313854	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12630309563287	2.12666785141295	2.14377462588343	2.04613471632799	0.00200283498629565	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04622983103766	2.04058004645579	2.06562807551831	2.02411517668789	0.00189852267027237	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.97316742044694	1.96721212034296	1.93793921328712	1.9902888049965	0.00203878434434722	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.99903918656061	1.99684227262305	2.00798990322624	2.05196385979645	0.0020344766269995	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09804102863795	2.09861388076834	2.06753011816297	2.09414870613169	0.0019368655730661	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.08881904929158	2.08089785780522	2.03545232807984	2.10312039854659	0.00196913146923349	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.94763504678123	1.94510660042752	1.93538748674061	1.94898695816825	0.00201130498210291	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11032654883952	2.1031027728244	2.14175520056989	1.99206852474981	0.00200972141009465	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.18657854374067	2.18097496398862	2.19674374532001	2.0644937382403	0.00189260551962861	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.01789194675617	2.01889603495051	1.98130921220999	2.0420637722399	0.00194877321766391	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07341180104186	2.07086392811011	2.05128313327884	2.02898021050526	0.00213974226629549	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03358996271471	2.02312590850935	2.02867636699946	2.05198331567665	0.0020653513172607	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.00786803640191	2.0060595436485	2.04843545385891	1.99717907647874	0.00204103469253509	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03214698713428	2.02854239921115	1.99249553967325	2.01383198614958	0.00193515849874336	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0917311909991	2.08906824247696	2.10181974804276	2.02431833093468	0.00203714015909673	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.1367663195571	2.14146291091002	2.17656423415108	2.12610246117477	0.0020499447275606	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12480515944125	2.12048037755253	2.08016041114401	2.09679927765916	0.00208688133494337	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.08155336569956	2.08130530758538	2.05725626021459	2.01793331168744	0.00186606851818489	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.97660097578377	1.97177352414136	1.99349009314681	2.02037449703452	0.00194675934678599	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10084983682594	2.09852207994257	2.16793911947801	2.12757302568681	0.00196651816723362	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.14973386663927	2.14675579626473	2.12659917510772	2.09361089649324	0.00218845829743729	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06627841732885	2.06324120408809	2.02423311162763	2.08707719493655	0.00189425982301585	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.99429128454992	1.98997256551612	1.99885810152892	2.02210028773777	0.00223013239603266	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.18113841681211	2.17646659783811	2.17299681714741	2.16134269920625	0.00203313364373639	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.97246737947422	1.97114505144895	1.92657519239662	1.98194424035575	0.00201725425478975	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.080437671682	2.06937773365363	2.07184085996399	2.05260906754393	0.00209385994958003	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.16380436254687	2.14668846642021	2.06896884834134	2.07933766496416	0.00203027442080463	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.15289186957605	2.15158472310078	2.16719167204075	2.08661443198606	0.00204589345815918	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12244665276541	2.12027475842377	2.0972854955283	2.08949592422609	0.00215383643004953	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.16153553141117	2.15167929129715	2.15345497387984	2.13220988177769	0.00210268430364536	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06687184788878	2.06335337430355	2.08659898051647	2.04644822719569	0.00205975826194442	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.16891379794864	2.1589601653832	2.11920660592565	2.07447154430473	0.00198384997779562	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12798413274885	2.11847539208849	2.09269078770983	2.13146646045029	0.00214184587110715	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11167149950195	2.10407038195782	2.09935753228143	2.03523919364084	0.00194992746987424	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02868110151132	2.02056156693643	2.03085958435827	2.06472621510277	0.0020241898611336	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.97775856951722	1.97356477279038	1.9346844935523	2.01146092086474	0.00185881818923441	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.13556990986827	2.12899568536678	2.1277280436053	2.1018511293148	0.00191224552611419	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.14338387362967	2.13081949105629	2.16477226951016	2.08362612806811	0.0023110153987508	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.17936134059216	2.17803717837095	2.20209273000273	2.09868876027292	0.00217234049553087	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12931099105905	2.12640151184006	2.11019316154905	2.13891550229321	0.00211506823897187	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06323114716129	2.05806572791231	2.05492933282363	2.07739693332927	0.00207709250208665	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05514302689307	2.05024971323156	2.02694072312681	2.09604680114455	0.00209883969768561	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10731623754925	2.10187857440432	2.07711637030657	2.09918338807064	0.00204728782121727	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.19036549504124	2.19210222910861	2.15589510980677	2.08964251656189	0.00205754575049267	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09372774655476	2.08947217625155	2.05636515902781	2.17666602478133	0.00204970059509147	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.01294376149727	2.00515725194318	2.01208160368499	2.00161819783643	0.00191185091999765	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.01879763759217	2.0145873997558	2.02576547717738	2.00743558061816	0.00204037358580785	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12701975434052	2.10731041535069	2.1100335516014	2.07269262268496	0.00210095066538492	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.14294629531182	2.13031859884477	2.11410740413895	2.07634749198799	0.0020119223327369	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06411343229338	2.06020512994129	2.05366623259971	2.02338771318038	0.00200190811678639	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.989180672636	1.97725300927444	1.95666709599071	1.99479319349649	0.00203727715101416	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.97847738932274	1.96747916627978	1.91602280550339	2.02849672769513	0.00205990728334531	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05535930280208	2.04954849262313	2.07002610553274	2.04382649436137	0.0020171370531209	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.97857175761584	1.97839639298702	1.94259434123335	2.08229386820551	0.00210325671083282	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.23195140081925	2.22201063127279	2.17198904303958	2.14400236132021	0.00193946880233207	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.01472699439593	2.01492511572739	1.98770946032657	2.02312651366599	0.00199397281880925	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.01806668699035	2.00391530829564	2.00814064997409	2.04740892695825	0.00186518138459632	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10272439627768	2.09962630230442	2.12821005321472	2.07875164562428	0.00205775183019413	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.18322160902388	2.18187615341076	2.19607165933512	2.12092018702881	0.00203391139618298	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.18940742520618	2.17580933058109	2.08730890337766	2.1091647164824	0.00201038474245765	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.99430854615095	1.99214696112065	1.98568434647135	2.07428685740276	0.00201496629329716	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.08494567924452	2.08456694625516	2.01393439781875	2.05467137936567	0.0019651429247133	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0894565032989	2.08166355411349	2.1230451857702	2.07388081608159	0.00193007512895926	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03201485702383	2.02863600694563	1.99348453004698	2.03398165586731	0.00208507405990774	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.01956924945132	2.01786330231561	1.99404721234869	2.0584150711421	0.00195936452567703	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05721755220331	2.0555618381224	2.06028797222387	2.01665031103804	0.00198326772839435	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07809220502529	2.07443817563818	2.10276776398842	2.05590324238297	0.00186105024751866	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.19221690605007	2.18460632119422	2.1083389557303	2.09489156576282	0.00202498207636875	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04261592714902	2.04016250594646	2.10359940449683	2.01638132198933	0.00200234259828859	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05668544177282	2.05774836508962	2.05556055652617	2.08143296339434	0.00211810277365552	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12836723473596	2.1195489646487	2.06178682419987	2.01280375505428	0.00195145787255323	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.96789577483407	1.96341866211368	1.92722441746589	1.99319265870952	0.0021937416631576	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11146801498724	2.10861207689685	2.0790443703361	2.07290705063174	0.00195550442033785	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04653073086067	2.02934223792819	2.00747632074581	2.07132812479226	0.00214535409903962	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07851265672877	2.07827666567581	2.12283649080984	1.99518645407101	0.00206167724926593	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12808265471941	2.12453807603973	2.1089370337752	2.06243737967944	0.00189191306317974	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05790778217615	2.05007972841064	2.08934578555073	2.01207319849028	0.00187322253075942	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.14754608637514	2.15044248730076	2.17192364554355	2.10976768870281	0.00194120238080003	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.9150361582976	1.91714179693719	1.84628836925901	1.93989318743395	0.00200265133483752	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.22706161469089	2.20537552675035	2.19738483165166	2.1463097269225	0.00190790226062503	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06774360910117	2.06427110354237	2.06218266965653	2.07308378371233	0.00214139777515198	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11863829644883	2.11206019305725	2.11917383695913	2.13256410734555	0.00220609130550457	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.15185479133771	2.14417862580579	2.14775225220102	2.0514409286763	0.0020579661720325	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03334796363167	2.03946652345666	2.04571471254014	2.02301606214795	0.0020768144697667	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05889485827785	2.04825224492483	2.05596330178614	2.02677092644669	0.0018550599886228	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06903278285797	2.06559177060247	2.00793958777003	2.10174096285164	0.00218587724442419	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03293371350428	2.02277639735188	2.00892775684439	2.03144781978389	0.00203873732121645	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12077006649504	2.11467125519246	2.17898486097376	2.11129941944832	0.00195612895747234	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11993016416728	2.12292608859947	2.15626441098298	2.11148614478912	0.00209623434856231	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.13903561681558	2.13634515067154	2.1568665576514	2.1015453363466	0.0019333125498739	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0848965339427	2.08152387719203	2.07976021403566	2.16847326516899	0.00204412743528242	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.17077401007372	2.16162218391439	2.12533680275006	2.10186137110175	0.00208212869744717	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.15838740504915	2.15053773467743	2.14247730633753	2.1561015751919	0.00218549864091092	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05775999104333	2.04969548495445	2.08482550107149	2.03305002125559	0.00201771433839285	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.08513807702029	2.07571022718027	2.05217995498113	2.03053152120702	0.00194447692241899	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07610420986676	2.07153688955315	2.11453594090235	2.06814292605695	0.00195857242920497	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.01716605022739	2.01614800702521	1.97871700455739	2.00323499583548	0.00214810753716365	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04723373230971	2.04752656365897	2.05894080929384	2.01636677676891	0.00202456363470838	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09338122175907	2.08401967808287	2.05322831412246	2.10151691184953	0.00193859432707758	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0505096567453	2.04661449213325	2.074500188825	2.08879605908456	0.00199361017480936	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03171225315235	2.0258725700185	2.02785503022471	2.10208360296615	0.00202588419437144	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0316882463869	2.026633126546	2.04870159130055	2.02044437438537	0.00206318148085731	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.98600327356565	1.98532652108038	2.02431385780552	2.02012941419992	0.0018888415560679	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02114109910037	2.0111613735729	2.05270632181011	1.97622394915198	0.00192203100587175	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03851032812422	2.02206950770433	2.03731686084693	2.07268897498471	0.00193167318372753	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.98584092542584	1.97505073885886	1.96222949606258	2.04275593349873	0.00210637682955512	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.20492028268333	2.20490772477545	2.25145497093675	2.09589774845809	0.00202993836161227	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.15800805803533	2.16034405448852	2.15730906848123	2.10017724392267	0.00197787045202484	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05399781085728	2.05429302799921	2.03046303015962	2.06663311490736	0.00203126723971888	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.92115395477005	1.91187352403046	1.96642213841678	2.00808730781717	0.00199630327652854	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.08584736898566	2.0785570792816	2.11590521606156	2.04041007968384	0.0018952483550162	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05455007653724	2.05933579621348	2.11004256087985	2.10161004296859	0.00212097330805547	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.15168826132927	2.14643286270609	2.16746563996241	2.13961386632549	0.00207409370973805	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04795804616643	2.04399716584827	2.05365387363876	2.0584762520598	0.00195903991960046	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07336135972326	2.06796378981786	2.08441095518415	2.10425334624916	0.00193564708059029	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11139923411832	2.11078421033432	2.20708033801031	2.14223095805453	0.00208558407608705	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.01573203677405	2.00352726225821	1.98595265888046	2.02129991054531	0.00210828493579032	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04898595442034	2.05049760140015	2.11549421284599	2.08292488248954	0.00203909648627004	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.00712158971301	2.00555159080986	2.07138268122261	2.02164454177073	0.00201613734670858	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.14731812288077	2.14132414018472	2.13789793072925	2.0718556194846	0.00207205184279133	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11115020424035	2.10287522175857	2.08092515460973	2.18010917968793	0.00200630582690652	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0112263489344	2.00049080592004	2.01983339586197	1.99485865965831	0.00224377124305528	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07953392061311	2.06236441594013	2.03183496813821	2.08257592585854	0.00192582946675556	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.9766196266306	1.97370759520255	1.95254369122295	2.00932537425671	0.00202921837121821	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09500427230787	2.08747366087911	2.09382935154364	2.1137818695882	0.00195670073688872	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03516176906424	2.02263036808127	2.02153900477958	2.05564745663749	0.00201845262900328	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.15083959559266	2.14342524972519	2.10553596740661	2.07697864405121	0.00206054830321981	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.98536867309488	1.9731325480113	1.93231460599273	2.06227373584456	0.00201279539623547	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.98124111712568	1.96776682244731	1.96491608462239	2.00526454483228	0.00202214946605239	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0479116475981	2.04866288360364	2.01277033032707	2.04819241360156	0.00216175109039141	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02168879016622	2.01213820535539	1.96638683826801	2.03039112146551	0.00206806948533641	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07170588128624	2.06619301912117	2.06911319102222	2.11506923205778	0.00194556823993035	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.13369262438771	2.12621801077362	2.16068631495687	2.05728587499241	0.00202217711696465	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.16039648544589	2.1537065362685	2.13814780036732	2.04411616004059	0.00231328855420172	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.08232963220015	2.07388851957959	2.08258719499878	2.03999165838827	0.00218548995282335	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10006179105083	2.09719727284118	2.13132792944421	2.1020938362259	0.00198508329038373	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02567653591316	2.0197722261509	2.00324912311991	2.08706025465886	0.00204774715924643	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.94981549423288	1.94874254666487	1.91972379215823	1.97353026540163	0.00221396772125435	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04085095314136	2.04596259987066	2.05154749951645	2.09800765748946	0.00209763514440825	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.00129353453233	1.99145224513399	2.03441146498259	1.98529562644402	0.00221337224336008	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0388446032778	2.03377753881597	1.999887538606	2.01735377846876	0.00204786307482273	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10653574564548	2.1056427650303	2.1229143836204	2.03408578745764	0.00216537271161518	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04943200695914	2.04705073467218	2.04595132608109	2.10721172224277	0.0020981542578939	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02307111757419	2.01437836394792	2.0428145512258	2.06376320326342	0.00202029079170591	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11619717217453	2.12075923880153	2.15500326712295	2.18780725240508	0.00192327127326788	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02095440343948	2.02291553699286	2.03384959491029	2.11159980552949	0.00197982323466705	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02678372648846	2.02576353764431	2.0469197051972	2.03922507009392	0.0021559681312538	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.9639080692794	1.96978409216173	1.96740218300449	2.00619711467009	0.00215456613427496	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12816177075013	2.12862803883965	2.09381856696694	2.09309711698576	0.00193874251128713	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.98402722982722	1.97991040526031	1.98103977211287	1.98371848703425	0.00199642476585884	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09984843296259	2.08694812764904	2.03731843824064	2.0565856586594	0.00208982494029163	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04120059184723	2.03695482061023	2.03966273976231	2.02367429523135	0.00190721282466436	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10385927867524	2.08985751301767	2.06795579269948	2.03859162072872	0.00215079454042582	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05327160460251	2.04092499929959	2.06259367921562	2.0291554961101	0.00194336911325807	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.1319230788437	2.12965303818392	2.09570914782179	2.07000805989964	0.00201822255767552	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.13319671738651	2.12070255184732	2.11829788058373	2.04543899923415	0.00197151472716781	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0532185644986	2.05203912809858	2.08373279327754	1.9864151205371	0.00210719902759831	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.01857903788227	2.0260746492306	2.04030420732296	2.09293193507088	0.00205808533911965	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.13879327474043	2.13626021311219	2.125904461918	2.12367367958648	0.00213945675198521	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.08586135245326	2.08120552136519	2.08846761103363	2.03500382655064	0.00205175562192141	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11592052350383	2.104712203368	2.06471410339127	2.00172033336725	0.00196120592122548	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.15706646932288	2.1507217254949	2.11616442862625	2.09136850346104	0.00190727701030125	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12614259218378	2.12133600772873	2.11246134463591	2.11617813260428	0.00204802794643224	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11111801397515	2.10654267846277	2.09807616510129	2.09743328114157	0.00204763609132206	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0313608023505	2.02779239062996	2.06137969303134	2.05050750910056	0.00210462181350625	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07413168095014	2.07431501258775	2.09946422944091	2.10525159716603	0.0019841124487451	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0795775508772	2.07285988567434	2.05132682464487	2.07625114721833	0.00204113526671642	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09447128007634	2.09229418743594	2.0531460742328	2.09315457758757	0.00195482424497373	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10518308246275	2.10149781791745	2.1176573839534	2.05612348671445	0.00198178223284721	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06570535778948	2.0647843404	2.13920884143472	2.13651742927021	0.00197988065134233	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.010722441543	2.00914253894769	2.01580122084981	2.02726072714364	0.00213563018955972	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.95880983742489	1.96014375885716	1.99967835569585	2.08060742181089	0.00205418283161977	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.17592713878902	2.16849383984303	2.13399221943371	2.07229203698997	0.0020860588065635	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0129283651133	2.00379259194583	1.98141435484933	2.03790834859989	0.00195975273615025	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07275753308921	2.06558615175141	2.09302415816427	2.05672882378266	0.00183432918776969	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09195427976922	2.09204474117423	2.06818219834206	2.03651653969105	0.00216514196247414	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11309039874044	2.09457969392734	2.09773636756143	2.00026131079442	0.00200569923574849	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05780992214628	2.05731630300543	2.05559530549264	2.07389885382245	0.00202928891361544	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.9790953039024	1.96726472334708	1.95483616567949	2.01434255149257	0.00215084096302383	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06911346218768	2.05324210617053	2.1107459077899	2.08424917147438	0.00209815004520264	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.21123546087839	2.20733220895147	2.21370142084235	2.1537187031623	0.00198625988896676	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.14537138393895	2.1390882279141	2.1061793093663	2.07819827923597	0.00183485408590974	35	35
