iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97589110324144	1.96822103414724	1.94217219108948	1.99279433335589	1.92393104480751	1.94617152494392	1.92343426032443	0.00183335303135431	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.85258861343849	1.9923272105816	2.00058376336447	1.97196440311375	0.00196220207993111	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.0854968308814	2.00924667413832	1.97902997583637	1.94373079020514	0.00205683853057471	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.5808361850867	1.75233920434402	1.65003438567809	1.69459250184808	0.00229481143151388	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.05584207782663	2.18674893399069	2.17553990239508	2.01645851038469	0.0018720364923361	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.99089689204294	1.961440959776	1.9160674058486	1.87472222434449	0.00202701312094561	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.02783369448893	1.99979065639835	1.98013567899903	1.96953919404826	0.00216661535808457	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.95481818994535	1.90285842589257	1.89027402069442	1.91212732943697	0.00218519938156814	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01218271272732	2.00024906296923	1.97163990772602	2.00268023758736	0.00200007858420986	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.8626652048466	1.94394177395698	1.95372417760378	2.00815371778746	0.00211726356008065	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.02865198766156	1.90901622337099	1.90185459559134	1.96812968615623	0.00205022255043199	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.89461149945625	1.84119912563757	1.8134586075026	1.87980601331829	0.00199968887961743	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.99551147914147	1.91580262930406	1.97248870360795	1.92011825588962	0.00199118821016098	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01841949428901	2.0188111959167	1.98568021132099	2.00788124204072	0.00195995105087738	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.04265704912948	2.00740531903636	2.03178229087125	2.02461368530748	0.0020985263822179	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.80883870571108	1.8321588735703	1.8184122567021	1.86526832147408	0.00207535506083281	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.06421702551671	2.09696052201483	2.08720978958429	2.01560485273672	0.00195005398904803	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.15746873157252	2.12044987470261	2.1194534523121	2.09427808804366	0.00209711525141397	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01705016151296	1.94119806147838	1.98007405505489	1.98816807330545	0.00198983783912263	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.08882553224878	2.05217405114963	2.01702349107285	2.01226151118806	0.00192352284906269	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.87172264646995	1.8392293252347	1.83552710721733	1.82443051096661	0.00202319612966048	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.03408512768311	1.97809469240277	1.9741682626208	1.94091042801005	0.00183710236160126	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.9692943106482	1.93124350777868	1.93437694248117	1.94014132812686	0.00195180203251258	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.10373543518379	2.08511048987685	2.08560757517308	2.00917633310392	0.00207304952687067	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.07660614991587	2.09883701648728	2.07418416777803	2.10254327174541	0.00197344510425412	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.96125690968189	1.88402839965512	1.83525161211998	1.8678749856368	0.0020507541743974	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.93400673783303	1.96453228040847	1.91959312917722	1.95187832930452	0.00196522204429375	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.11276760794	2.02000768799624	2.03927938158388	2.00281369019263	0.00168809182578261	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.82962289877254	1.8803542031292	1.81097683778743	1.76112383275742	0.00215964153251463	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.82603104605126	1.84935676416459	1.85523097958274	1.92375243440571	0.00215017856531984	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.91128690492847	2.00158632373338	1.96914219257048	1.99244207079176	0.0019063720341489	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.97162854361539	2.03784261247662	2.01114589478004	2.01927227889374	0.0020331465393031	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.96455154600722	2.02027345077048	2.0330692183632	2.02151045757433	0.00200651213001596	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.03432727675527	2.07934258021174	2.02651887030412	1.98194422684137	0.00182996643640911	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.09289693917238	2.18724693462865	2.13831668510747	2.03181651958751	0.00199473357623455	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.15284250571848	1.96540076462278	2.02081993674354	1.97276532358415	0.00193952788943177	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.91046073497609	1.94619268358222	1.94889982483437	1.96243604284624	0.00190039716117632	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.93771348630714	1.9495818682584	1.9652127282025	1.87433860028639	0.00203417795050324	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.98831445260133	1.99359378242686	1.96674468566945	1.9895178451055	0.00208670444574244	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.9132709442468	1.9984188975346	2.05628498802218	1.98959837496411	0.00197624212228359	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.96822739714563	2.02137132251166	2.05424174781816	2.02429789806277	0.00185306537165877	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.97863887794993	1.9874265572688	1.92776997807722	1.99695781131213	0.0020010799445568	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.08466320033067	2.02455510923216	2.05066728311756	2.01686692393051	0.00188467284626975	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.84962289095261	1.84054184764322	1.86036349701648	1.93125423796406	0.00187200855139526	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.83313129093784	1.90436053508347	1.90584374983367	1.90788049648253	0.00200831783672319	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.9688837138519	1.89362722759862	1.89964850279001	1.89126220482091	0.00192316659842106	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.98383895307513	2.05367495656104	2.00131875851395	1.9695646150837	0.00192704752974545	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.07758817234693	2.04204573714344	2.08710743252285	1.99969312709134	0.00195545435924446	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.92619748062804	1.95875556443396	1.88195657397778	1.84992294391612	0.00210442910947797	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.93794669403019	1.98825350996759	1.98894406470483	2.00112493519305	0.00189160461513822	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.86604471902335	1.87581053888966	1.9045939833289	1.90562977786643	0.00194176839337282	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.97580130316126	1.97423994575829	1.9418654829832	1.96822705408152	0.0019140242356898	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.07880584439832	2.07047832277081	2.06345848611344	2.02220618306909	0.00212434930721476	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.99414124026425	1.94574099001685	1.95032669659379	1.88707288318298	0.00202382616864221	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.98863961451306	1.95741897963776	1.96804503170848	1.96306304504137	0.00208940366325697	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.91744505097766	1.8956568609385	1.87966017065856	1.89092155103782	0.00193762305209283	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.96065403880444	1.9615128181559	1.95079821391598	1.88370032514822	0.00200022001026822	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01629875661442	1.97763511221542	1.98898809585157	1.98130419846725	0.00199066172215848	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.72323161712149	1.76897420291122	1.7901387845785	1.82806660170099	0.00205469806830516	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.08092767871879	2.09598436157721	2.04839016579756	2.00679138453651	0.00191825764977534	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.09711781107384	2.04192592711014	2.06306223055945	2.0091577596708	0.00203568572148018	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.04696926969845	1.99867258498193	2.01838430757719	2.00800656931328	0.00197393645665414	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.04868798891393	2.07156623095873	2.08765336844662	2.09230949302487	0.00199418071633665	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.99661020418956	2.03536879039778	2.02999173638389	2.01851360655693	0.00197643439409455	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01105694259065	2.01147669748921	2.01373324698162	1.9785177310524	0.0019305236082619	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.9961627542646	2.00453140535683	2.04557905900305	1.97335321065589	0.00198249639623066	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.95861015790077	1.98208958907563	2.03925642885025	1.91927528633563	0.0020934078607985	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.89440498879939	1.9312167846154	1.87545016041683	1.81919990456585	0.00251126490809962	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.95432876837947	2.02762033683985	2.00495484191953	2.00449422989746	0.00206492165268298	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.92120872309388	1.9175385019073	1.94967390484852	1.95922131272484	0.00184668471589885	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.03156249389802	2.01477453383116	2.05677964176394	2.01279413510672	0.00206654276286165	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.10570950310797	2.05920904342348	2.04972393501515	2.07263284308441	0.00200712204618723	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.07440470860144	1.95252635406765	1.89801078926337	1.91805267699621	0.00201379677913034	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.92022361898675	1.94160886162161	1.9284401093022	1.96985331497011	0.00198280853110864	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.13067794468805	2.09195985843944	2.08614951569879	2.09626187599227	0.00205481110847798	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.94482167782244	1.97392990998146	1.95902765545427	1.9648413710448	0.00197783656073933	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.98242628568485	1.92810821375127	1.86191254150133	1.90626254143381	0.00202202373963443	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.09868082979502	2.05177281906805	2.0246137297544	1.99953702512104	0.00191350038230243	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.91921276641178	1.90362409359225	1.85727696313282	1.91282861142292	0.00181184727848257	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.0203333945313	1.9309266404224	1.87099233749045	1.9221341982737	0.00189385952972202	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01782149383325	1.99148569186363	1.99435448346241	2.01802429160724	0.00202096363455341	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.11865191636734	2.00882982228048	2.00123017289169	1.98033175883048	0.001899205094727	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.9477731186582	2.00839352184933	1.9650283943553	1.94355411692446	0.00216084463448634	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.13758909174777	2.1166819537965	2.05077043800845	2.05097260543998	0.00197594695729956	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.89757205898328	1.88871970525691	1.87763812060445	1.90115067326768	0.00204187223677326	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.89707201437839	1.86177918023879	1.83884224327537	1.88460392355997	0.00187357510432443	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.95619080214673	2.03375425501134	2.0764955718588	1.96253217868868	0.001981620704799	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.00710738607128	2.03313531364892	1.98061146528594	1.99327415442564	0.00187455009181171	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.14077018478215	2.1139266488293	2.16063039125301	2.02290706519962	0.00196022818828625	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.84394586928626	1.90633998108827	1.81739095624423	1.89683187974758	0.00190042320608372	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.023809823304	2.01210210644869	1.96369572334948	1.94092928445673	0.00195418005117683	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.05055383007796	2.02672884832237	2.05529906656743	1.99880834989004	0.00190289296273909	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.98222571237371	1.97005299429282	1.98435115801407	1.97723949157924	0.00198099088307571	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.76234407954765	1.83068050065939	1.78738640341773	1.86340922029002	0.00215231352866943	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.94465986538686	1.86115629002646	1.87268879930438	1.91170433539701	0.00191063948376142	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.9983096450505	1.92064510758203	1.94980453198405	1.93884548369602	0.00197512006734085	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.07726986496923	2.0051165238826	1.82719825495435	1.82515470782439	0.00254057539102516	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.88337191318626	1.84626303585979	1.85464819922067	1.83604571172964	0.00195514119457915	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.99157356876541	2.03021100409031	1.9975468975361	1.93887095507673	0.00201273624869655	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.95627042233679	1.98846695617647	2.02301826845257	2.01153192288397	0.00201021273639909	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.91036559971514	1.89809320626279	1.86903012003383	1.90980215813695	0.00235619772781235	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.98835424071702	1.8864503039629	1.80145588091012	1.8556649004164	0.0020301719450223	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.99415706806545	1.9868042422659	1.99090497010114	1.95627218362873	0.00188374457069865	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.02279513154162	1.96763952441733	1.95569695565581	1.99753871312297	0.00201738675435356	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.93833452579743	1.95217486697321	1.94226755607541	1.89005234852687	0.00205364847301573	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.93825434838857	1.97476253781261	1.96098163405825	2.01059250831674	0.00197017844140623	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.90814268481761	2.01960298672675	2.03048608759108	2.03493732195418	0.0019673461570839	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.98591475589487	1.90210253118118	1.96944261097503	1.97649485822398	0.00186838702710888	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.08357945150888	2.04496566792194	2.06304430700695	2.03526688084435	0.00203897921141566	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.89898525719304	1.99745919405647	2.00072161158688	1.90059901099167	0.00200865216041303	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.93555094939325	1.99552423656906	1.94682468331752	2.06039051440241	0.00185301926886645	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01306578141014	1.95950679971353	1.95113461112829	1.96921659364303	0.00204812487293019	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.97572638604683	1.88280899720632	1.94475094044069	1.95081940506369	0.00205564751310486	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.08425782386101	2.00308921070089	1.9704536888	1.90375533106984	0.00174612437891656	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.0467085242658	2.04178253058289	1.96362134419388	1.94344616315807	0.00193661498648613	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.82999115646207	1.85150555638787	1.87352301953453	1.87522585990981	0.00197024319736317	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.85055883777401	1.87625474399747	1.88772654184917	1.91006272620574	0.00195104002662544	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.92211115409932	1.96966826988361	2.00010378907676	2.00988092415328	0.00190039384504634	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.12969210330997	2.06299913118881	2.0133422751285	2.07210343383407	0.00207236148275885	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.07168511466308	2.04754541724317	2.09526430571696	2.04800370544261	0.00198705866720739	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.96153155474884	1.91483372427842	1.90248850068662	1.90603539283513	0.00208090284969766	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.91545116223606	1.98399588531307	1.99047557746425	1.94880457262003	0.00196380931144429	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.93572202793485	1.9568940106265	2.00215541222571	1.97141175932739	0.00189702343609839	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.08052895046582	1.92476562859164	1.95517892372044	1.86715584389872	0.00202626096888705	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.00526438460776	2.04796465730362	2.07869484076313	2.08040137754146	0.00186451608782286	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.91619786834278	1.8383219410967	1.81971699937537	1.95988320174487	0.00194114516357899	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.03975528318777	1.90575579273083	1.9403808173737	1.88880489957561	0.00190108424355499	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.07897118323112	2.02330781875863	1.94150052539845	1.94910628836383	0.00205857400808754	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.94837787912215	1.84057896136753	1.88053957728402	1.85971955199594	0.00200019311667793	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.09018005578659	2.02965636376355	2.09753573809711	2.05673895752234	0.00207901125370424	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.94479180023528	1.9504912033248	2.02919855380237	1.96982956513422	0.00191263842673658	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.92017660603858	1.93441521338843	1.98561993704772	1.99180040792508	0.00193838136342933	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.13194954177091	2.07972699995022	2.07592382891511	2.09072497796062	0.00184016918912165	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.94495788065782	1.94466804151617	1.96816466604596	1.97238313268691	0.00195095356180911	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.06242722599076	2.05874520683566	2.00214862811165	2.00157457469435	0.00194227225988144	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.94524235237599	1.9281876437893	2.02189487078893	1.95585764446428	0.002111378326964	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.05958296730398	1.96272626472501	1.93495208314905	1.92931605686384	0.0019049235313148	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.9041530379339	1.92753723800961	1.92893483145581	1.91341780858374	0.00215772319702953	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.99865297998642	2.01557072355714	2.00611054609698	1.96499196668797	0.00198873328096194	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.06518059716114	2.04021294538684	2.05811849170759	2.03207910985359	0.00199457246286062	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.00402142858213	2.0194729147793	2.02648316095525	2.03258442279316	0.00192004115773559	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.89756907540281	1.85027833576916	1.8617864947289	1.93816503246702	0.00202722715521465	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.03959610771013	2.03100016336383	1.98262416855927	2.02307138894699	0.00194774476880957	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.11500226839528	1.98694926569322	1.95463325067111	1.95174583809719	0.00192269074608842	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.98587762040272	2.00384129693692	1.95227372286923	2.01583549516065	0.00196143807865849	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.87782011216812	1.88640823739172	1.89601254554909	1.93214205653529	0.00202304213020547	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.94169281058732	1.94574574382981	1.93116622388974	1.88718299828386	0.00204629412620721	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.90836248357274	1.8886614631789	1.90092449581361	1.9626122152063	0.00193321978331755	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.89118203598723	1.93363046147108	1.94491823077265	1.94303022738968	0.0021771458121423	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.87964200247804	1.95707436843916	1.90786233258986	1.93488122175669	0.00214196865498652	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.92827160546957	1.8128354969243	1.79041699666974	1.89863641992484	0.00211511291379862	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.15510839673677	2.13118514222007	2.16108996807447	2.08974142728222	0.00200359932690432	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.06459040641202	1.99633536953409	2.00141604438077	1.9400574169333	0.00192132013200753	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.11514791662489	2.15499250563809	2.15215031693953	2.13362204929082	0.00199349413384315	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.00331997510704	1.92964430311372	1.92024643047893	1.93643993435858	0.00207619680605657	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.00209376364703	1.92772046238256	1.96281208240444	1.98701376340756	0.00196076049583399	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.8827801015984	1.92378187009271	1.87197910850157	1.99491056503695	0.00189096060667163	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.97822718447824	2.03417514898381	2.04743378579291	2.01702284941371	0.00196757090824417	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.98481740709758	1.99188873842441	1.98958066479123	1.9859295095457	0.0019187400523435	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.10371903101221	1.99436005354015	2.06315542880923	1.96209045347141	0.00202214521776123	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.96262593698965	1.84360891803656	1.8673122731233	1.84118351154865	0.00191792058328887	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.04294386087913	1.97646627827681	2.00077704920216	1.95261609022251	0.00202250852787638	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.8899459628512	1.87752295336249	1.81630027067637	1.89235219400618	0.00206423536711224	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01282691528806	1.93476601100824	1.93192688576747	1.93458710708405	0.00204937645572144	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.05744076500173	2.05841399160933	2.12488747733892	2.04440405244799	0.0019289513135389	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.82499290757822	1.87286569630895	1.89449390948263	1.97862941110165	0.00212325530047253	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.15015994849096	2.08865977161959	2.09757919864883	2.00703507888281	0.00202969350187614	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.93041584214799	1.88889904986134	1.90847189050334	1.89731050972903	0.00205359656803861	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.93684652617766	1.98531980039126	1.92538410725179	1.96399539782482	0.00184549778470981	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.94055109663314	1.94096023515825	1.94051031622152	1.92301313596427	0.00203975100355795	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.82497330261924	1.87490393321921	1.78710313157681	1.91727597749028	0.00206024840845329	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.16582166218539	2.05383172226087	2.02488848952921	1.988045529891	0.00189147124305246	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.98710506432267	2.00953650682448	2.02113817812289	2.03324083506831	0.00184306203402312	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.84782492969074	1.96356888082575	1.95794819683564	1.94561941041368	0.00191081630720772	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.91099631334718	1.93928072572802	1.90461226710364	1.91232827725113	0.00171012480281598	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.88263783555113	1.97188743531533	1.95583167638306	1.86897231309437	0.0020292586678558	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.05680014347542	1.99918380696638	2.01263926103575	1.98830862209325	0.00207797537614295	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.84896891137893	1.85793962641507	1.88307974827611	1.91110108291119	0.00191884380681292	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.11837133796923	2.0094904732614	2.03063489727304	2.00617802509559	0.00204827646313066	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.0200338519265	1.98124604864482	2.046348737567	1.91968113530253	0.00207380144412359	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.03202783028123	1.99426078294868	1.9891923298434	1.92398896560855	0.00200309838793917	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.97713583950281	1.95236786954087	1.97013522272539	1.89616570319635	0.00198481296560537	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01146311599839	2.02130161687103	2.00895931968188	2.02196408352675	0.00205191128127548	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.96936751792899	1.93796363668933	1.9174249366847	1.92502012483081	0.00205804624540777	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.08130818927083	1.94603511332539	1.87647514876294	1.89471223713515	0.00209577702128524	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.90330530785338	1.89681182879911	1.91292996820714	1.97322035893672	0.00194408326025156	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.87599011556114	1.89478862423163	1.87521421854324	1.95439238827314	0.00191494659824659	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.84485576249327	1.93356299193844	1.89189858307992	1.92406009836242	0.00208135937871285	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.90239789016009	1.8580148308106	1.87844981144605	1.92347768478815	0.00188394825982022	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.88902138325868	1.89291389563249	1.89553442608875	1.94843049497285	0.00200470593252145	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.95175786210484	1.9926127028893	2.01320193047507	1.96513222794824	0.00203254409185495	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.15071602189795	2.1186196181541	2.17192498345061	2.09831638031218	0.00208574149020117	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.91719609683077	2.00584880438529	1.95607796226244	1.89420750353671	0.00200268560883302	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.97644903610585	1.96491820046724	1.97506378010979	1.9826745656594	0.00190270944384321	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.88370801735147	1.98518834409241	2.01067707589099	2.00472007240075	0.00197187603553202	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.9964700447198	2.02186718057581	2.0511271809829	1.97541787289138	0.0020347985687019	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.98576515722607	1.9698588916363	1.92862825923894	1.92289791089808	0.00190517291963767	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.86162373181841	1.98356819712852	2.00769095631247	1.96376610595731	0.00193339601003087	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.15852975328466	2.10520588295423	2.08749254395456	2.02091451417146	0.00191369370115647	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01824930263522	1.95856799074674	2.01305721460111	2.0093383860661	0.00201589614469639	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.89657799238943	1.91513383138622	1.90677799574777	1.93850177093212	0.00205040536396085	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.78341358337798	1.88189677660546	1.82135966421891	1.82288700272643	0.00221379944480837	35	35
